Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,340.0,51.0,76.0,-29.0,17.0,114.0
18520,319.0,71.0,113.0,-30.0,20.0,105.0
18560,301.0,74.0,133.0,-28.0,23.0,93.0
18600,290.0,83.0,118.0,-30.0,23.0,79.0
18640,278.0,146.0,91.0,-31.0,27.0,66.0
18680,270.0,155.0,80.0,-29.0,27.0,53.0
18720,255.0,144.0,101.0,-27.0,28.0,42.0
18760,244.0,156.0,110.0,-26.0,30.0,31.0
18800,231.0,156.0,103.0,-25.0,30.0,21.0
18840,199.0,117.0,81.0,-24.0,33.0,14.0
18880,160.0,74.0,61.0,-24.0,36.0,10.0
18920,133.0,35.0,57.0,-22.0,39.0,2.0
18960,116.0,-20.0,61.0,-22.0,41.0,-4.0
19000,82.0,-64.0,65.0,-23.0,46.0,-12.0
19040,43.0,-143.0,52.0,-24.0,49.0,-19.0
19080,9.0,-197.0,48.0,-23.0,50.0,-26.0
19120,-30.0,-190.0,41.0,-23.0,51.0,-34.0
19160,-79.0,-202.0,40.0,-20.0,50.0,-45.0
19200,-97.0,-233.0,60.0,-19.0,50.0,-53.0
19240,-83.0,-228.0,60.0,-17.0,49.0,-63.0
19280,-63.0,-189.0,46.0,-18.0,49.0,-72.0
19320,-55.0,-209.0,45.0,-17.0,48.0,-81.0
19360,-65.0,-210.0,53.0,-15.0,48.0,-90.0
19400,-81.0,-217.0,43.0,-14.0,47.0,-96.0
19440,-96.0,-235.0,30.0,-12.0,49.0,-105.0
19480,-107.0,-256.0,-4.0,-9.0,49.0,-110.0
19520,-105.0,-307.0,-32.0,-10.0,50.0,-113.0
19560,-111.0,-312.0,-34.0,-7.0,51.0,-115.0
19600,-126.0,-300.0,-45.0,-6.0,51.0,-114.0
19640,-153.0,-289.0,-68.0,-4.0,50.0,-113.0
19680,-162.0,-306.0,-87.0,-2.0,49.0,-114.0
19720,-153.0,-267.0,-70.0,-2.0,50.0,-112.0
19760,-137.0,-236.0,-65.0,-3.0,48.0,-111.0
19800,-111.0,-234.0,-77.0,-3.0,47.0,-109.0
19840,-75.0,-211.0,-100.0,-3.0,47.0,-107.0
19880,-43.0,-143.0,-121.0,-4.0,46.0,-104.0
19920,-24.0,-137.0,-109.0,-5.0,47.0,-102.0
19960,3.0,-147.0,-105.0,-4.0,47.0,-100.0
20000,30.0,-130.0,-105.0,-3.0,45.0,-94.0
20040,46.0,-118.0,-97.0,-2.0,42.0,-89.0
20080,48.0,-114.0,-116.0,-2.0,41.0,-85.0
20120,38.0,-99.0,-146.0,-1.0,38.0,-79.0
20160,41.0,-106.0,-152.0,-2.0,37.0,-69.0
20200,48.0,-107.0,-145.0,-2.0,37.0,-61.0
20240,69.0,-113.0,-138.0,-1.0,37.0,-51.0
20280,103.0,-108.0,-137.0,-2.0,36.0,-43.0
20320,141.0,-110.0,-149.0,-3.0,38.0,-32.0
20360,178.0,-115.0,-155.0,-4.0,40.0,-24.0
20400,206.0,-71.0,-136.0,-4.0,40.0,-16.0
20440,223.0,-40.0,-137.0,-6.0,39.0,-8.0
20480,232.0,-18.0,-124.0,-6.0,37.0,2.0
20520,247.0,7.0,-117.0,-6.0,33.0,9.0
20560,266.0,20.0,-106.0,-6.0,31.0,17.0
20600,283.0,50.0,-105.0,-7.0,26.0,24.0
20640,293.0,67.0,-112.0,-10.0,24.0,34.0
20680,304.0,47.0,-110.0,-12.0,22.0,40.0
20720,313.0,65.0,-99.0,-13.0,20.0,47.0
20760,315.0,101.0,-88.0,-15.0,19.0,55.0
20800,325.0,66.0,-79.0,-16.0,21.0,60.0
20840,331.0,74.0,-58.0,-16.0,20.0,65.0
20880,330.0,138.0,-38.0,-17.0,20.0,67.0
20920,319.0,152.0,-8.0,-19.0,20.0,68.0
20960,305.0,179.0,-1.0,-17.0,19.0,69.0
21000,297.0,225.0,21.0,-17.0,18.0,68.0
21040,314.0,227.0,41.0,-17.0,16.0,65.0
21080,338.0,202.0,56.0,-18.0,11.0,63.0
21120,364.0,192.0,71.0,-19.0,9.0,61.0
21160,374.0,148.0,95.0,-19.0,7.0,57.0
21200,360.0,134.0,110.0,-19.0,2.0,56.0
21240,326.0,118.0,106.0,-22.0,1.0,53.0
21280,298.0,82.0,82.0,-22.0,-2.0,55.0
21320,279.0,68.0,69.0,-24.0,-4.0,56.0
21360,265.0,69.0,73.0,-24.0,-5.0,53.0
21400,248.0,70.0,91.0,-24.0,-7.0,53.0
21440,226.0,67.0,107.0,-22.0,-6.0,51.0
21480,193.0,90.0,107.0,-22.0,-6.0,49.0
21520,167.0,80.0,98.0,-21.0,-8.0,46.0
21560,159.0,84.0,115.0,-21.0,-8.0,40.0
21600,153.0,108.0,159.0,-20.0,-10.0,34.0
21640,142.0,70.0,180.0,-18.0,-11.0,25.0
21680,129.0,58.0,176.0,-18.0,-12.0,19.0
21720,118.0,79.0,157.0,-20.0,-14.0,14.0
21760,99.0,86.0,165.0,-20.0,-17.0,4.0
21800,75.0,49.0,163.0,-20.0,-17.0,1.0
21840,68.0,43.0,150.0,-18.0,-20.0,-2.0
21880,66.0,70.0,121.0,-17.0,-21.0,-5.0
21920,50.0,45.0,127.0,-16.0,-23.0,-9.0
21960,25.0,-3.0,140.0,-16.0,-24.0,-9.0
22000,7.0,-6.0,122.0,-13.0,-24.0,-12.0
22040,-17.0,1.0,90.0,-11.0,-23.0,-11.0
22080,-56.0,-18.0,63.0,-12.0,-24.0,-13.0
22120,-92.0,-46.0,51.0,-12.0,-23.0,-16.0
22160,-114.0,-32.0,34.0,-12.0,-23.0,-22.0
22200,-128.0,-19.0,5.0,-10.0,-22.0,-25.0
22240,-148.0,-43.0,-25.0,-11.0,-23.0,-30.0
22280,-159.0,-68.0,-24.0,-9.0,-23.0,-35.0
22320,-165.0,-45.0,-18.0,-8.0,-23.0,-43.0
22360,-178.0,-41.0,-36.0,-7.0,-24.0,-48.0
22400,-183.0,-75.0,-46.0,-5.0,-26.0,-51.0
22440,-175.0,-51.0,-61.0,-4.0,-29.0,-50.0
22480,-176.0,35.0,-86.0,-4.0,-31.0,-49.0
22520,-177.0,27.0,-126.0,-3.0,-32.0,-47.0
22560,-162.0,-9.0,-136.0,-1.0,-30.0,-43.0
22600,-134.0,14.0,-137.0,-3.0,-30.0,-35.0
22640,-125.0,34.0,-163.0,-3.0,-29.0,-28.0
22680,-144.0,0.0,-183.0,-5.0,-29.0,-18.0
22720,-155.0,-78.0,-201.0,-7.0,-26.0,-12.0
22760,-161.0,-77.0,-191.0,-10.0,-25.0,-6.0
22800,-181.0,-49.0,-204.0,-8.0,-21.0,1.0
22840,-198.0,-88.0,-232.0,-9.0,-23.0,5.0
22880,-185.0,-164.0,-239.0,-10.0,-21.0,8.0
22920,-166.0,-163.0,-218.0,-10.0,-23.0,9.0
22960,-176.0,-66.0,-204.0,-10.0,-24.0,7.0
23000,-186.0,-88.0,-241.0,-9.0,-25.0,6.0
23040,-166.0,-104.0,-263.0,-11.0,-26.0,1.0
23080,-128.0,-38.0,-255.0,-13.0,-24.0,0.0
23120,-101.0,22.0,-217.0,-13.0,-26.0,1.0
23160,-85.0,26.0,-220.0,-10.0,-25.0,3.0
23200,-67.0,-3.0,-242.0,-10.0,-25.0,6.0
23240,-53.0,14.0,-237.0,-15.0,-25.0,11.0
23280,-62.0,37.0,-213.0,-15.0,-24.0,18.0
23320,-78.0,15.0,-223.0,-16.0,-23.0,26.0
23360,-75.0,-72.0,-239.0,-15.0,-20.0,29.0
23400,-68.0,-89.0,-218.0,-18.0,-17.0,35.0
23440,-80.0,-78.0,-181.0,-18.0,-13.0,37.0
23480,-101.0,-107.0,-149.0,-21.0,-14.0,38.0
23520,-120.0,-141.0,-152.0,-22.0,-12.0,34.0
23560,-127.0,-121.0,-138.0,-24.0,-14.0,33.0
23600,-122.0,-66.0,-116.0,-26.0,-14.0,26.0
23640,-102.0,-43.0,-100.0,-27.0,-15.0,20.0
23680,-72.0,-36.0,-95.0,-26.0,-18.0,12.0
23720,-37.0,-3.0,-69.0,-25.0,-19.0,3.0
23760,-16.0,55.0,-40.0,-24.0,-21.0,-3.0
23800,-7.0,77.0,-19.0,-24.0,-21.0,-11.0
23840,-4.0,52.0,-26.0,-24.0,-23.0,-16.0
23880,-1.0,47.0,-19.0,-24.0,-21.0,-18.0
23920,-1.0,58.0,-15.0,-25.0,-20.0,-17.0
23960,-10.0,67.0,-8.0,-25.0,-17.0,-15.0
24000,-34.0,50.0,-1.0,-27.0,-16.0,-13.0
24040,-60.0,47.0,27.0,-26.0,-13.0,-13.0
24080,-78.0,74.0,40.0,-28.0,-11.0,-11.0
24120,-90.0,69.0,57.0,-26.0,-8.0,-10.0
24160,-106.0,67.0,75.0,-26.0,-8.0,-13.0
24200,-115.0,62.0,102.0,-28.0,-7.0,-17.0
24240,-119.0,97.0,114.0,-28.0,-8.0,-21.0
24280,-115.0,120.0,108.0,-30.0,-9.0,-23.0
24320,-116.0,121.0,108.0,-28.0,-13.0,-26.0
24360,-110.0,101.0,127.0,-26.0,-16.0,-30.0
24400,-101.0,105.0,145.0,-25.0,-17.0,-34.0
24440,-101.0,88.0,155.0,-24.0,-18.0,-34.0
24480,-112.0,55.0,157.0,-24.0,-18.0,-34.0
24520,-123.0,27.0,150.0,-22.0,-19.0,-32.0
24560,-136.0,25.0,138.0,-24.0,-19.0,-32.0
24600,-149.0,8.0,129.0,-22.0,-15.0,-25.0
24640,-172.0,-30.0,139.0,-22.0,-12.0,-21.0
24680,-180.0,-46.0,155.0,-20.0,-12.0,-13.0
24720,-182.0,-26.0,149.0,-17.0,-10.0,-9.0
24760,-181.0,8.0,141.0,-20.0,-10.0,-6.0
24800,-179.0,6.0,145.0,-17.0,-9.0,-1.0
24840,-176.0,19.0,132.0,-17.0,-9.0,2.0
24880,-162.0,52.0,134.0,-14.0,-8.0,1.0
24920,-149.0,55.0,124.0,-15.0,-12.0,-1.0
24960,-142.0,45.0,131.0,-17.0,-15.0,-5.0
25000,-138.0,49.0,120.0,-15.0,-15.0,-7.0
25040,-136.0,49.0,95.0,-14.0,-17.0,-9.0
25080,-129.0,45.0,57.0,-14.0,-19.0,-9.0
25120,-134.0,28.0,52.0,-14.0,-19.0,-10.0
25160,-140.0,4.0,60.0,-12.0,-19.0,-8.0
25200,-147.0,-17.0,75.0,-8.0,-17.0,-3.0
25240,-157.0,8.0,67.0,-8.0,-17.0,3.0
25280,-165.0,-13.0,57.0,-7.0,-15.0,7.0
25320,-174.0,-31.0,61.0,-6.0,-14.0,11.0
25360,-185.0,-22.0,62.0,-3.0,-12.0,14.0
25400,-189.0,-24.0,45.0,-4.0,-9.0,17.0
25440,-191.0,-17.0,26.0,-5.0,-10.0,18.0
25480,-195.0,-14.0,7.0,-4.0,-9.0,18.0
25520,-191.0,-17.0,10.0,-2.0,-9.0,17.0
25560,-187.0,-11.0,10.0,-2.0,-10.0,15.0
25600,-186.0,24.0,12.0,-1.0,-12.0,11.0
25640,-196.0,9.0,6.0,2.0,-14.0,9.0
25680,-200.0,-28.0,5.0,2.0,-14.0,3.0
25720,-205.0,-7.0,3.0,3.0,-15.0,-1.0
25760,-212.0,17.0,-18.0,3.0,-16.0,-4.0
25800,-217.0,-13.0,-35.0,3.0,-16.0,-4.0
25840,-212.0,-18.0,-29.0,5.0,-15.0,-3.0
25880,-214.0,29.0,2.0,6.0,-15.0,-1.0
25920,-217.0,14.0,20.0,7.0,-13.0,1.0
25960,-210.0,-6.0,22.0,7.0,-11.0,5.0
26000,-195.0,-8.0,17.0,9.0,-10.0,7.0
26040,-187.0,-16.0,27.0,9.0,-9.0,11.0
26080,-189.0,-26.0,45.0,11.0,-9.0,14.0
26120,-190.0,-19.0,35.0,13.0,-9.0,13.0
26160,-189.0,-22.0,39.0,15.0,-13.0,13.0
26200,-180.0,-5.0,58.0,14.0,-12.0,11.0
26240,-178.0,16.0,79.0,15.0,-14.0,7.0
26280,-167.0,26.0,82.0,16.0,-15.0,3.0
26320,-158.0,53.0,72.0,16.0,-17.0,0.0
26360,-154.0,83.0,77.0,19.0,-19.0,-4.0
26400,-154.0,85.0,73.0,18.0,-18.0,-6.0
26440,-147.0,76.0,81.0,20.0,-17.0,-11.0
26480,-148.0,112.0,80.0,22.0,-17.0,-12.0
26520,-156.0,104.0,71.0,25.0,-17.0,-10.0
26560,-151.0,56.0,56.0,26.0,-19.0,-7.0
26600,-133.0,63.0,52.0,27.0,-19.0,-1.0
26640,-129.0,81.0,81.0,28.0,-20.0,5.0
26680,-135.0,52.0,112.0,29.0,-21.0,12.0
26720,-121.0,3.0,111.0,31.0,-21.0,20.0
26760,-78.0,13.0,99.0,29.0,-22.0,26.0
26800,-45.0,4.0,103.0,28.0,-23.0,30.0
26840,-44.0,-12.0,124.0,29.0,-25.0,32.0
26880,-53.0,-16.0,137.0,29.0,-27.0,37.0
26920,-69.0,22.0,149.0,29.0,-26.0,37.0
26960,-98.0,55.0,158.0,29.0,-27.0,38.0
27000,-100.0,47.0,171.0,29.0,-27.0,34.0
27040,-65.0,56.0,173.0,30.0,-27.0,32.0
27080,-39.0,103.0,160.0,30.0,-27.0,29.0
27120,-49.0,77.0,149.0,30.0,-24.0,29.0
27160,-41.0,8.0,151.0,31.0,-23.0,25.0
27200,-35.0,56.0,147.0,30.0,-26.0,20.0
27240,-52.0,64.0,128.0,31.0,-28.0,20.0
27280,-55.0,-17.0,122.0,29.0,-29.0,21.0
27320,-28.0,-16.0,117.0,28.0,-30.0,25.0
27360,-16.0,57.0,121.0,30.0,-32.0,29.0
27400,-29.0,22.0,160.0,27.0,-33.0,33.0
27440,-37.0,-22.0,170.0,26.0,-31.0,37.0
27480,-23.0,23.0,163.0,24.0,-30.0,43.0
27520,-11.0,29.0,150.0,23.0,-29.0,46.0
27560,-7.0,-16.0,142.0,21.0,-25.0,46.0
27600,5.0,-46.0,143.0,20.0,-23.0,44.0
27640,7.0,-35.0,143.0,20.0,-23.0,44.0
27680,-17.0,-15.0,138.0,21.0,-22.0,40.0
27720,-46.0,-28.0,128.0,19.0,-24.0,33.0
27760,-55.0,-29.0,126.0,18.0,-24.0,26.0
27800,-43.0,-3.0,114.0,16.0,-24.0,19.0
27840,-22.0,-15.0,102.0,16.0,-24.0,12.0
27880,4.0,-34.0,80.0,14.0,-26.0,5.0
27920,29.0,-42.0,78.0,12.0,-25.0,-2.0
27960,34.0,-34.0,75.0,13.0,-23.0,-7.0
28000,34.0,-37.0,76.0,9.0,-20.0,-9.0
28040,34.0,-24.0,72.0,10.0,-20.0,-14.0
28080,26.0,4.0,62.0,8.0,-20.0,-15.0
28120,24.0,10.0,55.0,7.0,-20.0,-15.0
28160,29.0,9.0,59.0,4.0,-18.0,-15.0
28200,35.0,10.0,51.0,4.0,-17.0,-15.0
28240,31.0,9.0,33.0,2.0,-16.0,-16.0
28280,23.0,8.0,6.0,-1.0,-14.0,-18.0
28320,32.0,-29.0,-21.0,-1.0,-11.0,-23.0
28360,46.0,-42.0,-33.0,-4.0,-9.0,-25.0
28400,52.0,-30.0,-30.0,-4.0,-8.0,-29.0
28440,46.0,-49.0,-13.0,-6.0,-9.0,-33.0
28480,43.0,-84.0,-15.0,-7.0,-10.0,-38.0
28520,38.0,-67.0,-5.0,-10.0,-9.0,-40.0
28560,32.0,-41.0,-8.0,-11.0,-9.0,-43.0
28600,21.0,-44.0,-17.0,-12.0,-10.0,-41.0
28640,13.0,-38.0,-30.0,-12.0,-9.0,-40.0
28680,16.0,-26.0,-27.0,-15.0,-7.0,-40.0
28720,12.0,-9.0,5.0,-15.0,-3.0,-40.0
28760,4.0,-35.0,24.0,-17.0,-3.0,-37.0
28800,2.0,-56.0,14.0,-18.0,0.0,-36.0
28840,-4.0,-37.0,-7.0,-19.0,-1.0,-37.0
28880,-16.0,-51.0,-12.0,-20.0,2.0,-35.0
28920,-25.0,-74.0,-8.0,-22.0,3.0,-32.0
28960,-25.0,-58.0,-2.0,-22.0,3.0,-32.0
29000,-15.0,-47.0,-9.0,-23.0,1.0,-29.0
29040,2.0,-76.0,-14.0,-24.0,3.0,-26.0
29080,21.0,-66.0,-14.0,-23.0,1.0,-28.0
29120,33.0,-49.0,0.0,-24.0,3.0,-24.0
29160,37.0,-58.0,9.0,-24.0,3.0,-24.0
29200,35.0,-42.0,4.0,-24.0,2.0,-22.0
29240,31.0,-26.0,14.0,-25.0,1.0,-19.0
29280,28.0,-8.0,35.0,-26.0,3.0,-17.0
29320,25.0,-2.0,46.0,-26.0,1.0,-11.0
29360,33.0,4.0,49.0,-26.0,4.0,-9.0
29400,40.0,8.0,55.0,-25.0,5.0,-6.0
29440,42.0,-9.0,68.0,-24.0,8.0,-8.0
29480,49.0,-53.0,81.0,-24.0,9.0,-6.0
29520,51.0,-60.0,88.0,-24.0,10.0,-5.0
29560,40.0,-64.0,87.0,-25.0,9.0,-5.0
29600,21.0,-98.0,102.0,-22.0,9.0,-5.0
29640,8.0,-97.0,108.0,-23.0,5.0,-3.0
29680,-1.0,-49.0,106.0,-22.0,5.0,-1.0
29720,1.0,-24.0,100.0,-23.0,2.0,2.0
29760,5.0,-31.0,90.0,-20.0,2.0,6.0
29800,30.0,-5.0,83.0,-19.0,3.0,8.0
29840,55.0,24.0,85.0,-19.0,4.0,8.0
29880,81.0,-2.0,98.0,-18.0,6.0,12.0
29920,82.0,-13.0,120.0,-14.0,7.0,10.0
29960,85.0,-32.0,143.0,-14.0,9.0,14.0
30000,82.0,-6.0,147.0,-11.0,8.0,13.0
30040,71.0,-11.0,136.0,-10.0,8.0,14.0
30080,71.0,-21.0,119.0,-8.0,7.0,14.0
30120,72.0,3.0,122.0,-7.0,10.0,10.0
30160,82.0,23.0,111.0,-4.0,10.0,11.0
30200,87.0,16.0,119.0,-4.0,9.0,9.0
30240,103.0,-5.0,105.0,-2.0,8.0,8.0
30280,118.0,4.0,113.0,0.0,8.0,6.0
30320,129.0,-5.0,122.0,2.0,7.0,8.0
30360,126.0,25.0,115.0,2.0,7.0,6.0
30400,129.0,34.0,106.0,3.0,7.0,6.0
30440,133.0,74.0,106.0,5.0,10.0,8.0
30480,133.0,111.0,107.0,6.0,9.0,11.0
30520,141.0,112.0,94.0,7.0,8.0,11.0
30560,153.0,95.0,92.0,11.0,10.0,13.0
30600,157.0,88.0,89.0,11.0,11.0,11.0
30640,151.0,56.0,99.0,14.0,12.0,13.0
30680,141.0,27.0,90.0,14.0,12.0,16.0
30720,136.0,18.0,87.0,17.0,12.0,15.0
30760,143.0,-1.0,76.0,18.0,12.0,18.0
30800,145.0,23.0,68.0,21.0,13.0,17.0
30840,146.0,61.0,63.0,23.0,15.0,20.0
30880,157.0,57.0,33.0,25.0,16.0,19.0
30920,178.0,54.0,29.0,27.0,16.0,16.0
30960,191.0,96.0,23.0,28.0,17.0,14.0
31000,186.0,91.0,42.0,27.0,16.0,13.0
31040,186.0,64.0,43.0,28.0,16.0,13.0
31080,191.0,82.0,5.0,29.0,15.0,11.0
31120,191.0,89.0,-30.0,28.0,16.0,12.0
31160,184.0,76.0,-29.0,29.0,16.0,14.0
31200,182.0,48.0,4.0,32.0,17.0,18.0
31240,183.0,47.0,0.0,33.0,16.0,21.0
31280,179.0,35.0,-23.0,36.0,18.0,25.0
31320,186.0,22.0,-50.0,34.0,19.0,25.0
31360,198.0,-21.0,-44.0,33.0,22.0,27.0
31400,200.0,-33.0,-42.0,32.0,22.0,27.0
31440,191.0,-30.0,-36.0,35.0,22.0,26.0
31480,192.0,-11.0,-42.0,35.0,23.0,23.0
31520,186.0,20.0,-38.0,35.0,25.0,19.0
31560,185.0,27.0,-39.0,35.0,25.0,19.0
31600,179.0,56.0,-45.0,37.0,23.0,14.0
31640,176.0,35.0,-48.0,38.0,21.0,15.0
31680,173.0,-4.0,-41.0,37.0,20.0,12.0
31720,169.0,-44.0,-47.0,36.0,19.0,11.0
31760,162.0,-62.0,-60.0,34.0,21.0,8.0
31800,139.0,-77.0,-65.0,31.0,23.0,5.0
31840,118.0,-100.0,-85.0,29.0,25.0,4.0
31880,112.0,-110.0,-90.0,29.0,28.0,-3.0
31920,111.0,-86.0,-91.0,28.0,28.0,-5.0
31960,90.0,-41.0,-73.0,28.0,28.0,-10.0
32000,75.0,-40.0,-67.0,28.0,27.0,-12.0
32040,75.0,3.0,-72.0,27.0,25.0,-14.0
32080,87.0,28.0,-92.0,26.0,22.0,-18.0
32120,104.0,27.0,-61.0,26.0,24.0,-23.0
32160,120.0,25.0,-24.0,24.0,22.0,-27.0
32200,138.0,8.0,-3.0,24.0,25.0,-27.0
32240,139.0,19.0,-4.0,22.0,25.0,-30.0
32280,128.0,17.0,-10.0,18.0,26.0,-31.0
32320,114.0,28.0,-20.0,16.0,28.0,-32.0
32360,109.0,-2.0,-40.0,14.0,28.0,-31.0
32400,98.0,17.0,-52.0,14.0,28.0,-31.0
32440,80.0,44.0,-48.0,13.0,27.0,-30.0
32480,60.0,45.0,-44.0,10.0,25.0,-28.0
32520,52.0,55.0,-43.0,9.0,25.0,-27.0
32560,63.0,79.0,-60.0,7.0,25.0,-25.0
32600,70.0,121.0,-40.0,8.0,24.0,-24.0
32640,71.0,118.0,-12.0,5.0,26.0,-20.0
32680,75.0,90.0,9.0,3.0,26.0,-14.0
32720,86.0,79.0,7.0,1.0,25.0,-8.0
32760,84.0,105.0,-3.0,-3.0,26.0,-1.0
32800,69.0,58.0,-21.0,-6.0,23.0,6.0
32840,62.0,33.0,-15.0,-8.0,24.0,12.0
32880,57.0,47.0,-9.0,-7.0,25.0,19.0
32920,55.0,29.0,-5.0,-9.0,24.0,29.0
32960,58.0,9.0,-2.0,-10.0,25.0,35.0
33000,72.0,9.0,-11.0,-10.0,25.0,40.0
33040,90.0,18.0,-25.0,-11.0,24.0,49.0
33080,103.0,-2.0,-21.0,-11.0,25.0,54.0
33120,106.0,6.0,-12.0,-13.0,23.0,63.0
33160,118.0,-55.0,-6.0,-13.0,23.0,70.0
33200,126.0,-73.0,-4.0,-16.0,21.0,74.0
33240,131.0,-82.0,-7.0,-20.0,21.0,77.0
33280,129.0,-112.0,-14.0,-21.0,20.0,74.0
33320,118.0,-131.0,-21.0,-24.0,20.0,75.0
33360,109.0,-130.0,-24.0,-27.0,19.0,72.0
33400,98.0,-126.0,-20.0,-27.0,19.0,69.0
33440,94.0,-137.0,-14.0,-27.0,17.0,64.0
33480,94.0,-103.0,-10.0,-28.0,15.0,61.0
33520,111.0,-121.0,-10.0,-27.0,13.0,57.0
33560,138.0,-113.0,-9.0,-25.0,13.0,52.0
33600,158.0,-116.0,-23.0,-25.0,12.0,44.0
33640,170.0,-96.0,-26.0,-27.0,12.0,39.0
33680,175.0,-110.0,-36.0,-27.0,13.0,33.0
33720,177.0,-93.0,-33.0,-28.0,12.0,25.0
33760,173.0,-76.0,-55.0,-27.0,13.0,15.0
33800,168.0,-68.0,-49.0,-29.0,12.0,5.0
33840,163.0,-84.0,-45.0,-30.0,12.0,-6.0
33880,156.0,-75.0,-33.0,-29.0,11.0,-14.0
33920,142.0,-60.0,-45.0,-29.0,8.0,-27.0
33960,122.0,-47.0,-38.0,-29.0,7.0,-40.0
34000,99.0,-30.0,-43.0,-28.0,7.0,-52.0
34040,96.0,-31.0,-55.0,-26.0,5.0,-64.0
34080,111.0,-8.0,-51.0,-26.0,5.0,-74.0
34120,121.0,32.0,-66.0,-25.0,3.0,-84.0
34160,124.0,55.0,-61.0,-27.0,3.0,-90.0
34200,130.0,53.0,-58.0,-25.0,3.0,-96.0
34240,137.0,69.0,-68.0,-24.0,2.0,-97.0
34280,142.0,83.0,-62.0,-23.0,1.0,-98.0
34320,143.0,60.0,-71.0,-24.0,-1.0,-97.0
34360,157.0,12.0,-75.0,-22.0,-2.0,-93.0
34400,161.0,14.0,-65.0,-19.0,-1.0,-87.0
34440,152.0,-3.0,-62.0,-17.0,-3.0,-80.0
34480,132.0,-20.0,-58.0,-16.0,-3.0,-73.0
34520,117.0,-41.0,-68.0,-16.0,-2.0,-68.0
34560,108.0,-36.0,-70.0,-15.0,-1.0,-63.0
34600,106.0,-71.0,-76.0,-13.0,0.0,-58.0
34640,98.0,-57.0,-76.0,-14.0,-1.0,-54.0
34680,86.0,-40.0,-65.0,-10.0,-1.0,-53.0
34720,65.0,-46.0,-53.0,-11.0,-2.0,-54.0
34760,55.0,-60.0,-37.0,-8.0,-2.0,-53.0
34800,66.0,-32.0,-41.0,-8.0,-4.0,-53.0
34840,80.0,-15.0,-55.0,-6.0,-6.0,-48.0
34880,85.0,-27.0,-54.0,-6.0,-7.0,-45.0
34920,81.0,-32.0,-52.0,-2.0,-10.0,-40.0
34960,71.0,-12.0,-44.0,1.0,-10.0,-32.0
35000,45.0,15.0,-25.0,0.0,-10.0,-24.0
35040,24.0,10.0,-29.0,1.0,-10.0,-14.0
35080,25.0,-16.0,-26.0,4.0,-7.0,-3.0
35120,34.0,-16.0,-19.0,5.0,-7.0,8.0
35160,23.0,13.0,-26.0,7.0,-6.0,16.0
35200,-4.0,-5.0,-17.0,8.0,-6.0,26.0
35240,-25.0,3.0,-16.0,9.0,-4.0,31.0
35280,-39.0,40.0,-17.0,11.0,-4.0,40.0
35320,-39.0,59.0,-2.0,14.0,-4.0,44.0
35360,-23.0,51.0,4.0,15.0,-7.0,46.0
35400,0.0,45.0,0.0,17.0,-9.0,47.0
35440,2.0,53.0,11.0,19.0,-9.0,45.0
35480,-10.0,33.0,32.0,19.0,-11.0,46.0
35520,-20.0,27.0,44.0,20.0,-15.0,46.0
35560,-14.0,-6.0,38.0,22.0,-15.0,47.0
35600,-5.0,-1.0,22.0,23.0,-16.0,50.0
35640,-2.0,-15.0,14.0,22.0,-16.0,54.0
35680,-1.0,-38.0,6.0,22.0,-12.0,57.0
35720,-10.0,-40.0,14.0,22.0,-10.0,65.0
35760,-29.0,-52.0,11.0,24.0,-8.0,67.0
35800,-59.0,-46.0,21.0,26.0,-5.0,71.0
35840,-73.0,-66.0,4.0,25.0,-3.0,71.0
35880,-67.0,-49.0,-6.0,27.0,-2.0,69.0
35920,-61.0,-55.0,-7.0,29.0,-3.0,66.0
35960,-60.0,-63.0,0.0,29.0,-2.0,57.0
36000,-62.0,-39.0,14.0,31.0,-3.0,49.0
36040,-64.0,10.0,3.0,31.0,-3.0,38.0
36080,-64.0,18.0,1.0,30.0,-5.0,27.0
36120,-56.0,19.0,-3.0,32.0,-6.0,17.0
36160,-46.0,43.0,9.0,30.0,-6.0,9.0
36200,-32.0,31.0,10.0,30.0,-9.0,2.0
36240,-30.0,14.0,13.0,31.0,-7.0,-3.0
36280,-43.0,47.0,8.0,31.0,-9.0,-6.0
36320,-64.0,52.0,0.0,29.0,-7.0,-4.0
36360,-71.0,35.0,2.0,31.0,-4.0,-4.0
36400,-66.0,61.0,-17.0,30.0,-4.0,-4.0
36440,-62.0,81.0,-24.0,31.0,0.0,-3.0
36480,-61.0,67.0,-23.0,30.0,2.0,-3.0
36520,-67.0,78.0,-10.0,30.0,3.0,-3.0
36560,-77.0,104.0,-23.0,29.0,2.0,-7.0
36600,-86.0,111.0,-38.0,28.0,3.0,-11.0
36640,-88.0,109.0,-47.0,27.0,3.0,-18.0
36680,-75.0,95.0,-47.0,25.0,1.0,-18.0
36720,-44.0,53.0,-49.0,27.0,1.0,-22.0
36760,-17.0,56.0,-51.0,26.0,0.0,-26.0
36800,-23.0,64.0,-44.0,25.0,0.0,-25.0
36840,-48.0,48.0,-39.0,23.0,1.0,-24.0
36880,-60.0,25.0,-34.0,20.0,1.0,-20.0
36920,-59.0,53.0,-44.0,21.0,2.0,-16.0
36960,-60.0,35.0,-33.0,18.0,3.0,-15.0
37000,-54.0,1.0,-22.0,17.0,3.0,-7.0
