Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-43.0,41.0,-99.0,-28.0,-1.0,-59.0
2080,-63.0,45.0,-11.0,-22.0,-2.0,-51.0
2120,-64.0,-16.0,49.0,-18.0,-2.0,-42.0
2160,-51.0,16.0,47.0,-17.0,-3.0,-35.0
2200,-54.0,126.0,47.0,-20.0,-5.0,-28.0
2240,-97.0,178.0,85.0,-21.0,-7.0,-22.0
2280,-129.0,127.0,131.0,-24.0,-5.0,-14.0
2320,-115.0,91.0,153.0,-23.0,-4.0,-4.0
2360,-84.0,159.0,198.0,-24.0,0.0,6.0
2400,-71.0,172.0,241.0,-24.0,-1.0,18.0
2440,-68.0,117.0,284.0,-25.0,-2.0,32.0
2480,-55.0,65.0,352.0,-20.0,-2.0,50.0
2520,-58.0,71.0,433.0,-16.0,-2.0,64.0
2560,-92.0,98.0,512.0,-11.0,-7.0,77.0
2600,-121.0,0.0,523.0,-8.0,-11.0,84.0
2640,-134.0,-37.0,516.0,-5.0,-14.0,92.0
2680,-136.0,-76.0,497.0,-2.0,-14.0,99.0
2720,-140.0,-75.0,488.0,-1.0,-13.0,100.0
2760,-142.0,-118.0,435.0,0.0,-17.0,96.0
2800,-125.0,-164.0,406.0,5.0,-14.0,87.0
2840,-112.0,-142.0,424.0,10.0,-9.0,83.0
2880,-98.0,-151.0,447.0,13.0,-9.0,78.0
2920,-68.0,-128.0,463.0,19.0,-10.0,70.0
2960,-51.0,-69.0,448.0,23.0,-11.0,58.0
3000,-55.0,-10.0,441.0,28.0,-11.0,45.0
3040,-67.0,-1.0,414.0,31.0,-12.0,38.0
3080,-72.0,11.0,380.0,37.0,-18.0,30.0
3120,-73.0,11.0,341.0,41.0,-25.0,21.0
3160,-83.0,-4.0,306.0,45.0,-30.0,11.0
3200,-105.0,31.0,272.0,51.0,-31.0,4.0
3240,-110.0,-13.0,238.0,55.0,-28.0,2.0
3280,-113.0,1.0,254.0,63.0,-26.0,1.0
3320,-120.0,-14.0,279.0,69.0,-28.0,-1.0
3360,-132.0,-16.0,300.0,75.0,-28.0,-6.0
3400,-142.0,-37.0,265.0,77.0,-28.0,-7.0
3440,-154.0,-26.0,207.0,80.0,-28.0,-18.0
3480,-176.0,-4.0,156.0,83.0,-28.0,-28.0
3520,-181.0,-50.0,137.0,89.0,-28.0,-44.0
3560,-179.0,-26.0,140.0,91.0,-28.0,-57.0
3600,-178.0,-11.0,160.0,92.0,-33.0,-71.0
3640,-185.0,27.0,196.0,95.0,-34.0,-83.0
3680,-171.0,44.0,201.0,96.0,-38.0,-93.0
3720,-147.0,94.0,179.0,96.0,-39.0,-98.0
3760,-150.0,116.0,165.0,96.0,-38.0,-99.0
3800,-176.0,103.0,166.0,100.0,-37.0,-94.0
3840,-198.0,91.0,154.0,101.0,-40.0,-89.0
3880,-212.0,72.0,118.0,101.0,-41.0,-85.0
3920,-224.0,22.0,89.0,104.0,-36.0,-77.0
3960,-220.0,-22.0,51.0,107.0,-32.0,-73.0
4000,-218.0,-32.0,29.0,108.0,-28.0,-65.0
4040,-235.0,-42.0,34.0,109.0,-29.0,-58.0
4080,-272.0,-52.0,47.0,106.0,-29.0,-48.0
4120,-309.0,-9.0,63.0,108.0,-32.0,-42.0
4160,-335.0,36.0,44.0,107.0,-32.0,-31.0
4200,-329.0,34.0,24.0,104.0,-33.0,-24.0
4240,-295.0,34.0,17.0,101.0,-33.0,-16.0
4280,-261.0,24.0,39.0,99.0,-35.0,-10.0
4320,-246.0,-25.0,57.0,98.0,-34.0,-6.0
4360,-257.0,-72.0,92.0,95.0,-35.0,-2.0
4400,-277.0,-44.0,122.0,90.0,-35.0,5.0
4440,-285.0,-55.0,143.0,88.0,-32.0,15.0
4480,-260.0,-74.0,154.0,85.0,-32.0,22.0
4520,-224.0,-29.0,168.0,83.0,-34.0,33.0
4560,-210.0,-3.0,212.0,79.0,-33.0,48.0
4600,-224.0,-13.0,255.0,80.0,-31.0,59.0
4640,-246.0,-25.0,273.0,77.0,-30.0,66.0
4680,-244.0,-36.0,294.0,76.0,-26.0,72.0
4720,-237.0,-55.0,346.0,71.0,-23.0,74.0
4760,-231.0,-82.0,391.0,65.0,-22.0,73.0
4800,-222.0,-145.0,412.0,64.0,-21.0,70.0
4840,-232.0,-116.0,451.0,61.0,-18.0,65.0
4880,-276.0,-32.0,499.0,57.0,-19.0,60.0
4920,-320.0,-18.0,537.0,55.0,-20.0,59.0
4960,-324.0,-3.0,545.0,54.0,-23.0,58.0
5000,-307.0,83.0,567.0,53.0,-26.0,53.0
5040,-288.0,111.0,589.0,51.0,-29.0,50.0
5080,-270.0,110.0,594.0,50.0,-30.0,50.0
5120,-256.0,127.0,580.0,51.0,-30.0,47.0
5160,-240.0,107.0,583.0,49.0,-30.0,45.0
5200,-243.0,108.0,610.0,46.0,-30.0,45.0
5240,-247.0,159.0,587.0,43.0,-30.0,46.0
5280,-233.0,154.0,540.0,42.0,-28.0,47.0
5320,-210.0,125.0,500.0,40.0,-23.0,48.0
5360,-189.0,131.0,491.0,39.0,-22.0,51.0
5400,-169.0,114.0,476.0,37.0,-20.0,50.0
5440,-156.0,70.0,428.0,37.0,-22.0,50.0
5480,-155.0,59.0,374.0,37.0,-22.0,46.0
5520,-151.0,53.0,330.0,36.0,-19.0,38.0
5560,-135.0,-5.0,277.0,35.0,-20.0,32.0
5600,-118.0,18.0,231.0,34.0,-21.0,22.0
5640,-115.0,44.0,183.0,31.0,-23.0,16.0
5680,-127.0,25.0,178.0,29.0,-23.0,8.0
5720,-146.0,60.0,157.0,28.0,-24.0,5.0
5760,-161.0,75.0,120.0,27.0,-25.0,1.0
5800,-174.0,46.0,99.0,25.0,-25.0,-4.0
5840,-196.0,29.0,115.0,23.0,-24.0,-5.0
5880,-219.0,34.0,126.0,21.0,-23.0,-2.0
5920,-234.0,20.0,139.0,18.0,-20.0,-1.0
5960,-250.0,25.0,140.0,15.0,-20.0,-2.0
6000,-272.0,71.0,136.0,11.0,-17.0,-3.0
6040,-268.0,63.0,152.0,7.0,-15.0,-1.0
6080,-233.0,119.0,170.0,5.0,-14.0,3.0
6120,-188.0,136.0,222.0,3.0,-15.0,3.0
6160,-151.0,75.0,267.0,2.0,-17.0,3.0
6200,-123.0,-52.0,239.0,0.0,-17.0,1.0
6240,-133.0,-36.0,132.0,-3.0,-19.0,2.0
6280,-183.0,-28.0,13.0,-3.0,-20.0,3.0
6320,-234.0,-103.0,9.0,-4.0,-20.0,4.0
6360,-242.0,-110.0,73.0,-3.0,-17.0,-1.0
6400,-185.0,-203.0,149.0,0.0,-12.0,-6.0
6440,-123.0,-179.0,189.0,-1.0,-11.0,-15.0
6480,-87.0,-138.0,131.0,-6.0,-11.0,-26.0
6520,-84.0,-189.0,84.0,-10.0,-14.0,-35.0
6560,-109.0,-171.0,95.0,-13.0,-15.0,-43.0
6600,-138.0,-136.0,155.0,-13.0,-22.0,-48.0
6640,-151.0,-20.0,226.0,-12.0,-26.0,-55.0
6680,-122.0,3.0,224.0,-10.0,-30.0,-55.0
6720,-51.0,7.0,221.0,-10.0,-27.0,-53.0
6760,23.0,76.0,224.0,-13.0,-21.0,-48.0
6800,29.0,132.0,228.0,-10.0,-18.0,-47.0
6840,-26.0,132.0,241.0,-8.0,-13.0,-48.0
6880,-97.0,30.0,239.0,-9.0,-9.0,-47.0
6920,-154.0,33.0,237.0,-7.0,-5.0,-45.0
6960,-171.0,0.0,185.0,-7.0,-4.0,-41.0
7000,-151.0,-44.0,78.0,-5.0,-7.0,-43.0
7040,-142.0,-19.0,-2.0,-5.0,-11.0,-44.0
7080,-150.0,-11.0,-19.0,-2.0,-11.0,-45.0
7120,-160.0,5.0,20.0,2.0,-12.0,-45.0
7160,-133.0,29.0,41.0,5.0,-14.0,-46.0
7200,-61.0,29.0,32.0,9.0,-16.0,-47.0
7240,22.0,-40.0,33.0,7.0,-17.0,-51.0
7280,66.0,-22.0,29.0,8.0,-17.0,-47.0
7320,63.0,-41.0,14.0,8.0,-16.0,-43.0
7360,20.0,-64.0,24.0,11.0,-17.0,-43.0
7400,-45.0,-42.0,-17.0,11.0,-15.0,-37.0
7440,-76.0,-14.0,-57.0,13.0,-12.0,-32.0
7480,-68.0,21.0,-121.0,17.0,-7.0,-28.0
7520,-42.0,25.0,-176.0,18.0,-1.0,-19.0
7560,-40.0,48.0,-180.0,21.0,5.0,-16.0
7600,-75.0,68.0,-158.0,23.0,8.0,-13.0
7640,-133.0,57.0,-154.0,26.0,9.0,-8.0
7680,-184.0,87.0,-186.0,27.0,7.0,-5.0
7720,-208.0,107.0,-256.0,26.0,3.0,-5.0
7760,-183.0,105.0,-328.0,26.0,2.0,-4.0
7800,-143.0,72.0,-384.0,25.0,2.0,-3.0
7840,-114.0,77.0,-397.0,26.0,1.0,-1.0
7880,-111.0,61.0,-385.0,26.0,3.0,0.0
7920,-126.0,60.0,-372.0,25.0,2.0,8.0
7960,-138.0,67.0,-395.0,26.0,2.0,12.0
8000,-128.0,39.0,-421.0,22.0,4.0,17.0
8040,-111.0,35.0,-424.0,23.0,6.0,22.0
8080,-106.0,1.0,-393.0,20.0,9.0,28.0
8120,-113.0,-65.0,-373.0,21.0,7.0,32.0
8160,-138.0,-94.0,-370.0,20.0,6.0,37.0
8200,-164.0,-114.0,-399.0,20.0,8.0,37.0
8240,-163.0,-107.0,-437.0,16.0,12.0,36.0
8280,-146.0,-70.0,-459.0,14.0,15.0,32.0
8320,-116.0,-107.0,-456.0,13.0,20.0,29.0
8360,-88.0,-113.0,-395.0,12.0,21.0,24.0
8400,-83.0,-47.0,-330.0,11.0,19.0,16.0
8440,-108.0,11.0,-318.0,7.0,15.0,12.0
8480,-142.0,15.0,-324.0,5.0,11.0,3.0
8520,-164.0,73.0,-337.0,2.0,9.0,-2.0
8560,-147.0,76.0,-327.0,-1.0,5.0,-6.0
8600,-121.0,71.0,-316.0,-3.0,4.0,-7.0
8640,-109.0,72.0,-299.0,-6.0,1.0,-7.0
8680,-105.0,80.0,-302.0,-7.0,2.0,-2.0
8720,-116.0,100.0,-301.0,-10.0,5.0,0.0
8760,-124.0,99.0,-284.0,-13.0,7.0,5.0
8800,-132.0,81.0,-271.0,-15.0,10.0,9.0
8840,-131.0,71.0,-240.0,-15.0,13.0,16.0
8880,-131.0,57.0,-236.0,-14.0,13.0,17.0
8920,-121.0,27.0,-230.0,-14.0,13.0,18.0
8960,-98.0,11.0,-260.0,-18.0,12.0,20.0
9000,-68.0,24.0,-286.0,-21.0,11.0,12.0
9040,-36.0,26.0,-303.0,-20.0,7.0,10.0
9080,2.0,-18.0,-289.0,-21.0,8.0,4.0
9120,44.0,-16.0,-245.0,-25.0,7.0,0.0
9160,81.0,-18.0,-206.0,-25.0,4.0,-3.0
9200,106.0,-5.0,-177.0,-26.0,1.0,0.0
9240,123.0,-6.0,-171.0,-27.0,-1.0,3.0
9280,140.0,-4.0,-172.0,-29.0,-4.0,7.0
9320,149.0,-35.0,-157.0,-31.0,-2.0,10.0
9360,158.0,-77.0,-176.0,-30.0,0.0,14.0
9400,159.0,-114.0,-181.0,-30.0,3.0,14.0
9440,159.0,-142.0,-180.0,-30.0,7.0,16.0
9480,144.0,-133.0,-163.0,-33.0,10.0,17.0
9520,129.0,-101.0,-144.0,-35.0,11.0,16.0
9560,111.0,-81.0,-102.0,-36.0,14.0,14.0
9600,90.0,-32.0,-64.0,-33.0,12.0,10.0
9640,114.0,117.0,-18.0,-32.0,11.0,8.0
9680,162.0,471.0,82.0,-32.0,7.0,4.0
9720,223.0,579.0,157.0,-35.0,5.0,-1.0
9760,313.0,294.0,170.0,-34.0,2.0,-6.0
9800,340.0,236.0,102.0,-38.0,-1.0,-11.0
9840,259.0,340.0,15.0,-41.0,-3.0,-13.0
9880,107.0,301.0,53.0,-44.0,0.0,-5.0
9920,8.0,238.0,145.0,-45.0,10.0,10.0
9960,123.0,-28.0,210.0,-43.0,27.0,23.0
10000,357.0,29.0,257.0,-41.0,42.0,32.0
10040,554.0,78.0,129.0,-42.0,46.0,31.0
10080,639.0,-143.0,51.0,-41.0,46.0,32.0
10120,570.0,-295.0,60.0,-38.0,40.0,33.0
10160,410.0,-297.0,85.0,-39.0,28.0,36.0
10200,269.0,-79.0,90.0,-40.0,12.0,23.0
10240,293.0,-93.0,-121.0,-43.0,2.0,16.0
10280,501.0,-98.0,-202.0,-44.0,7.0,9.0
10320,815.0,-138.0,-144.0,-41.0,21.0,11.0
10360,1058.0,-149.0,-78.0,-35.0,30.0,14.0
10400,1103.0,9.0,-53.0,-34.0,34.0,-2.0
10440,960.0,26.0,-176.0,-33.0,40.0,-20.0
10480,750.0,-28.0,-237.0,-33.0,49.0,-31.0
10520,620.0,-34.0,-256.0,-30.0,49.0,-37.0
10560,580.0,92.0,-299.0,-28.0,40.0,-42.0
10600,569.0,31.0,-336.0,-27.0,29.0,-52.0
10640,510.0,73.0,-341.0,-29.0,29.0,-54.0
10680,406.0,206.0,-344.0,-33.0,37.0,-44.0
10720,361.0,189.0,-279.0,-36.0,48.0,-35.0
10760,366.0,200.0,-245.0,-37.0,54.0,-23.0
10800,431.0,33.0,-227.0,-32.0,61.0,-20.0
10840,463.0,-49.0,-158.0,-31.0,70.0,-16.0
10880,396.0,-139.0,-149.0,-32.0,72.0,-6.0
10920,216.0,-147.0,-132.0,-39.0,67.0,-10.0
10960,17.0,-199.0,-158.0,-39.0,61.0,-16.0
11000,-121.0,-180.0,-175.0,-36.0,62.0,-27.0
11040,-168.0,-113.0,-190.0,-35.0,65.0,-34.0
11080,-92.0,-262.0,-253.0,-32.0,65.0,-37.0
11120,39.0,-332.0,-253.0,-35.0,63.0,-41.0
11160,109.0,-280.0,-282.0,-33.0,62.0,-56.0
11200,20.0,-267.0,-282.0,-33.0,63.0,-55.0
11240,-144.0,-365.0,-266.0,-29.0,61.0,-57.0
11280,-278.0,-351.0,-298.0,-28.0,58.0,-53.0
11320,-321.0,-282.0,-355.0,-24.0,56.0,-55.0
11360,-273.0,-277.0,-392.0,-23.0,57.0,-57.0
11400,-196.0,-297.0,-430.0,-22.0,64.0,-51.0
11440,-116.0,-294.0,-464.0,-23.0,70.0,-49.0
11480,-101.0,-228.0,-438.0,-24.0,70.0,-45.0
11520,-134.0,-220.0,-420.0,-20.0,68.0,-44.0
11560,-171.0,-285.0,-432.0,-18.0,61.0,-47.0
11600,-186.0,-324.0,-459.0,-16.0,54.0,-42.0
11640,-196.0,-328.0,-458.0,-19.0,42.0,-41.0
11680,-216.0,-306.0,-426.0,-18.0,30.0,-39.0
11720,-235.0,-326.0,-373.0,-14.0,22.0,-42.0
11760,-232.0,-338.0,-349.0,-12.0,21.0,-47.0
11800,-185.0,-309.0,-356.0,-12.0,25.0,-49.0
11840,-112.0,-275.0,-336.0,-13.0,30.0,-50.0
11880,-25.0,-300.0,-331.0,-14.0,33.0,-52.0
11920,36.0,-326.0,-313.0,-14.0,32.0,-58.0
11960,44.0,-277.0,-251.0,-15.0,30.0,-63.0
12000,-17.0,-177.0,-180.0,-17.0,23.0,-62.0
12040,-96.0,-104.0,-150.0,-15.0,11.0,-60.0
12080,-118.0,-43.0,-137.0,-11.0,3.0,-53.0
12120,-60.0,31.0,-126.0,-8.0,-2.0,-48.0
12160,51.0,82.0,-96.0,-10.0,-5.0,-40.0
12200,163.0,75.0,-28.0,-15.0,-2.0,-27.0
12240,258.0,54.0,-22.0,-14.0,-1.0,-13.0
12280,309.0,14.0,-41.0,-13.0,1.0,-4.0
12320,320.0,18.0,-57.0,-16.0,5.0,7.0
12360,299.0,-4.0,-92.0,-25.0,3.0,17.0
12400,285.0,-11.0,-117.0,-27.0,2.0,22.0
12440,292.0,-13.0,-126.0,-22.0,-2.0,28.0
12480,311.0,-5.0,-117.0,-15.0,-5.0,32.0
12520,342.0,62.0,-92.0,-14.0,-8.0,37.0
12560,385.0,80.0,-95.0,-15.0,-10.0,41.0
12600,443.0,76.0,-130.0,-15.0,-14.0,48.0
12640,501.0,53.0,-156.0,-14.0,-15.0,50.0
12680,532.0,48.0,-131.0,-16.0,-12.0,49.0
12720,522.0,43.0,-112.0,-23.0,-11.0,54.0
12760,489.0,17.0,-101.0,-26.0,-12.0,58.0
12800,454.0,96.0,-97.0,-29.0,-14.0,61.0
12840,440.0,132.0,-94.0,-25.0,-12.0,65.0
12880,444.0,205.0,-82.0,-28.0,-12.0,66.0
12920,460.0,244.0,-55.0,-28.0,-9.0,68.0
12960,478.0,257.0,-36.0,-25.0,-7.0,74.0
13000,474.0,287.0,-5.0,-22.0,-3.0,74.0
13040,438.0,309.0,9.0,-20.0,-2.0,78.0
13080,381.0,341.0,-11.0,-28.0,-3.0,81.0
13120,328.0,306.0,-41.0,-31.0,-6.0,82.0
13160,280.0,269.0,-40.0,-32.0,-6.0,82.0
13200,234.0,231.0,-10.0,-31.0,-6.0,78.0
13240,195.0,168.0,25.0,-33.0,-7.0,74.0
13280,167.0,120.0,28.0,-34.0,-8.0,70.0
13320,142.0,93.0,13.0,-38.0,-10.0,64.0
13360,116.0,102.0,-15.0,-35.0,-10.0,58.0
13400,93.0,70.0,-28.0,-34.0,-10.0,46.0
13440,87.0,79.0,-27.0,-37.0,-10.0,36.0
13480,81.0,144.0,12.0,-38.0,-9.0,28.0
13520,78.0,134.0,25.0,-38.0,-9.0,23.0
13560,79.0,43.0,-4.0,-33.0,-14.0,20.0
13600,75.0,27.0,-43.0,-31.0,-17.0,10.0
13640,40.0,130.0,-28.0,-31.0,-18.0,3.0
13680,-30.0,138.0,67.0,-31.0,-16.0,-3.0
13720,-69.0,15.0,111.0,-31.0,-14.0,-7.0
13760,-41.0,-24.0,79.0,-31.0,-13.0,-14.0
13800,3.0,41.0,25.0,-33.0,-14.0,-25.0
13840,-3.0,38.0,20.0,-36.0,-13.0,-35.0
13880,-54.0,-79.0,54.0,-40.0,-12.0,-40.0
13920,-96.0,-114.0,64.0,-36.0,-13.0,-44.0
13960,-128.0,-55.0,53.0,-34.0,-18.0,-46.0
14000,-147.0,-39.0,23.0,-33.0,-23.0,-50.0
14040,-138.0,-109.0,34.0,-30.0,-27.0,-51.0
14080,-100.0,-153.0,81.0,-25.0,-29.0,-53.0
14120,-80.0,-144.0,153.0,-20.0,-28.0,-56.0
14160,-109.0,-119.0,153.0,-20.0,-27.0,-62.0
14200,-170.0,-144.0,106.0,-26.0,-26.0,-69.0
14240,-214.0,-168.0,87.0,-31.0,-21.0,-71.0
14280,-234.0,-92.0,95.0,-33.0,-18.0,-77.0
14320,-229.0,-66.0,66.0,-32.0,-14.0,-79.0
14360,-203.0,-30.0,24.0,-30.0,-13.0,-82.0
14400,-184.0,43.0,24.0,-28.0,-8.0,-87.0
14440,-192.0,123.0,76.0,-24.0,-4.0,-88.0
14480,-192.0,101.0,128.0,-15.0,-3.0,-88.0
14520,-185.0,85.0,124.0,-10.0,-4.0,-90.0
14560,-186.0,107.0,105.0,-8.0,-5.0,-87.0
14600,-208.0,97.0,86.0,-10.0,-6.0,-83.0
14640,-245.0,96.0,77.0,-12.0,-2.0,-76.0
14680,-266.0,80.0,70.0,-16.0,0.0,-68.0
14720,-286.0,126.0,93.0,-17.0,3.0,-56.0
14760,-318.0,165.0,70.0,-17.0,5.0,-41.0
14800,-330.0,127.0,26.0,-15.0,9.0,-30.0
14840,-318.0,119.0,35.0,-14.0,11.0,-15.0
14880,-308.0,101.0,83.0,-10.0,14.0,-5.0
14920,-323.0,88.0,145.0,-5.0,17.0,8.0
14960,-332.0,34.0,116.0,-2.0,14.0,17.0
15000,-336.0,68.0,86.0,1.0,16.0,27.0
15040,-351.0,133.0,91.0,1.0,17.0,41.0
15080,-358.0,127.0,113.0,3.0,18.0,52.0
15120,-339.0,136.0,117.0,3.0,19.0,62.0
15160,-305.0,224.0,100.0,1.0,21.0,73.0
15200,-306.0,270.0,96.0,1.0,22.0,86.0
15240,-309.0,196.0,89.0,2.0,21.0,97.0
15280,-281.0,158.0,69.0,4.0,21.0,107.0
15320,-263.0,210.0,72.0,5.0,20.0,112.0
15360,-278.0,192.0,108.0,4.0,23.0,119.0
15400,-281.0,98.0,115.0,5.0,25.0,128.0
15440,-239.0,74.0,107.0,12.0,28.0,135.0
15480,-208.0,123.0,107.0,17.0,27.0,144.0
15520,-209.0,66.0,105.0,19.0,26.0,150.0
15560,-219.0,-24.0,93.0,19.0,24.0,152.0
15600,-219.0,-16.0,81.0,19.0,22.0,154.0
15640,-243.0,0.0,96.0,21.0,18.0,152.0
15680,-267.0,-89.0,101.0,17.0,15.0,148.0
15720,-262.0,-100.0,97.0,15.0,9.0,140.0
15760,-227.0,-27.0,98.0,15.0,7.0,133.0
15800,-207.0,-7.0,129.0,15.0,5.0,127.0
15840,-193.0,-26.0,137.0,17.0,6.0,120.0
15880,-156.0,15.0,124.0,22.0,7.0,113.0
15920,-116.0,54.0,125.0,25.0,6.0,104.0
15960,-106.0,45.0,154.0,30.0,4.0,99.0
16000,-113.0,-1.0,151.0,34.0,2.0,92.0
16040,-103.0,-25.0,143.0,35.0,-2.0,82.0
16080,-108.0,26.0,125.0,35.0,-5.0,69.0
16120,-136.0,20.0,114.0,30.0,-4.0,53.0
16160,-149.0,-48.0,98.0,28.0,-3.0,38.0
16200,-131.0,-50.0,102.0,26.0,-4.0,26.0
16240,-123.0,21.0,102.0,26.0,-6.0,13.0
16280,-127.0,3.0,97.0,27.0,-10.0,-3.0
16320,-111.0,-60.0,82.0,25.0,-11.0,-18.0
16360,-75.0,-34.0,88.0,29.0,-12.0,-33.0
16400,-63.0,-2.0,108.0,33.0,-15.0,-43.0
16440,-72.0,-46.0,121.0,34.0,-20.0,-54.0
16480,-74.0,-71.0,111.0,36.0,-24.0,-68.0
16520,-70.0,-17.0,104.0,34.0,-25.0,-82.0
16560,-85.0,3.0,115.0,32.0,-25.0,-94.0
16600,-92.0,-30.0,115.0,28.0,-23.0,-101.0
16640,-86.0,-35.0,110.0,28.0,-23.0,-107.0
16680,-84.0,-16.0,107.0,25.0,-23.0,-112.0
16720,-111.0,-51.0,107.0,25.0,-22.0,-114.0
16760,-131.0,-80.0,103.0,26.0,-23.0,-113.0
16800,-139.0,-82.0,72.0,27.0,-24.0,-112.0
16840,-149.0,-85.0,88.0,27.0,-22.0,-114.0
16880,-173.0,-86.0,92.0,26.0,-23.0,-115.0
16920,-172.0,-125.0,84.0,28.0,-24.0,-119.0
16960,-162.0,-90.0,69.0,30.0,-27.0,-119.0
17000,-169.0,-62.0,57.0,29.0,-29.0,-122.0
17040,-188.0,-66.0,69.0,27.0,-28.0,-123.0
17080,-189.0,-91.0,57.0,25.0,-32.0,-119.0
17120,-179.0,-60.0,51.0,23.0,-32.0,-116.0
17160,-187.0,-72.0,56.0,21.0,-35.0,-111.0
17200,-206.0,-91.0,87.0,17.0,-38.0,-106.0
17240,-222.0,-105.0,79.0,16.0,-37.0,-98.0
17280,-234.0,-71.0,80.0,16.0,-37.0,-91.0
17320,-256.0,-64.0,81.0,17.0,-35.0,-83.0
17360,-256.0,-113.0,106.0,17.0,-34.0,-75.0
17400,-234.0,-142.0,112.0,18.0,-33.0,-66.0
17440,-228.0,-101.0,93.0,20.0,-36.0,-58.0
17480,-255.0,-88.0,78.0,18.0,-35.0,-47.0
17520,-286.0,-125.0,65.0,17.0,-38.0,-36.0
17560,-311.0,-86.0,81.0,15.0,-41.0,-27.0
17600,-327.0,-46.0,87.0,11.0,-42.0,-21.0
17640,-328.0,-46.0,93.0,9.0,-44.0,-15.0
17680,-318.0,-66.0,78.0,8.0,-45.0,-10.0
17720,-301.0,-74.0,74.0,8.0,-46.0,-4.0
17760,-295.0,-80.0,71.0,4.0,-48.0,2.0
17800,-304.0,-77.0,80.0,5.0,-53.0,5.0
17840,-320.0,-99.0,78.0,8.0,-54.0,9.0
17880,-314.0,-129.0,79.0,7.0,-57.0,19.0
17920,-312.0,-60.0,84.0,8.0,-60.0,29.0
17960,-303.0,-72.0,67.0,7.0,-62.0,39.0
18000,-283.0,-94.0,74.0,6.0,-64.0,46.0
18040,-279.0,-58.0,82.0,4.0,-62.0,52.0
18080,-289.0,-37.0,96.0,3.0,-62.0,57.0
18120,-298.0,-80.0,109.0,2.0,-61.0,62.0
18160,-298.0,-80.0,98.0,2.0,-62.0,62.0
18200,-278.0,-84.0,98.0,1.0,-64.0,63.0
18240,-259.0,-94.0,116.0,-1.0,-65.0,63.0
18280,-251.0,-62.0,114.0,-3.0,-67.0,64.0
18320,-249.0,-36.0,99.0,-2.0,-70.0,62.0
18360,-240.0,-14.0,93.0,-1.0,-72.0,59.0
