Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,172.0,-8.0,-335.0,-29.0,21.0,10.0
3800,173.0,32.0,-325.0,-29.0,21.0,7.0
3840,173.0,41.0,-309.0,-30.0,19.0,1.0
3880,172.0,23.0,-287.0,-29.0,15.0,-5.0
3920,161.0,36.0,-260.0,-30.0,15.0,-9.0
3960,149.0,39.0,-262.0,-33.0,13.0,-11.0
4000,142.0,4.0,-261.0,-32.0,15.0,-12.0
4040,144.0,-17.0,-264.0,-32.0,16.0,-11.0
4080,138.0,-52.0,-238.0,-33.0,17.0,-7.0
4120,122.0,-62.0,-201.0,-34.0,19.0,-1.0
4160,81.0,-51.0,-189.0,-32.0,20.0,6.0
4200,38.0,-58.0,-182.0,-33.0,22.0,12.0
4240,6.0,-53.0,-145.0,-31.0,20.0,17.0
4280,-23.0,-24.0,-92.0,-31.0,24.0,21.0
4320,-36.0,1.0,-50.0,-31.0,20.0,21.0
4360,-32.0,6.0,-42.0,-30.0,21.0,21.0
4400,-19.0,11.0,-50.0,-30.0,21.0,17.0
4440,-15.0,24.0,-42.0,-32.0,20.0,12.0
4480,-25.0,27.0,-20.0,-32.0,20.0,4.0
4520,-30.0,7.0,7.0,-31.0,20.0,-3.0
4560,-24.0,5.0,47.0,-29.0,19.0,-9.0
4600,-16.0,12.0,65.0,-28.0,19.0,-15.0
4640,5.0,-16.0,61.0,-28.0,18.0,-18.0
4680,30.0,-30.0,44.0,-26.0,18.0,-18.0
4720,43.0,-21.0,56.0,-25.0,15.0,-21.0
4760,38.0,-45.0,80.0,-23.0,13.0,-16.0
4800,33.0,-70.0,94.0,-22.0,9.0,-15.0
4840,34.0,-44.0,81.0,-20.0,9.0,-12.0
4880,37.0,-23.0,78.0,-20.0,9.0,-12.0
4920,39.0,-41.0,85.0,-21.0,8.0,-7.0
4960,40.0,-52.0,106.0,-21.0,10.0,-4.0
5000,41.0,-14.0,141.0,-18.0,12.0,-4.0
5040,25.0,17.0,147.0,-15.0,12.0,-4.0
5080,17.0,-13.0,149.0,-12.0,13.0,-9.0
5120,25.0,4.0,148.0,-9.0,13.0,-13.0
5160,45.0,58.0,132.0,-7.0,11.0,-20.0
5200,54.0,55.0,133.0,-5.0,9.0,-29.0
5240,54.0,41.0,133.0,1.0,6.0,-33.0
5280,49.0,66.0,139.0,1.0,2.0,-42.0
5320,41.0,121.0,152.0,2.0,-2.0,-43.0
5360,31.0,137.0,136.0,1.0,-4.0,-38.0
5400,43.0,115.0,101.0,4.0,-3.0,-34.0
5440,73.0,120.0,76.0,3.0,-3.0,-21.0
5480,84.0,121.0,46.0,4.0,0.0,-11.0
5520,77.0,96.0,19.0,4.0,3.0,-2.0
5560,67.0,44.0,-18.0,7.0,4.0,9.0
5600,67.0,21.0,-45.0,6.0,9.0,16.0
5640,62.0,12.0,-66.0,5.0,11.0,23.0
5680,54.0,-4.0,-84.0,9.0,13.0,23.0
5720,58.0,-43.0,-102.0,9.0,13.0,21.0
5760,60.0,-28.0,-86.0,9.0,12.0,19.0
5800,42.0,12.0,-70.0,8.0,10.0,20.0
5840,21.0,34.0,-79.0,7.0,9.0,17.0
5880,15.0,54.0,-106.0,6.0,4.0,17.0
5920,18.0,57.0,-108.0,7.0,4.0,16.0
5960,19.0,67.0,-83.0,4.0,4.0,16.0
6000,3.0,51.0,-64.0,6.0,5.0,17.0
6040,-20.0,43.0,-52.0,5.0,5.0,21.0
6080,-57.0,45.0,-52.0,4.0,8.0,24.0
6120,-96.0,36.0,-43.0,4.0,10.0,31.0
6160,-124.0,61.0,-38.0,4.0,11.0,36.0
6200,-134.0,46.0,-50.0,4.0,13.0,42.0
6240,-147.0,65.0,-42.0,3.0,14.0,49.0
6280,-164.0,42.0,-30.0,-1.0,14.0,54.0
6320,-182.0,54.0,-14.0,-2.0,13.0,57.0
6360,-203.0,79.0,-12.0,-2.0,12.0,54.0
6400,-207.0,47.0,0.0,-5.0,10.0,51.0
6440,-195.0,22.0,34.0,-7.0,10.0,45.0
6480,-175.0,11.0,59.0,-8.0,10.0,41.0
6520,-157.0,-9.0,75.0,-9.0,8.0,35.0
6560,-145.0,-25.0,105.0,-9.0,7.0,30.0
6600,-155.0,3.0,131.0,-9.0,5.0,29.0
6640,-168.0,7.0,145.0,-7.0,3.0,28.0
6680,-175.0,-2.0,163.0,-5.0,3.0,29.0
6720,-169.0,15.0,178.0,-5.0,1.0,27.0
6760,-164.0,15.0,203.0,-5.0,0.0,26.0
6800,-168.0,-23.0,224.0,-5.0,-1.0,25.0
6840,-175.0,-47.0,240.0,-6.0,-1.0,24.0
6880,-182.0,-31.0,242.0,-6.0,-2.0,21.0
6920,-184.0,-66.0,239.0,-6.0,-3.0,19.0
6960,-183.0,-106.0,240.0,-6.0,-5.0,15.0
7000,-172.0,-101.0,224.0,-4.0,-4.0,14.0
7040,-168.0,-85.0,230.0,-5.0,-6.0,10.0
7080,-178.0,-78.0,244.0,-2.0,-9.0,6.0
7120,-188.0,-77.0,257.0,1.0,-11.0,3.0
7160,-186.0,-53.0,293.0,3.0,-15.0,-3.0
7200,-180.0,-28.0,324.0,4.0,-18.0,-9.0
7240,-169.0,-7.0,336.0,4.0,-19.0,-17.0
7280,-152.0,-12.0,330.0,6.0,-21.0,-23.0
7320,-139.0,-10.0,342.0,7.0,-22.0,-23.0
7360,-147.0,25.0,351.0,9.0,-24.0,-26.0
7400,-160.0,18.0,354.0,11.0,-25.0,-27.0
7440,-166.0,11.0,349.0,13.0,-26.0,-27.0
7480,-164.0,3.0,345.0,15.0,-27.0,-27.0
7520,-164.0,-16.0,360.0,17.0,-25.0,-24.0
7560,-156.0,-45.0,367.0,21.0,-25.0,-22.0
7600,-147.0,-42.0,368.0,22.0,-27.0,-22.0
7640,-142.0,-38.0,341.0,22.0,-28.0,-23.0
7680,-142.0,-65.0,306.0,22.0,-27.0,-25.0
7720,-139.0,-47.0,292.0,23.0,-29.0,-26.0
7760,-134.0,-14.0,277.0,24.0,-28.0,-27.0
7800,-133.0,-10.0,291.0,24.0,-32.0,-28.0
7840,-132.0,-3.0,302.0,27.0,-33.0,-27.0
7880,-136.0,21.0,306.0,27.0,-36.0,-24.0
7920,-133.0,46.0,314.0,27.0,-37.0,-24.0
7960,-134.0,44.0,321.0,29.0,-38.0,-23.0
8000,-132.0,39.0,305.0,30.0,-36.0,-23.0
8040,-116.0,-9.0,278.0,32.0,-35.0,-23.0
8080,-106.0,8.0,245.0,32.0,-36.0,-21.0
8120,-107.0,-12.0,207.0,32.0,-37.0,-19.0
8160,-118.0,-48.0,188.0,35.0,-38.0,-18.0
8200,-131.0,-33.0,167.0,35.0,-37.0,-15.0
8240,-131.0,-14.0,154.0,38.0,-37.0,-11.0
8280,-128.0,29.0,163.0,37.0,-37.0,-6.0
8320,-122.0,7.0,153.0,37.0,-38.0,-2.0
8360,-106.0,3.0,151.0,36.0,-39.0,-2.0
8400,-88.0,31.0,140.0,36.0,-37.0,-1.0
8440,-91.0,74.0,137.0,35.0,-36.0,-4.0
8480,-107.0,32.0,111.0,34.0,-38.0,-3.0
8520,-111.0,-10.0,78.0,33.0,-38.0,-5.0
8560,-104.0,46.0,47.0,33.0,-40.0,-3.0
8600,-110.0,81.0,31.0,33.0,-45.0,-2.0
8640,-127.0,29.0,30.0,35.0,-47.0,1.0
8680,-130.0,53.0,40.0,34.0,-47.0,4.0
8720,-129.0,100.0,32.0,35.0,-43.0,8.0
8760,-127.0,78.0,13.0,34.0,-44.0,12.0
8800,-116.0,37.0,-11.0,33.0,-43.0,14.0
8840,-109.0,52.0,-34.0,31.0,-42.0,14.0
8880,-120.0,39.0,-36.0,30.0,-41.0,15.0
8920,-146.0,35.0,-44.0,30.0,-39.0,17.0
8960,-153.0,18.0,-72.0,28.0,-38.0,18.0
9000,-141.0,18.0,-70.0,27.0,-38.0,22.0
9040,-141.0,38.0,-53.0,27.0,-39.0,24.0
9080,-141.0,16.0,-52.0,25.0,-39.0,26.0
9120,-139.0,3.0,-57.0,26.0,-38.0,27.0
9160,-146.0,16.0,-65.0,23.0,-39.0,27.0
9200,-166.0,13.0,-69.0,23.0,-40.0,26.0
9240,-180.0,-11.0,-79.0,21.0,-39.0,23.0
9280,-182.0,-26.0,-90.0,21.0,-40.0,22.0
9320,-185.0,-12.0,-94.0,19.0,-39.0,21.0
9360,-207.0,-10.0,-98.0,17.0,-38.0,17.0
9400,-226.0,-16.0,-107.0,16.0,-37.0,17.0
9440,-242.0,-4.0,-112.0,14.0,-35.0,18.0
9480,-268.0,14.0,-103.0,14.0,-35.0,19.0
9520,-297.0,11.0,-68.0,14.0,-35.0,21.0
9560,-311.0,11.0,-48.0,14.0,-34.0,19.0
9600,-309.0,51.0,-41.0,11.0,-29.0,18.0
9640,-300.0,44.0,-53.0,10.0,-28.0,19.0
9680,-281.0,2.0,-72.0,9.0,-28.0,20.0
9720,-263.0,8.0,-67.0,5.0,-28.0,20.0
9760,-274.0,51.0,-68.0,4.0,-29.0,17.0
9800,-299.0,19.0,-69.0,3.0,-31.0,20.0
9840,-306.0,-5.0,-72.0,2.0,-30.0,19.0
9880,-300.0,45.0,-53.0,-1.0,-30.0,21.0
9920,-293.0,60.0,-26.0,-2.0,-29.0,19.0
9960,-288.0,25.0,-15.0,-3.0,-29.0,17.0
10000,-288.0,24.0,-26.0,-5.0,-27.0,17.0
10040,-290.0,19.0,-39.0,-6.0,-25.0,15.0
10080,-305.0,10.0,-35.0,-9.0,-23.0,11.0
10120,-311.0,-36.0,-48.0,-12.0,-23.0,7.0
10160,-293.0,-74.0,-44.0,-14.0,-22.0,4.0
10200,-279.0,-68.0,-25.0,-13.0,-21.0,3.0
10240,-283.0,-44.0,-5.0,-15.0,-18.0,0.0
10280,-288.0,-45.0,6.0,-19.0,-19.0,-2.0
10320,-275.0,-41.0,7.0,-18.0,-19.0,-4.0
10360,-259.0,-7.0,36.0,-22.0,-17.0,-8.0
10400,-253.0,-12.0,62.0,-21.0,-18.0,-6.0
10440,-245.0,-28.0,76.0,-24.0,-19.0,-9.0
10480,-237.0,27.0,60.0,-25.0,-20.0,-12.0
10520,-234.0,36.0,50.0,-26.0,-20.0,-14.0
10560,-235.0,31.0,60.0,-27.0,-20.0,-16.0
10600,-226.0,65.0,68.0,-31.0,-17.0,-18.0
10640,-198.0,73.0,72.0,-29.0,-18.0,-19.0
10680,-173.0,73.0,78.0,-31.0,-17.0,-21.0
10720,-165.0,87.0,90.0,-32.0,-16.0,-22.0
10760,-154.0,62.0,91.0,-33.0,-15.0,-21.0
10800,-142.0,42.0,92.0,-32.0,-14.0,-21.0
10840,-140.0,58.0,81.0,-33.0,-13.0,-21.0
10880,-136.0,36.0,78.0,-35.0,-15.0,-25.0
10920,-123.0,4.0,72.0,-36.0,-14.0,-23.0
10960,-102.0,30.0,69.0,-36.0,-14.0,-25.0
11000,-93.0,52.0,79.0,-36.0,-13.0,-23.0
11040,-93.0,59.0,86.0,-37.0,-14.0,-23.0
11080,-85.0,60.0,105.0,-37.0,-12.0,-20.0
11120,-73.0,99.0,99.0,-36.0,-11.0,-17.0
11160,-64.0,96.0,94.0,-37.0,-11.0,-14.0
11200,-42.0,58.0,82.0,-36.0,-11.0,-14.0
11240,-20.0,45.0,52.0,-36.0,-10.0,-14.0
11280,-14.0,36.0,52.0,-36.0,-9.0,-13.0
11320,-30.0,21.0,57.0,-34.0,-5.0,-15.0
11360,-37.0,2.0,42.0,-33.0,-6.0,-13.0
11400,-37.0,20.0,46.0,-33.0,-8.0,-15.0
11440,-47.0,67.0,34.0,-32.0,-6.0,-13.0
11480,-45.0,31.0,8.0,-31.0,-6.0,-11.0
11520,-21.0,30.0,-1.0,-30.0,-6.0,-5.0
11560,-13.0,89.0,-30.0,-29.0,-8.0,-1.0
11600,-27.0,64.0,-31.0,-29.0,-9.0,2.0
11640,-25.0,-2.0,-33.0,-26.0,-7.0,5.0
11680,-17.0,41.0,-49.0,-23.0,-5.0,9.0
11720,-19.0,57.0,-64.0,-24.0,-4.0,10.0
11760,-20.0,-10.0,-78.0,-23.0,-2.0,11.0
11800,-21.0,-2.0,-90.0,-21.0,0.0,14.0
11840,-42.0,60.0,-79.0,-21.0,0.0,13.0
11880,-86.0,22.0,-66.0,-21.0,0.0,15.0
11920,-120.0,-15.0,-57.0,-20.0,-1.0,17.0
11960,-137.0,0.0,-69.0,-19.0,-2.0,15.0
12000,-151.0,18.0,-70.0,-19.0,-3.0,16.0
12040,-169.0,-49.0,-63.0,-18.0,-1.0,17.0
12080,-174.0,-68.0,-57.0,-17.0,-1.0,14.0
12120,-182.0,-50.0,-35.0,-18.0,1.0,13.0
12160,-201.0,-30.0,-7.0,-16.0,3.0,10.0
12200,-216.0,-64.0,13.0,-17.0,2.0,10.0
12240,-205.0,-89.0,2.0,-18.0,4.0,7.0
12280,-208.0,-40.0,-14.0,-16.0,2.0,7.0
12320,-230.0,-31.0,-44.0,-15.0,1.0,3.0
12360,-252.0,-66.0,-47.0,-14.0,-3.0,-1.0
12400,-273.0,-47.0,-41.0,-12.0,-4.0,-6.0
12440,-287.0,-58.0,-31.0,-9.0,-7.0,-11.0
12480,-288.0,-65.0,-13.0,-7.0,-6.0,-16.0
12520,-274.0,-120.0,-24.0,-6.0,-7.0,-21.0
12560,-261.0,-147.0,-26.0,-7.0,-7.0,-25.0
12600,-264.0,-172.0,-28.0,-6.0,-9.0,-29.0
12640,-282.0,-182.0,-26.0,-6.0,-9.0,-30.0
12680,-290.0,-189.0,-20.0,-5.0,-12.0,-31.0
12720,-290.0,-185.0,-19.0,-4.0,-13.0,-33.0
12760,-275.0,-201.0,-13.0,-3.0,-14.0,-37.0
12800,-245.0,-193.0,-17.0,-1.0,-16.0,-40.0
12840,-223.0,-142.0,-24.0,1.0,-20.0,-45.0
12880,-217.0,-152.0,-9.0,2.0,-23.0,-49.0
12920,-219.0,-145.0,11.0,3.0,-25.0,-54.0
12960,-213.0,-83.0,10.0,5.0,-26.0,-58.0
13000,-186.0,-38.0,-9.0,4.0,-30.0,-63.0
13040,-145.0,-39.0,-18.0,6.0,-30.0,-68.0
13080,-93.0,-30.0,-2.0,8.0,-29.0,-73.0
13120,-52.0,-3.0,21.0,9.0,-29.0,-78.0
13160,-31.0,32.0,15.0,8.0,-29.0,-82.0
13200,-23.0,32.0,-2.0,11.0,-29.0,-85.0
13240,0.0,14.0,-6.0,9.0,-32.0,-87.0
13280,25.0,77.0,10.0,9.0,-33.0,-85.0
13320,55.0,112.0,8.0,9.0,-34.0,-82.0
13360,94.0,91.0,-3.0,7.0,-37.0,-76.0
13400,133.0,109.0,-3.0,7.0,-38.0,-67.0
13440,160.0,169.0,12.0,7.0,-39.0,-55.0
13480,178.0,179.0,5.0,8.0,-39.0,-41.0
13520,208.0,166.0,-25.0,8.0,-41.0,-29.0
13560,265.0,156.0,-56.0,9.0,-37.0,-18.0
13600,327.0,150.0,-53.0,8.0,-34.0,-5.0
13640,372.0,125.0,-41.0,8.0,-33.0,8.0
13680,390.0,111.0,-54.0,5.0,-31.0,19.0
13720,390.0,112.0,-71.0,4.0,-31.0,31.0
13760,374.0,147.0,-81.0,2.0,-30.0,41.0
13800,367.0,149.0,-100.0,1.0,-28.0,53.0
13840,387.0,126.0,-122.0,0.0,-24.0,61.0
13880,422.0,125.0,-126.0,0.0,-21.0,69.0
13920,446.0,115.0,-112.0,0.0,-17.0,79.0
13960,444.0,112.0,-97.0,-2.0,-15.0,87.0
14000,430.0,100.0,-93.0,-4.0,-14.0,94.0
14040,411.0,106.0,-100.0,-8.0,-10.0,100.0
14080,392.0,105.0,-89.0,-9.0,-9.0,107.0
14120,383.0,95.0,-72.0,-12.0,-6.0,115.0
14160,389.0,106.0,-41.0,-15.0,-4.0,119.0
14200,392.0,130.0,-24.0,-18.0,-2.0,123.0
14240,389.0,126.0,-11.0,-22.0,2.0,123.0
14280,393.0,111.0,-16.0,-22.0,5.0,125.0
14320,394.0,120.0,-22.0,-24.0,10.0,122.0
14360,376.0,91.0,-7.0,-26.0,12.0,119.0
14400,350.0,27.0,-4.0,-27.0,15.0,113.0
14440,322.0,53.0,3.0,-28.0,18.0,107.0
14480,283.0,67.0,2.0,-30.0,20.0,100.0
14520,240.0,34.0,11.0,-31.0,25.0,89.0
14560,221.0,20.0,14.0,-32.0,27.0,78.0
14600,224.0,37.0,9.0,-32.0,32.0,66.0
14640,218.0,33.0,6.0,-35.0,34.0,55.0
14680,210.0,-44.0,7.0,-35.0,33.0,45.0
14720,202.0,-37.0,21.0,-37.0,33.0,32.0
14760,180.0,-9.0,36.0,-38.0,32.0,20.0
14800,138.0,-28.0,44.0,-39.0,31.0,11.0
14840,108.0,-55.0,65.0,-40.0,32.0,2.0
14880,94.0,-15.0,72.0,-41.0,31.0,-10.0
14920,74.0,-4.0,80.0,-40.0,32.0,-20.0
14960,52.0,-50.0,80.0,-41.0,35.0,-29.0
15000,26.0,-43.0,66.0,-40.0,39.0,-38.0
15040,4.0,-42.0,59.0,-41.0,41.0,-47.0
15080,-21.0,-82.0,71.0,-39.0,42.0,-57.0
15120,-45.0,-104.0,84.0,-38.0,43.0,-64.0
15160,-45.0,-146.0,84.0,-38.0,44.0,-74.0
15200,-31.0,-145.0,111.0,-38.0,45.0,-82.0
15240,-25.0,-133.0,112.0,-38.0,44.0,-87.0
15280,-5.0,-167.0,114.0,-38.0,44.0,-94.0
15320,29.0,-191.0,116.0,-37.0,43.0,-95.0
15360,47.0,-174.0,126.0,-36.0,41.0,-98.0
15400,46.0,-211.0,123.0,-34.0,39.0,-98.0
15440,47.0,-266.0,121.0,-34.0,35.0,-100.0
15480,40.0,-252.0,84.0,-32.0,36.0,-99.0
15520,20.0,-247.0,52.0,-33.0,36.0,-96.0
15560,-5.0,-270.0,35.0,-30.0,36.0,-93.0
15600,-11.0,-271.0,5.0,-30.0,37.0,-92.0
15640,-7.0,-225.0,-20.0,-30.0,41.0,-91.0
15680,-6.0,-213.0,-28.0,-28.0,44.0,-92.0
15720,12.0,-218.0,-27.0,-24.0,47.0,-89.0
15760,41.0,-181.0,-31.0,-22.0,47.0,-91.0
15800,56.0,-122.0,-22.0,-19.0,42.0,-87.0
15840,68.0,-105.0,-23.0,-20.0,41.0,-87.0
15880,93.0,-95.0,-25.0,-21.0,36.0,-80.0
15920,131.0,-50.0,-14.0,-18.0,33.0,-74.0
15960,163.0,-26.0,-9.0,-16.0,31.0,-64.0
16000,194.0,-34.0,-5.0,-17.0,31.0,-54.0
16040,227.0,-22.0,3.0,-20.0,33.0,-41.0
16080,249.0,-3.0,-7.0,-18.0,32.0,-27.0
16120,249.0,-20.0,-19.0,-17.0,35.0,-14.0
16160,238.0,-46.0,-37.0,-18.0,38.0,-3.0
16200,237.0,-49.0,-48.0,-15.0,39.0,9.0
16240,236.0,-68.0,-49.0,-15.0,40.0,20.0
16280,237.0,-68.0,-57.0,-14.0,40.0,26.0
16320,248.0,-59.0,-91.0,-16.0,39.0,32.0
16360,274.0,-4.0,-119.0,-16.0,38.0,32.0
16400,302.0,9.0,-137.0,-15.0,37.0,38.0
16440,333.0,9.0,-128.0,-15.0,35.0,37.0
16480,378.0,26.0,-122.0,-14.0,32.0,39.0
16520,412.0,71.0,-116.0,-13.0,30.0,43.0
16560,422.0,46.0,-112.0,-12.0,28.0,47.0
16600,432.0,14.0,-102.0,-12.0,28.0,54.0
16640,426.0,78.0,-77.0,-12.0,27.0,62.0
16680,407.0,99.0,-57.0,-12.0,27.0,73.0
16720,386.0,96.0,-46.0,-11.0,30.0,80.0
16760,387.0,79.0,-61.0,-12.0,31.0,85.0
16800,401.0,94.0,-62.0,-14.0,35.0,88.0
16840,393.0,100.0,-57.0,-12.0,34.0,89.0
16880,367.0,46.0,-52.0,-13.0,33.0,85.0
16920,347.0,7.0,-56.0,-14.0,31.0,81.0
16960,322.0,33.0,-56.0,-15.0,30.0,75.0
17000,303.0,35.0,-52.0,-14.0,26.0,67.0
17040,305.0,16.0,-47.0,-12.0,21.0,58.0
17080,320.0,39.0,-63.0,-12.0,21.0,48.0
17120,333.0,63.0,-59.0,-11.0,19.0,37.0
17160,328.0,70.0,-39.0,-11.0,17.0,27.0
17200,314.0,74.0,-14.0,-11.0,15.0,16.0
17240,300.0,66.0,0.0,-11.0,12.0,9.0
17280,280.0,63.0,-1.0,-9.0,9.0,5.0
17320,252.0,93.0,-3.0,-10.0,10.0,2.0
17360,229.0,105.0,-6.0,-8.0,8.0,-2.0
17400,210.0,113.0,1.0,-8.0,7.0,-1.0
17440,193.0,117.0,-6.0,-8.0,8.0,-3.0
17480,172.0,126.0,-7.0,-7.0,10.0,-2.0
17520,156.0,93.0,-17.0,-7.0,10.0,-5.0
17560,151.0,32.0,-32.0,-6.0,11.0,-9.0
17600,140.0,13.0,-32.0,-6.0,10.0,-16.0
17640,126.0,-28.0,-29.0,-7.0,8.0,-24.0
17680,101.0,-46.0,-34.0,-8.0,5.0,-28.0
17720,76.0,-62.0,-52.0,-9.0,1.0,-38.0
17760,60.0,-65.0,-47.0,-10.0,-4.0,-45.0
17800,46.0,-46.0,-34.0,-11.0,-5.0,-50.0
17840,29.0,-30.0,-16.0,-13.0,-7.0,-53.0
17880,19.0,-22.0,-29.0,-13.0,-10.0,-55.0
17920,11.0,-43.0,-46.0,-12.0,-14.0,-56.0
17960,4.0,-64.0,-48.0,-14.0,-15.0,-56.0
18000,-17.0,-85.0,-33.0,-11.0,-13.0,-53.0
18040,-46.0,-100.0,-37.0,-10.0,-14.0,-50.0
18080,-81.0,-109.0,-55.0,-9.0,-13.0,-46.0
18120,-101.0,-118.0,-96.0,-9.0,-11.0,-44.0
18160,-118.0,-81.0,-119.0,-10.0,-8.0,-40.0
18200,-120.0,-74.0,-146.0,-11.0,-9.0,-36.0
18240,-123.0,-91.0,-149.0,-12.0,-9.0,-35.0
18280,-122.0,-92.0,-156.0,-14.0,-10.0,-33.0
18320,-124.0,-65.0,-156.0,-16.0,-12.0,-34.0
