Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,232.0,75.0,18.0,-21.0,15.0,22.0
5480,246.0,107.0,10.0,-21.0,15.0,22.0
5520,257.0,115.0,16.0,-19.0,15.0,25.0
5560,270.0,98.0,28.0,-19.0,16.0,29.0
5600,273.0,116.0,53.0,-19.0,17.0,33.0
5640,265.0,116.0,67.0,-18.0,16.0,38.0
5680,248.0,77.0,75.0,-17.0,18.0,43.0
5720,240.0,50.0,76.0,-18.0,20.0,45.0
5760,241.0,38.0,67.0,-18.0,24.0,50.0
5800,247.0,11.0,59.0,-16.0,26.0,51.0
5840,244.0,6.0,60.0,-15.0,27.0,51.0
5880,241.0,3.0,81.0,-15.0,29.0,48.0
5920,235.0,30.0,100.0,-13.0,30.0,50.0
5960,230.0,36.0,84.0,-12.0,30.0,47.0
6000,235.0,20.0,79.0,-11.0,31.0,41.0
6040,240.0,21.0,100.0,-10.0,31.0,37.0
6080,234.0,15.0,109.0,-9.0,33.0,34.0
6120,219.0,14.0,118.0,-8.0,33.0,33.0
6160,204.0,3.0,99.0,-8.0,32.0,28.0
6200,195.0,5.0,90.0,-7.0,33.0,24.0
6240,189.0,-22.0,98.0,-7.0,35.0,20.0
6280,185.0,-31.0,97.0,-6.0,36.0,19.0
6320,178.0,-43.0,101.0,-4.0,38.0,18.0
6360,166.0,-66.0,99.0,-3.0,38.0,14.0
6400,156.0,-91.0,83.0,-2.0,39.0,9.0
6440,152.0,-74.0,80.0,-2.0,41.0,2.0
6480,140.0,-38.0,71.0,2.0,41.0,-3.0
6520,133.0,-67.0,64.0,4.0,41.0,-10.0
6560,126.0,-55.0,70.0,6.0,40.0,-18.0
6600,107.0,-15.0,70.0,9.0,40.0,-24.0
6640,90.0,-37.0,64.0,8.0,37.0,-30.0
6680,83.0,-51.0,55.0,10.0,35.0,-35.0
6720,89.0,-60.0,45.0,12.0,34.0,-40.0
6760,95.0,-68.0,53.0,11.0,36.0,-42.0
6800,99.0,-69.0,45.0,12.0,37.0,-46.0
6840,92.0,-61.0,23.0,14.0,39.0,-49.0
6880,90.0,-65.0,12.0,15.0,37.0,-48.0
6920,90.0,-55.0,7.0,15.0,38.0,-51.0
6960,87.0,-23.0,11.0,17.0,37.0,-52.0
7000,85.0,-35.0,-3.0,19.0,37.0,-51.0
7040,85.0,-26.0,-23.0,20.0,33.0,-52.0
7080,94.0,-22.0,-36.0,22.0,33.0,-53.0
7120,108.0,-13.0,-42.0,22.0,31.0,-55.0
7160,122.0,-20.0,-56.0,23.0,33.0,-57.0
7200,140.0,-26.0,-69.0,24.0,32.0,-58.0
7240,167.0,-63.0,-88.0,25.0,32.0,-58.0
7280,182.0,-42.0,-101.0,24.0,34.0,-57.0
7320,189.0,-53.0,-137.0,26.0,32.0,-57.0
7360,191.0,-111.0,-162.0,26.0,29.0,-51.0
7400,190.0,-118.0,-155.0,28.0,27.0,-49.0
7440,177.0,-66.0,-146.0,27.0,24.0,-40.0
7480,166.0,-55.0,-168.0,28.0,23.0,-34.0
7520,182.0,-78.0,-193.0,29.0,22.0,-28.0
7560,203.0,-50.0,-200.0,26.0,24.0,-21.0
7600,210.0,0.0,-173.0,27.0,22.0,-15.0
7640,204.0,-20.0,-180.0,28.0,23.0,-10.0
7680,210.0,9.0,-183.0,26.0,21.0,-4.0
7720,219.0,27.0,-187.0,25.0,23.0,1.0
7760,231.0,20.0,-190.0,22.0,22.0,7.0
7800,248.0,24.0,-198.0,21.0,21.0,13.0
7840,287.0,37.0,-197.0,21.0,18.0,19.0
7880,323.0,37.0,-161.0,19.0,18.0,22.0
7920,348.0,-30.0,-165.0,20.0,19.0,28.0
7960,369.0,-17.0,-189.0,19.0,19.0,32.0
8000,377.0,37.0,-193.0,17.0,16.0,35.0
8040,355.0,28.0,-157.0,14.0,15.0,37.0
8080,326.0,-13.0,-141.0,12.0,17.0,41.0
8120,315.0,26.0,-145.0,12.0,17.0,46.0
8160,313.0,97.0,-152.0,8.0,18.0,52.0
8200,311.0,55.0,-144.0,6.0,20.0,52.0
8240,309.0,37.0,-136.0,3.0,21.0,51.0
8280,316.0,68.0,-145.0,1.0,23.0,51.0
8320,307.0,92.0,-148.0,-1.0,24.0,50.0
8360,280.0,67.0,-147.0,-1.0,22.0,46.0
8400,264.0,-7.0,-145.0,-1.0,22.0,43.0
8440,254.0,37.0,-131.0,-4.0,20.0,41.0
8480,224.0,112.0,-108.0,-6.0,18.0,43.0
8520,191.0,107.0,-95.0,-9.0,16.0,42.0
8560,195.0,80.0,-94.0,-11.0,14.0,46.0
8600,223.0,160.0,-96.0,-14.0,14.0,49.0
8640,250.0,169.0,-87.0,-15.0,17.0,55.0
8680,274.0,123.0,-60.0,-19.0,17.0,57.0
8720,296.0,64.0,-41.0,-20.0,19.0,60.0
8760,292.0,68.0,-24.0,-22.0,22.0,61.0
8800,251.0,78.0,17.0,-22.0,24.0,62.0
8840,211.0,41.0,30.0,-24.0,26.0,63.0
8880,204.0,-11.0,28.0,-26.0,24.0,59.0
8920,201.0,-5.0,27.0,-28.0,22.0,55.0
8960,184.0,-17.0,30.0,-30.0,26.0,49.0
9000,159.0,-53.0,24.0,-31.0,24.0,40.0
9040,137.0,-71.0,7.0,-32.0,21.0,31.0
9080,120.0,-76.0,8.0,-32.0,18.0,20.0
9120,95.0,-43.0,36.0,-33.0,18.0,9.0
9160,90.0,-58.0,51.0,-34.0,18.0,-1.0
9200,99.0,-51.0,41.0,-35.0,15.0,-9.0
9240,98.0,0.0,21.0,-36.0,16.0,-15.0
9280,76.0,25.0,40.0,-36.0,15.0,-16.0
9320,54.0,-33.0,56.0,-34.0,16.0,-15.0
9360,45.0,-42.0,18.0,-34.0,14.0,-11.0
9400,50.0,-77.0,-10.0,-34.0,12.0,-11.0
9440,55.0,-128.0,-6.0,-34.0,15.0,-7.0
9480,40.0,-171.0,16.0,-34.0,17.0,-8.0
9520,16.0,-178.0,35.0,-33.0,17.0,-8.0
9560,-2.0,-169.0,24.0,-34.0,16.0,-14.0
9600,-11.0,-155.0,40.0,-35.0,14.0,-23.0
9640,-8.0,-174.0,51.0,-35.0,14.0,-34.0
9680,17.0,-186.0,61.0,-34.0,13.0,-44.0
9720,49.0,-164.0,48.0,-34.0,11.0,-59.0
9760,61.0,-138.0,35.0,-33.0,7.0,-72.0
9800,55.0,-136.0,29.0,-32.0,5.0,-83.0
9840,44.0,-121.0,5.0,-31.0,4.0,-90.0
9880,26.0,-50.0,-22.0,-29.0,1.0,-97.0
9920,-1.0,-23.0,-40.0,-28.0,-2.0,-102.0
9960,-34.0,-44.0,-41.0,-27.0,-2.0,-105.0
10000,-50.0,-78.0,-37.0,-25.0,-3.0,-100.0
10040,-67.0,-28.0,-35.0,-26.0,-2.0,-95.0
10080,-77.0,-26.0,-36.0,-26.0,-1.0,-91.0
10120,-70.0,-66.0,-50.0,-24.0,0.0,-85.0
10160,-33.0,-60.0,-61.0,-24.0,2.0,-75.0
10200,0.0,1.0,-58.0,-24.0,3.0,-69.0
10240,13.0,-7.0,-36.0,-21.0,3.0,-61.0
10280,18.0,-27.0,-12.0,-21.0,3.0,-55.0
10320,22.0,-1.0,-4.0,-19.0,-1.0,-48.0
10360,18.0,26.0,-8.0,-18.0,-3.0,-41.0
10400,11.0,18.0,-21.0,-17.0,-5.0,-38.0
10440,18.0,5.0,-46.0,-16.0,-6.0,-37.0
10480,45.0,-26.0,-56.0,-14.0,-6.0,-33.0
10520,70.0,-52.0,-61.0,-13.0,-6.0,-31.0
10560,81.0,-74.0,-77.0,-8.0,-3.0,-28.0
10600,74.0,-109.0,-78.0,-10.0,-4.0,-26.0
10640,40.0,-97.0,-64.0,-10.0,-5.0,-21.0
10680,7.0,-77.0,-55.0,-9.0,-7.0,-15.0
10720,-14.0,-40.0,-63.0,-9.0,-8.0,-8.0
10760,-14.0,-64.0,-74.0,-6.0,-8.0,2.0
10800,-8.0,-31.0,-64.0,-6.0,-11.0,9.0
10840,-6.0,37.0,-56.0,-5.0,-11.0,20.0
10880,-11.0,80.0,-61.0,-2.0,-10.0,30.0
10920,0.0,75.0,-63.0,2.0,-6.0,38.0
10960,38.0,68.0,-78.0,2.0,-4.0,49.0
11000,66.0,133.0,-62.0,4.0,-4.0,57.0
11040,66.0,133.0,-58.0,6.0,-5.0,63.0
11080,60.0,86.0,-66.0,10.0,-2.0,68.0
11120,60.0,93.0,-52.0,11.0,-5.0,69.0
11160,43.0,144.0,-47.0,11.0,-5.0,69.0
11200,23.0,120.0,-45.0,11.0,-7.0,67.0
11240,29.0,61.0,-70.0,14.0,-7.0,62.0
11280,52.0,71.0,-56.0,15.0,-7.0,60.0
11320,55.0,89.0,-23.0,16.0,-8.0,57.0
11360,32.0,47.0,-6.0,15.0,-11.0,55.0
11400,19.0,7.0,-15.0,15.0,-12.0,55.0
11440,2.0,52.0,-6.0,18.0,-14.0,55.0
11480,-26.0,71.0,7.0,18.0,-14.0,57.0
11520,-51.0,24.0,24.0,19.0,-14.0,58.0
11560,-55.0,20.0,10.0,20.0,-11.0,58.0
11600,-57.0,72.0,10.0,20.0,-8.0,55.0
11640,-70.0,88.0,12.0,23.0,-6.0,55.0
11680,-74.0,73.0,9.0,22.0,-3.0,54.0
11720,-69.0,90.0,-11.0,25.0,-5.0,51.0
11760,-73.0,94.0,-16.0,25.0,-4.0,45.0
11800,-101.0,105.0,18.0,28.0,-4.0,41.0
11840,-123.0,68.0,25.0,31.0,-8.0,37.0
11880,-131.0,74.0,23.0,31.0,-10.0,35.0
11920,-137.0,103.0,28.0,33.0,-13.0,31.0
11960,-147.0,120.0,45.0,32.0,-14.0,26.0
12000,-133.0,65.0,42.0,33.0,-13.0,22.0
12040,-107.0,52.0,39.0,31.0,-9.0,18.0
12080,-94.0,62.0,47.0,29.0,-9.0,13.0
12120,-101.0,20.0,75.0,27.0,-9.0,7.0
12160,-121.0,-13.0,83.0,26.0,-10.0,3.0
12200,-144.0,3.0,78.0,26.0,-11.0,-2.0
12240,-177.0,25.0,82.0,26.0,-11.0,-6.0
12280,-203.0,-13.0,92.0,25.0,-11.0,-9.0
12320,-210.0,-19.0,104.0,25.0,-12.0,-13.0
12360,-205.0,-6.0,98.0,27.0,-12.0,-17.0
12400,-211.0,-2.0,107.0,28.0,-11.0,-21.0
12440,-219.0,-5.0,92.0,28.0,-9.0,-23.0
12480,-224.0,15.0,71.0,25.0,-10.0,-26.0
12520,-225.0,-7.0,65.0,28.0,-7.0,-28.0
12560,-236.0,18.0,92.0,27.0,-6.0,-29.0
12600,-240.0,50.0,126.0,28.0,-10.0,-30.0
12640,-237.0,37.0,134.0,29.0,-10.0,-29.0
12680,-234.0,65.0,130.0,27.0,-12.0,-27.0
12720,-239.0,108.0,127.0,26.0,-11.0,-25.0
12760,-237.0,103.0,135.0,25.0,-12.0,-25.0
12800,-216.0,31.0,126.0,26.0,-12.0,-23.0
12840,-200.0,17.0,132.0,25.0,-12.0,-21.0
12880,-195.0,-12.0,134.0,23.0,-13.0,-20.0
12920,-200.0,-69.0,123.0,21.0,-15.0,-15.0
12960,-211.0,-86.0,116.0,20.0,-14.0,-15.0
13000,-211.0,-101.0,105.0,18.0,-13.0,-12.0
13040,-212.0,-89.0,120.0,19.0,-14.0,-9.0
13080,-201.0,-82.0,123.0,19.0,-13.0,-7.0
13120,-184.0,-80.0,113.0,19.0,-14.0,-10.0
13160,-160.0,-69.0,111.0,18.0,-13.0,-11.0
13200,-157.0,-29.0,120.0,19.0,-13.0,-10.0
13240,-165.0,-17.0,131.0,19.0,-14.0,-12.0
13280,-170.0,-15.0,128.0,20.0,-16.0,-12.0
13320,-171.0,32.0,137.0,22.0,-17.0,-10.0
13360,-170.0,48.0,153.0,21.0,-18.0,-8.0
13400,-168.0,51.0,171.0,21.0,-19.0,-4.0
13440,-159.0,44.0,172.0,22.0,-18.0,1.0
13480,-146.0,48.0,161.0,22.0,-18.0,4.0
13520,-142.0,20.0,148.0,20.0,-16.0,10.0
13560,-132.0,-25.0,133.0,21.0,-15.0,15.0
13600,-121.0,-64.0,120.0,23.0,-16.0,19.0
13640,-124.0,-65.0,110.0,22.0,-17.0,19.0
13680,-136.0,-36.0,120.0,22.0,-17.0,22.0
13720,-147.0,-30.0,108.0,21.0,-18.0,22.0
13760,-135.0,-20.0,109.0,22.0,-18.0,22.0
13800,-114.0,16.0,127.0,24.0,-22.0,22.0
13840,-93.0,22.0,144.0,22.0,-22.0,20.0
13880,-73.0,-26.0,138.0,21.0,-22.0,15.0
13920,-53.0,-48.0,114.0,21.0,-22.0,13.0
13960,-49.0,-21.0,109.0,21.0,-21.0,10.0
14000,-60.0,-37.0,129.0,24.0,-22.0,8.0
14040,-79.0,-29.0,129.0,25.0,-20.0,6.0
14080,-90.0,12.0,119.0,25.0,-20.0,4.0
14120,-91.0,47.0,128.0,26.0,-20.0,4.0
14160,-91.0,80.0,160.0,30.0,-19.0,6.0
14200,-83.0,75.0,155.0,31.0,-20.0,5.0
14240,-72.0,72.0,130.0,32.0,-20.0,8.0
14280,-70.0,111.0,122.0,33.0,-19.0,11.0
14320,-84.0,92.0,121.0,32.0,-20.0,13.0
14360,-77.0,29.0,119.0,32.0,-21.0,15.0
14400,-68.0,36.0,107.0,33.0,-20.0,15.0
14440,-72.0,73.0,112.0,32.0,-19.0,15.0
14480,-79.0,18.0,115.0,31.0,-18.0,16.0
14520,-77.0,-4.0,126.0,31.0,-18.0,14.0
14560,-74.0,45.0,125.0,31.0,-20.0,10.0
14600,-88.0,22.0,137.0,31.0,-20.0,8.0
14640,-92.0,-22.0,150.0,31.0,-22.0,5.0
14680,-82.0,-46.0,163.0,33.0,-22.0,3.0
14720,-74.0,-15.0,185.0,33.0,-22.0,0.0
14760,-87.0,-34.0,197.0,35.0,-23.0,-2.0
14800,-94.0,-42.0,196.0,34.0,-20.0,-5.0
14840,-102.0,-31.0,186.0,34.0,-19.0,-8.0
14880,-163.0,-102.0,285.0,36.0,-17.0,-9.0
14920,-203.0,-125.0,563.0,37.0,-15.0,-10.0
14960,-232.0,-10.0,761.0,38.0,-14.0,-11.0
15000,-195.0,6.0,630.0,38.0,-14.0,-12.0
15040,-130.0,-52.0,178.0,36.0,-12.0,-17.0
15080,-46.0,-25.0,-208.0,34.0,-10.0,-19.0
15120,-40.0,64.0,-40.0,45.0,-17.0,-28.0
15160,-107.0,61.0,335.0,61.0,-24.0,-25.0
15200,-134.0,-94.0,543.0,78.0,-32.0,-26.0
15240,-109.0,19.0,436.0,75.0,-35.0,-16.0
15280,-32.0,43.0,263.0,61.0,-36.0,-19.0
15320,54.0,12.0,444.0,48.0,-30.0,-20.0
15360,80.0,-6.0,643.0,49.0,-24.0,-32.0
15400,87.0,-133.0,682.0,49.0,-13.0,-24.0
15440,34.0,83.0,550.0,45.0,-9.0,-23.0
15480,-47.0,74.0,358.0,39.0,-14.0,-22.0
15520,-79.0,22.0,483.0,41.0,-16.0,-30.0
15560,-88.0,20.0,735.0,54.0,-20.0,-32.0
15600,-123.0,18.0,922.0,65.0,-19.0,-18.0
15640,-151.0,-24.0,948.0,69.0,-20.0,-3.0
15680,-164.0,102.0,813.0,72.0,-25.0,0.0
15720,-106.0,197.0,652.0,70.0,-22.0,-7.0
15760,10.0,65.0,539.0,72.0,-10.0,-13.0
15800,114.0,0.0,335.0,70.0,-2.0,-5.0
15840,145.0,-2.0,135.0,71.0,-2.0,-6.0
15880,88.0,41.0,-10.0,76.0,-11.0,-12.0
15920,-23.0,63.0,-97.0,80.0,-20.0,-11.0
15960,-30.0,-16.0,-89.0,83.0,-25.0,0.0
16000,60.0,116.0,-184.0,80.0,-21.0,18.0
16040,171.0,193.0,-202.0,82.0,-17.0,30.0
16080,267.0,186.0,-204.0,82.0,-8.0,26.0
16120,343.0,8.0,-187.0,85.0,7.0,43.0
16160,384.0,-19.0,-143.0,87.0,12.0,54.0
16200,325.0,-22.0,-272.0,82.0,9.0,68.0
16240,215.0,-20.0,-383.0,72.0,6.0,65.0
16280,99.0,-10.0,-418.0,61.0,9.0,49.0
16320,47.0,-73.0,-387.0,59.0,16.0,50.0
16360,39.0,2.0,-267.0,64.0,21.0,54.0
16400,62.0,103.0,-216.0,64.0,15.0,54.0
16440,106.0,150.0,-206.0,53.0,13.0,51.0
16480,158.0,75.0,-222.0,48.0,18.0,40.0
16520,183.0,78.0,-284.0,50.0,27.0,40.0
16560,182.0,29.0,-318.0,55.0,29.0,44.0
16600,147.0,-23.0,-293.0,58.0,21.0,35.0
16640,44.0,-82.0,-263.0,50.0,14.0,40.0
16680,-36.0,-66.0,-220.0,43.0,17.0,43.0
16720,-85.0,74.0,-218.0,33.0,24.0,44.0
16760,-65.0,207.0,-214.0,24.0,30.0,47.0
16800,-7.0,168.0,-177.0,12.0,41.0,43.0
16840,65.0,116.0,-137.0,6.0,51.0,48.0
16880,80.0,72.0,-116.0,4.0,55.0,57.0
16920,61.0,36.0,-173.0,4.0,50.0,55.0
16960,11.0,-62.0,-257.0,0.0,42.0,46.0
17000,-38.0,-137.0,-312.0,1.0,39.0,28.0
17040,-85.0,-113.0,-312.0,3.0,41.0,23.0
17080,-117.0,-136.0,-279.0,9.0,40.0,20.0
17120,-94.0,-142.0,-253.0,5.0,30.0,17.0
17160,-25.0,-104.0,-260.0,-3.0,23.0,4.0
17200,29.0,-50.0,-259.0,-14.0,29.0,-8.0
17240,54.0,-14.0,-259.0,-20.0,40.0,-9.0
17280,48.0,-56.0,-211.0,-25.0,45.0,-6.0
17320,49.0,-129.0,-129.0,-26.0,40.0,-7.0
17360,25.0,-190.0,-28.0,-29.0,35.0,-22.0
17400,-22.0,-186.0,52.0,-31.0,34.0,-24.0
17440,-98.0,-185.0,115.0,-31.0,38.0,-29.0
17480,-143.0,-151.0,201.0,-30.0,39.0,-21.0
17520,-163.0,-106.0,277.0,-27.0,36.0,-28.0
17560,-158.0,-33.0,349.0,-30.0,35.0,-34.0
17600,-137.0,-5.0,373.0,-37.0,37.0,-37.0
17640,-114.0,-36.0,337.0,-39.0,34.0,-32.0
17680,-95.0,-36.0,269.0,-36.0,29.0,-37.0
17720,-81.0,-35.0,242.0,-35.0,28.0,-46.0
17760,-65.0,-31.0,233.0,-39.0,26.0,-62.0
17800,-34.0,-89.0,221.0,-42.0,25.0,-63.0
17840,8.0,-82.0,192.0,-41.0,19.0,-63.0
17880,54.0,-78.0,121.0,-35.0,15.0,-62.0
17920,88.0,-39.0,103.0,-31.0,14.0,-65.0
17960,106.0,13.0,85.0,-36.0,20.0,-65.0
18000,109.0,33.0,60.0,-40.0,20.0,-53.0
18040,109.0,29.0,25.0,-38.0,16.0,-41.0
18080,99.0,-19.0,-39.0,-32.0,12.0,-32.0
18120,92.0,-50.0,-75.0,-32.0,10.0,-33.0
18160,105.0,-116.0,-109.0,-31.0,13.0,-32.0
18200,143.0,-123.0,-90.0,-35.0,17.0,-29.0
18240,194.0,-118.0,-86.0,-33.0,17.0,-24.0
18280,254.0,-24.0,-92.0,-30.0,17.0,-21.0
18320,311.0,74.0,-143.0,-31.0,16.0,-21.0
18360,359.0,96.0,-209.0,-31.0,17.0,-23.0
18400,368.0,115.0,-211.0,-31.0,18.0,-15.0
18440,355.0,107.0,-193.0,-29.0,14.0,-9.0
18480,316.0,103.0,-166.0,-27.0,8.0,-4.0
18520,280.0,93.0,-157.0,-27.0,4.0,-1.0
18560,262.0,32.0,-158.0,-32.0,4.0,3.0
