Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,158.0,-25.0,-158.0,-15.0,27.0,-20.0
2360,165.0,47.0,-152.0,-19.0,33.0,-18.0
2400,148.0,56.0,-161.0,-19.0,36.0,-13.0
2440,136.0,28.0,-154.0,-17.0,37.0,-10.0
2480,144.0,47.0,-144.0,-17.0,38.0,-11.0
2520,155.0,61.0,-135.0,-17.0,37.0,-9.0
2560,153.0,62.0,-120.0,-17.0,36.0,-12.0
2600,158.0,26.0,-132.0,-18.0,35.0,-10.0
2640,161.0,59.0,-129.0,-18.0,36.0,-9.0
2680,154.0,90.0,-124.0,-16.0,35.0,-3.0
2720,150.0,58.0,-101.0,-15.0,35.0,3.0
2760,154.0,36.0,-98.0,-14.0,35.0,9.0
2800,160.0,20.0,-97.0,-13.0,35.0,18.0
2840,148.0,11.0,-97.0,-16.0,36.0,27.0
2880,124.0,-36.0,-105.0,-16.0,37.0,34.0
2920,94.0,-47.0,-107.0,-19.0,37.0,42.0
2960,63.0,-50.0,-92.0,-18.0,39.0,43.0
3000,30.0,-59.0,-86.0,-18.0,40.0,45.0
3040,15.0,-60.0,-86.0,-18.0,38.0,45.0
3080,11.0,-43.0,-90.0,-16.0,39.0,44.0
3120,-7.0,12.0,-76.0,-15.0,37.0,40.0
3160,-32.0,14.0,-71.0,-13.0,33.0,37.0
3200,-54.0,53.0,-67.0,-10.0,30.0,31.0
3240,-70.0,71.0,-66.0,-8.0,25.0,26.0
3280,-85.0,72.0,-42.0,-7.0,21.0,20.0
3320,-90.0,63.0,-4.0,-8.0,19.0,16.0
3360,-77.0,69.0,21.0,-9.0,18.0,11.0
3400,-65.0,74.0,45.0,-11.0,17.0,5.0
3440,-51.0,30.0,85.0,-11.0,18.0,7.0
3480,-44.0,17.0,139.0,-10.0,16.0,7.0
3520,-45.0,-8.0,171.0,-10.0,15.0,8.0
3560,-55.0,-31.0,172.0,-11.0,12.0,12.0
3600,-70.0,-50.0,159.0,-11.0,7.0,17.0
3640,-90.0,-63.0,157.0,-11.0,4.0,20.0
3680,-118.0,-73.0,168.0,-10.0,0.0,20.0
3720,-137.0,-86.0,166.0,-8.0,-3.0,19.0
3760,-140.0,-96.0,154.0,-7.0,-3.0,16.0
3800,-126.0,-127.0,136.0,-8.0,-4.0,10.0
3840,-105.0,-121.0,123.0,-7.0,-6.0,0.0
3880,-82.0,-113.0,93.0,-6.0,-9.0,-9.0
3920,-70.0,-118.0,71.0,-4.0,-12.0,-19.0
3960,-73.0,-115.0,63.0,-1.0,-18.0,-28.0
4000,-88.0,-103.0,79.0,-2.0,-22.0,-34.0
4040,-100.0,-70.0,84.0,0.0,-27.0,-40.0
4080,-98.0,-59.0,76.0,-1.0,-32.0,-40.0
4120,-84.0,-68.0,54.0,1.0,-34.0,-40.0
4160,-51.0,-94.0,50.0,1.0,-35.0,-36.0
4200,-35.0,-61.0,46.0,2.0,-33.0,-34.0
4240,-33.0,-79.0,29.0,3.0,-34.0,-28.0
4280,-36.0,-123.0,37.0,3.0,-30.0,-23.0
4320,-40.0,-116.0,54.0,5.0,-29.0,-18.0
4360,-47.0,-88.0,69.0,4.0,-30.0,-15.0
4400,-53.0,-66.0,91.0,3.0,-30.0,-16.0
4440,-59.0,-49.0,93.0,2.0,-31.0,-19.0
4480,-58.0,-19.0,110.0,1.0,-31.0,-25.0
4520,-52.0,11.0,131.0,-1.0,-33.0,-32.0
4560,-44.0,68.0,138.0,-1.0,-36.0,-38.0
4600,-28.0,66.0,136.0,-1.0,-40.0,-48.0
4640,-10.0,68.0,149.0,-1.0,-40.0,-53.0
4680,-3.0,110.0,179.0,0.0,-42.0,-52.0
4720,-11.0,124.0,183.0,0.0,-43.0,-52.0
4760,-23.0,128.0,184.0,0.0,-44.0,-47.0
4800,-28.0,121.0,180.0,0.0,-40.0,-41.0
4840,-26.0,132.0,184.0,0.0,-38.0,-28.0
4880,-20.0,131.0,161.0,1.0,-34.0,-15.0
4920,-9.0,76.0,132.0,1.0,-32.0,-3.0
4960,5.0,36.0,100.0,-1.0,-30.0,11.0
5000,2.0,12.0,89.0,1.0,-29.0,23.0
5040,-14.0,2.0,78.0,0.0,-30.0,37.0
5080,-33.0,-26.0,47.0,-1.0,-34.0,42.0
5120,-37.0,1.0,28.0,1.0,-35.0,48.0
5160,-28.0,12.0,26.0,1.0,-36.0,48.0
5200,-13.0,2.0,16.0,1.0,-36.0,49.0
5240,4.0,4.0,18.0,2.0,-36.0,47.0
5280,24.0,2.0,23.0,4.0,-36.0,43.0
5320,27.0,7.0,23.0,3.0,-35.0,34.0
5360,25.0,19.0,16.0,4.0,-33.0,31.0
5400,20.0,36.0,6.0,4.0,-32.0,28.0
5440,17.0,72.0,-6.0,4.0,-31.0,28.0
5480,6.0,111.0,-34.0,4.0,-32.0,27.0
5520,-23.0,134.0,-70.0,5.0,-33.0,29.0
5560,-45.0,117.0,-97.0,5.0,-32.0,34.0
5600,-77.0,150.0,-49.0,6.0,-31.0,39.0
5640,-110.0,141.0,12.0,6.0,-32.0,45.0
5680,-125.0,103.0,57.0,7.0,-30.0,50.0
5720,-118.0,87.0,7.0,5.0,-29.0,56.0
5760,-111.0,87.0,-70.0,2.0,-26.0,60.0
5800,-127.0,78.0,-129.0,-2.0,-26.0,61.0
5840,-152.0,62.0,-123.0,-1.0,-24.0,58.0
5880,-189.0,75.0,-119.0,1.0,-25.0,57.0
5920,-217.0,89.0,-139.0,3.0,-24.0,53.0
5960,-213.0,72.0,-167.0,5.0,-26.0,51.0
6000,-182.0,48.0,-179.0,4.0,-28.0,46.0
6040,-159.0,32.0,-169.0,4.0,-31.0,42.0
6080,-160.0,-15.0,-158.0,5.0,-30.0,37.0
6120,-170.0,-65.0,-176.0,6.0,-29.0,36.0
6160,-180.0,-72.0,-231.0,4.0,-28.0,33.0
6200,-195.0,-89.0,-249.0,3.0,-26.0,31.0
6240,-206.0,-151.0,-227.0,-1.0,-25.0,28.0
6280,-212.0,-191.0,-181.0,0.0,-24.0,27.0
6320,-237.0,-157.0,-136.0,0.0,-22.0,23.0
6360,-282.0,-131.0,-87.0,-2.0,-20.0,19.0
6400,-329.0,-127.0,-39.0,-2.0,-17.0,14.0
6440,-356.0,-92.0,2.0,-6.0,-14.0,6.0
6480,-368.0,-37.0,38.0,-6.0,-13.0,-2.0
6520,-382.0,5.0,66.0,-7.0,-12.0,-9.0
6560,-399.0,7.0,88.0,-8.0,-12.0,-21.0
6600,-419.0,12.0,114.0,-8.0,-13.0,-31.0
6640,-442.0,30.0,109.0,-7.0,-15.0,-39.0
6680,-470.0,92.0,112.0,-10.0,-16.0,-45.0
6720,-483.0,117.0,94.0,-8.0,-20.0,-51.0
6760,-464.0,92.0,74.0,-8.0,-20.0,-54.0
6800,-423.0,94.0,88.0,-8.0,-17.0,-56.0
6840,-376.0,97.0,121.0,-5.0,-17.0,-50.0
6880,-344.0,64.0,147.0,-3.0,-17.0,-48.0
6920,-325.0,11.0,155.0,-4.0,-18.0,-38.0
6960,-308.0,4.0,149.0,-5.0,-20.0,-33.0
7000,-299.0,1.0,142.0,-7.0,-18.0,-25.0
7040,-286.0,-45.0,145.0,-5.0,-17.0,-18.0
7080,-260.0,-84.0,172.0,-4.0,-15.0,-14.0
7120,-235.0,-91.0,210.0,-6.0,-14.0,-12.0
7160,-234.0,-53.0,249.0,-8.0,-12.0,-8.0
7200,-241.0,-66.0,227.0,-8.0,-13.0,-9.0
7240,-230.0,-62.0,176.0,-9.0,-12.0,-13.0
7280,-213.0,-41.0,152.0,-8.0,-12.0,-19.0
7320,-213.0,-15.0,151.0,-5.0,-11.0,-24.0
7360,-221.0,-29.0,139.0,-3.0,-13.0,-27.0
7400,-209.0,-34.0,122.0,0.0,-17.0,-30.0
7440,-192.0,35.0,101.0,1.0,-18.0,-32.0
7480,-185.0,91.0,81.0,1.0,-19.0,-31.0
7520,-170.0,72.0,89.0,3.0,-16.0,-28.0
7560,-143.0,83.0,107.0,3.0,-18.0,-21.0
7600,-118.0,144.0,116.0,4.0,-16.0,-10.0
7640,-100.0,140.0,115.0,0.0,-17.0,2.0
7680,-79.0,112.0,83.0,0.0,-18.0,12.0
7720,-59.0,135.0,46.0,-2.0,-15.0,23.0
7760,-45.0,151.0,30.0,-2.0,-12.0,34.0
7800,-33.0,102.0,30.0,-1.0,-11.0,45.0
7840,-12.0,54.0,30.0,-1.0,-12.0,52.0
7880,5.0,32.0,11.0,-1.0,-11.0,55.0
7920,5.0,34.0,-30.0,-2.0,-10.0,57.0
7960,-2.0,29.0,-84.0,-3.0,-11.0,58.0
8000,-12.0,21.0,-111.0,-4.0,-8.0,54.0
8040,-22.0,12.0,-104.0,-5.0,-8.0,51.0
8080,-31.0,14.0,-102.0,-4.0,-10.0,41.0
8120,-30.0,59.0,-116.0,-7.0,-10.0,35.0
8160,-26.0,63.0,-139.0,-9.0,-9.0,25.0
8200,-22.0,49.0,-138.0,-11.0,-9.0,20.0
8240,-22.0,66.0,-132.0,-9.0,-9.0,14.0
8280,-29.0,101.0,-134.0,-10.0,-7.0,9.0
8320,-46.0,102.0,-150.0,-12.0,-9.0,9.0
8360,-68.0,61.0,-144.0,-10.0,-9.0,9.0
8400,-99.0,83.0,-108.0,-10.0,-7.0,13.0
8440,-115.0,92.0,-116.0,-12.0,-7.0,12.0
8480,-135.0,111.0,-132.0,-13.0,-4.0,15.0
8520,-139.0,48.0,-163.0,-15.0,-4.0,16.0
8560,-137.0,29.0,-152.0,-16.0,-2.0,17.0
8600,-146.0,41.0,-158.0,-18.0,-2.0,17.0
8640,-170.0,30.0,-175.0,-19.0,-4.0,14.0
8680,-188.0,10.0,-195.0,-22.0,-5.0,11.0
8720,-193.0,45.0,-194.0,-24.0,-6.0,7.0
8760,-179.0,96.0,-178.0,-24.0,-7.0,2.0
8800,-147.0,79.0,-188.0,-25.0,-10.0,-3.0
8840,-122.0,72.0,-193.0,-25.0,-13.0,-8.0
8880,-115.0,75.0,-172.0,-24.0,-12.0,-16.0
8920,-133.0,45.0,-152.0,-25.0,-12.0,-18.0
8960,-158.0,9.0,-148.0,-27.0,-12.0,-23.0
9000,-181.0,-9.0,-158.0,-29.0,-14.0,-25.0
9040,-199.0,-17.0,-160.0,-29.0,-14.0,-28.0
9080,-220.0,-35.0,-149.0,-30.0,-14.0,-28.0
9120,-245.0,-52.0,-127.0,-30.0,-12.0,-26.0
9160,-260.0,-90.0,-97.0,-30.0,-12.0,-23.0
9200,-278.0,-78.0,-57.0,-31.0,-11.0,-21.0
9240,-301.0,-51.0,-57.0,-31.0,-11.0,-18.0
9280,-315.0,-82.0,-64.0,-31.0,-12.0,-16.0
9320,-311.0,-91.0,-44.0,-30.0,-13.0,-15.0
9360,-312.0,-52.0,-21.0,-31.0,-14.0,-14.0
9400,-328.0,-19.0,-2.0,-30.0,-16.0,-15.0
9440,-347.0,-65.0,-28.0,-31.0,-17.0,-14.0
9480,-363.0,-67.0,-12.0,-29.0,-19.0,-17.0
9520,-378.0,-75.0,46.0,-31.0,-20.0,-18.0
9560,-401.0,-79.0,146.0,-32.0,-21.0,-18.0
9600,-419.0,-98.0,215.0,-31.0,-23.0,-18.0
9640,-420.0,-120.0,235.0,-34.0,-22.0,-19.0
9680,-412.0,-128.0,219.0,-34.0,-23.0,-18.0
9720,-396.0,-139.0,221.0,-36.0,-23.0,-19.0
9760,-395.0,-120.0,240.0,-37.0,-27.0,-16.0
9800,-411.0,-119.0,258.0,-33.0,-30.0,-13.0
9840,-435.0,-76.0,281.0,-29.0,-31.0,-6.0
9880,-430.0,-56.0,271.0,-28.0,-36.0,1.0
9920,-398.0,-68.0,294.0,-27.0,-36.0,4.0
9960,-361.0,-62.0,330.0,-25.0,-36.0,8.0
10000,-334.0,-93.0,371.0,-22.0,-35.0,11.0
10040,-322.0,-118.0,396.0,-21.0,-34.0,12.0
10080,-333.0,-136.0,384.0,-20.0,-35.0,13.0
10120,-363.0,-148.0,383.0,-22.0,-37.0,12.0
10160,-378.0,-188.0,385.0,-22.0,-40.0,7.0
10200,-378.0,-215.0,384.0,-20.0,-44.0,6.0
10240,-362.0,-204.0,405.0,-16.0,-47.0,0.0
10280,-342.0,-160.0,431.0,-15.0,-50.0,-3.0
10320,-316.0,-113.0,452.0,-10.0,-53.0,-11.0
10360,-259.0,-90.0,458.0,-8.0,-53.0,-21.0
10400,-189.0,-39.0,454.0,-4.0,-53.0,-26.0
10440,-118.0,-1.0,460.0,-1.0,-53.0,-35.0
10480,-58.0,-14.0,457.0,3.0,-53.0,-41.0
10520,-24.0,27.0,439.0,4.0,-57.0,-46.0
10560,-18.0,93.0,406.0,8.0,-59.0,-49.0
10600,-30.0,124.0,372.0,10.0,-62.0,-50.0
10640,-25.0,135.0,349.0,10.0,-64.0,-48.0
10680,8.0,161.0,348.0,12.0,-65.0,-49.0
10720,65.0,145.0,348.0,13.0,-63.0,-44.0
10760,126.0,74.0,359.0,18.0,-61.0,-38.0
10800,174.0,96.0,343.0,19.0,-63.0,-27.0
10840,197.0,107.0,297.0,21.0,-64.0,-20.0
10880,210.0,97.0,248.0,23.0,-66.0,-12.0
10920,227.0,110.0,206.0,27.0,-66.0,-5.0
10960,273.0,153.0,196.0,29.0,-67.0,1.0
11000,328.0,213.0,196.0,33.0,-67.0,5.0
11040,383.0,216.0,158.0,36.0,-64.0,11.0
11080,436.0,223.0,129.0,34.0,-62.0,13.0
11120,480.0,227.0,103.0,34.0,-59.0,15.0
11160,492.0,245.0,86.0,36.0,-56.0,17.0
11200,492.0,200.0,66.0,35.0,-55.0,16.0
11240,493.0,136.0,23.0,36.0,-50.0,19.0
11280,492.0,99.0,-15.0,36.0,-47.0,25.0
11320,471.0,114.0,-21.0,38.0,-45.0,28.0
11360,435.0,135.0,-36.0,38.0,-42.0,30.0
11400,408.0,111.0,-64.0,40.0,-37.0,35.0
11440,396.0,140.0,-73.0,41.0,-32.0,39.0
11480,398.0,158.0,-71.0,41.0,-28.0,45.0
11520,418.0,133.0,-77.0,41.0,-25.0,50.0
11560,438.0,110.0,-113.0,41.0,-23.0,53.0
11600,440.0,97.0,-138.0,41.0,-20.0,56.0
11640,405.0,92.0,-124.0,40.0,-13.0,64.0
11680,353.0,63.0,-119.0,39.0,-11.0,69.0
11720,309.0,51.0,-125.0,39.0,-8.0,68.0
11760,273.0,54.0,-149.0,40.0,-6.0,72.0
11800,245.0,22.0,-142.0,38.0,-1.0,70.0
11840,227.0,-21.0,-124.0,37.0,3.0,71.0
11880,195.0,-2.0,-114.0,35.0,7.0,67.0
11920,149.0,-19.0,-115.0,35.0,13.0,59.0
11960,103.0,-57.0,-103.0,33.0,18.0,49.0
12000,64.0,-41.0,-97.0,29.0,25.0,42.0
12040,38.0,-9.0,-83.0,28.0,28.0,34.0
12080,15.0,0.0,-74.0,28.0,31.0,23.0
12120,-5.0,13.0,-63.0,26.0,36.0,12.0
12160,-20.0,33.0,-44.0,25.0,38.0,2.0
12200,-47.0,44.0,-9.0,23.0,41.0,-7.0
12240,-79.0,-1.0,15.0,22.0,40.0,-15.0
12280,-101.0,-61.0,29.0,19.0,41.0,-26.0
12320,-104.0,-114.0,21.0,17.0,43.0,-32.0
12360,-110.0,-132.0,42.0,16.0,45.0,-40.0
12400,-132.0,-168.0,47.0,13.0,47.0,-45.0
12440,-157.0,-209.0,71.0,10.0,52.0,-47.0
12480,-177.0,-240.0,73.0,9.0,54.0,-53.0
12520,-191.0,-232.0,89.0,8.0,56.0,-56.0
12560,-209.0,-252.0,116.0,9.0,59.0,-62.0
12600,-216.0,-287.0,119.0,6.0,60.0,-66.0
12640,-217.0,-261.0,115.0,5.0,61.0,-70.0
12680,-217.0,-224.0,102.0,2.0,62.0,-75.0
12720,-220.0,-193.0,114.0,1.0,63.0,-79.0
12760,-222.0,-142.0,117.0,1.0,64.0,-87.0
12800,-206.0,-103.0,126.0,1.0,59.0,-92.0
12840,-170.0,-99.0,134.0,-2.0,59.0,-94.0
12880,-123.0,-91.0,128.0,-5.0,58.0,-97.0
12920,-74.0,-77.0,119.0,-6.0,54.0,-97.0
12960,-39.0,-88.0,107.0,-8.0,54.0,-97.0
13000,-19.0,-84.0,113.0,-11.0,54.0,-93.0
13040,6.0,-83.0,125.0,-11.0,55.0,-86.0
13080,36.0,-70.0,127.0,-14.0,56.0,-81.0
13120,78.0,-67.0,123.0,-15.0,58.0,-73.0
13160,119.0,-76.0,107.0,-18.0,61.0,-66.0
13200,151.0,-85.0,91.0,-21.0,63.0,-54.0
13240,167.0,-92.0,80.0,-22.0,63.0,-43.0
13280,169.0,-74.0,84.0,-22.0,61.0,-37.0
13320,177.0,-62.0,69.0,-23.0,60.0,-29.0
13360,212.0,-78.0,50.0,-27.0,60.0,-23.0
13400,269.0,-50.0,9.0,-29.0,61.0,-16.0
13440,328.0,5.0,-16.0,-32.0,61.0,-13.0
13480,368.0,35.0,-17.0,-31.0,58.0,-8.0
13520,389.0,41.0,-27.0,-32.0,58.0,-3.0
13560,405.0,73.0,-56.0,-36.0,57.0,2.0
13600,433.0,105.0,-89.0,-37.0,58.0,8.0
13640,473.0,117.0,-127.0,-38.0,56.0,19.0
13680,517.0,97.0,-133.0,-40.0,55.0,28.0
13720,543.0,114.0,-119.0,-42.0,55.0,41.0
13760,547.0,116.0,-114.0,-43.0,57.0,55.0
13800,537.0,122.0,-116.0,-44.0,58.0,69.0
13840,532.0,121.0,-159.0,-48.0,60.0,77.0
13880,545.0,110.0,-202.0,-51.0,63.0,89.0
13920,571.0,84.0,-207.0,-52.0,65.0,99.0
13960,594.0,68.0,-196.0,-53.0,65.0,107.0
14000,599.0,46.0,-176.0,-53.0,64.0,110.0
14040,589.0,13.0,-176.0,-56.0,62.0,113.0
14080,560.0,59.0,-176.0,-56.0,60.0,110.0
14120,541.0,67.0,-177.0,-58.0,59.0,106.0
14160,533.0,74.0,-173.0,-57.0,56.0,99.0
14200,528.0,103.0,-181.0,-59.0,55.0,90.0
14240,512.0,156.0,-190.0,-60.0,53.0,80.0
14280,485.0,173.0,-181.0,-60.0,52.0,74.0
14320,442.0,193.0,-157.0,-61.0,54.0,68.0
14360,408.0,175.0,-145.0,-61.0,53.0,62.0
14400,390.0,168.0,-153.0,-62.0,53.0,57.0
14440,375.0,150.0,-171.0,-63.0,55.0,54.0
14480,365.0,98.0,-169.0,-61.0,55.0,54.0
14520,362.0,24.0,-172.0,-60.0,56.0,50.0
14560,354.0,0.0,-177.0,-58.0,54.0,47.0
14600,325.0,-1.0,-195.0,-58.0,52.0,39.0
14640,286.0,-44.0,-207.0,-57.0,49.0,34.0
14680,244.0,-89.0,-199.0,-57.0,43.0,27.0
14720,215.0,-109.0,-175.0,-55.0,36.0,21.0
14760,180.0,-109.0,-151.0,-54.0,29.0,12.0
14800,138.0,-115.0,-134.0,-54.0,23.0,2.0
14840,107.0,-155.0,-116.0,-53.0,19.0,-10.0
14880,88.0,-150.0,-94.0,-54.0,21.0,-22.0
14920,61.0,-119.0,-80.0,-51.0,20.0,-32.0
14960,30.0,-134.0,-84.0,-49.0,20.0,-45.0
15000,21.0,-189.0,-94.0,-46.0,19.0,-58.0
15040,6.0,-147.0,-99.0,-44.0,18.0,-71.0
15080,-28.0,-135.0,-93.0,-40.0,14.0,-80.0
15120,-60.0,-189.0,-82.0,-39.0,9.0,-89.0
15160,-85.0,-163.0,-81.0,-34.0,4.0,-94.0
15200,-104.0,-141.0,-73.0,-31.0,-3.0,-97.0
15240,-109.0,-180.0,-50.0,-29.0,-8.0,-100.0
15280,-99.0,-196.0,-54.0,-28.0,-12.0,-99.0
15320,-78.0,-170.0,-66.0,-28.0,-15.0,-97.0
15360,-63.0,-200.0,-76.0,-29.0,-17.0,-95.0
15400,-70.0,-225.0,-89.0,-27.0,-14.0,-96.0
15440,-75.0,-269.0,-106.0,-26.0,-15.0,-97.0
15480,-75.0,-281.0,-110.0,-25.0,-18.0,-98.0
15520,-86.0,-284.0,-99.0,-22.0,-21.0,-103.0
15560,-110.0,-272.0,-94.0,-18.0,-24.0,-106.0
15600,-120.0,-284.0,-117.0,-15.0,-28.0,-109.0
15640,-122.0,-207.0,-137.0,-14.0,-32.0,-112.0
15680,-120.0,-171.0,-152.0,-11.0,-37.0,-115.0
15720,-111.0,-182.0,-159.0,-8.0,-39.0,-115.0
15760,-84.0,-181.0,-171.0,-7.0,-43.0,-117.0
15800,-54.0,-155.0,-199.0,-8.0,-45.0,-114.0
15840,-31.0,-156.0,-200.0,-10.0,-46.0,-108.0
15880,-21.0,-139.0,-200.0,-8.0,-47.0,-101.0
15920,-16.0,-122.0,-194.0,-6.0,-46.0,-93.0
15960,-9.0,-83.0,-192.0,-7.0,-44.0,-79.0
16000,-5.0,-21.0,-194.0,-7.0,-45.0,-67.0
16040,9.0,13.0,-204.0,-7.0,-45.0,-55.0
16080,29.0,-9.0,-222.0,-5.0,-44.0,-44.0
16120,39.0,29.0,-233.0,-5.0,-47.0,-33.0
16160,28.0,65.0,-250.0,-5.0,-47.0,-25.0
16200,16.0,39.0,-257.0,-4.0,-49.0,-15.0
16240,9.0,38.0,-264.0,-6.0,-49.0,-10.0
16280,26.0,55.0,-278.0,-10.0,-49.0,-5.0
16320,61.0,59.0,-281.0,-11.0,-49.0,1.0
16360,102.0,69.0,-286.0,-12.0,-50.0,9.0
16400,135.0,79.0,-317.0,-13.0,-48.0,16.0
16440,159.0,68.0,-315.0,-14.0,-49.0,25.0
16480,170.0,83.0,-302.0,-16.0,-47.0,34.0
16520,183.0,101.0,-300.0,-15.0,-49.0,41.0
16560,194.0,117.0,-294.0,-14.0,-49.0,49.0
16600,206.0,123.0,-294.0,-15.0,-47.0,59.0
16640,208.0,139.0,-258.0,-16.0,-47.0,68.0
16680,198.0,192.0,-234.0,-18.0,-43.0,74.0
16720,167.0,226.0,-234.0,-17.0,-42.0,80.0
16760,146.0,218.0,-262.0,-19.0,-38.0,85.0
16800,130.0,220.0,-264.0,-23.0,-36.0,87.0
16840,116.0,240.0,-254.0,-24.0,-33.0,91.0
16880,100.0,197.0,-236.0,-24.0,-34.0,88.0
16920,89.0,188.0,-234.0,-23.0,-33.0,87.0
16960,75.0,197.0,-225.0,-24.0,-34.0,86.0
17000,68.0,177.0,-206.0,-25.0,-34.0,84.0
17040,77.0,172.0,-185.0,-27.0,-35.0,84.0
17080,95.0,188.0,-177.0,-27.0,-39.0,82.0
17120,106.0,179.0,-157.0,-27.0,-41.0,84.0
17160,107.0,170.0,-134.0,-29.0,-42.0,88.0
17200,99.0,189.0,-116.0,-31.0,-42.0,93.0
17240,86.0,154.0,-92.0,-32.0,-40.0,94.0
17280,62.0,116.0,-61.0,-32.0,-36.0,93.0
17320,43.0,103.0,-48.0,-33.0,-29.0,93.0
17360,35.0,58.0,-47.0,-34.0,-21.0,88.0
17400,16.0,30.0,-48.0,-35.0,-16.0,82.0
17440,-20.0,13.0,-36.0,-33.0,-15.0,68.0
17480,-65.0,21.0,-7.0,-33.0,-11.0,56.0
17520,-107.0,40.0,7.0,-31.0,-11.0,42.0
17560,-136.0,62.0,11.0,-33.0,-12.0,29.0
17600,-156.0,68.0,22.0,-32.0,-14.0,13.0
17640,-173.0,99.0,37.0,-34.0,-17.0,0.0
17680,-185.0,125.0,29.0,-35.0,-18.0,-12.0
17720,-199.0,130.0,41.0,-35.0,-18.0,-21.0
17760,-212.0,122.0,73.0,-36.0,-16.0,-26.0
17800,-221.0,97.0,128.0,-37.0,-12.0,-30.0
17840,-239.0,81.0,160.0,-35.0,-7.0,-30.0
17880,-265.0,69.0,170.0,-35.0,-4.0,-28.0
17920,-303.0,28.0,175.0,-35.0,-1.0,-21.0
17960,-338.0,-23.0,190.0,-35.0,3.0,-18.0
18000,-378.0,-19.0,200.0,-33.0,6.0,-13.0
18040,-414.0,-24.0,184.0,-31.0,7.0,-15.0
18080,-442.0,-32.0,171.0,-30.0,10.0,-17.0
18120,-450.0,-63.0,173.0,-28.0,12.0,-20.0
18160,-441.0,-77.0,193.0,-27.0,12.0,-27.0
18200,-434.0,-50.0,203.0,-27.0,13.0,-35.0
18240,-438.0,-32.0,192.0,-25.0,11.0,-46.0
