Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-29.0,-43.0,-80.0,-30.0,-3.0,19.0
2880,-35.0,-59.0,-60.0,-29.0,-4.0,16.0
2920,-41.0,-53.0,-43.0,-29.0,-4.0,11.0
2960,-37.0,-32.0,-35.0,-29.0,-4.0,5.0
3000,-25.0,-31.0,-27.0,-28.0,-5.0,1.0
3040,-21.0,6.0,-10.0,-28.0,-5.0,-1.0
3080,-24.0,13.0,17.0,-27.0,-6.0,-4.0
3120,-27.0,38.0,24.0,-27.0,-6.0,-7.0
3160,-32.0,54.0,31.0,-27.0,-7.0,-11.0
3200,-37.0,55.0,45.0,-28.0,-5.0,-9.0
3240,-40.0,24.0,46.0,-25.0,-5.0,-9.0
3280,-43.0,31.0,51.0,-25.0,-6.0,-10.0
3320,-57.0,24.0,54.0,-26.0,-3.0,-10.0
3360,-70.0,3.0,63.0,-26.0,-4.0,-7.0
3400,-76.0,19.0,65.0,-25.0,-2.0,-1.0
3440,-71.0,16.0,55.0,-22.0,-4.0,1.0
3480,-65.0,29.0,56.0,-23.0,-3.0,1.0
3520,-57.0,28.0,62.0,-22.0,-3.0,2.0
3560,-52.0,43.0,63.0,-19.0,-2.0,5.0
3600,-35.0,-5.0,60.0,-17.0,-4.0,2.0
3640,-29.0,34.0,74.0,-17.0,-4.0,1.0
3680,-36.0,41.0,85.0,-17.0,-3.0,-4.0
3720,-39.0,-1.0,79.0,-15.0,-4.0,-4.0
3760,-41.0,28.0,76.0,-14.0,-3.0,-3.0
3800,-38.0,37.0,64.0,-13.0,-5.0,-2.0
3840,-35.0,4.0,83.0,-12.0,-6.0,0.0
3880,-33.0,-13.0,83.0,-9.0,-6.0,2.0
3920,-38.0,16.0,67.0,-9.0,-6.0,3.0
3960,-44.0,-4.0,57.0,-6.0,-5.0,9.0
4000,-52.0,-16.0,62.0,-3.0,-5.0,12.0
4040,-52.0,1.0,60.0,-2.0,-4.0,13.0
4080,-49.0,2.0,47.0,1.0,-4.0,14.0
4120,-48.0,16.0,46.0,3.0,-1.0,13.0
4160,-46.0,44.0,46.0,5.0,-1.0,16.0
4200,-48.0,67.0,58.0,7.0,0.0,15.0
4240,-56.0,77.0,68.0,7.0,-1.0,14.0
4280,-56.0,59.0,52.0,10.0,-1.0,13.0
4320,-49.0,29.0,43.0,13.0,-3.0,12.0
4360,-43.0,-1.0,65.0,13.0,-3.0,12.0
4400,-58.0,-7.0,90.0,13.0,-4.0,10.0
4440,-90.0,-24.0,83.0,15.0,-5.0,11.0
4480,-110.0,-36.0,56.0,15.0,-3.0,10.0
4520,-108.0,-21.0,23.0,16.0,-4.0,12.0
4560,-98.0,-5.0,6.0,17.0,-3.0,11.0
4600,-85.0,-15.0,7.0,20.0,-3.0,11.0
4640,-80.0,22.0,3.0,22.0,-1.0,10.0
4680,-92.0,49.0,-20.0,27.0,-2.0,11.0
4720,-109.0,52.0,-28.0,29.0,-3.0,10.0
4760,-104.0,60.0,-18.0,32.0,-4.0,7.0
4800,-83.0,67.0,1.0,35.0,-4.0,5.0
4840,-70.0,57.0,25.0,36.0,-3.0,3.0
4880,-73.0,53.0,39.0,39.0,-1.0,3.0
4920,-85.0,39.0,52.0,36.0,-2.0,1.0
4960,-100.0,7.0,62.0,37.0,-1.0,0.0
5000,-113.0,-16.0,65.0,36.0,-2.0,-1.0
5040,-127.0,-73.0,53.0,37.0,-2.0,2.0
5080,-141.0,-86.0,38.0,37.0,-5.0,5.0
5120,-165.0,-82.0,20.0,38.0,-3.0,6.0
5160,-186.0,-73.0,13.0,40.0,-4.0,8.0
5200,-200.0,-58.0,16.0,42.0,-4.0,11.0
5240,-194.0,-14.0,17.0,45.0,-3.0,13.0
5280,-165.0,10.0,23.0,47.0,-1.0,12.0
5320,-131.0,16.0,29.0,48.0,-1.0,8.0
5360,-100.0,-6.0,32.0,48.0,-2.0,3.0
5400,-85.0,-15.0,45.0,47.0,-3.0,-2.0
5440,-99.0,-3.0,63.0,47.0,-3.0,-10.0
5480,-132.0,-6.0,66.0,47.0,-6.0,-14.0
5520,-162.0,-1.0,70.0,47.0,-6.0,-20.0
5560,-176.0,26.0,68.0,46.0,-7.0,-23.0
5600,-176.0,49.0,96.0,45.0,-6.0,-25.0
5640,-168.0,47.0,123.0,47.0,-4.0,-25.0
5680,-158.0,42.0,135.0,48.0,-4.0,-22.0
5720,-157.0,35.0,144.0,49.0,-3.0,-18.0
5760,-165.0,26.0,150.0,48.0,-3.0,-16.0
5800,-172.0,17.0,159.0,50.0,-4.0,-11.0
5840,-173.0,-8.0,159.0,50.0,-5.0,-7.0
5880,-168.0,-1.0,162.0,48.0,-6.0,-3.0
5920,-167.0,11.0,183.0,48.0,-9.0,1.0
5960,-171.0,27.0,197.0,44.0,-12.0,6.0
6000,-166.0,11.0,192.0,44.0,-12.0,7.0
6040,-154.0,7.0,207.0,43.0,-13.0,7.0
6080,-141.0,18.0,236.0,41.0,-12.0,7.0
6120,-130.0,-21.0,267.0,42.0,-11.0,5.0
6160,-115.0,-56.0,285.0,42.0,-12.0,2.0
6200,-102.0,-43.0,286.0,44.0,-12.0,1.0
6240,-111.0,6.0,306.0,43.0,-12.0,-3.0
6280,-122.0,14.0,313.0,43.0,-11.0,-4.0
6320,-135.0,31.0,315.0,44.0,-11.0,-2.0
6360,-178.0,-54.0,399.0,44.0,-11.0,-2.0
6400,-214.0,-46.0,717.0,44.0,-11.0,1.0
6440,-253.0,54.0,953.0,42.0,-13.0,4.0
6480,-205.0,24.0,800.0,39.0,-13.0,5.0
6520,-91.0,-61.0,270.0,36.0,-10.0,4.0
6560,41.0,-121.0,-204.0,31.0,-8.0,5.0
6600,67.0,-103.0,-47.0,41.0,-16.0,0.0
6640,-23.0,77.0,338.0,60.0,-23.0,5.0
6680,-76.0,-32.0,560.0,80.0,-35.0,7.0
6720,-21.0,-59.0,546.0,77.0,-40.0,20.0
6760,98.0,88.0,424.0,62.0,-42.0,16.0
6800,195.0,249.0,487.0,44.0,-38.0,11.0
6840,229.0,118.0,499.0,43.0,-34.0,-4.0
6880,233.0,-210.0,471.0,41.0,-21.0,3.0
6920,154.0,92.0,518.0,36.0,-13.0,9.0
6960,-4.0,306.0,522.0,34.0,-15.0,13.0
7000,-118.0,221.0,578.0,39.0,-19.0,8.0
7040,-94.0,39.0,669.0,45.0,-17.0,4.0
7080,-47.0,138.0,810.0,54.0,-11.0,20.0
7120,-57.0,216.0,956.0,58.0,-13.0,32.0
7160,-103.0,152.0,913.0,66.0,-23.0,33.0
7200,-55.0,117.0,647.0,65.0,-29.0,26.0
7240,92.0,56.0,419.0,61.0,-22.0,29.0
7280,206.0,87.0,216.0,54.0,-15.0,37.0
7320,249.0,31.0,-12.0,53.0,-19.0,42.0
7360,271.0,-50.0,-136.0,57.0,-24.0,31.0
7400,221.0,31.0,-155.0,59.0,-26.0,34.0
7440,142.0,45.0,-57.0,60.0,-21.0,47.0
7480,100.0,92.0,-69.0,59.0,-17.0,59.0
7520,102.0,131.0,-39.0,58.0,-12.0,58.0
7560,92.0,210.0,60.0,60.0,2.0,45.0
7600,83.0,-13.0,178.0,61.0,17.0,55.0
7640,100.0,-131.0,228.0,61.0,23.0,63.0
7680,74.0,-51.0,75.0,57.0,17.0,61.0
7720,-23.0,37.0,27.0,45.0,10.0,41.0
7760,-153.0,25.0,51.0,38.0,13.0,22.0
7800,-188.0,-5.0,73.0,41.0,21.0,15.0
7840,-179.0,182.0,221.0,49.0,18.0,17.0
7880,-170.0,250.0,377.0,54.0,7.0,9.0
7920,-149.0,156.0,442.0,46.0,-1.0,9.0
7960,-83.0,64.0,362.0,42.0,-2.0,9.0
8000,-58.0,201.0,193.0,45.0,5.0,21.0
8040,-121.0,152.0,80.0,51.0,9.0,27.0
8080,-189.0,-80.0,88.0,56.0,8.0,21.0
8120,-240.0,-188.0,133.0,55.0,12.0,26.0
8160,-276.0,-140.0,170.0,52.0,19.0,32.0
8200,-317.0,-127.0,198.0,45.0,23.0,33.0
8240,-288.0,-88.0,155.0,36.0,23.0,26.0
8280,-209.0,-60.0,132.0,27.0,26.0,14.0
8320,-152.0,-17.0,146.0,27.0,31.0,5.0
8360,-156.0,-89.0,160.0,36.0,30.0,8.0
8400,-114.0,-179.0,86.0,42.0,16.0,-6.0
8440,-67.0,-174.0,-14.0,39.0,-1.0,-18.0
8480,-72.0,-171.0,-91.0,44.0,-8.0,-38.0
8520,-118.0,-186.0,-140.0,51.0,-5.0,-39.0
8560,-118.0,-232.0,-171.0,59.0,-5.0,-37.0
8600,-84.0,-183.0,-187.0,56.0,-12.0,-38.0
8640,-73.0,-184.0,-166.0,49.0,-12.0,-40.0
8680,-83.0,-181.0,-167.0,42.0,-1.0,-43.0
8720,-85.0,-132.0,-226.0,38.0,11.0,-38.0
8760,-85.0,-121.0,-245.0,33.0,18.0,-37.0
8800,-127.0,-119.0,-190.0,28.0,15.0,-37.0
8840,-187.0,-184.0,-118.0,29.0,12.0,-50.0
8880,-207.0,-198.0,-72.0,31.0,10.0,-56.0
8920,-206.0,-157.0,-34.0,33.0,2.0,-63.0
8960,-196.0,-117.0,49.0,33.0,-5.0,-62.0
9000,-154.0,-96.0,114.0,31.0,-10.0,-67.0
9040,-79.0,8.0,104.0,31.0,-14.0,-71.0
9080,-9.0,85.0,58.0,24.0,-17.0,-68.0
9120,27.0,57.0,21.0,19.0,-19.0,-52.0
9160,42.0,32.0,-6.0,19.0,-21.0,-44.0
9200,77.0,-13.0,-56.0,20.0,-19.0,-41.0
9240,119.0,-12.0,-107.0,16.0,-10.0,-36.0
9280,161.0,-32.0,-189.0,9.0,-6.0,-29.0
9320,191.0,-42.0,-236.0,7.0,-1.0,-17.0
9360,238.0,-26.0,-261.0,14.0,1.0,-15.0
9400,268.0,78.0,-198.0,16.0,9.0,-14.0
9440,281.0,100.0,-138.0,12.0,13.0,-21.0
9480,279.0,58.0,-163.0,5.0,13.0,-10.0
9520,265.0,111.0,-244.0,0.0,6.0,-8.0
9560,242.0,150.0,-309.0,-1.0,-2.0,-3.0
9600,202.0,138.0,-244.0,-7.0,-8.0,-6.0
9640,201.0,36.0,-199.0,-11.0,-7.0,-4.0
9680,258.0,35.0,-172.0,-14.0,0.0,2.0
9720,359.0,106.0,-173.0,-19.0,5.0,13.0
9760,453.0,142.0,-165.0,-25.0,5.0,17.0
9800,511.0,142.0,-122.0,-27.0,9.0,27.0
9840,507.0,185.0,-83.0,-25.0,14.0,35.0
9880,435.0,256.0,3.0,-25.0,16.0,53.0
9920,348.0,239.0,77.0,-24.0,14.0,66.0
9960,309.0,165.0,100.0,-26.0,14.0,76.0
10000,324.0,139.0,78.0,-30.0,16.0,85.0
10040,347.0,127.0,52.0,-36.0,21.0,90.0
10080,355.0,67.0,27.0,-41.0,27.0,95.0
10120,348.0,-29.0,30.0,-42.0,33.0,91.0
10160,314.0,-39.0,64.0,-44.0,38.0,81.0
10200,269.0,-38.0,118.0,-48.0,42.0,73.0
10240,252.0,-22.0,95.0,-55.0,42.0,69.0
10280,284.0,65.0,-35.0,-55.0,35.0,62.0
10320,320.0,83.0,-191.0,-49.0,29.0,49.0
10360,319.0,105.0,-200.0,-42.0,24.0,37.0
10400,260.0,145.0,-120.0,-39.0,19.0,28.0
10440,211.0,150.0,-86.0,-37.0,15.0,31.0
10480,206.0,134.0,-143.0,-36.0,12.0,27.0
10520,224.0,212.0,-205.0,-35.0,18.0,24.0
10560,242.0,124.0,-268.0,-41.0,27.0,21.0
10600,259.0,53.0,-260.0,-44.0,39.0,28.0
10640,206.0,65.0,-240.0,-45.0,45.0,31.0
10680,102.0,9.0,-188.0,-40.0,49.0,31.0
10720,7.0,-60.0,-141.0,-41.0,54.0,25.0
10760,-24.0,-103.0,-170.0,-44.0,55.0,21.0
10800,-21.0,-94.0,-174.0,-44.0,54.0,13.0
10840,-12.0,-111.0,-174.0,-37.0,46.0,-2.0
10880,-22.0,-87.0,-155.0,-30.0,36.0,-17.0
10920,-46.0,-66.0,-112.0,-29.0,29.0,-32.0
10960,-80.0,39.0,-112.0,-38.0,27.0,-50.0
11000,-103.0,95.0,-188.0,-40.0,25.0,-63.0
11040,-83.0,69.0,-270.0,-34.0,21.0,-79.0
11080,-52.0,25.0,-296.0,-31.0,22.0,-79.0
11120,-18.0,-92.0,-313.0,-31.0,22.0,-74.0
11160,-31.0,-120.0,-339.0,-30.0,22.0,-70.0
11200,-78.0,-195.0,-395.0,-27.0,26.0,-66.0
11240,-117.0,-233.0,-473.0,-27.0,32.0,-64.0
11280,-130.0,-214.0,-526.0,-30.0,37.0,-57.0
11320,-109.0,-246.0,-569.0,-24.0,40.0,-44.0
11360,-95.0,-210.0,-533.0,-15.0,37.0,-38.0
11400,-85.0,-200.0,-536.0,-15.0,30.0,-38.0
11440,-85.0,-127.0,-500.0,-21.0,31.0,-43.0
11480,-82.0,-83.0,-524.0,-19.0,27.0,-50.0
11520,-60.0,-22.0,-538.0,-18.0,28.0,-44.0
11560,-18.0,-48.0,-539.0,-15.0,24.0,-37.0
11600,39.0,-56.0,-556.0,-13.0,19.0,-42.0
11640,87.0,-14.0,-565.0,-15.0,16.0,-52.0
11680,121.0,-65.0,-588.0,-19.0,23.0,-65.0
11720,109.0,-112.0,-568.0,-23.0,28.0,-71.0
11760,81.0,-156.0,-555.0,-19.0,31.0,-64.0
11800,58.0,-129.0,-540.0,-11.0,27.0,-62.0
11840,35.0,-137.0,-530.0,-12.0,23.0,-60.0
11880,24.0,-193.0,-498.0,-16.0,20.0,-55.0
11920,20.0,-182.0,-442.0,-19.0,19.0,-39.0
11960,33.0,-125.0,-438.0,-17.0,20.0,-18.0
12000,38.0,-23.0,-453.0,-18.0,21.0,-2.0
12040,45.0,-40.0,-485.0,-18.0,26.0,9.0
12080,70.0,20.0,-482.0,-22.0,31.0,21.0
12120,122.0,86.0,-456.0,-22.0,37.0,27.0
12160,171.0,92.0,-422.0,-19.0,40.0,31.0
12200,209.0,58.0,-371.0,-13.0,42.0,30.0
12240,247.0,2.0,-320.0,-10.0,38.0,31.0
12280,269.0,48.0,-286.0,-12.0,30.0,34.0
12320,278.0,78.0,-328.0,-9.0,20.0,35.0
12360,272.0,119.0,-385.0,-6.0,11.0,36.0
12400,271.0,110.0,-394.0,-7.0,13.0,36.0
12440,286.0,116.0,-361.0,-13.0,18.0,39.0
12480,314.0,135.0,-333.0,-16.0,22.0,42.0
12520,343.0,75.0,-334.0,-18.0,25.0,47.0
12560,350.0,30.0,-315.0,-16.0,29.0,45.0
12600,327.0,-15.0,-283.0,-18.0,35.0,53.0
12640,296.0,-21.0,-243.0,-17.0,39.0,54.0
12680,280.0,-44.0,-223.0,-15.0,41.0,59.0
12720,280.0,-17.0,-199.0,-14.0,39.0,60.0
12760,290.0,26.0,-196.0,-10.0,33.0,63.0
12800,305.0,57.0,-234.0,-5.0,28.0,68.0
12840,305.0,151.0,-263.0,-6.0,23.0,64.0
12880,283.0,195.0,-235.0,-10.0,21.0,54.0
12920,282.0,128.0,-163.0,-9.0,19.0,42.0
12960,291.0,107.0,-96.0,-9.0,19.0,32.0
13000,316.0,97.0,-74.0,-9.0,17.0,31.0
13040,336.0,58.0,-82.0,-9.0,15.0,28.0
13080,325.0,33.0,-90.0,-7.0,18.0,30.0
13120,289.0,72.0,-84.0,-9.0,22.0,24.0
13160,250.0,66.0,-86.0,-10.0,28.0,25.0
13200,212.0,69.0,-82.0,-7.0,31.0,27.0
13240,191.0,53.0,-87.0,-4.0,30.0,30.0
13280,179.0,13.0,-71.0,-2.0,29.0,27.0
13320,180.0,-36.0,-25.0,-7.0,28.0,15.0
13360,184.0,48.0,48.0,-12.0,26.0,1.0
13400,164.0,48.0,68.0,-11.0,25.0,-9.0
13440,171.0,-71.0,-16.0,-12.0,19.0,-16.0
13480,178.0,52.0,-248.0,-12.0,15.0,-25.0
13520,198.0,180.0,-388.0,-11.0,7.0,-40.0
13560,196.0,237.0,-297.0,-10.0,5.0,-49.0
13600,201.0,132.0,-189.0,-6.0,7.0,-56.0
13640,233.0,107.0,-129.0,1.0,11.0,-60.0
13680,240.0,279.0,-110.0,2.0,17.0,-58.0
13720,194.0,249.0,-80.0,-2.0,16.0,-60.0
13760,123.0,196.0,29.0,-9.0,20.0,-59.0
13800,77.0,87.0,76.0,-13.0,22.0,-48.0
13840,46.0,135.0,73.0,-18.0,23.0,-31.0
13880,-9.0,240.0,36.0,-22.0,22.0,-18.0
13920,-46.0,57.0,-15.0,-25.0,19.0,-4.0
13960,-32.0,-75.0,34.0,-24.0,19.0,9.0
14000,-6.0,-133.0,105.0,-24.0,21.0,23.0
14040,-11.0,-122.0,142.0,-23.0,20.0,35.0
14080,-23.0,-272.0,130.0,-21.0,19.0,37.0
14120,-23.0,-342.0,94.0,-19.0,21.0,34.0
14160,-6.0,-297.0,93.0,-21.0,24.0,30.0
14200,11.0,-311.0,52.0,-23.0,23.0,26.0
14240,11.0,-357.0,-62.0,-23.0,14.0,21.0
14280,-11.0,-351.0,-193.0,-22.0,9.0,11.0
14320,-60.0,-251.0,-262.0,-23.0,9.0,2.0
14360,-105.0,-233.0,-237.0,-24.0,12.0,-1.0
14400,-61.0,-267.0,-221.0,-22.0,18.0,-8.0
14440,36.0,-239.0,-196.0,-21.0,23.0,-10.0
14480,107.0,-197.0,-114.0,-18.0,31.0,-14.0
14520,131.0,-205.0,-79.0,-18.0,38.0,-16.0
14560,132.0,-215.0,-87.0,-14.0,41.0,-14.0
14600,119.0,-162.0,-109.0,-14.0,36.0,-19.0
14640,73.0,-156.0,-144.0,-15.0,32.0,-24.0
14680,25.0,-74.0,-148.0,-15.0,25.0,-31.0
14720,7.0,-68.0,-173.0,-13.0,20.0,-31.0
14760,42.0,-114.0,-137.0,-13.0,15.0,-33.0
14800,82.0,-93.0,-10.0,-14.0,14.0,-42.0
14840,132.0,-131.0,122.0,-13.0,16.0,-52.0
14880,156.0,-138.0,215.0,-15.0,20.0,-52.0
14920,141.0,-198.0,242.0,-18.0,24.0,-54.0
14960,94.0,-192.0,232.0,-19.0,25.0,-57.0
15000,49.0,-232.0,228.0,-17.0,25.0,-64.0
15040,8.0,-214.0,230.0,-16.0,24.0,-75.0
15080,-44.0,-226.0,254.0,-13.0,23.0,-81.0
15120,-74.0,-218.0,314.0,-7.0,21.0,-87.0
15160,-95.0,-106.0,394.0,-1.0,20.0,-94.0
15200,-81.0,-34.0,452.0,0.0,20.0,-104.0
15240,-51.0,10.0,499.0,0.0,23.0,-112.0
15280,-17.0,39.0,526.0,4.0,26.0,-109.0
15320,-16.0,127.0,574.0,7.0,23.0,-105.0
15360,-40.0,169.0,560.0,11.0,19.0,-99.0
15400,-75.0,139.0,512.0,11.0,13.0,-99.0
15440,-96.0,163.0,433.0,14.0,9.0,-102.0
15480,-93.0,131.0,359.0,16.0,8.0,-97.0
15520,-78.0,118.0,360.0,24.0,7.0,-92.0
15560,-35.0,-3.0,337.0,29.0,4.0,-84.0
15600,0.0,-20.0,361.0,35.0,2.0,-79.0
15640,12.0,2.0,357.0,36.0,2.0,-72.0
15680,-7.0,7.0,325.0,36.0,0.0,-56.0
15720,-35.0,24.0,273.0,41.0,-3.0,-34.0
15760,-46.0,0.0,227.0,45.0,-10.0,-14.0
15800,-45.0,-6.0,204.0,48.0,-13.0,1.0
15840,-25.0,-40.0,191.0,47.0,-17.0,14.0
15880,-14.0,-58.0,180.0,50.0,-18.0,22.0
15920,5.0,-98.0,157.0,53.0,-17.0,30.0
15960,5.0,-111.0,169.0,59.0,-15.0,31.0
16000,-14.0,-42.0,199.0,62.0,-13.0,34.0
16040,-48.0,-1.0,236.0,62.0,-15.0,37.0
16080,-84.0,67.0,248.0,62.0,-17.0,43.0
16120,-111.0,162.0,219.0,67.0,-21.0,46.0
16160,-126.0,203.0,186.0,70.0,-24.0,52.0
16200,-129.0,244.0,161.0,70.0,-28.0,60.0
16240,-105.0,236.0,163.0,70.0,-29.0,67.0
16280,-69.0,142.0,171.0,71.0,-27.0,69.0
16320,-36.0,38.0,216.0,70.0,-24.0,67.0
16360,-27.0,-20.0,246.0,67.0,-23.0,73.0
16400,-47.0,-35.0,260.0,62.0,-21.0,81.0
16440,-86.0,-57.0,243.0,64.0,-21.0,94.0
16480,-119.0,-44.0,221.0,65.0,-27.0,104.0
16520,-134.0,-42.0,221.0,64.0,-32.0,113.0
16560,-136.0,-23.0,211.0,65.0,-36.0,119.0
16600,-141.0,7.0,183.0,70.0,-38.0,121.0
16640,-117.0,-43.0,163.0,74.0,-38.0,117.0
16680,-90.0,-15.0,203.0,77.0,-37.0,109.0
16720,-64.0,9.0,229.0,74.0,-34.0,96.0
16760,-29.0,47.0,230.0,75.0,-31.0,78.0
16800,7.0,67.0,203.0,70.0,-28.0,64.0
16840,20.0,160.0,171.0,68.0,-22.0,52.0
16880,1.0,236.0,143.0,68.0,-19.0,45.0
16920,-22.0,265.0,86.0,67.0,-22.0,38.0
16960,-43.0,278.0,16.0,70.0,-26.0,33.0
17000,-66.0,252.0,-7.0,71.0,-30.0,31.0
17040,-94.0,229.0,3.0,73.0,-31.0,34.0
17080,-113.0,164.0,-10.0,74.0,-30.0,32.0
17120,-110.0,95.0,-30.0,71.0,-26.0,33.0
17160,-112.0,105.0,-22.0,66.0,-23.0,34.0
17200,-126.0,95.0,-6.0,64.0,-18.0,42.0
17240,-151.0,77.0,3.0,61.0,-16.0,45.0
17280,-163.0,70.0,5.0,60.0,-17.0,44.0
17320,-172.0,85.0,32.0,57.0,-16.0,38.0
17360,-184.0,67.0,88.0,54.0,-14.0,34.0
17400,-180.0,56.0,136.0,52.0,-17.0,29.0
17440,-163.0,19.0,167.0,56.0,-21.0,18.0
17480,-146.0,40.0,222.0,55.0,-20.0,7.0
17520,-155.0,49.0,260.0,52.0,-19.0,-6.0
17560,-158.0,46.0,291.0,48.0,-18.0,-12.0
17600,-157.0,47.0,299.0,46.0,-13.0,-15.0
17640,-161.0,44.0,298.0,43.0,-14.0,-11.0
17680,-182.0,6.0,311.0,41.0,-13.0,-4.0
17720,-200.0,-36.0,301.0,38.0,-13.0,3.0
17760,-220.0,-39.0,275.0,37.0,-12.0,5.0
17800,-247.0,-90.0,264.0,34.0,-7.0,4.0
17840,-285.0,-127.0,278.0,32.0,-4.0,5.0
17880,-303.0,-136.0,262.0,30.0,-3.0,3.0
17920,-318.0,-86.0,221.0,28.0,-2.0,-3.0
17960,-347.0,-40.0,153.0,23.0,-3.0,-11.0
18000,-364.0,-32.0,112.0,22.0,-8.0,-22.0
18040,-363.0,-11.0,87.0,21.0,-12.0,-25.0
18080,-355.0,20.0,58.0,24.0,-16.0,-32.0
18120,-337.0,7.0,34.0,25.0,-21.0,-37.0
18160,-307.0,-35.0,16.0,26.0,-24.0,-46.0
18200,-272.0,-36.0,0.0,24.0,-23.0,-54.0
18240,-256.0,-47.0,-8.0,21.0,-19.0,-56.0
18280,-243.0,-66.0,-24.0,18.0,-13.0,-56.0
18320,-241.0,-58.0,-33.0,15.0,-13.0,-58.0
18360,-237.0,-35.0,-34.0,10.0,-11.0,-54.0
18400,-247.0,-42.0,-20.0,6.0,-11.0,-51.0
18440,-244.0,-34.0,-23.0,2.0,-11.0,-48.0
18480,-230.0,-9.0,13.0,0.0,-14.0,-44.0
18520,-220.0,-31.0,52.0,3.0,-14.0,-43.0
