Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16800,-317.0,69.0,115.0,-8.0,-62.0,-25.0
16840,-319.0,44.0,123.0,-8.0,-61.0,-23.0
16880,-309.0,47.0,132.0,-6.0,-58.0,-21.0
16920,-303.0,65.0,123.0,-4.0,-56.0,-19.0
16960,-302.0,19.0,114.0,-4.0,-54.0,-18.0
17000,-296.0,-3.0,109.0,-3.0,-50.0,-14.0
17040,-293.0,16.0,112.0,-4.0,-46.0,-5.0
17080,-306.0,9.0,110.0,-2.0,-43.0,0.0
17120,-328.0,-10.0,115.0,-1.0,-43.0,2.0
17160,-330.0,-1.0,116.0,0.0,-42.0,4.0
17200,-319.0,13.0,125.0,1.0,-40.0,7.0
17240,-320.0,25.0,130.0,2.0,-39.0,10.0
17280,-321.0,20.0,133.0,4.0,-37.0,8.0
17320,-313.0,21.0,129.0,4.0,-36.0,7.0
17360,-307.0,38.0,120.0,4.0,-35.0,1.0
17400,-311.0,44.0,122.0,5.0,-34.0,1.0
17440,-305.0,35.0,135.0,7.0,-32.0,-2.0
17480,-297.0,54.0,153.0,6.0,-34.0,-4.0
17520,-289.0,68.0,149.0,5.0,-32.0,-7.0
17560,-274.0,57.0,145.0,6.0,-32.0,-5.0
17600,-260.0,51.0,142.0,7.0,-29.0,-2.0
17640,-257.0,71.0,135.0,8.0,-29.0,4.0
17680,-255.0,62.0,111.0,9.0,-30.0,8.0
17720,-245.0,41.0,93.0,9.0,-29.0,14.0
17760,-237.0,55.0,85.0,10.0,-27.0,18.0
17800,-230.0,41.0,91.0,12.0,-23.0,22.0
17840,-212.0,-2.0,86.0,13.0,-22.0,25.0
17880,-187.0,-6.0,78.0,14.0,-20.0,25.0
17920,-180.0,-10.0,83.0,11.0,-19.0,23.0
17960,-183.0,-64.0,84.0,13.0,-18.0,21.0
18000,-179.0,-86.0,66.0,12.0,-16.0,16.0
18040,-168.0,-49.0,57.0,12.0,-17.0,13.0
18080,-170.0,-52.0,69.0,13.0,-19.0,7.0
18120,-177.0,-82.0,85.0,12.0,-17.0,2.0
18160,-174.0,-43.0,84.0,11.0,-17.0,-4.0
18200,-166.0,-5.0,79.0,11.0,-17.0,-7.0
18240,-172.0,22.0,83.0,11.0,-16.0,-9.0
18280,-175.0,5.0,67.0,13.0,-15.0,-12.0
18320,-160.0,10.0,38.0,15.0,-13.0,-12.0
18360,-144.0,80.0,21.0,15.0,-13.0,-14.0
