Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-7.0,-153.0,-282.0,-23.0,23.0,25.0
1560,-8.0,-140.0,-258.0,-22.0,25.0,40.0
1600,21.0,-135.0,-254.0,-20.0,25.0,42.0
1640,89.0,-123.0,-287.0,-16.0,22.0,42.0
1680,166.0,-86.0,-278.0,-13.0,19.0,29.0
1720,224.0,-30.0,-294.0,-13.0,18.0,15.0
1760,254.0,-37.0,-295.0,-16.0,15.0,0.0
1800,230.0,41.0,-275.0,-15.0,6.0,-15.0
1840,169.0,104.0,-277.0,-11.0,0.0,-31.0
1880,107.0,116.0,-269.0,-8.0,-2.0,-39.0
1920,85.0,152.0,-271.0,-9.0,0.0,-38.0
1960,111.0,142.0,-318.0,-9.0,6.0,-27.0
2000,124.0,136.0,-309.0,-5.0,10.0,-17.0
2040,88.0,121.0,-259.0,-2.0,18.0,-2.0
2080,29.0,46.0,-229.0,1.0,22.0,20.0
2120,-37.0,-5.0,-211.0,2.0,25.0,44.0
2160,-104.0,36.0,-250.0,2.0,28.0,59.0
2200,-122.0,8.0,-319.0,4.0,29.0,66.0
2240,-100.0,-3.0,-331.0,2.0,33.0,67.0
2280,-57.0,20.0,-306.0,2.0,35.0,69.0
2320,-24.0,24.0,-272.0,2.0,33.0,64.0
2360,-4.0,49.0,-236.0,5.0,26.0,56.0
2400,7.0,85.0,-257.0,3.0,22.0,44.0
2440,26.0,72.0,-297.0,-1.0,17.0,29.0
2480,49.0,46.0,-347.0,-2.0,13.0,18.0
2520,63.0,6.0,-366.0,0.0,9.0,6.0
2560,66.0,-59.0,-393.0,1.0,7.0,-6.0
2600,46.0,-87.0,-413.0,2.0,6.0,-12.0
2640,21.0,-70.0,-486.0,2.0,9.0,-16.0
2680,22.0,-51.0,-605.0,0.0,16.0,-13.0
2720,48.0,-26.0,-669.0,-2.0,24.0,-8.0
2760,76.0,4.0,-685.0,0.0,29.0,1.0
2800,89.0,32.0,-657.0,1.0,33.0,10.0
2840,79.0,52.0,-629.0,1.0,34.0,18.0
2880,55.0,84.0,-604.0,1.0,32.0,25.0
2920,44.0,98.0,-599.0,-4.0,31.0,28.0
2960,43.0,113.0,-588.0,-5.0,30.0,26.0
3000,57.0,94.0,-571.0,-7.0,30.0,23.0
3040,81.0,7.0,-543.0,-11.0,29.0,16.0
3080,88.0,-8.0,-454.0,-16.0,25.0,9.0
3120,74.0,-23.0,-419.0,-21.0,22.0,5.0
3160,48.0,-54.0,-398.0,-24.0,21.0,-3.0
3200,23.0,-46.0,-383.0,-29.0,22.0,-11.0
3240,12.0,-30.0,-327.0,-35.0,23.0,-14.0
3280,24.0,120.0,-219.0,-35.0,21.0,-14.0
3320,20.0,264.0,-177.0,-33.0,19.0,-14.0
3360,15.0,111.0,-155.0,-30.0,20.0,-16.0
3400,-11.0,-66.0,-109.0,-33.0,21.0,-14.0
3440,-93.0,43.0,4.0,-37.0,21.0,-8.0
3480,-199.0,163.0,157.0,-39.0,23.0,-1.0
3520,-259.0,99.0,258.0,-40.0,29.0,10.0
3560,-190.0,-93.0,299.0,-47.0,41.0,21.0
3600,-10.0,-72.0,338.0,-57.0,52.0,27.0
3640,136.0,31.0,298.0,-59.0,53.0,26.0
3680,196.0,-103.0,153.0,-54.0,47.0,18.0
3720,191.0,-274.0,49.0,-48.0,39.0,13.0
3760,125.0,-158.0,22.0,-46.0,29.0,13.0
3800,52.0,36.0,51.0,-41.0,15.0,6.0
3840,81.0,-4.0,-15.0,-30.0,5.0,-6.0
3880,261.0,0.0,-134.0,-22.0,4.0,-12.0
3920,534.0,-6.0,-138.0,-22.0,10.0,-12.0
3960,747.0,64.0,-121.0,-26.0,17.0,-7.0
4000,807.0,79.0,-159.0,-29.0,19.0,-15.0
4040,769.0,-93.0,-226.0,-29.0,21.0,-25.0
4080,678.0,-116.0,-242.0,-31.0,27.0,-28.0
4120,599.0,-28.0,-229.0,-34.0,29.0,-25.0
4160,604.0,-50.0,-232.0,-35.0,23.0,-21.0
4200,680.0,-142.0,-201.0,-31.0,17.0,-24.0
4240,734.0,10.0,-98.0,-28.0,18.0,-31.0
4280,707.0,190.0,37.0,-26.0,26.0,-26.0
4320,658.0,105.0,91.0,-26.0,30.0,-20.0
4360,625.0,145.0,112.0,-27.0,32.0,-21.0
4400,606.0,194.0,156.0,-24.0,33.0,-20.0
4440,579.0,99.0,201.0,-24.0,37.0,-21.0
4480,525.0,87.0,180.0,-28.0,38.0,-18.0
4520,454.0,117.0,93.0,-30.0,40.0,-20.0
4560,344.0,123.0,120.0,-32.0,43.0,-23.0
4600,227.0,136.0,162.0,-31.0,49.0,-25.0
4640,162.0,117.0,149.0,-28.0,51.0,-23.0
4680,181.0,66.0,128.0,-27.0,54.0,-21.0
4720,193.0,59.0,113.0,-29.0,52.0,-18.0
4760,187.0,21.0,84.0,-30.0,53.0,-15.0
4800,150.0,-37.0,16.0,-29.0,49.0,-9.0
4840,82.0,-83.0,-88.0,-27.0,46.0,2.0
4880,4.0,-70.0,-136.0,-25.0,45.0,4.0
4920,-40.0,-129.0,-202.0,-25.0,43.0,8.0
4960,-4.0,-155.0,-284.0,-27.0,49.0,11.0
5000,68.0,-194.0,-389.0,-26.0,57.0,18.0
5040,103.0,-148.0,-445.0,-26.0,66.0,17.0
5080,84.0,-174.0,-479.0,-28.0,67.0,22.0
5120,51.0,-226.0,-516.0,-29.0,64.0,22.0
5160,-14.0,-234.0,-570.0,-27.0,60.0,22.0
5200,-84.0,-254.0,-625.0,-23.0,58.0,16.0
5240,-124.0,-300.0,-648.0,-18.0,51.0,13.0
5280,-118.0,-345.0,-660.0,-16.0,44.0,8.0
5320,-120.0,-333.0,-623.0,-12.0,36.0,0.0
5360,-146.0,-310.0,-579.0,-7.0,29.0,-5.0
5400,-179.0,-320.0,-555.0,-6.0,29.0,-15.0
5440,-205.0,-227.0,-505.0,-13.0,29.0,-19.0
5480,-239.0,-204.0,-445.0,-19.0,29.0,-20.0
5520,-273.0,-183.0,-381.0,-22.0,30.0,-22.0
5560,-285.0,-182.0,-355.0,-22.0,28.0,-23.0
5600,-293.0,-120.0,-328.0,-27.0,23.0,-22.0
5640,-314.0,-182.0,-315.0,-29.0,18.0,-21.0
5680,-316.0,-259.0,-325.0,-25.0,15.0,-21.0
5720,-279.0,-252.0,-343.0,-20.0,13.0,-26.0
5760,-210.0,-221.0,-378.0,-17.0,10.0,-27.0
5800,-178.0,-210.0,-355.0,-18.0,3.0,-25.0
5840,-115.0,-491.0,-374.0,-15.0,-1.0,-22.0
5880,-51.0,-341.0,-332.0,-12.0,-8.0,-26.0
5920,-74.0,-73.0,-349.0,-16.0,-11.0,-28.0
5960,-96.0,-340.0,-357.0,-23.0,-13.0,-29.0
6000,-78.0,-338.0,-362.0,-23.0,-13.0,-30.0
6040,-8.0,-132.0,-417.0,-20.0,-16.0,-33.0
6080,67.0,-123.0,-364.0,-15.0,-20.0,-47.0
6120,114.0,-214.0,-350.0,-14.0,-23.0,-50.0
6160,152.0,-185.0,-370.0,-14.0,-26.0,-54.0
6200,196.0,-118.0,-263.0,-11.0,-26.0,-54.0
6240,180.0,-53.0,-184.0,-7.0,-30.0,-57.0
6280,144.0,39.0,-130.0,-7.0,-32.0,-49.0
6320,189.0,-92.0,-92.0,-8.0,-33.0,-47.0
6360,252.0,-20.0,-80.0,-10.0,-33.0,-30.0
6400,279.0,146.0,-29.0,-12.0,-31.0,-29.0
6440,310.0,-27.0,-40.0,-16.0,-32.0,-23.0
6480,338.0,-73.0,-21.0,-16.0,-30.0,-16.0
6520,342.0,13.0,15.0,-17.0,-29.0,-16.0
6560,303.0,39.0,63.0,-18.0,-28.0,-3.0
6600,279.0,-4.0,106.0,-19.0,-31.0,-3.0
6640,274.0,76.0,142.0,-17.0,-32.0,-1.0
6680,266.0,177.0,194.0,-15.0,-31.0,7.0
6720,254.0,185.0,226.0,-14.0,-28.0,10.0
6760,267.0,234.0,224.0,-13.0,-28.0,19.0
6800,296.0,240.0,179.0,-12.0,-30.0,19.0
6840,305.0,204.0,157.0,-9.0,-29.0,12.0
6880,290.0,208.0,117.0,-11.0,-25.0,13.0
6920,290.0,137.0,90.0,-8.0,-23.0,4.0
6960,264.0,207.0,107.0,-11.0,-24.0,4.0
7000,231.0,191.0,126.0,-11.0,-24.0,1.0
7040,207.0,232.0,121.0,-12.0,-21.0,3.0
7080,200.0,268.0,113.0,-12.0,-17.0,11.0
7120,188.0,311.0,125.0,-14.0,-15.0,24.0
7160,166.0,294.0,134.0,-13.0,-17.0,33.0
7200,155.0,225.0,112.0,-9.0,-17.0,42.0
7240,137.0,220.0,108.0,-11.0,-17.0,48.0
7280,114.0,184.0,92.0,-15.0,-16.0,51.0
7320,59.0,155.0,137.0,-18.0,-18.0,51.0
7360,26.0,109.0,159.0,-18.0,-15.0,42.0
7400,0.0,132.0,190.0,-21.0,-12.0,37.0
7440,-15.0,150.0,253.0,-23.0,-11.0,29.0
7480,-15.0,170.0,271.0,-23.0,-12.0,26.0
7520,3.0,134.0,241.0,-20.0,-16.0,18.0
7560,23.0,59.0,183.0,-19.0,-18.0,11.0
7600,-3.0,22.0,161.0,-17.0,-20.0,8.0
7640,-55.0,29.0,148.0,-11.0,-24.0,7.0
7680,-108.0,40.0,150.0,-8.0,-29.0,3.0
7720,-131.0,-8.0,143.0,-8.0,-30.0,-1.0
7760,-136.0,-46.0,133.0,-8.0,-29.0,-6.0
7800,-125.0,-8.0,123.0,-11.0,-23.0,-6.0
7840,-132.0,42.0,99.0,-12.0,-19.0,-8.0
7880,-164.0,14.0,74.0,-13.0,-18.0,-9.0
7920,-205.0,-39.0,98.0,-15.0,-14.0,-6.0
7960,-226.0,6.0,97.0,-16.0,-15.0,-3.0
8000,-224.0,46.0,34.0,-15.0,-17.0,-6.0
8040,-212.0,24.0,3.0,-12.0,-19.0,-13.0
8080,-195.0,-53.0,36.0,-11.0,-18.0,-22.0
8120,-186.0,-25.0,101.0,-9.0,-15.0,-32.0
8160,-197.0,56.0,115.0,-5.0,-15.0,-41.0
8200,-228.0,43.0,84.0,-6.0,-17.0,-48.0
8240,-242.0,16.0,79.0,-7.0,-17.0,-57.0
8280,-235.0,43.0,103.0,-5.0,-14.0,-56.0
8320,-222.0,87.0,86.0,-5.0,-15.0,-50.0
8360,-210.0,50.0,15.0,-4.0,-13.0,-47.0
8400,-230.0,44.0,-12.0,-4.0,-11.0,-46.0
8440,-278.0,83.0,11.0,-3.0,-7.0,-39.0
8480,-322.0,51.0,14.0,-2.0,-1.0,-37.0
8520,-333.0,29.0,-9.0,2.0,4.0,-35.0
8560,-320.0,-7.0,-3.0,4.0,7.0,-30.0
8600,-314.0,-40.0,36.0,3.0,10.0,-24.0
8640,-326.0,-15.0,60.0,3.0,13.0,-13.0
8680,-351.0,-10.0,28.0,3.0,11.0,-2.0
8720,-379.0,29.0,8.0,4.0,11.0,9.0
8760,-414.0,79.0,15.0,4.0,11.0,17.0
8800,-414.0,111.0,34.0,6.0,15.0,27.0
8840,-377.0,107.0,28.0,7.0,17.0,36.0
8880,-345.0,122.0,27.0,7.0,21.0,39.0
8920,-338.0,129.0,55.0,7.0,26.0,42.0
8960,-353.0,139.0,77.0,7.0,30.0,48.0
9000,-387.0,180.0,86.0,8.0,34.0,51.0
9040,-400.0,136.0,98.0,12.0,37.0,57.0
9080,-384.0,131.0,111.0,14.0,35.0,67.0
9120,-346.0,137.0,111.0,17.0,32.0,76.0
9160,-315.0,116.0,96.0,16.0,31.0,83.0
9200,-312.0,84.0,88.0,18.0,32.0,88.0
9240,-341.0,88.0,130.0,20.0,34.0,90.0
9280,-368.0,65.0,169.0,19.0,34.0,94.0
9320,-359.0,15.0,196.0,18.0,35.0,96.0
9360,-322.0,7.0,216.0,17.0,33.0,97.0
9400,-273.0,6.0,240.0,17.0,33.0,96.0
9440,-244.0,13.0,249.0,17.0,33.0,97.0
9480,-233.0,16.0,221.0,19.0,31.0,100.0
9520,-241.0,46.0,192.0,23.0,29.0,100.0
9560,-255.0,80.0,217.0,28.0,23.0,100.0
9600,-256.0,42.0,256.0,30.0,18.0,99.0
9640,-232.0,36.0,257.0,33.0,15.0,96.0
9680,-202.0,52.0,234.0,31.0,13.0,91.0
9720,-174.0,55.0,223.0,30.0,15.0,88.0
9760,-153.0,29.0,244.0,30.0,15.0,81.0
9800,-134.0,3.0,271.0,30.0,14.0,77.0
9840,-113.0,-2.0,266.0,33.0,11.0,72.0
9880,-93.0,1.0,238.0,33.0,9.0,65.0
9920,-67.0,10.0,216.0,34.0,6.0,51.0
9960,-53.0,4.0,247.0,34.0,4.0,45.0
10000,-119.0,-80.0,65.0,34.0,-40.0,-42.0
10040,-143.0,-109.0,51.0,32.0,-42.0,-42.0
10080,-167.0,-66.0,59.0,29.0,-42.0,-43.0
10120,-183.0,-44.0,52.0,27.0,-43.0,-41.0
10160,-207.0,-28.0,39.0,23.0,-42.0,-42.0
10200,-218.0,-52.0,12.0,20.0,-40.0,-42.0
10240,-219.0,-60.0,1.0,19.0,-38.0,-41.0
10280,-215.0,-85.0,-12.0,19.0,-39.0,-39.0
10320,-217.0,-127.0,-23.0,19.0,-41.0,-37.0
10360,-238.0,-149.0,-6.0,17.0,-46.0,-37.0
10400,-251.0,-193.0,-10.0,15.0,-50.0,-32.0
10440,-262.0,-139.0,-18.0,16.0,-54.0,-29.0
10480,-259.0,-102.0,-42.0,12.0,-56.0,-21.0
10520,-246.0,-96.0,-37.0,11.0,-58.0,-16.0
10560,-234.0,-69.0,-16.0,9.0,-60.0,-9.0
10600,-220.0,-54.0,-11.0,6.0,-60.0,-8.0
10640,-210.0,-62.0,-17.0,3.0,-56.0,-6.0
10680,-207.0,-99.0,-33.0,0.0,-54.0,-7.0
10720,-219.0,-109.0,-30.0,0.0,-54.0,-7.0
10760,-227.0,-154.0,-23.0,-1.0,-54.0,-5.0
10800,-235.0,-147.0,-6.0,-1.0,-56.0,-9.0
10840,-240.0,-153.0,5.0,-1.0,-60.0,-11.0
10880,-240.0,-140.0,34.0,-3.0,-61.0,-15.0
10920,-250.0,-78.0,53.0,-4.0,-63.0,-13.0
10960,-256.0,-39.0,39.0,-6.0,-64.0,-11.0
11000,-248.0,-28.0,10.0,-8.0,-69.0,-7.0
11040,-223.0,0.0,12.0,-10.0,-71.0,-4.0
11080,-201.0,14.0,46.0,-12.0,-71.0,-2.0
11120,-175.0,-64.0,61.0,-16.0,-68.0,3.0
11160,-153.0,-65.0,28.0,-17.0,-69.0,7.0
11200,-129.0,-17.0,-30.0,-20.0,-66.0,12.0
11240,-116.0,-33.0,-30.0,-22.0,-64.0,15.0
11280,-114.0,-33.0,-21.0,-23.0,-61.0,17.0
11320,-110.0,16.0,-40.0,-20.0,-62.0,19.0
11360,-98.0,45.0,-76.0,-21.0,-63.0,18.0
11400,-104.0,106.0,-98.0,-19.0,-65.0,19.0
11440,-103.0,80.0,-102.0,-18.0,-66.0,21.0
11480,-70.0,59.0,-66.0,-19.0,-68.0,18.0
11520,-43.0,151.0,-63.0,-19.0,-67.0,20.0
11560,-26.0,158.0,-53.0,-22.0,-66.0,21.0
11600,11.0,72.0,-33.0,-25.0,-62.0,21.0
11640,53.0,85.0,-9.0,-27.0,-57.0,24.0
11680,64.0,146.0,17.0,-29.0,-50.0,26.0
11720,49.0,81.0,31.0,-31.0,-49.0,33.0
11760,16.0,51.0,46.0,-34.0,-49.0,38.0
11800,-24.0,88.0,30.0,-33.0,-49.0,46.0
11840,-66.0,103.0,-9.0,-34.0,-47.0,53.0
11880,-93.0,86.0,-30.0,-34.0,-46.0,58.0
11920,-86.0,64.0,-45.0,-34.0,-45.0,63.0
11960,-65.0,99.0,-67.0,-35.0,-43.0,66.0
12000,-51.0,150.0,-93.0,-35.0,-39.0,64.0
12040,-53.0,162.0,-133.0,-35.0,-33.0,61.0
12080,-43.0,146.0,-117.0,-37.0,-27.0,54.0
12120,-34.0,178.0,-66.0,-37.0,-20.0,48.0
12160,-29.0,184.0,-53.0,-36.0,-17.0,42.0
12200,-34.0,178.0,-50.0,-36.0,-15.0,37.0
12240,-24.0,139.0,-56.0,-37.0,-17.0,32.0
12280,-14.0,140.0,-35.0,-40.0,-15.0,28.0
12320,-21.0,147.0,-17.0,-36.0,-16.0,26.0
12360,-29.0,83.0,-14.0,-36.0,-14.0,26.0
12400,-38.0,75.0,13.0,-36.0,-14.0,28.0
12440,-60.0,64.0,8.0,-37.0,-12.0,33.0
12480,-92.0,58.0,6.0,-38.0,-10.0,38.0
12520,-110.0,34.0,-11.0,-39.0,-5.0,38.0
12560,-130.0,57.0,-10.0,-39.0,1.0,40.0
12600,-147.0,22.0,10.0,-39.0,7.0,41.0
12640,-154.0,10.0,0.0,-36.0,12.0,37.0
12680,-153.0,38.0,-12.0,-36.0,15.0,32.0
12720,-150.0,21.0,-6.0,-35.0,17.0,16.0
12760,-168.0,45.0,28.0,-32.0,16.0,7.0
12800,-188.0,64.0,28.0,-31.0,15.0,-4.0
12840,-204.0,88.0,39.0,-28.0,13.0,-14.0
12880,-215.0,117.0,50.0,-26.0,7.0,-22.0
12920,-208.0,92.0,63.0,-26.0,2.0,-27.0
12960,-172.0,75.0,58.0,-25.0,1.0,-28.0
13000,-133.0,69.0,31.0,-22.0,2.0,-24.0
13040,-106.0,47.0,22.0,-22.0,5.0,-21.0
13080,-84.0,-2.0,14.0,-22.0,11.0,-13.0
13120,-57.0,-26.0,-6.0,-20.0,15.0,-9.0
13160,-37.0,-28.0,-39.0,-17.0,19.0,-3.0
13200,-43.0,-47.0,-62.0,-17.0,23.0,0.0
13240,-48.0,-87.0,-68.0,-18.0,26.0,0.0
13280,-39.0,-107.0,-77.0,-18.0,28.0,-3.0
13320,-33.0,-107.0,-93.0,-19.0,29.0,-9.0
13360,-27.0,-144.0,-85.0,-16.0,26.0,-15.0
13400,-13.0,-158.0,-92.0,-17.0,22.0,-23.0
13440,9.0,-147.0,-120.0,-17.0,19.0,-29.0
13480,24.0,-139.0,-133.0,-17.0,17.0,-40.0
13520,25.0,-117.0,-141.0,-18.0,20.0,-50.0
13560,24.0,-47.0,-134.0,-16.0,21.0,-56.0
13600,23.0,-4.0,-130.0,-14.0,23.0,-58.0
13640,10.0,58.0,-141.0,-12.0,25.0,-60.0
13680,10.0,107.0,-141.0,-11.0,27.0,-61.0
13720,28.0,112.0,-152.0,-12.0,29.0,-59.0
13760,53.0,118.0,-184.0,-8.0,31.0,-51.0
13800,67.0,123.0,-194.0,-7.0,32.0,-43.0
13840,70.0,131.0,-190.0,-7.0,33.0,-30.0
13880,69.0,107.0,-213.0,-9.0,32.0,-21.0
13920,73.0,70.0,-246.0,-13.0,31.0,-11.0
13960,90.0,27.0,-264.0,-15.0,35.0,0.0
14000,111.0,13.0,-257.0,-19.0,36.0,2.0
14040,131.0,-36.0,-240.0,-20.0,38.0,7.0
14080,160.0,-96.0,-255.0,-22.0,42.0,6.0
14120,187.0,-80.0,-269.0,-22.0,43.0,10.0
14160,207.0,-54.0,-270.0,-24.0,43.0,4.0
14200,218.0,-40.0,-252.0,-23.0,45.0,1.0
14240,226.0,-4.0,-238.0,-22.0,45.0,-2.0
14280,227.0,23.0,-224.0,-21.0,46.0,-6.0
14320,213.0,73.0,-193.0,-21.0,42.0,-8.0
14360,182.0,91.0,-193.0,-21.0,43.0,-9.0
14400,163.0,70.0,-201.0,-24.0,44.0,-8.0
14440,156.0,43.0,-206.0,-25.0,47.0,-8.0
14480,151.0,23.0,-198.0,-27.0,50.0,-2.0
14520,147.0,-8.0,-176.0,-27.0,53.0,0.0
14560,146.0,-38.0,-165.0,-27.0,56.0,3.0
14600,144.0,-30.0,-157.0,-28.0,57.0,6.0
14640,136.0,-27.0,-147.0,-29.0,58.0,9.0
14680,119.0,-1.0,-125.0,-29.0,58.0,12.0
14720,115.0,20.0,-108.0,-31.0,55.0,10.0
14760,122.0,13.0,-101.0,-32.0,53.0,9.0
14800,135.0,57.0,-86.0,-34.0,47.0,10.0
14840,146.0,62.0,-76.0,-35.0,43.0,10.0
14880,155.0,56.0,-75.0,-37.0,41.0,10.0
14920,164.0,35.0,-69.0,-35.0,37.0,9.0
14960,167.0,10.0,-51.0,-37.0,38.0,2.0
15000,163.0,-35.0,-22.0,-36.0,39.0,1.0
15040,150.0,-87.0,-19.0,-35.0,40.0,-5.0
15080,139.0,-92.0,-41.0,-33.0,40.0,-11.0
15120,130.0,-88.0,-65.0,-34.0,42.0,-18.0
15160,120.0,-76.0,-65.0,-30.0,44.0,-24.0
15200,116.0,-82.0,-45.0,-30.0,41.0,-28.0
15240,121.0,-89.0,-19.0,-28.0,39.0,-30.0
15280,126.0,-40.0,3.0,-27.0,32.0,-33.0
15320,123.0,5.0,-10.0,-30.0,27.0,-34.0
15360,127.0,-26.0,-6.0,-32.0,25.0,-31.0
15400,140.0,-3.0,16.0,-32.0,24.0,-30.0
15440,146.0,32.0,19.0,-35.0,23.0,-27.0
15480,145.0,3.0,25.0,-36.0,22.0,-25.0
15520,146.0,-69.0,47.0,-36.0,22.0,-24.0
15560,148.0,-82.0,59.0,-36.0,21.0,-22.0
15600,125.0,-68.0,67.0,-36.0,19.0,-23.0
15640,97.0,-96.0,48.0,-32.0,18.0,-23.0
15680,100.0,-149.0,31.0,-31.0,15.0,-26.0
15720,117.0,-145.0,34.0,-30.0,15.0,-27.0
15760,121.0,-111.0,36.0,-29.0,10.0,-29.0
15800,129.0,-128.0,35.0,-25.0,6.0,-33.0
15840,149.0,-136.0,21.0,-27.0,2.0,-35.0
15880,155.0,-79.0,15.0,-27.0,3.0,-35.0
15920,162.0,-72.0,6.0,-29.0,2.0,-32.0
15960,193.0,-86.0,-4.0,-29.0,2.0,-31.0
16000,228.0,-69.0,-11.0,-29.0,-1.0,-28.0
16040,236.0,-57.0,5.0,-27.0,-1.0,-26.0
16080,228.0,-78.0,13.0,-25.0,0.0,-23.0
16120,227.0,-56.0,6.0,-24.0,-1.0,-20.0
16160,219.0,-21.0,1.0,-23.0,-3.0,-17.0
16200,212.0,-39.0,13.0,-23.0,-5.0,-16.0
16240,210.0,-53.0,27.0,-23.0,-8.0,-14.0
16280,209.0,-25.0,26.0,-21.0,-9.0,-11.0
16320,193.0,-8.0,20.0,-23.0,-13.0,-8.0
16360,177.0,-22.0,37.0,-24.0,-13.0,-4.0
16400,187.0,-21.0,61.0,-23.0,-14.0,-2.0
16440,217.0,8.0,57.0,-24.0,-10.0,-1.0
16480,248.0,4.0,31.0,-22.0,-11.0,1.0
16520,281.0,-35.0,3.0,-22.0,-11.0,3.0
16560,309.0,-33.0,-4.0,-20.0,-8.0,4.0
16600,318.0,-10.0,-1.0,-18.0,-7.0,4.0
16640,311.0,-31.0,1.0,-16.0,-10.0,8.0
16680,314.0,-49.0,-4.0,-13.0,-12.0,9.0
16720,312.0,-22.0,2.0,-12.0,-16.0,13.0
16760,304.0,-26.0,-6.0,-9.0,-19.0,16.0
16800,302.0,-69.0,4.0,-10.0,-19.0,19.0
16840,307.0,-53.0,7.0,-10.0,-19.0,23.0
16880,310.0,-35.0,-11.0,-12.0,-18.0,26.0
16920,310.0,-57.0,-31.0,-12.0,-17.0,27.0
16960,309.0,-82.0,-40.0,-11.0,-14.0,28.0
17000,312.0,-80.0,-28.0,-10.0,-12.0,26.0
17040,297.0,-57.0,-13.0,-6.0,-11.0,27.0
17080,269.0,-70.0,-2.0,-5.0,-12.0,27.0
17120,246.0,-49.0,18.0,-3.0,-13.0,26.0
17160,235.0,-9.0,15.0,0.0,-15.0,25.0
17200,225.0,5.0,15.0,3.0,-16.0,23.0
17240,220.0,-4.0,7.0,3.0,-16.0,21.0
17280,220.0,-5.0,13.0,4.0,-18.0,21.0
17320,208.0,1.0,18.0,4.0,-17.0,19.0
17360,189.0,-20.0,26.0,2.0,-16.0,15.0
17400,177.0,-34.0,36.0,0.0,-14.0,10.0
17440,168.0,-41.0,54.0,2.0,-14.0,9.0
17480,160.0,-28.0,67.0,4.0,-13.0,4.0
17520,159.0,-41.0,66.0,4.0,-12.0,3.0
17560,164.0,-26.0,64.0,7.0,-11.0,0.0
17600,163.0,-22.0,59.0,9.0,-12.0,-3.0
17640,158.0,-17.0,62.0,11.0,-13.0,-4.0
17680,152.0,-10.0,44.0,11.0,-13.0,-4.0
17720,141.0,-15.0,37.0,12.0,-14.0,-8.0
17760,124.0,-50.0,46.0,12.0,-14.0,-10.0
17800,109.0,-59.0,62.0,12.0,-13.0,-13.0
17840,95.0,-50.0,75.0,12.0,-11.0,-15.0
17880,81.0,-59.0,81.0,10.0,-10.0,-17.0
17920,65.0,-86.0,96.0,10.0,-8.0,-17.0
17960,51.0,-80.0,104.0,11.0,-6.0,-21.0
18000,39.0,-40.0,98.0,11.0,-4.0,-21.0
18040,19.0,-30.0,77.0,14.0,-4.0,-23.0
18080,3.0,-62.0,66.0,13.0,-5.0,-27.0
18120,-14.0,-35.0,85.0,14.0,-5.0,-29.0
18160,-31.0,0.0,107.0,15.0,-8.0,-32.0
18200,-44.0,14.0,119.0,16.0,-8.0,-33.0
18240,-45.0,-7.0,118.0,16.0,-8.0,-35.0
18280,-26.0,6.0,130.0,14.0,-8.0,-35.0
18320,-2.0,10.0,125.0,12.0,-5.0,-37.0
18360,9.0,-13.0,108.0,11.0,-5.0,-35.0
