Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-159.0,-50.0,238.0,46.0,-21.0,-16.0
2160,-157.0,-51.0,248.0,47.0,-23.0,-20.0
2200,-157.0,-57.0,259.0,48.0,-22.0,-20.0
2240,-152.0,-52.0,249.0,49.0,-25.0,-22.0
2280,-147.0,-36.0,248.0,51.0,-27.0,-22.0
2320,-144.0,-53.0,266.0,52.0,-28.0,-22.0
2360,-135.0,-43.0,277.0,52.0,-28.0,-19.0
2400,-114.0,-40.0,266.0,52.0,-30.0,-18.0
2440,-104.0,-25.0,249.0,51.0,-30.0,-15.0
2480,-114.0,-23.0,259.0,55.0,-29.0,-11.0
2520,-108.0,-37.0,283.0,54.0,-27.0,-8.0
2560,-92.0,-50.0,299.0,55.0,-27.0,-2.0
2600,-75.0,-25.0,310.0,56.0,-26.0,1.0
2640,-66.0,-52.0,330.0,56.0,-26.0,3.0
2680,-112.0,-116.0,395.0,56.0,-25.0,5.0
2720,-165.0,-234.0,648.0,56.0,-26.0,8.0
2760,-248.0,-102.0,1026.0,58.0,-28.0,9.0
2800,-276.0,-64.0,999.0,59.0,-27.0,7.0
2840,-198.0,46.0,555.0,56.0,-25.0,2.0
2880,-18.0,53.0,-99.0,50.0,-21.0,-1.0
2920,97.0,52.0,-51.0,55.0,-23.0,-7.0
2960,47.0,177.0,454.0,74.0,-32.0,-11.0
3000,-30.0,32.0,811.0,100.0,-46.0,-7.0
3040,-77.0,167.0,784.0,105.0,-53.0,-1.0
3080,-38.0,225.0,534.0,85.0,-57.0,16.0
3120,61.0,2.0,562.0,67.0,-48.0,11.0
3160,120.0,45.0,753.0,64.0,-40.0,10.0
3200,140.0,-44.0,756.0,70.0,-23.0,10.0
3240,151.0,1.0,692.0,69.0,-11.0,25.0
3280,125.0,22.0,556.0,64.0,-7.0,29.0
3320,81.0,39.0,583.0,66.0,-9.0,28.0
3360,71.0,-23.0,803.0,75.0,-17.0,15.0
3400,13.0,-12.0,968.0,88.0,-24.0,18.0
3440,-59.0,-3.0,1098.0,95.0,-29.0,36.0
3480,-88.0,-1.0,1080.0,99.0,-39.0,43.0
3520,-68.0,252.0,918.0,97.0,-44.0,40.0
3560,46.0,233.0,711.0,93.0,-39.0,30.0
3600,204.0,54.0,501.0,90.0,-22.0,28.0
3640,308.0,37.0,233.0,89.0,-9.0,33.0
3680,326.0,-18.0,77.0,95.0,-5.0,27.0
3720,205.0,30.0,-34.0,100.0,-12.0,15.0
3760,81.0,10.0,-74.0,106.0,-18.0,15.0
3800,62.0,88.0,-171.0,109.0,-18.0,16.0
3840,90.0,212.0,-265.0,106.0,-16.0,30.0
3880,163.0,308.0,-244.0,108.0,-8.0,21.0
3920,283.0,180.0,-256.0,112.0,-2.0,29.0
3960,394.0,81.0,-274.0,117.0,1.0,35.0
4000,399.0,106.0,-457.0,111.0,4.0,50.0
4040,327.0,65.0,-599.0,98.0,7.0,50.0
4080,215.0,96.0,-638.0,80.0,10.0,35.0
4120,142.0,8.0,-580.0,81.0,19.0,23.0
4160,99.0,67.0,-381.0,87.0,29.0,19.0
4200,80.0,113.0,-201.0,87.0,28.0,21.0
4240,93.0,174.0,-122.0,74.0,20.0,18.0
4280,106.0,160.0,-189.0,61.0,18.0,11.0
4320,116.0,158.0,-303.0,61.0,25.0,4.0
4360,90.0,104.0,-377.0,67.0,30.0,7.0
4400,67.0,-24.0,-325.0,73.0,27.0,7.0
4440,15.0,-119.0,-253.0,68.0,21.0,16.0
4480,-57.0,-161.0,-179.0,59.0,20.0,22.0
4520,-162.0,-79.0,-169.0,45.0,26.0,28.0
4560,-260.0,81.0,-162.0,32.0,37.0,33.0
4600,-292.0,189.0,-170.0,16.0,49.0,35.0
4640,-242.0,149.0,-102.0,7.0,64.0,33.0
4680,-184.0,115.0,-63.0,4.0,72.0,41.0
4720,-119.0,32.0,-99.0,6.0,72.0,33.0
4760,-87.0,-5.0,-196.0,4.0,62.0,23.0
4800,-106.0,-63.0,-270.0,2.0,55.0,3.0
4840,-170.0,-134.0,-239.0,2.0,53.0,-3.0
4880,-236.0,-163.0,-175.0,11.0,47.0,-3.0
4920,-247.0,-177.0,-103.0,12.0,35.0,0.0
4960,-185.0,-157.0,-140.0,-2.0,22.0,-3.0
5000,-117.0,-160.0,-143.0,-17.0,25.0,-10.0
5040,-79.0,-125.0,-120.0,-27.0,40.0,-8.0
5080,-56.0,-180.0,-79.0,-32.0,55.0,0.0
5120,-50.0,-212.0,-45.0,-34.0,59.0,3.0
5160,-77.0,-319.0,-4.0,-35.0,57.0,-12.0
5200,-125.0,-365.0,82.0,-40.0,58.0,-19.0
5240,-180.0,-378.0,152.0,-41.0,57.0,-28.0
5280,-227.0,-257.0,210.0,-36.0,54.0,-31.0
5320,-268.0,-168.0,259.0,-32.0,44.0,-37.0
5360,-305.0,-16.0,344.0,-33.0,37.0,-49.0
5400,-309.0,75.0,360.0,-41.0,31.0,-52.0
5440,-267.0,112.0,332.0,-44.0,28.0,-53.0
5480,-201.0,96.0,272.0,-44.0,21.0,-56.0
5520,-139.0,19.0,235.0,-45.0,20.0,-64.0
5560,-89.0,-18.0,247.0,-51.0,26.0,-72.0
5600,-45.0,-68.0,195.0,-56.0,29.0,-72.0
5640,-19.0,-44.0,163.0,-59.0,28.0,-61.0
5680,2.0,-60.0,89.0,-53.0,24.0,-60.0
5720,14.0,-36.0,87.0,-49.0,23.0,-52.0
5760,42.0,44.0,101.0,-48.0,27.0,-45.0
5800,69.0,62.0,72.0,-48.0,27.0,-30.0
5840,77.0,65.0,15.0,-48.0,20.0,-18.0
5880,96.0,-58.0,-88.0,-46.0,13.0,-9.0
5920,116.0,-102.0,-135.0,-47.0,10.0,-5.0
5960,124.0,-203.0,-187.0,-48.0,11.0,-10.0
6000,139.0,-320.0,-193.0,-50.0,17.0,-14.0
6040,160.0,-317.0,-159.0,-54.0,19.0,-21.0
6080,194.0,-225.0,-105.0,-59.0,18.0,-24.0
6120,204.0,-77.0,-78.0,-59.0,17.0,-30.0
6160,217.0,5.0,-177.0,-56.0,15.0,-38.0
6200,220.0,162.0,-283.0,-54.0,14.0,-41.0
6240,234.0,231.0,-351.0,-52.0,11.0,-44.0
6280,229.0,267.0,-289.0,-48.0,7.0,-42.0
6320,225.0,269.0,-207.0,-41.0,-2.0,-34.0
6360,236.0,191.0,-191.0,-39.0,-6.0,-24.0
6400,235.0,231.0,-201.0,-43.0,-7.0,-7.0
6440,222.0,251.0,-254.0,-50.0,-3.0,10.0
6480,244.0,112.0,-254.0,-55.0,5.0,22.0
6520,273.0,112.0,-168.0,-61.0,17.0,35.0
6560,269.0,131.0,-133.0,-68.0,24.0,51.0
6600,263.0,136.0,-162.0,-69.0,24.0,66.0
6640,299.0,65.0,-280.0,-67.0,22.0,66.0
6680,286.0,163.0,-274.0,-58.0,17.0,56.0
6720,253.0,85.0,-166.0,-52.0,11.0,44.0
6760,200.0,63.0,-68.0,-48.0,8.0,42.0
6800,194.0,161.0,-150.0,-48.0,-2.0,42.0
6840,196.0,187.0,-208.0,-50.0,-9.0,27.0
6880,200.0,294.0,-265.0,-47.0,-11.0,11.0
6920,216.0,242.0,-372.0,-42.0,-10.0,12.0
6960,216.0,171.0,-398.0,-37.0,-3.0,28.0
7000,244.0,138.0,-454.0,-45.0,3.0,29.0
7040,238.0,56.0,-426.0,-48.0,6.0,30.0
7080,216.0,-19.0,-486.0,-41.0,6.0,31.0
7120,158.0,-47.0,-509.0,-36.0,11.0,52.0
7160,154.0,-113.0,-577.0,-36.0,10.0,76.0
7200,134.0,-4.0,-547.0,-28.0,3.0,78.0
7240,110.0,-46.0,-446.0,-28.0,4.0,68.0
7280,94.0,25.0,-448.0,-32.0,3.0,58.0
7320,112.0,69.0,-465.0,-31.0,3.0,67.0
7360,117.0,97.0,-531.0,-18.0,-3.0,66.0
7400,87.0,66.0,-456.0,-6.0,-7.0,61.0
7440,95.0,-45.0,-478.0,-14.0,-13.0,37.0
7480,122.0,-69.0,-471.0,-18.0,-8.0,15.0
7520,100.0,-106.0,-468.0,-13.0,-1.0,-2.0
7560,91.0,-228.0,-479.0,-6.0,-1.0,-9.0
7600,67.0,-229.0,-476.0,-4.0,-5.0,-9.0
7640,47.0,-103.0,-552.0,-1.0,-11.0,-26.0
7680,-7.0,-63.0,-569.0,3.0,-11.0,-40.0
7720,-37.0,-129.0,-581.0,2.0,-11.0,-42.0
7760,-44.0,-83.0,-523.0,7.0,-12.0,-49.0
7800,-51.0,-9.0,-474.0,14.0,-11.0,-41.0
7840,-53.0,-40.0,-484.0,22.0,-13.0,-32.0
7880,-37.0,-48.0,-490.0,21.0,-14.0,-33.0
7920,-3.0,74.0,-497.0,13.0,-12.0,-23.0
7960,-24.0,137.0,-450.0,11.0,-7.0,-33.0
8000,-25.0,-22.0,-482.0,10.0,0.0,-28.0
8040,-30.0,49.0,-471.0,14.0,9.0,-39.0
8080,-32.0,-10.0,-455.0,16.0,10.0,-45.0
8120,-58.0,-67.0,-422.0,13.0,4.0,-52.0
8160,-47.0,-135.0,-465.0,13.0,-4.0,-71.0
8200,-45.0,-167.0,-457.0,15.0,-7.0,-82.0
8240,-57.0,-162.0,-389.0,23.0,-5.0,-81.0
8280,-66.0,-179.0,-368.0,25.0,-9.0,-80.0
8320,-41.0,-164.0,-369.0,18.0,-12.0,-74.0
8360,17.0,-125.0,-423.0,17.0,-13.0,-69.0
8400,25.0,-57.0,-441.0,18.0,-7.0,-60.0
8440,37.0,-48.0,-419.0,17.0,2.0,-49.0
8480,38.0,-76.0,-396.0,12.0,13.0,-38.0
8520,45.0,-90.0,-332.0,8.0,20.0,-42.0
8560,36.0,-194.0,-281.0,4.0,23.0,-40.0
8600,13.0,-159.0,-234.0,4.0,23.0,-34.0
8640,-4.0,-157.0,-282.0,6.0,16.0,-24.0
8680,-9.0,-64.0,-287.0,7.0,14.0,-29.0
8720,-39.0,36.0,-250.0,-1.0,16.0,-30.0
8760,-16.0,143.0,-73.0,-5.0,14.0,-33.0
8800,71.0,217.0,102.0,-1.0,14.0,-23.0
8840,184.0,49.0,59.0,5.0,9.0,-16.0
8880,234.0,87.0,-125.0,1.0,8.0,-12.0
8920,240.0,213.0,-413.0,-7.0,15.0,-21.0
8960,241.0,164.0,-454.0,-15.0,19.0,-12.0
9000,217.0,67.0,-189.0,-8.0,28.0,-3.0
9040,278.0,-311.0,35.0,4.0,30.0,20.0
9080,347.0,-96.0,122.0,8.0,27.0,31.0
9120,359.0,164.0,-90.0,2.0,26.0,46.0
9160,332.0,-37.0,-182.0,-10.0,29.0,36.0
9200,272.0,-74.0,32.0,-17.0,35.0,35.0
9240,229.0,-176.0,209.0,-15.0,36.0,31.0
9280,197.0,-11.0,309.0,-16.0,32.0,32.0
9320,160.0,13.0,119.0,-19.0,24.0,19.0
9360,218.0,-131.0,69.0,-25.0,21.0,12.0
9400,320.0,-44.0,258.0,-26.0,27.0,-3.0
9440,370.0,65.0,444.0,-24.0,32.0,-6.0
9480,363.0,219.0,575.0,-17.0,35.0,-8.0
9520,374.0,101.0,469.0,-13.0,37.0,-5.0
9560,350.0,367.0,442.0,-9.0,39.0,-5.0
9600,364.0,274.0,446.0,-9.0,36.0,2.0
9640,399.0,180.0,394.0,-12.0,30.0,9.0
9680,414.0,181.0,305.0,-10.0,25.0,12.0
9720,361.0,99.0,254.0,-8.0,29.0,21.0
9760,258.0,41.0,204.0,-8.0,30.0,40.0
9800,230.0,-62.0,108.0,-9.0,25.0,47.0
9840,295.0,-49.0,-19.0,-4.0,25.0,53.0
9880,334.0,-75.0,-59.0,-4.0,31.0,52.0
9920,311.0,-131.0,-19.0,-1.0,44.0,42.0
9960,284.0,-206.0,-20.0,-3.0,54.0,41.0
10000,-30.0,-211.0,-407.0,4.0,34.0,9.0
10040,-43.0,-191.0,-421.0,0.0,36.0,14.0
10080,-70.0,-186.0,-407.0,-4.0,37.0,23.0
10120,-106.0,-216.0,-363.0,-10.0,36.0,28.0
10160,-133.0,-183.0,-340.0,-10.0,34.0,28.0
10200,-152.0,-129.0,-361.0,-4.0,35.0,21.0
10240,-158.0,-147.0,-378.0,-1.0,36.0,14.0
10280,-153.0,-185.0,-349.0,-3.0,36.0,9.0
10320,-148.0,-177.0,-279.0,-6.0,36.0,-1.0
10360,-129.0,-107.0,-227.0,-5.0,35.0,-8.0
10400,-119.0,-107.0,-218.0,-8.0,35.0,-20.0
10440,-115.0,-79.0,-214.0,-12.0,35.0,-17.0
10480,-112.0,-28.0,-219.0,-19.0,35.0,-14.0
10520,-105.0,56.0,-194.0,-21.0,29.0,-7.0
10560,-97.0,21.0,-182.0,-20.0,21.0,-9.0
10600,-78.0,-51.0,-95.0,-19.0,20.0,-10.0
10640,-62.0,-76.0,16.0,-20.0,18.0,-2.0
10680,-52.0,-67.0,107.0,-20.0,18.0,8.0
10720,-36.0,-84.0,134.0,-19.0,15.0,15.0
10760,-14.0,-134.0,158.0,-18.0,14.0,18.0
10800,-23.0,-96.0,213.0,-20.0,17.0,24.0
10840,-59.0,-72.0,273.0,-23.0,18.0,32.0
10880,-104.0,-51.0,298.0,-21.0,19.0,35.0
10920,-114.0,-95.0,286.0,-16.0,19.0,31.0
10960,-94.0,-114.0,332.0,-17.0,17.0,22.0
11000,-71.0,-110.0,396.0,-18.0,13.0,13.0
11040,-38.0,-125.0,426.0,-16.0,11.0,4.0
11080,-9.0,-119.0,442.0,-11.0,6.0,-7.0
11120,-3.0,-87.0,494.0,-5.0,2.0,-20.0
11160,-12.0,-3.0,567.0,-7.0,1.0,-24.0
11200,-1.0,78.0,575.0,-8.0,-5.0,-23.0
11240,18.0,163.0,561.0,-5.0,-11.0,-17.0
11280,20.0,169.0,576.0,0.0,-15.0,-13.0
11320,3.0,152.0,615.0,3.0,-14.0,-8.0
11360,-10.0,137.0,647.0,6.0,-11.0,-6.0
11400,-14.0,107.0,626.0,5.0,-8.0,-6.0
11440,-16.0,9.0,623.0,7.0,-3.0,-5.0
11480,-18.0,-46.0,598.0,8.0,-3.0,-5.0
11520,-25.0,-41.0,557.0,14.0,-3.0,-4.0
11560,-40.0,24.0,497.0,17.0,-4.0,-8.0
11600,-68.0,5.0,451.0,19.0,-7.0,-10.0
11640,-83.0,24.0,455.0,21.0,-13.0,-11.0
11680,-77.0,53.0,455.0,27.0,-22.0,-13.0
11720,-61.0,110.0,414.0,32.0,-31.0,-15.0
11760,-38.0,91.0,347.0,36.0,-39.0,-25.0
11800,-13.0,44.0,331.0,38.0,-38.0,-29.0
11840,-1.0,79.0,322.0,39.0,-38.0,-32.0
11880,0.0,77.0,285.0,36.0,-37.0,-33.0
11920,-13.0,100.0,225.0,36.0,-34.0,-31.0
11960,-33.0,87.0,160.0,34.0,-29.0,-27.0
12000,-54.0,118.0,118.0,35.0,-25.0,-19.0
12040,-72.0,130.0,95.0,37.0,-22.0,-13.0
12080,-95.0,98.0,79.0,41.0,-22.0,-8.0
12120,-124.0,68.0,88.0,42.0,-24.0,-8.0
12160,-149.0,3.0,109.0,46.0,-26.0,-5.0
12200,-166.0,34.0,94.0,45.0,-32.0,-11.0
12240,-167.0,31.0,26.0,46.0,-35.0,-18.0
12280,-151.0,23.0,-57.0,43.0,-37.0,-25.0
12320,-145.0,50.0,-98.0,39.0,-39.0,-27.0
12360,-153.0,126.0,-111.0,36.0,-42.0,-23.0
12400,-155.0,147.0,-101.0,36.0,-44.0,-22.0
12440,-131.0,101.0,-78.0,39.0,-46.0,-22.0
12480,-107.0,87.0,-38.0,40.0,-44.0,-20.0
12520,-93.0,5.0,-17.0,41.0,-42.0,-13.0
12560,-95.0,-55.0,-35.0,42.0,-44.0,-8.0
12600,-124.0,-106.0,-66.0,40.0,-44.0,-3.0
12640,-181.0,-111.0,-59.0,36.0,-42.0,-2.0
12680,-248.0,-122.0,-38.0,33.0,-40.0,3.0
12720,-273.0,-99.0,-47.0,34.0,-37.0,5.0
12760,-252.0,-63.0,-85.0,34.0,-37.0,8.0
12800,-215.0,-19.0,-88.0,32.0,-36.0,9.0
12840,-190.0,9.0,-29.0,30.0,-36.0,7.0
12880,-174.0,-7.0,38.0,31.0,-34.0,5.0
12920,-168.0,38.0,96.0,35.0,-38.0,-1.0
12960,-169.0,55.0,109.0,38.0,-38.0,-7.0
13000,-163.0,46.0,103.0,39.0,-41.0,-9.0
13040,-151.0,83.0,93.0,36.0,-43.0,-13.0
13080,-143.0,109.0,92.0,34.0,-46.0,-20.0
13120,-158.0,95.0,131.0,38.0,-45.0,-21.0
13160,-191.0,93.0,186.0,40.0,-43.0,-19.0
13200,-228.0,110.0,240.0,41.0,-42.0,-9.0
13240,-244.0,83.0,266.0,41.0,-41.0,0.0
13280,-242.0,39.0,296.0,40.0,-41.0,6.0
13320,-232.0,19.0,334.0,42.0,-39.0,13.0
13360,-236.0,19.0,374.0,45.0,-35.0,21.0
13400,-257.0,55.0,381.0,49.0,-30.0,30.0
13440,-274.0,61.0,359.0,51.0,-27.0,33.0
13480,-266.0,71.0,362.0,53.0,-25.0,33.0
13520,-231.0,96.0,384.0,53.0,-25.0,29.0
13560,-196.0,112.0,406.0,56.0,-24.0,27.0
13600,-173.0,99.0,426.0,60.0,-26.0,24.0
13640,-176.0,89.0,454.0,63.0,-27.0,24.0
13680,-193.0,102.0,478.0,63.0,-32.0,26.0
13720,-217.0,124.0,471.0,64.0,-35.0,28.0
13760,-223.0,144.0,444.0,63.0,-38.0,32.0
13800,-202.0,130.0,407.0,65.0,-34.0,36.0
13840,-170.0,133.0,403.0,66.0,-28.0,41.0
13880,-157.0,152.0,400.0,67.0,-20.0,48.0
13920,-143.0,94.0,391.0,68.0,-14.0,52.0
13960,-116.0,94.0,406.0,69.0,-10.0,55.0
14000,-114.0,184.0,443.0,69.0,-7.0,62.0
14040,-102.0,191.0,463.0,72.0,-5.0,65.0
14080,-59.0,118.0,434.0,74.0,-5.0,69.0
14120,-14.0,108.0,362.0,75.0,-7.0,72.0
14160,-22.0,170.0,327.0,73.0,-12.0,75.0
14200,-73.0,148.0,286.0,70.0,-17.0,77.0
14240,-129.0,167.0,261.0,68.0,-16.0,78.0
14280,-132.0,125.0,234.0,70.0,-11.0,73.0
14320,-97.0,119.0,250.0,68.0,-1.0,64.0
14360,-47.0,93.0,248.0,66.0,5.0,60.0
14400,1.0,53.0,249.0,63.0,9.0,56.0
14440,10.0,70.0,236.0,64.0,12.0,54.0
14480,-28.0,85.0,217.0,63.0,12.0,49.0
14520,-76.0,152.0,204.0,60.0,15.0,48.0
14560,-90.0,207.0,148.0,58.0,13.0,44.0
14600,-57.0,241.0,102.0,56.0,14.0,44.0
14640,10.0,175.0,100.0,55.0,14.0,44.0
14680,75.0,160.0,160.0,51.0,15.0,43.0
14720,105.0,143.0,185.0,50.0,17.0,39.0
14760,86.0,92.0,159.0,45.0,23.0,35.0
14800,50.0,30.0,133.0,42.0,27.0,30.0
14840,29.0,-27.0,116.0,37.0,30.0,32.0
14880,26.0,-80.0,96.0,35.0,28.0,33.0
14920,22.0,-86.0,47.0,34.0,28.0,30.0
14960,-1.0,-47.0,-2.0,33.0,31.0,24.0
15000,-28.0,-34.0,-18.0,32.0,33.0,15.0
15040,-53.0,-17.0,11.0,29.0,39.0,8.0
15080,-57.0,-43.0,40.0,29.0,38.0,-1.0
15120,-37.0,-54.0,63.0,27.0,39.0,-13.0
15160,-23.0,-46.0,65.0,26.0,40.0,-25.0
15200,-33.0,-56.0,39.0,22.0,39.0,-30.0
15240,-61.0,-60.0,7.0,17.0,39.0,-36.0
15280,-86.0,-41.0,-30.0,15.0,37.0,-37.0
15320,-98.0,-27.0,-45.0,15.0,35.0,-39.0
15360,-91.0,-72.0,-58.0,14.0,35.0,-42.0
15400,-68.0,-116.0,-67.0,14.0,38.0,-45.0
15440,-42.0,-128.0,-64.0,15.0,43.0,-49.0
15480,-29.0,-139.0,-50.0,13.0,47.0,-52.0
15520,-37.0,-194.0,-26.0,11.0,48.0,-53.0
15560,-54.0,-211.0,-22.0,9.0,47.0,-55.0
15600,-80.0,-189.0,-62.0,7.0,45.0,-57.0
15640,-103.0,-169.0,-107.0,5.0,42.0,-59.0
15680,-115.0,-196.0,-139.0,4.0,40.0,-60.0
15720,-125.0,-188.0,-125.0,3.0,39.0,-58.0
15760,-133.0,-150.0,-98.0,3.0,37.0,-62.0
15800,-133.0,-165.0,-81.0,3.0,34.0,-65.0
15840,-119.0,-186.0,-66.0,2.0,36.0,-73.0
15880,-101.0,-186.0,-55.0,1.0,38.0,-79.0
15920,-91.0,-207.0,-55.0,-1.0,36.0,-80.0
15960,-87.0,-208.0,-51.0,-2.0,34.0,-78.0
16000,-93.0,-183.0,-73.0,-5.0,29.0,-76.0
16040,-99.0,-164.0,-79.0,-7.0,23.0,-70.0
16080,-102.0,-166.0,-93.0,-9.0,21.0,-64.0
16120,-88.0,-136.0,-113.0,-9.0,23.0,-56.0
16160,-66.0,-93.0,-104.0,-9.0,20.0,-48.0
16200,-49.0,-137.0,-72.0,-13.0,23.0,-43.0
16240,-36.0,-163.0,-27.0,-16.0,27.0,-40.0
16280,-32.0,-118.0,-19.0,-16.0,28.0,-42.0
16320,-42.0,-85.0,-51.0,-17.0,29.0,-43.0
16360,-47.0,-101.0,-75.0,-21.0,28.0,-39.0
16400,-28.0,-120.0,-115.0,-22.0,24.0,-36.0
16440,9.0,-62.0,-140.0,-23.0,18.0,-38.0
16480,43.0,-60.0,-146.0,-24.0,11.0,-39.0
16520,61.0,-51.0,-130.0,-24.0,5.0,-41.0
16560,81.0,-74.0,-123.0,-25.0,3.0,-39.0
16600,114.0,-110.0,-106.0,-26.0,-2.0,-34.0
16640,140.0,-81.0,-87.0,-27.0,-4.0,-28.0
16680,150.0,-99.0,-91.0,-32.0,-6.0,-23.0
16720,150.0,-117.0,-111.0,-37.0,-7.0,-12.0
16760,137.0,-117.0,-153.0,-38.0,-6.0,1.0
16800,111.0,-44.0,-179.0,-38.0,-4.0,13.0
16840,81.0,5.0,-176.0,-39.0,-2.0,23.0
16880,75.0,-18.0,-145.0,-40.0,-5.0,29.0
16920,100.0,-14.0,-110.0,-40.0,-3.0,30.0
16960,137.0,11.0,-79.0,-37.0,-4.0,30.0
17000,161.0,18.0,-48.0,-40.0,-4.0,25.0
17040,163.0,20.0,-34.0,-42.0,-5.0,20.0
17080,151.0,66.0,-34.0,-46.0,-7.0,17.0
17120,146.0,91.0,-36.0,-48.0,-11.0,14.0
17160,164.0,114.0,-29.0,-49.0,-19.0,11.0
17200,193.0,143.0,-29.0,-50.0,-24.0,9.0
17240,236.0,105.0,-30.0,-50.0,-28.0,9.0
17280,258.0,107.0,-7.0,-48.0,-28.0,8.0
17320,260.0,114.0,25.0,-48.0,-29.0,13.0
17360,250.0,85.0,46.0,-48.0,-29.0,16.0
17400,249.0,47.0,44.0,-45.0,-29.0,21.0
17440,249.0,75.0,29.0,-43.0,-25.0,27.0
17480,255.0,69.0,2.0,-40.0,-22.0,33.0
17520,267.0,30.0,-26.0,-40.0,-21.0,41.0
17560,264.0,56.0,-67.0,-41.0,-21.0,45.0
17600,251.0,49.0,-114.0,-38.0,-23.0,47.0
17640,236.0,37.0,-157.0,-37.0,-23.0,47.0
17680,229.0,39.0,-183.0,-34.0,-25.0,42.0
17720,238.0,25.0,-200.0,-32.0,-25.0,32.0
17760,252.0,-4.0,-202.0,-29.0,-27.0,23.0
17800,257.0,29.0,-212.0,-30.0,-29.0,17.0
17840,243.0,75.0,-253.0,-27.0,-30.0,12.0
17880,223.0,89.0,-292.0,-25.0,-32.0,13.0
17920,210.0,120.0,-332.0,-21.0,-32.0,11.0
17960,220.0,127.0,-370.0,-19.0,-30.0,11.0
18000,240.0,94.0,-388.0,-18.0,-29.0,13.0
18040,249.0,65.0,-383.0,-17.0,-27.0,19.0
18080,237.0,5.0,-400.0,-15.0,-23.0,17.0
18120,206.0,-8.0,-387.0,-13.0,-18.0,17.0
18160,153.0,7.0,-377.0,-14.0,-15.0,15.0
18200,117.0,-30.0,-367.0,-15.0,-11.0,15.0
18240,107.0,-55.0,-363.0,-15.0,-10.0,13.0
18280,106.0,-25.0,-374.0,-13.0,-12.0,8.0
18320,104.0,-11.0,-378.0,-15.0,-10.0,4.0
18360,95.0,-25.0,-360.0,-14.0,-10.0,-4.0
18400,75.0,-14.0,-353.0,-12.0,-9.0,-10.0
18440,63.0,-15.0,-320.0,-9.0,-8.0,-18.0
18480,57.0,-30.0,-298.0,-8.0,-8.0,-24.0
18520,57.0,-46.0,-293.0,-9.0,-7.0,-29.0
18560,52.0,-51.0,-312.0,-10.0,-6.0,-33.0
