Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-182.0,-220.0,-251.0,2.0,41.0,-40.0
1640,-183.0,-194.0,-257.0,2.0,40.0,-42.0
1680,-169.0,-189.0,-289.0,-1.0,43.0,-47.0
1720,-134.0,-130.0,-307.0,-1.0,45.0,-55.0
1760,-114.0,-57.0,-290.0,-4.0,43.0,-62.0
1800,-123.0,-89.0,-288.0,-5.0,41.0,-69.0
1840,-138.0,-133.0,-300.0,-6.0,34.0,-75.0
1880,-156.0,-101.0,-333.0,-9.0,27.0,-76.0
1920,-172.0,-78.0,-344.0,-12.0,19.0,-75.0
1960,-185.0,-35.0,-334.0,-16.0,12.0,-70.0
2000,-177.0,-62.0,-333.0,-12.0,9.0,-67.0
2040,-123.0,-83.0,-339.0,-11.0,8.0,-62.0
2080,-47.0,-67.0,-337.0,-14.0,11.0,-52.0
2120,30.0,-76.0,-320.0,-18.0,11.0,-43.0
2160,95.0,-145.0,-325.0,-21.0,10.0,-30.0
2200,146.0,-177.0,-334.0,-24.0,9.0,-26.0
2240,146.0,-95.0,-316.0,-31.0,3.0,-18.0
2280,112.0,-77.0,-269.0,-38.0,0.0,-13.0
2320,79.0,-79.0,-240.0,-37.0,-8.0,-8.0
2360,93.0,-53.0,-222.0,-31.0,-12.0,-8.0
2400,148.0,-28.0,-209.0,-31.0,-17.0,-7.0
2440,204.0,-28.0,-148.0,-36.0,-20.0,-1.0
2480,246.0,-49.0,-123.0,-36.0,-22.0,3.0
2520,278.0,-108.0,-115.0,-34.0,-24.0,7.0
2560,281.0,-125.0,-108.0,-34.0,-23.0,10.0
2600,245.0,-111.0,-78.0,-41.0,-24.0,19.0
2640,199.0,-108.0,-33.0,-49.0,-26.0,31.0
2680,171.0,-69.0,-17.0,-49.0,-27.0,40.0
2720,162.0,20.0,4.0,-46.0,-29.0,40.0
2760,174.0,60.0,45.0,-49.0,-26.0,45.0
2800,201.0,106.0,100.0,-50.0,-24.0,52.0
2840,234.0,125.0,120.0,-50.0,-25.0,58.0
2880,264.0,98.0,139.0,-46.0,-27.0,58.0
2920,261.0,78.0,178.0,-44.0,-30.0,57.0
2960,234.0,109.0,226.0,-50.0,-31.0,56.0
3000,206.0,121.0,232.0,-54.0,-30.0,55.0
3040,184.0,149.0,221.0,-53.0,-29.0,54.0
3080,184.0,152.0,222.0,-50.0,-28.0,48.0
3120,193.0,163.0,243.0,-50.0,-28.0,47.0
3160,198.0,189.0,232.0,-54.0,-31.0,43.0
3200,207.0,165.0,194.0,-52.0,-31.0,39.0
3240,206.0,192.0,163.0,-49.0,-29.0,33.0
3280,195.0,213.0,157.0,-45.0,-27.0,34.0
3320,189.0,236.0,147.0,-45.0,-28.0,35.0
3360,187.0,281.0,126.0,-42.0,-32.0,37.0
3400,171.0,257.0,133.0,-40.0,-33.0,38.0
3440,144.0,189.0,168.0,-35.0,-32.0,42.0
3480,99.0,168.0,201.0,-33.0,-29.0,43.0
3520,47.0,139.0,188.0,-33.0,-28.0,50.0
3560,9.0,58.0,159.0,-34.0,-27.0,52.0
3600,2.0,-27.0,109.0,-35.0,-24.0,52.0
3640,10.0,-34.0,57.0,-34.0,-25.0,47.0
3680,20.0,-46.0,-5.0,-35.0,-24.0,38.0
3720,20.0,-52.0,-52.0,-35.0,-21.0,27.0
3760,6.0,-25.0,-38.0,-32.0,-20.0,19.0
3800,-8.0,24.0,-34.0,-25.0,-22.0,13.0
3840,-10.0,84.0,-38.0,-20.0,-29.0,4.0
3880,22.0,112.0,-87.0,-13.0,-33.0,-8.0
3920,65.0,111.0,-112.0,-12.0,-33.0,-11.0
3960,102.0,117.0,-117.0,-12.0,-32.0,-18.0
4000,141.0,43.0,-128.0,-10.0,-28.0,-24.0
4040,149.0,51.0,-176.0,-9.0,-26.0,-30.0
4080,104.0,56.0,-214.0,-10.0,-24.0,-37.0
4120,36.0,-7.0,-199.0,-14.0,-22.0,-40.0
4160,-25.0,-61.0,-183.0,-13.0,-20.0,-43.0
4200,-62.0,-7.0,-153.0,-12.0,-21.0,-45.0
4240,-81.0,-5.0,-131.0,-11.0,-20.0,-46.0
4280,-82.0,-53.0,-77.0,-9.0,-19.0,-40.0
4320,-64.0,-8.0,-52.0,-7.0,-22.0,-31.0
4360,-33.0,20.0,-43.0,-1.0,-23.0,-29.0
4400,-5.0,5.0,-57.0,-1.0,-22.0,-28.0
4440,1.0,-70.0,-44.0,-2.0,-18.0,-33.0
4480,-10.0,-68.0,-27.0,-4.0,-17.0,-31.0
4520,-45.0,-12.0,-28.0,-5.0,-15.0,-30.0
4560,-96.0,54.0,-50.0,-5.0,-14.0,-32.0
4600,-134.0,89.0,-56.0,-5.0,-12.0,-34.0
4640,-116.0,82.0,-28.0,-5.0,-6.0,-35.0
4680,-71.0,136.0,4.0,-4.0,-1.0,-30.0
4720,-34.0,154.0,24.0,3.0,3.0,-30.0
4760,-4.0,93.0,14.0,5.0,4.0,-33.0
4800,22.0,58.0,-3.0,9.0,6.0,-29.0
4840,29.0,86.0,-31.0,10.0,8.0,-25.0
4880,17.0,68.0,-30.0,11.0,11.0,-29.0
4920,15.0,37.0,-20.0,12.0,11.0,-26.0
4960,35.0,35.0,9.0,11.0,15.0,-20.0
5000,54.0,85.0,24.0,10.0,20.0,-7.0
5040,54.0,93.0,-2.0,8.0,21.0,8.0
5080,54.0,88.0,-29.0,10.0,22.0,18.0
5120,42.0,53.0,-30.0,11.0,23.0,32.0
5160,11.0,24.0,-5.0,13.0,27.0,41.0
5200,-21.0,-50.0,-10.0,17.0,32.0,51.0
5240,-34.0,-91.0,-16.0,20.0,35.0,55.0
5280,-48.0,-43.0,1.0,18.0,40.0,59.0
5320,-65.0,-24.0,21.0,18.0,42.0,61.0
5360,-72.0,-18.0,30.0,20.0,47.0,61.0
5400,-69.0,48.0,57.0,23.0,51.0,60.0
5440,-69.0,142.0,110.0,21.0,52.0,56.0
5480,-77.0,149.0,151.0,20.0,52.0,56.0
5520,-69.0,140.0,149.0,20.0,51.0,55.0
5560,-38.0,145.0,124.0,19.0,51.0,52.0
5600,-18.0,170.0,141.0,19.0,51.0,48.0
5640,-27.0,112.0,169.0,18.0,54.0,45.0
5680,-32.0,27.0,203.0,18.0,58.0,43.0
5720,-32.0,-7.0,212.0,20.0,62.0,47.0
5760,-41.0,-3.0,211.0,22.0,62.0,48.0
5800,-61.0,-43.0,165.0,20.0,61.0,53.0
5840,-74.0,-80.0,125.0,20.0,62.0,54.0
5880,-86.0,-81.0,134.0,21.0,63.0,53.0
5920,-120.0,-63.0,166.0,23.0,63.0,50.0
5960,-156.0,-72.0,161.0,20.0,59.0,44.0
6000,-149.0,-76.0,120.0,17.0,55.0,34.0
6040,-123.0,-3.0,93.0,13.0,55.0,24.0
6080,-117.0,36.0,106.0,15.0,53.0,10.0
6120,-104.0,-13.0,139.0,17.0,54.0,-1.0
6160,-77.0,11.0,151.0,16.0,50.0,-7.0
6200,-68.0,101.0,151.0,18.0,49.0,-14.0
6240,-77.0,66.0,144.0,18.0,46.0,-16.0
6280,-74.0,-22.0,134.0,19.0,43.0,-17.0
6320,-60.0,14.0,138.0,18.0,40.0,-18.0
6360,-70.0,35.0,116.0,16.0,38.0,-19.0
6400,-102.0,-36.0,98.0,14.0,39.0,-19.0
6440,-110.0,-106.0,86.0,8.0,40.0,-21.0
6480,-95.0,-88.0,88.0,6.0,36.0,-20.0
6520,-93.0,-69.0,83.0,1.0,35.0,-21.0
6560,-92.0,-101.0,57.0,1.0,34.0,-22.0
6600,-75.0,-116.0,41.0,0.0,33.0,-27.0
6640,-57.0,-86.0,71.0,0.0,31.0,-29.0
6680,-55.0,-63.0,102.0,0.0,27.0,-32.0
6720,-48.0,-77.0,100.0,0.0,24.0,-42.0
6760,-31.0,-85.0,80.0,0.0,18.0,-50.0
6800,-27.0,-54.0,73.0,-2.0,17.0,-59.0
6840,-47.0,-45.0,72.0,-1.0,14.0,-64.0
6880,-70.0,-61.0,72.0,-3.0,9.0,-69.0
6920,-72.0,-82.0,50.0,-5.0,5.0,-69.0
6960,-86.0,-47.0,52.0,-8.0,3.0,-67.0
7000,-111.0,6.0,54.0,-9.0,3.0,-57.0
7040,-120.0,-29.0,32.0,-9.0,1.0,-47.0
7080,-100.0,-69.0,20.0,-7.0,2.0,-36.0
7120,-86.0,-56.0,34.0,-8.0,3.0,-26.0
7160,-96.0,-49.0,51.0,-10.0,-1.0,-13.0
7200,-112.0,-84.0,31.0,-12.0,-3.0,-6.0
7240,-128.0,-95.0,-9.0,-12.0,-5.0,0.0
7280,-125.0,-104.0,-30.0,-12.0,-8.0,3.0
7320,-108.0,-91.0,4.0,-15.0,-13.0,6.0
7360,-83.0,-84.0,23.0,-15.0,-15.0,3.0
7400,-48.0,-130.0,12.0,-18.0,-21.0,4.0
7440,-31.0,-139.0,8.0,-21.0,-23.0,4.0
7480,-35.0,-138.0,15.0,-21.0,-26.0,2.0
7520,-54.0,-125.0,40.0,-19.0,-28.0,-1.0
7560,-79.0,-149.0,43.0,-18.0,-31.0,-3.0
7600,-92.0,-161.0,39.0,-17.0,-32.0,-4.0
7640,-82.0,-133.0,40.0,-17.0,-32.0,-5.0
7680,-69.0,-79.0,30.0,-17.0,-33.0,-3.0
7720,-66.0,-60.0,26.0,-14.0,-36.0,-3.0
7760,-67.0,-62.0,26.0,-13.0,-36.0,-2.0
7800,-78.0,-18.0,50.0,-14.0,-38.0,3.0
7840,-93.0,21.0,43.0,-15.0,-42.0,8.0
7880,-102.0,28.0,22.0,-16.0,-46.0,9.0
7920,-100.0,11.0,3.0,-18.0,-48.0,8.0
7960,-96.0,22.0,19.0,-19.0,-49.0,11.0
8000,-100.0,43.0,33.0,-17.0,-51.0,12.0
8040,-99.0,27.0,23.0,-15.0,-55.0,15.0
8080,-85.0,2.0,7.0,-15.0,-59.0,11.0
8120,-65.0,-18.0,-5.0,-15.0,-61.0,6.0
8160,-52.0,-25.0,-2.0,-16.0,-63.0,6.0
8200,-53.0,-27.0,-2.0,-13.0,-66.0,7.0
8240,-60.0,-15.0,-13.0,-11.0,-71.0,6.0
8280,-61.0,13.0,-18.0,-9.0,-75.0,5.0
8320,-59.0,17.0,-40.0,-11.0,-76.0,7.0
8360,-45.0,25.0,-54.0,-11.0,-76.0,11.0
8400,-26.0,41.0,-43.0,-10.0,-77.0,9.0
8440,-12.0,30.0,1.0,-7.0,-76.0,10.0
8480,-19.0,14.0,36.0,-9.0,-74.0,7.0
8520,-35.0,-4.0,34.0,-9.0,-74.0,7.0
8560,-52.0,19.0,6.0,-12.0,-74.0,4.0
8600,-73.0,45.0,-28.0,-13.0,-75.0,-1.0
8640,-102.0,40.0,-27.0,-14.0,-75.0,-4.0
8680,-107.0,20.0,-39.0,-15.0,-76.0,-4.0
8720,-105.0,65.0,-61.0,-14.0,-79.0,-1.0
8760,-101.0,92.0,-89.0,-11.0,-83.0,1.0
8800,-99.0,75.0,-90.0,-12.0,-83.0,1.0
8840,-81.0,39.0,-92.0,-14.0,-84.0,2.0
8880,-66.0,79.0,-93.0,-14.0,-82.0,3.0
8920,-67.0,86.0,-108.0,-13.0,-80.0,6.0
8960,-66.0,66.0,-121.0,-11.0,-80.0,5.0
9000,-67.0,52.0,-118.0,-11.0,-79.0,7.0
9040,-88.0,76.0,-116.0,-13.0,-79.0,7.0
9080,-138.0,100.0,-112.0,-13.0,-77.0,10.0
9120,-179.0,67.0,-103.0,-11.0,-75.0,11.0
9160,-197.0,34.0,-74.0,-11.0,-76.0,14.0
9200,-204.0,5.0,-32.0,-11.0,-73.0,19.0
9240,-202.0,10.0,-19.0,-12.0,-73.0,20.0
9280,-195.0,-24.0,-26.0,-13.0,-71.0,20.0
9320,-187.0,-48.0,-45.0,-15.0,-67.0,21.0
9360,-194.0,-45.0,-25.0,-15.0,-62.0,18.0
9400,-207.0,-35.0,-29.0,-18.0,-59.0,17.0
9440,-228.0,-23.0,-33.0,-17.0,-59.0,19.0
9480,-248.0,12.0,-39.0,-16.0,-60.0,19.0
9520,-257.0,35.0,-21.0,-18.0,-61.0,15.0
9560,-267.0,82.0,-11.0,-17.0,-59.0,16.0
9600,-272.0,125.0,-27.0,-15.0,-54.0,12.0
9640,-259.0,116.0,-42.0,-15.0,-50.0,13.0
9680,-247.0,108.0,-40.0,-13.0,-48.0,11.0
9720,-240.0,121.0,-40.0,-12.0,-46.0,10.0
9760,-238.0,116.0,-69.0,-14.0,-42.0,6.0
9800,-241.0,97.0,-84.0,-13.0,-39.0,4.0
9840,-238.0,65.0,-79.0,-14.0,-35.0,3.0
9880,-225.0,92.0,-60.0,-13.0,-34.0,5.0
9920,-211.0,115.0,-57.0,-13.0,-33.0,5.0
9960,-190.0,113.0,-55.0,-15.0,-33.0,6.0
10000,-168.0,111.0,-60.0,-15.0,-30.0,7.0
10040,-151.0,152.0,-57.0,-18.0,-29.0,11.0
10080,-152.0,156.0,-48.0,-17.0,-25.0,14.0
10120,-158.0,115.0,-41.0,-16.0,-24.0,16.0
10160,-167.0,92.0,-41.0,-16.0,-23.0,21.0
10200,-173.0,105.0,-48.0,-17.0,-20.0,27.0
10240,-183.0,94.0,-66.0,-18.0,-18.0,30.0
10280,-188.0,54.0,-72.0,-18.0,-13.0,32.0
10320,-181.0,39.0,-75.0,-19.0,-5.0,32.0
10360,-172.0,46.0,-70.0,-19.0,-1.0,33.0
10400,-166.0,71.0,-66.0,-20.0,1.0,32.0
10440,-166.0,85.0,-80.0,-19.0,1.0,28.0
10480,-155.0,61.0,-88.0,-18.0,5.0,22.0
10520,-136.0,89.0,-91.0,-20.0,6.0,17.0
10560,-120.0,131.0,-83.0,-19.0,6.0,19.0
10600,-106.0,131.0,-68.0,-19.0,3.0,17.0
10640,-94.0,104.0,-47.0,-19.0,4.0,21.0
10680,-72.0,106.0,-59.0,-21.0,5.0,26.0
10720,-51.0,126.0,-71.0,-23.0,9.0,31.0
10760,-33.0,108.0,-98.0,-23.0,14.0,38.0
10800,-17.0,36.0,-92.0,-24.0,21.0,39.0
10840,2.0,-6.0,-95.0,-27.0,24.0,44.0
10880,-1.0,-6.0,-111.0,-28.0,29.0,44.0
10920,-37.0,-2.0,-122.0,-28.0,32.0,43.0
10960,-71.0,-65.0,-151.0,-30.0,32.0,37.0
11000,-82.0,-99.0,-140.0,-29.0,36.0,31.0
11040,-87.0,-61.0,-123.0,-30.0,35.0,25.0
11080,-101.0,-20.0,-116.0,-30.0,33.0,16.0
11120,-112.0,-16.0,-115.0,-28.0,35.0,8.0
11160,-109.0,-35.0,-131.0,-28.0,35.0,-2.0
11200,-118.0,26.0,-125.0,-29.0,37.0,-8.0
11240,-128.0,54.0,-111.0,-27.0,38.0,-14.0
11280,-136.0,4.0,-98.0,-28.0,39.0,-18.0
11320,-131.0,-47.0,-111.0,-28.0,39.0,-22.0
11360,-135.0,-32.0,-125.0,-29.0,41.0,-23.0
11400,-154.0,-10.0,-125.0,-31.0,40.0,-22.0
11440,-171.0,-43.0,-127.0,-30.0,43.0,-22.0
11480,-188.0,-29.0,-114.0,-29.0,44.0,-22.0
11520,-198.0,-14.0,-110.0,-27.0,46.0,-24.0
11560,-204.0,-20.0,-114.0,-28.0,45.0,-22.0
11600,-210.0,-40.0,-126.0,-30.0,46.0,-24.0
11640,-228.0,-60.0,-134.0,-29.0,43.0,-31.0
11680,-262.0,-97.0,-113.0,-28.0,42.0,-36.0
11720,-293.0,-170.0,-97.0,-29.0,44.0,-42.0
11760,-311.0,-187.0,-99.0,-29.0,42.0,-48.0
11800,-319.0,-190.0,-90.0,-30.0,43.0,-55.0
11840,-325.0,-211.0,-51.0,-29.0,40.0,-66.0
11880,-336.0,-195.0,4.0,-29.0,41.0,-72.0
11920,-351.0,-153.0,15.0,-28.0,37.0,-77.0
11960,-369.0,-116.0,27.0,-27.0,35.0,-82.0
12000,-389.0,-101.0,48.0,-26.0,29.0,-88.0
12040,-402.0,-88.0,95.0,-27.0,24.0,-90.0
12080,-405.0,-69.0,140.0,-25.0,22.0,-86.0
12120,-403.0,-75.0,161.0,-23.0,18.0,-83.0
12160,-411.0,-45.0,158.0,-22.0,16.0,-79.0
12200,-411.0,-79.0,174.0,-21.0,14.0,-74.0
12240,-398.0,-116.0,206.0,-21.0,15.0,-71.0
12280,-396.0,-103.0,229.0,-18.0,16.0,-66.0
12320,-408.0,-111.0,238.0,-16.0,14.0,-61.0
12360,-407.0,-189.0,248.0,-15.0,10.0,-59.0
12400,-392.0,-210.0,267.0,-14.0,6.0,-57.0
12440,-379.0,-205.0,289.0,-11.0,0.0,-58.0
12480,-365.0,-227.0,313.0,-9.0,-8.0,-60.0
12520,-342.0,-221.0,313.0,-9.0,-15.0,-64.0
12560,-312.0,-184.0,309.0,-7.0,-21.0,-65.0
12600,-268.0,-136.0,315.0,-5.0,-26.0,-65.0
12640,-215.0,-85.0,334.0,-1.0,-31.0,-66.0
12680,-161.0,-45.0,359.0,2.0,-35.0,-66.0
12720,-112.0,-49.0,374.0,4.0,-39.0,-64.0
12760,-84.0,8.0,379.0,6.0,-42.0,-60.0
12800,-69.0,33.0,349.0,7.0,-42.0,-54.0
12840,-44.0,0.0,321.0,11.0,-45.0,-48.0
12880,-12.0,17.0,318.0,14.0,-45.0,-41.0
12920,16.0,89.0,336.0,16.0,-45.0,-34.0
12960,39.0,130.0,318.0,19.0,-45.0,-27.0
13000,79.0,131.0,275.0,21.0,-49.0,-20.0
13040,136.0,197.0,250.0,23.0,-51.0,-12.0
13080,195.0,213.0,246.0,21.0,-56.0,-6.0
13120,244.0,186.0,233.0,26.0,-60.0,2.0
13160,282.0,196.0,213.0,26.0,-66.0,9.0
13200,319.0,204.0,184.0,28.0,-70.0,20.0
13240,348.0,198.0,173.0,27.0,-75.0,30.0
13280,384.0,179.0,134.0,27.0,-74.0,41.0
13320,434.0,159.0,89.0,29.0,-71.0,53.0
13360,481.0,157.0,98.0,32.0,-69.0,62.0
13400,482.0,163.0,109.0,32.0,-66.0,75.0
13440,472.0,113.0,94.0,31.0,-65.0,86.0
13480,469.0,96.0,56.0,32.0,-65.0,94.0
13520,463.0,136.0,28.0,32.0,-66.0,99.0
13560,446.0,125.0,36.0,29.0,-63.0,104.0
13600,451.0,80.0,37.0,30.0,-60.0,107.0
13640,489.0,104.0,-4.0,31.0,-59.0,110.0
13680,515.0,147.0,-30.0,33.0,-55.0,108.0
13720,510.0,187.0,-40.0,29.0,-51.0,109.0
13760,500.0,154.0,-48.0,29.0,-46.0,106.0
13800,493.0,176.0,-51.0,31.0,-44.0,107.0
13840,473.0,184.0,-53.0,32.0,-42.0,104.0
13880,449.0,163.0,-39.0,31.0,-42.0,99.0
13920,425.0,138.0,-40.0,27.0,-43.0,96.0
13960,390.0,136.0,-54.0,24.0,-41.0,93.0
14000,342.0,136.0,-67.0,22.0,-36.0,88.0
14040,299.0,136.0,-59.0,21.0,-34.0,82.0
14080,268.0,144.0,-55.0,21.0,-32.0,77.0
14120,244.0,131.0,-43.0,18.0,-27.0,70.0
14160,225.0,125.0,-29.0,16.0,-23.0,65.0
14200,214.0,109.0,-10.0,13.0,-19.0,60.0
14240,193.0,98.0,-10.0,15.0,-19.0,51.0
14280,162.0,47.0,-16.0,13.0,-14.0,44.0
14320,137.0,25.0,-7.0,14.0,-11.0,37.0
14360,109.0,9.0,12.0,14.0,-9.0,29.0
14400,86.0,-31.0,29.0,11.0,-7.0,22.0
14440,63.0,-85.0,21.0,8.0,-6.0,13.0
14480,36.0,-74.0,17.0,6.0,-2.0,1.0
14520,-5.0,-66.0,49.0,4.0,1.0,-6.0
14560,-53.0,-119.0,86.0,3.0,2.0,-16.0
14600,-102.0,-133.0,116.0,1.0,4.0,-23.0
14640,-135.0,-148.0,119.0,0.0,5.0,-35.0
14680,-158.0,-152.0,125.0,-4.0,8.0,-45.0
14720,-170.0,-206.0,129.0,-2.0,11.0,-57.0
14760,-178.0,-225.0,155.0,-2.0,15.0,-66.0
14800,-192.0,-233.0,170.0,-1.0,15.0,-74.0
14840,-210.0,-242.0,176.0,-1.0,15.0,-82.0
14880,-222.0,-250.0,178.0,-3.0,17.0,-88.0
14920,-221.0,-251.0,189.0,-4.0,16.0,-92.0
14960,-216.0,-252.0,201.0,-4.0,16.0,-95.0
15000,-210.0,-236.0,209.0,-6.0,18.0,-96.0
15040,-200.0,-225.0,204.0,-8.0,16.0,-99.0
15080,-186.0,-227.0,211.0,-12.0,17.0,-99.0
15120,-175.0,-231.0,218.0,-11.0,18.0,-97.0
15160,-157.0,-201.0,208.0,-10.0,20.0,-100.0
15200,-126.0,-191.0,196.0,-10.0,23.0,-99.0
15240,-92.0,-173.0,189.0,-8.0,25.0,-97.0
15280,-68.0,-132.0,184.0,-8.0,29.0,-95.0
15320,-39.0,-122.0,176.0,-7.0,28.0,-92.0
15360,-2.0,-134.0,199.0,-8.0,29.0,-90.0
15400,33.0,-125.0,191.0,-9.0,29.0,-88.0
15440,55.0,-128.0,155.0,-9.0,29.0,-85.0
15480,81.0,-156.0,111.0,-13.0,31.0,-81.0
15520,114.0,-155.0,108.0,-14.0,31.0,-75.0
15560,139.0,-129.0,106.0,-16.0,30.0,-68.0
15600,157.0,-116.0,80.0,-17.0,31.0,-60.0
15640,180.0,-87.0,30.0,-16.0,32.0,-50.0
15680,207.0,-58.0,6.0,-16.0,36.0,-42.0
15720,249.0,-60.0,23.0,-17.0,37.0,-28.0
15760,285.0,-28.0,27.0,-15.0,39.0,-19.0
15800,313.0,17.0,-13.0,-14.0,41.0,-9.0
15840,331.0,18.0,-61.0,-17.0,45.0,1.0
15880,360.0,32.0,-72.0,-17.0,47.0,12.0
15920,400.0,73.0,-81.0,-18.0,51.0,17.0
15960,434.0,95.0,-86.0,-19.0,53.0,25.0
16000,463.0,87.0,-101.0,-22.0,54.0,31.0
16040,495.0,87.0,-114.0,-24.0,54.0,38.0
16080,520.0,138.0,-123.0,-28.0,53.0,47.0
16120,528.0,147.0,-119.0,-29.0,54.0,53.0
16160,535.0,123.0,-130.0,-26.0,56.0,61.0
16200,554.0,97.0,-136.0,-30.0,56.0,68.0
16240,567.0,147.0,-151.0,-30.0,58.0,79.0
16280,568.0,130.0,-169.0,-30.0,59.0,86.0
16320,559.0,97.0,-166.0,-30.0,60.0,93.0
16360,544.0,121.0,-157.0,-31.0,64.0,100.0
16400,530.0,138.0,-178.0,-33.0,66.0,106.0
16440,517.0,132.0,-188.0,-35.0,68.0,108.0
16480,497.0,122.0,-174.0,-36.0,69.0,108.0
16520,482.0,101.0,-161.0,-38.0,70.0,106.0
16560,470.0,99.0,-142.0,-39.0,71.0,102.0
16600,437.0,122.0,-148.0,-39.0,70.0,98.0
16640,399.0,104.0,-151.0,-39.0,71.0,91.0
16680,373.0,62.0,-139.0,-39.0,71.0,82.0
16720,356.0,102.0,-142.0,-38.0,69.0,74.0
16760,328.0,125.0,-140.0,-36.0,69.0,66.0
16800,289.0,80.0,-113.0,-34.0,66.0,59.0
16840,253.0,68.0,-82.0,-33.0,67.0,53.0
16880,228.0,101.0,-74.0,-35.0,67.0,46.0
16920,197.0,106.0,-73.0,-33.0,64.0,38.0
16960,168.0,36.0,-69.0,-33.0,63.0,33.0
17000,144.0,-4.0,-54.0,-32.0,62.0,27.0
17040,119.0,-10.0,-32.0,-33.0,60.0,19.0
17080,81.0,-7.0,-37.0,-35.0,57.0,13.0
17120,48.0,-78.0,-40.0,-33.0,54.0,5.0
17160,30.0,-108.0,-34.0,-31.0,52.0,-3.0
17200,16.0,-87.0,-17.0,-31.0,49.0,-13.0
17240,-8.0,-80.0,-14.0,-27.0,48.0,-21.0
17280,-33.0,-118.0,-14.0,-24.0,45.0,-32.0
17320,-44.0,-139.0,-13.0,-21.0,42.0,-43.0
17360,-59.0,-125.0,9.0,-21.0,38.0,-54.0
17400,-80.0,-117.0,8.0,-19.0,35.0,-62.0
17440,-102.0,-140.0,-16.0,-17.0,32.0,-70.0
17480,-114.0,-163.0,-13.0,-15.0,29.0,-78.0
17520,-130.0,-163.0,-2.0,-14.0,24.0,-86.0
17560,-154.0,-159.0,9.0,-15.0,23.0,-92.0
17600,-177.0,-174.0,-2.0,-16.0,19.0,-96.0
17640,-198.0,-180.0,-14.0,-14.0,15.0,-99.0
17680,-212.0,-190.0,-16.0,-12.0,14.0,-102.0
17720,-213.0,-184.0,-18.0,-11.0,10.0,-102.0
17760,-211.0,-183.0,-39.0,-10.0,8.0,-107.0
17800,-208.0,-190.0,-63.0,-8.0,6.0,-110.0
17840,-205.0,-196.0,-83.0,-7.0,3.0,-111.0
17880,-198.0,-178.0,-91.0,-6.0,1.0,-113.0
17920,-189.0,-141.0,-102.0,-7.0,-2.0,-115.0
17960,-185.0,-130.0,-126.0,-4.0,-7.0,-114.0
18000,-175.0,-112.0,-145.0,-5.0,-9.0,-113.0
18040,-152.0,-98.0,-156.0,-7.0,-10.0,-108.0
18080,-130.0,-62.0,-167.0,-7.0,-15.0,-103.0
18120,-112.0,-68.0,-191.0,-7.0,-17.0,-97.0
18160,-91.0,-74.0,-218.0,-6.0,-19.0,-89.0
18200,-80.0,-34.0,-226.0,-6.0,-22.0,-78.0
18240,-76.0,-31.0,-230.0,-7.0,-22.0,-66.0
18280,-65.0,-40.0,-238.0,-6.0,-26.0,-52.0
