Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-152.0,14.0,453.0,40.0,-6.0,-18.0
2040,-161.0,18.0,569.0,49.0,-11.0,-22.0
2080,-123.0,19.0,693.0,53.0,-17.0,-19.0
2120,-86.0,151.0,677.0,55.0,-30.0,-17.0
2160,-15.0,292.0,472.0,54.0,-38.0,-24.0
2200,138.0,193.0,261.0,50.0,-39.0,-26.0
2240,295.0,161.0,73.0,50.0,-34.0,-22.0
2280,369.0,188.0,-32.0,48.0,-27.0,-6.0
2320,353.0,101.0,-73.0,53.0,-28.0,-1.0
2360,239.0,59.0,-145.0,56.0,-30.0,10.0
2400,127.0,33.0,-124.0,57.0,-27.0,27.0
2440,56.0,121.0,-117.0,55.0,-18.0,49.0
2480,17.0,143.0,-80.0,52.0,-10.0,68.0
2520,45.0,23.0,-31.0,52.0,5.0,64.0
2560,114.0,-165.0,-7.0,52.0,14.0,72.0
2600,140.0,-156.0,59.0,53.0,17.0,73.0
2640,66.0,-116.0,-26.0,49.0,8.0,73.0
2680,-46.0,-103.0,-115.0,41.0,0.0,57.0
2720,-141.0,-15.0,-137.0,32.0,-8.0,33.0
2760,-173.0,83.0,-53.0,34.0,-7.0,16.0
2800,-160.0,180.0,118.0,41.0,-9.0,10.0
2840,-91.0,172.0,230.0,48.0,-17.0,3.0
2880,-1.0,228.0,240.0,40.0,-22.0,4.0
2920,54.0,243.0,157.0,31.0,-20.0,5.0
2960,55.0,224.0,25.0,31.0,-12.0,13.0
3000,14.0,63.0,-76.0,40.0,-2.0,29.0
3040,-57.0,-49.0,-40.0,47.0,1.0,36.0
3080,-159.0,-140.0,14.0,44.0,3.0,56.0
3120,-233.0,-178.0,34.0,38.0,7.0,68.0
3160,-278.0,-103.0,-27.0,34.0,8.0,77.0
3200,-264.0,-57.0,-50.0,29.0,15.0,74.0
3240,-208.0,-23.0,-43.0,20.0,20.0,65.0
3280,-127.0,12.0,-27.0,21.0,24.0,54.0
3320,-61.0,-19.0,-42.0,21.0,21.0,49.0
3360,18.0,-68.0,-92.0,27.0,9.0,23.0
3400,77.0,-51.0,-166.0,26.0,-6.0,3.0
3440,90.0,24.0,-206.0,27.0,-16.0,-24.0
3480,62.0,-2.0,-226.0,31.0,-16.0,-34.0
3520,35.0,-6.0,-194.0,38.0,-19.0,-35.0
3560,44.0,-4.0,-142.0,37.0,-24.0,-30.0
3600,96.0,-30.0,-132.0,29.0,-26.0,-27.0
3640,142.0,-28.0,-152.0,18.0,-15.0,-16.0
3680,159.0,-22.0,-202.0,12.0,1.0,-2.0
3720,148.0,-60.0,-213.0,11.0,19.0,12.0
3760,122.0,-94.0,-177.0,10.0,26.0,20.0
3800,72.0,-114.0,-91.0,10.0,27.0,15.0
3840,25.0,-122.0,-12.0,13.0,29.0,16.0
3880,9.0,-108.0,46.0,15.0,27.0,4.0
3920,54.0,49.0,93.0,15.0,25.0,0.0
3960,125.0,121.0,102.0,14.0,18.0,-15.0
4000,187.0,210.0,106.0,11.0,14.0,-26.0
4040,255.0,247.0,86.0,5.0,8.0,-35.0
4080,309.0,276.0,30.0,2.0,2.0,-36.0
4120,340.0,217.0,-22.0,1.0,-5.0,-38.0
4160,357.0,148.0,-50.0,-1.0,-1.0,-39.0
4200,386.0,121.0,-70.0,-2.0,6.0,-35.0
4240,427.0,53.0,-87.0,-8.0,15.0,-24.0
4280,438.0,18.0,-89.0,-9.0,22.0,-6.0
4320,433.0,-26.0,-120.0,-6.0,29.0,9.0
4360,413.0,2.0,-114.0,-3.0,41.0,22.0
4400,395.0,88.0,-108.0,-5.0,52.0,32.0
4440,360.0,108.0,-101.0,-9.0,59.0,47.0
4480,340.0,80.0,-100.0,-11.0,59.0,57.0
4520,331.0,96.0,-125.0,-10.0,54.0,57.0
4560,313.0,129.0,-136.0,-10.0,50.0,52.0
4600,307.0,33.0,-112.0,-13.0,48.0,41.0
4640,324.0,-11.0,-60.0,-17.0,48.0,34.0
4680,367.0,60.0,-42.0,-22.0,48.0,26.0
4720,415.0,139.0,-40.0,-26.0,49.0,20.0
4760,458.0,139.0,-77.0,-27.0,48.0,20.0
4800,471.0,155.0,-109.0,-28.0,50.0,16.0
4840,435.0,184.0,-90.0,-26.0,56.0,21.0
4880,374.0,149.0,-39.0,-25.0,61.0,26.0
4920,332.0,81.0,-43.0,-25.0,62.0,34.0
4960,303.0,72.0,-58.0,-28.0,65.0,43.0
5000,262.0,9.0,-112.0,-30.0,70.0,54.0
5040,239.0,-72.0,-122.0,-29.0,77.0,59.0
5080,240.0,-161.0,-123.0,-31.0,84.0,73.0
5120,235.0,-220.0,-90.0,-37.0,89.0,71.0
5160,181.0,-225.0,-55.0,-43.0,92.0,63.0
5200,156.0,-229.0,-144.0,-44.0,91.0,56.0
5240,133.0,-160.0,-183.0,-40.0,86.0,43.0
5280,122.0,-126.0,-219.0,-41.0,82.0,23.0
5320,104.0,-94.0,-192.0,-35.0,76.0,-7.0
5360,114.0,-62.0,-175.0,-30.0,68.0,-35.0
5400,123.0,0.0,-162.0,-32.0,63.0,-52.0
5440,126.0,43.0,-174.0,-36.0,55.0,-62.0
5480,141.0,48.0,-241.0,-32.0,50.0,-67.0
5520,117.0,49.0,-239.0,-31.0,53.0,-73.0
5560,84.0,35.0,-240.0,-35.0,58.0,-71.0
5600,58.0,-70.0,-196.0,-44.0,63.0,-55.0
5640,34.0,-188.0,-178.0,-41.0,67.0,-41.0
5680,-18.0,-240.0,-133.0,-36.0,75.0,-33.0
5720,-54.0,-300.0,-138.0,-39.0,78.0,-28.0
5760,-54.0,-333.0,-155.0,-45.0,83.0,-32.0
5800,-67.0,-311.0,-128.0,-39.0,81.0,-35.0
5840,-83.0,-304.0,-111.0,-34.0,75.0,-49.0
5880,-91.0,-246.0,-74.0,-33.0,63.0,-60.0
5920,-92.0,-113.0,-108.0,-33.0,52.0,-84.0
5960,-105.0,-1.0,-156.0,-31.0,44.0,-104.0
6000,-66.0,-13.0,-203.0,-32.0,35.0,-120.0
6040,10.0,-3.0,-211.0,-28.0,32.0,-136.0
6080,67.0,49.0,-173.0,-24.0,29.0,-142.0
6120,108.0,-80.0,-216.0,-24.0,28.0,-138.0
6160,146.0,-174.0,-283.0,-26.0,29.0,-129.0
6200,150.0,-127.0,-364.0,-29.0,33.0,-120.0
6240,101.0,-94.0,-387.0,-28.0,34.0,-103.0
6280,77.0,-217.0,-435.0,-27.0,35.0,-76.0
6320,61.0,-130.0,-444.0,-23.0,34.0,-61.0
6360,55.0,-133.0,-436.0,-19.0,32.0,-40.0
6400,49.0,-131.0,-374.0,-22.0,28.0,-20.0
6440,85.0,-123.0,-392.0,-21.0,27.0,-13.0
6480,144.0,-68.0,-416.0,-21.0,25.0,1.0
6520,190.0,-72.0,-414.0,-14.0,24.0,9.0
6560,227.0,-71.0,-400.0,-14.0,19.0,8.0
6600,267.0,-37.0,-387.0,-19.0,16.0,0.0
6640,297.0,-19.0,-401.0,-18.0,13.0,-10.0
6680,289.0,-5.0,-404.0,-17.0,13.0,-20.0
6720,296.0,-62.0,-403.0,-17.0,12.0,-26.0
6760,295.0,-13.0,-386.0,-18.0,7.0,-24.0
6800,303.0,4.0,-367.0,-18.0,1.0,-26.0
6840,297.0,-33.0,-352.0,-17.0,0.0,-21.0
6880,292.0,-39.0,-330.0,-19.0,0.0,-6.0
6920,288.0,52.0,-319.0,-19.0,-1.0,21.0
6960,292.0,93.0,-340.0,-17.0,0.0,46.0
7000,300.0,112.0,-365.0,-17.0,2.0,63.0
7040,307.0,142.0,-358.0,-21.0,6.0,83.0
7080,320.0,158.0,-348.0,-20.0,12.0,99.0
7120,330.0,162.0,-326.0,-20.0,16.0,106.0
7160,334.0,152.0,-327.0,-18.0,17.0,112.0
7200,348.0,75.0,-296.0,-19.0,18.0,102.0
7240,370.0,76.0,-273.0,-21.0,15.0,96.0
7280,376.0,151.0,-298.0,-20.0,6.0,89.0
7320,369.0,173.0,-341.0,-21.0,-3.0,81.0
7360,355.0,165.0,-357.0,-19.0,-9.0,70.0
7400,352.0,180.0,-357.0,-19.0,-13.0,66.0
7440,351.0,232.0,-347.0,-18.0,-15.0,60.0
7480,358.0,193.0,-335.0,-17.0,-16.0,59.0
7520,371.0,117.0,-320.0,-16.0,-13.0,60.0
7560,385.0,60.0,-290.0,-17.0,-5.0,64.0
7600,372.0,81.0,-248.0,-20.0,2.0,72.0
7640,347.0,48.0,-238.0,-21.0,6.0,81.0
7680,322.0,7.0,-263.0,-19.0,5.0,92.0
7720,281.0,26.0,-250.0,-21.0,6.0,92.0
7760,234.0,60.0,-236.0,-21.0,4.0,92.0
7800,180.0,91.0,-236.0,-21.0,2.0,88.0
7840,143.0,109.0,-224.0,-18.0,-1.0,73.0
7880,119.0,66.0,-165.0,-17.0,-4.0,54.0
7920,104.0,40.0,-75.0,-16.0,-4.0,37.0
7960,110.0,-10.0,30.0,-15.0,-8.0,20.0
8000,129.0,12.0,147.0,-14.0,-7.0,3.0
8040,138.0,-42.0,161.0,-16.0,-7.0,-10.0
8080,127.0,23.0,43.0,-20.0,-5.0,-18.0
8120,105.0,100.0,-228.0,-21.0,-3.0,-22.0
8160,83.0,78.0,-326.0,-16.0,-6.0,-25.0
8200,44.0,61.0,-168.0,-9.0,-11.0,-27.0
8240,25.0,-117.0,54.0,1.0,-14.0,-24.0
8280,20.0,-143.0,169.0,6.0,-16.0,-21.0
8320,15.0,-74.0,90.0,2.0,-15.0,-13.0
8360,4.0,-113.0,36.0,-6.0,-12.0,-18.0
8400,-31.0,-147.0,144.0,-6.0,-9.0,-19.0
8440,-55.0,-216.0,242.0,-6.0,-5.0,-24.0
8480,-45.0,-180.0,258.0,-6.0,-2.0,-33.0
8520,-62.0,-3.0,208.0,-8.0,-1.0,-50.0
8560,-107.0,-22.0,184.0,-8.0,-1.0,-64.0
8600,-141.0,-21.0,292.0,-6.0,-2.0,-86.0
8640,-163.0,83.0,403.0,4.0,-3.0,-105.0
8680,-203.0,216.0,540.0,10.0,-8.0,-119.0
8720,-234.0,182.0,591.0,12.0,-12.0,-126.0
8760,-236.0,192.0,560.0,12.0,-10.0,-126.0
8800,-184.0,255.0,456.0,12.0,-12.0,-114.0
8840,-133.0,233.0,297.0,13.0,-11.0,-95.0
8880,-120.0,135.0,148.0,13.0,-12.0,-71.0
8920,-100.0,-100.0,30.0,14.0,-12.0,-47.0
8960,-91.0,-175.0,-54.0,16.0,-8.0,-25.0
9000,-110.0,-216.0,-119.0,21.0,-6.0,-1.0
9040,-103.0,-359.0,-165.0,26.0,-1.0,13.0
9080,-66.0,-407.0,-183.0,27.0,2.0,29.0
9120,-51.0,-305.0,-166.0,29.0,7.0,29.0
9160,-55.0,-263.0,-162.0,29.0,12.0,36.0
9200,-39.0,-295.0,-199.0,30.0,11.0,33.0
9240,-17.0,-174.0,-255.0,30.0,7.0,26.0
9280,-1.0,-122.0,-329.0,27.0,6.0,18.0
9320,-3.0,-54.0,-356.0,23.0,6.0,2.0
9360,10.0,-46.0,-370.0,24.0,8.0,-12.0
9400,31.0,-49.0,-295.0,27.0,12.0,-26.0
9440,29.0,-13.0,-130.0,31.0,14.0,-31.0
9480,0.0,-22.0,-5.0,29.0,16.0,-31.0
9520,-25.0,30.0,46.0,27.0,16.0,-20.0
9560,-46.0,80.0,-10.0,22.0,16.0,-10.0
9600,-85.0,147.0,-66.0,23.0,16.0,11.0
9640,-119.0,100.0,-79.0,23.0,18.0,24.0
9680,-123.0,37.0,-20.0,24.0,17.0,43.0
9720,-118.0,13.0,62.0,24.0,18.0,56.0
9760,-114.0,-62.0,137.0,23.0,21.0,65.0
9800,-112.0,-77.0,230.0,21.0,24.0,70.0
9840,-88.0,-65.0,273.0,15.0,30.0,69.0
9880,-61.0,-80.0,320.0,11.0,34.0,64.0
9920,-81.0,-71.0,372.0,9.0,35.0,58.0
9960,-123.0,-94.0,401.0,9.0,34.0,51.0
10000,-152.0,-81.0,372.0,11.0,30.0,40.0
10040,-168.0,-60.0,304.0,12.0,23.0,20.0
10080,-171.0,-90.0,251.0,13.0,19.0,-2.0
10120,-155.0,-94.0,257.0,17.0,17.0,-17.0
10160,-132.0,-89.0,291.0,25.0,13.0,-30.0
10200,-119.0,-45.0,327.0,31.0,9.0,-38.0
10240,-103.0,-16.0,353.0,33.0,8.0,-46.0
10280,-84.0,88.0,334.0,32.0,9.0,-44.0
10320,-49.0,187.0,284.0,33.0,11.0,-31.0
10360,-18.0,213.0,251.0,32.0,14.0,-22.0
10400,6.0,184.0,243.0,35.0,13.0,-16.0
10440,18.0,113.0,269.0,34.0,15.0,-14.0
10480,6.0,57.0,300.0,35.0,15.0,-16.0
10520,-17.0,-34.0,288.0,36.0,15.0,-22.0
10560,-33.0,-97.0,271.0,38.0,12.0,-29.0
10600,-60.0,-94.0,300.0,40.0,8.0,-39.0
10640,-100.0,-46.0,346.0,42.0,5.0,-51.0
10680,-135.0,-47.0,369.0,45.0,-1.0,-53.0
10720,-152.0,-20.0,373.0,48.0,-7.0,-55.0
10760,-157.0,24.0,347.0,52.0,-14.0,-50.0
10800,-147.0,56.0,338.0,52.0,-20.0,-49.0
10840,-129.0,47.0,305.0,51.0,-24.0,-47.0
10880,-102.0,11.0,289.0,50.0,-23.0,-46.0
10920,-89.0,13.0,301.0,53.0,-19.0,-46.0
10960,-95.0,12.0,327.0,54.0,-14.0,-46.0
11000,-116.0,63.0,340.0,53.0,-11.0,-41.0
11040,-131.0,88.0,307.0,51.0,-7.0,-35.0
11080,-155.0,131.0,278.0,52.0,-6.0,-24.0
11120,-180.0,159.0,242.0,54.0,-8.0,-14.0
11160,-208.0,140.0,225.0,54.0,-9.0,-5.0
11200,-234.0,123.0,201.0,56.0,-9.0,-1.0
11240,-238.0,12.0,166.0,57.0,-9.0,4.0
11280,-235.0,-24.0,148.0,57.0,-9.0,3.0
11320,-227.0,-44.0,111.0,51.0,-12.0,-3.0
11360,-222.0,-46.0,89.0,48.0,-14.0,-9.0
11400,-217.0,-48.0,36.0,46.0,-12.0,-8.0
11440,-231.0,16.0,2.0,46.0,-15.0,-4.0
11480,-247.0,96.0,-24.0,47.0,-19.0,3.0
11520,-249.0,101.0,-43.0,46.0,-25.0,16.0
11560,-237.0,112.0,-59.0,46.0,-29.0,25.0
11600,-215.0,105.0,-77.0,48.0,-30.0,34.0
11640,-203.0,39.0,-62.0,51.0,-27.0,42.0
11680,-206.0,-19.0,-67.0,48.0,-24.0,50.0
11720,-218.0,-74.0,-67.0,44.0,-21.0,54.0
11760,-232.0,-123.0,-86.0,39.0,-15.0,55.0
11800,-266.0,-151.0,-86.0,33.0,-11.0,59.0
11840,-302.0,-115.0,-90.0,29.0,-8.0,62.0
11880,-330.0,-66.0,-79.0,25.0,-8.0,65.0
11920,-352.0,-34.0,-44.0,24.0,-10.0,62.0
11960,-364.0,-7.0,15.0,22.0,-14.0,61.0
12000,-359.0,5.0,74.0,21.0,-19.0,59.0
12040,-348.0,87.0,115.0,20.0,-23.0,53.0
12080,-331.0,107.0,134.0,22.0,-25.0,41.0
12120,-309.0,93.0,144.0,18.0,-24.0,29.0
12160,-302.0,110.0,171.0,16.0,-24.0,21.0
12200,-301.0,121.0,193.0,15.0,-27.0,19.0
12240,-309.0,68.0,208.0,14.0,-32.0,14.0
12280,-321.0,16.0,240.0,13.0,-35.0,12.0
12320,-335.0,-3.0,262.0,10.0,-34.0,15.0
12360,-330.0,-72.0,269.0,11.0,-32.0,19.0
12400,-319.0,-85.0,264.0,9.0,-32.0,20.0
12440,-308.0,-126.0,253.0,11.0,-33.0,23.0
12480,-308.0,-152.0,253.0,10.0,-33.0,20.0
12520,-318.0,-112.0,237.0,10.0,-32.0,17.0
12560,-322.0,-49.0,205.0,8.0,-31.0,9.0
12600,-309.0,2.0,192.0,11.0,-32.0,1.0
12640,-272.0,-5.0,177.0,13.0,-34.0,-7.0
12680,-225.0,74.0,193.0,15.0,-39.0,-14.0
12720,-182.0,96.0,180.0,18.0,-45.0,-22.0
12760,-153.0,78.0,186.0,19.0,-52.0,-32.0
12800,-144.0,42.0,180.0,20.0,-52.0,-42.0
12840,-151.0,62.0,173.0,19.0,-54.0,-50.0
12880,-179.0,102.0,140.0,20.0,-55.0,-51.0
12920,-190.0,50.0,91.0,17.0,-54.0,-52.0
12960,-183.0,-4.0,71.0,18.0,-57.0,-51.0
13000,-172.0,11.0,94.0,18.0,-56.0,-48.0
13040,-175.0,28.0,128.0,19.0,-53.0,-44.0
13080,-161.0,-43.0,128.0,20.0,-52.0,-38.0
13120,-134.0,-56.0,149.0,23.0,-49.0,-32.0
13160,-118.0,4.0,162.0,25.0,-51.0,-23.0
13200,-116.0,7.0,172.0,24.0,-48.0,-22.0
13240,-105.0,12.0,157.0,25.0,-50.0,-25.0
13280,-108.0,46.0,136.0,22.0,-50.0,-27.0
13320,-124.0,84.0,147.0,18.0,-49.0,-32.0
13360,-135.0,74.0,151.0,18.0,-50.0,-34.0
13400,-132.0,100.0,132.0,16.0,-50.0,-39.0
13440,-111.0,87.0,98.0,14.0,-52.0,-45.0
13480,-102.0,57.0,124.0,15.0,-54.0,-47.0
13520,-100.0,41.0,150.0,17.0,-52.0,-46.0
13560,-86.0,30.0,144.0,20.0,-51.0,-43.0
13600,-77.0,46.0,97.0,17.0,-48.0,-39.0
13640,-88.0,52.0,22.0,17.0,-44.0,-33.0
13680,-109.0,81.0,-60.0,16.0,-41.0,-23.0
13720,-120.0,102.0,-110.0,16.0,-37.0,-12.0
13760,-123.0,116.0,-116.0,18.0,-33.0,-5.0
13800,-115.0,80.0,-84.0,17.0,-30.0,4.0
13840,-91.0,-1.0,-69.0,14.0,-29.0,6.0
13880,-61.0,9.0,-83.0,14.0,-29.0,13.0
13920,-45.0,27.0,-135.0,13.0,-31.0,15.0
13960,-60.0,-26.0,-164.0,11.0,-30.0,16.0
14000,-88.0,-32.0,-171.0,10.0,-31.0,17.0
14040,-99.0,-6.0,-179.0,8.0,-31.0,17.0
14080,-96.0,64.0,-194.0,5.0,-33.0,18.0
14120,-85.0,67.0,-228.0,4.0,-32.0,15.0
14160,-65.0,21.0,-234.0,3.0,-29.0,12.0
14200,-45.0,32.0,-199.0,3.0,-24.0,12.0
14240,-55.0,70.0,-167.0,2.0,-20.0,11.0
14280,-81.0,35.0,-166.0,1.0,-16.0,10.0
14320,-96.0,-48.0,-167.0,1.0,-12.0,11.0
14360,-100.0,-9.0,-186.0,-1.0,-9.0,16.0
14400,-110.0,-2.0,-236.0,-5.0,-6.0,22.0
14440,-130.0,-15.0,-262.0,-5.0,-6.0,26.0
14480,-157.0,-45.0,-283.0,-6.0,-4.0,26.0
14520,-182.0,-37.0,-242.0,-7.0,-3.0,29.0
14560,-201.0,-28.0,-204.0,-8.0,-2.0,28.0
14600,-189.0,-74.0,-197.0,-8.0,-3.0,26.0
14640,-151.0,-101.0,-216.0,-8.0,-3.0,15.0
14680,-121.0,-98.0,-196.0,-9.0,-3.0,10.0
14720,-130.0,-33.0,-164.0,-11.0,-2.0,5.0
14760,-155.0,-45.0,-174.0,-12.0,-2.0,0.0
14800,-172.0,-33.0,-189.0,-13.0,-3.0,-6.0
14840,-180.0,23.0,-191.0,-14.0,-2.0,-9.0
14880,-178.0,15.0,-183.0,-14.0,0.0,-8.0
14920,-161.0,-8.0,-168.0,-16.0,2.0,-8.0
14960,-137.0,-40.0,-171.0,-13.0,7.0,-9.0
15000,-124.0,23.0,-124.0,-13.0,10.0,-10.0
15040,-129.0,70.0,-45.0,-13.0,11.0,-13.0
15080,-97.0,12.0,-36.0,-12.0,11.0,-11.0
15120,-40.0,-51.0,-97.0,-13.0,11.0,-12.0
15160,-9.0,-7.0,-188.0,-13.0,7.0,-15.0
15200,-20.0,49.0,-238.0,-14.0,6.0,-16.0
15240,-50.0,76.0,-236.0,-15.0,4.0,-15.0
15280,-55.0,91.0,-191.0,-13.0,8.0,-14.0
15320,-3.0,23.0,-104.0,-11.0,11.0,-15.0
15360,71.0,61.0,-44.0,-11.0,16.0,-18.0
15400,134.0,96.0,-49.0,-12.0,18.0,-21.0
15440,163.0,57.0,-58.0,-13.0,21.0,-24.0
15480,146.0,24.0,-26.0,-18.0,23.0,-25.0
15520,102.0,20.0,16.0,-20.0,25.0,-23.0
15560,73.0,94.0,35.0,-22.0,21.0,-21.0
15600,101.0,180.0,7.0,-23.0,18.0,-17.0
15640,185.0,275.0,48.0,-23.0,20.0,-10.0
15680,296.0,237.0,127.0,-22.0,25.0,0.0
15720,377.0,155.0,224.0,-23.0,27.0,10.0
15760,367.0,203.0,290.0,-23.0,29.0,14.0
15800,268.0,175.0,332.0,-22.0,33.0,23.0
15840,133.0,121.0,401.0,-24.0,37.0,33.0
15880,62.0,24.0,417.0,-26.0,44.0,46.0
15920,81.0,47.0,404.0,-28.0,49.0,49.0
15960,132.0,133.0,348.0,-29.0,51.0,49.0
16000,174.0,99.0,285.0,-31.0,56.0,41.0
16040,199.0,30.0,281.0,-29.0,59.0,42.0
16080,212.0,20.0,285.0,-25.0,57.0,40.0
16120,213.0,74.0,263.0,-19.0,48.0,41.0
16160,214.0,121.0,183.0,-17.0,42.0,34.0
16200,244.0,86.0,65.0,-16.0,39.0,38.0
16240,327.0,44.0,12.0,-15.0,41.0,49.0
16280,419.0,50.0,-10.0,-12.0,43.0,62.0
16320,472.0,41.0,-80.0,-8.0,45.0,68.0
16360,479.0,-77.0,-169.0,-6.0,50.0,68.0
16400,425.0,-136.0,-272.0,-9.0,57.0,73.0
16440,349.0,-173.0,-364.0,-14.0,64.0,73.0
16480,295.0,-259.0,-426.0,-12.0,65.0,70.0
16520,256.0,-300.0,-468.0,-11.0,62.0,65.0
16560,213.0,-336.0,-489.0,-8.0,61.0,56.0
16600,162.0,-288.0,-501.0,-5.0,61.0,52.0
16640,125.0,-219.0,-545.0,-5.0,60.0,44.0
16680,127.0,-140.0,-592.0,-4.0,59.0,29.0
16720,151.0,-163.0,-608.0,-2.0,59.0,13.0
16760,179.0,-195.0,-577.0,-1.0,61.0,-5.0
16800,179.0,-165.0,-545.0,1.0,61.0,-23.0
16840,143.0,-182.0,-523.0,0.0,56.0,-37.0
16880,60.0,-187.0,-487.0,-4.0,53.0,-57.0
16920,-29.0,-168.0,-475.0,-9.0,52.0,-66.0
16960,-97.0,-80.0,-452.0,-14.0,51.0,-74.0
17000,-127.0,-91.0,-411.0,-16.0,51.0,-73.0
17040,-135.0,-133.0,-351.0,-16.0,48.0,-74.0
17080,-128.0,-202.0,-291.0,-17.0,46.0,-73.0
17120,-124.0,-232.0,-262.0,-17.0,48.0,-73.0
17160,-159.0,-196.0,-274.0,-19.0,47.0,-69.0
17200,-206.0,-289.0,-278.0,-22.0,43.0,-74.0
17240,-237.0,-343.0,-239.0,-22.0,41.0,-78.0
17280,-230.0,-328.0,-222.0,-20.0,38.0,-86.0
17320,-197.0,-288.0,-205.0,-22.0,36.0,-92.0
17360,-158.0,-256.0,-221.0,-25.0,33.0,-97.0
17400,-113.0,-244.0,-248.0,-30.0,31.0,-101.0
17440,-69.0,-161.0,-272.0,-30.0,28.0,-106.0
17480,-41.0,-117.0,-297.0,-30.0,24.0,-114.0
17520,-36.0,-125.0,-305.0,-29.0,19.0,-119.0
17560,-24.0,-201.0,-301.0,-29.0,12.0,-118.0
17600,-6.0,-204.0,-309.0,-27.0,7.0,-116.0
17640,14.0,-156.0,-347.0,-27.0,0.0,-113.0
17680,29.0,-149.0,-398.0,-27.0,-2.0,-107.0
17720,48.0,-148.0,-431.0,-29.0,-1.0,-100.0
17760,79.0,-128.0,-421.0,-27.0,-1.0,-85.0
17800,106.0,-71.0,-387.0,-25.0,-1.0,-72.0
17840,141.0,-76.0,-358.0,-27.0,-2.0,-59.0
17880,182.0,-63.0,-326.0,-31.0,-2.0,-48.0
17920,216.0,-11.0,-294.0,-37.0,-5.0,-37.0
17960,240.0,-1.0,-240.0,-39.0,-8.0,-26.0
18000,260.0,9.0,-180.0,-39.0,-13.0,-19.0
18040,277.0,2.0,-133.0,-38.0,-18.0,-10.0
18080,309.0,9.0,-82.0,-43.0,-21.0,-2.0
18120,346.0,11.0,-35.0,-45.0,-24.0,9.0
18160,372.0,50.0,4.0,-45.0,-27.0,20.0
18200,392.0,43.0,46.0,-42.0,-28.0,33.0
18240,398.0,0.0,98.0,-42.0,-28.0,44.0
18280,382.0,53.0,140.0,-43.0,-29.0,57.0
18320,358.0,15.0,148.0,-46.0,-26.0,70.0
18360,334.0,-1.0,141.0,-46.0,-26.0,76.0
18400,309.0,4.0,92.0,-47.0,-23.0,78.0
18440,287.0,50.0,74.0,-49.0,-20.0,82.0
18480,283.0,83.0,37.0,-49.0,-19.0,85.0
