Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-155.0,-65.0,628.0,17.0,-16.0,6.0
18800,-154.0,-12.0,664.0,19.0,-18.0,-2.0
18840,-121.0,-27.0,703.0,21.0,-19.0,-6.0
18880,-72.0,-29.0,706.0,22.0,-19.0,-12.0
18920,-50.0,-14.0,664.0,26.0,-21.0,-19.0
18960,-65.0,-23.0,630.0,29.0,-21.0,-27.0
19000,-124.0,5.0,641.0,34.0,-19.0,-31.0
19040,-167.0,1.0,651.0,36.0,-18.0,-35.0
19080,-167.0,20.0,628.0,44.0,-19.0,-38.0
19120,-152.0,47.0,602.0,53.0,-21.0,-41.0
19160,-142.0,41.0,580.0,61.0,-20.0,-42.0
19200,-137.0,-2.0,548.0,68.0,-21.0,-39.0
19240,-146.0,45.0,467.0,74.0,-25.0,-37.0
19280,-176.0,49.0,357.0,78.0,-30.0,-40.0
19320,-201.0,25.0,262.0,80.0,-29.0,-48.0
19360,-217.0,28.0,170.0,85.0,-28.0,-50.0
19400,-198.0,15.0,118.0,92.0,-28.0,-51.0
19440,-180.0,-1.0,122.0,94.0,-27.0,-56.0
19480,-179.0,22.0,142.0,97.0,-32.0,-63.0
19520,-189.0,44.0,136.0,100.0,-34.0,-64.0
19560,-205.0,58.0,106.0,104.0,-33.0,-59.0
19600,-225.0,135.0,61.0,109.0,-35.0,-54.0
19640,-225.0,110.0,19.0,114.0,-36.0,-46.0
19680,-195.0,70.0,24.0,119.0,-38.0,-40.0
19720,-174.0,67.0,34.0,120.0,-38.0,-32.0
19760,-169.0,35.0,58.0,122.0,-35.0,-23.0
19800,-175.0,-2.0,78.0,124.0,-34.0,-15.0
19840,-169.0,-36.0,99.0,123.0,-31.0,-8.0
19880,-168.0,-45.0,130.0,118.0,-29.0,-3.0
19920,-180.0,-79.0,157.0,114.0,-28.0,4.0
19960,-207.0,-86.0,178.0,110.0,-28.0,8.0
20000,-241.0,-71.0,182.0,106.0,-28.0,11.0
20040,-269.0,-61.0,188.0,106.0,-30.0,14.0
20080,-300.0,-48.0,183.0,106.0,-32.0,15.0
20120,-312.0,-40.0,170.0,107.0,-30.0,13.0
20160,-301.0,-34.0,194.0,108.0,-31.0,13.0
20200,-284.0,-27.0,236.0,108.0,-31.0,14.0
20240,-285.0,-25.0,275.0,110.0,-31.0,13.0
20280,-290.0,-4.0,295.0,109.0,-30.0,16.0
20320,-297.0,55.0,292.0,106.0,-29.0,21.0
20360,-308.0,102.0,274.0,102.0,-29.0,28.0
20400,-314.0,105.0,252.0,98.0,-29.0,38.0
20440,-301.0,91.0,237.0,98.0,-29.0,48.0
20480,-274.0,88.0,225.0,96.0,-29.0,52.0
20520,-252.0,30.0,237.0,94.0,-26.0,57.0
20560,-235.0,-37.0,248.0,92.0,-26.0,62.0
20600,-226.0,-63.0,268.0,92.0,-24.0,66.0
20640,-220.0,-48.0,277.0,93.0,-23.0,67.0
20680,-221.0,-60.0,284.0,87.0,-23.0,68.0
20720,-217.0,-63.0,303.0,84.0,-23.0,68.0
20760,-205.0,-38.0,307.0,83.0,-23.0,64.0
20800,-196.0,-7.0,313.0,80.0,-23.0,61.0
20840,-187.0,4.0,315.0,74.0,-24.0,55.0
20880,-182.0,13.0,341.0,68.0,-26.0,49.0
20920,-171.0,32.0,375.0,65.0,-25.0,41.0
20960,-155.0,51.0,419.0,63.0,-24.0,31.0
21000,-136.0,67.0,461.0,61.0,-21.0,19.0
21040,-124.0,92.0,504.0,59.0,-22.0,16.0
21080,-124.0,134.0,538.0,58.0,-23.0,15.0
21120,-140.0,180.0,544.0,56.0,-24.0,14.0
21160,-161.0,210.0,541.0,59.0,-23.0,15.0
21200,-180.0,210.0,536.0,56.0,-23.0,18.0
21240,-184.0,179.0,546.0,55.0,-21.0,23.0
21280,-175.0,123.0,548.0,53.0,-18.0,29.0
21320,-166.0,68.0,528.0,50.0,-15.0,32.0
21360,-169.0,17.0,491.0,45.0,-14.0,33.0
21400,-197.0,-20.0,439.0,39.0,-12.0,35.0
21440,-245.0,-41.0,372.0,35.0,-9.0,35.0
21480,-293.0,-90.0,323.0,32.0,-8.0,36.0
21520,-322.0,-118.0,289.0,31.0,-11.0,35.0
21560,-342.0,-92.0,246.0,31.0,-13.0,31.0
21600,-338.0,-69.0,179.0,31.0,-17.0,24.0
21640,-315.0,-64.0,108.0,29.0,-19.0,17.0
21680,-276.0,-63.0,81.0,26.0,-20.0,8.0
21720,-242.0,-4.0,80.0,26.0,-20.0,2.0
21760,-224.0,-2.0,46.0,24.0,-22.0,-7.0
21800,-195.0,5.0,-22.0,20.0,-22.0,-10.0
21840,-163.0,46.0,-79.0,14.0,-19.0,-13.0
21880,-144.0,52.0,-88.0,9.0,-19.0,-11.0
21920,-142.0,25.0,-68.0,8.0,-16.0,-11.0
21960,-147.0,33.0,-66.0,9.0,-14.0,-8.0
22000,-151.0,22.0,-49.0,4.0,-10.0,-8.0
22040,-153.0,9.0,-1.0,3.0,-9.0,-8.0
22080,-133.0,24.0,56.0,0.0,-9.0,-9.0
22120,-104.0,33.0,113.0,-3.0,-10.0,-9.0
22160,-94.0,-76.0,103.0,-7.0,-12.0,-13.0
22200,-124.0,-187.0,-12.0,-14.0,-16.0,-17.0
22240,-190.0,-161.0,-155.0,-19.0,-21.0,-19.0
22280,-257.0,-147.0,-190.0,-21.0,-25.0,-24.0
22320,-306.0,-144.0,-76.0,-24.0,-24.0,-25.0
22360,-278.0,-265.0,98.0,-21.0,-19.0,-29.0
22400,-175.0,-297.0,225.0,-20.0,-15.0,-33.0
22440,-82.0,-153.0,272.0,-23.0,-12.0,-45.0
22480,-64.0,-145.0,280.0,-29.0,-13.0,-53.0
22520,-116.0,-200.0,306.0,-35.0,-15.0,-62.0
22560,-193.0,-143.0,340.0,-38.0,-20.0,-66.0
22600,-251.0,28.0,357.0,-38.0,-25.0,-70.0
22640,-253.0,113.0,353.0,-37.0,-31.0,-72.0
22680,-161.0,100.0,336.0,-36.0,-29.0,-68.0
22720,13.0,82.0,373.0,-33.0,-23.0,-61.0
22760,145.0,131.0,407.0,-27.0,-17.0,-54.0
22800,159.0,151.0,412.0,-26.0,-13.0,-53.0
22840,97.0,69.0,370.0,-23.0,-7.0,-59.0
22880,21.0,1.0,312.0,-23.0,-5.0,-59.0
22920,-31.0,-5.0,241.0,-23.0,-5.0,-61.0
22960,-51.0,1.0,117.0,-23.0,-11.0,-61.0
23000,-67.0,33.0,-58.0,-24.0,-18.0,-66.0
23040,-87.0,35.0,-185.0,-26.0,-21.0,-69.0
23080,-105.0,121.0,-190.0,-22.0,-20.0,-70.0
23120,-89.0,173.0,-163.0,-16.0,-21.0,-62.0
23160,9.0,183.0,-135.0,-11.0,-22.0,-58.0
23200,157.0,97.0,-145.0,-5.0,-22.0,-51.0
23240,266.0,135.0,-146.0,-6.0,-19.0,-44.0
23280,273.0,179.0,-157.0,-6.0,-12.0,-30.0
23320,219.0,129.0,-181.0,-6.0,-11.0,-18.0
23360,141.0,152.0,-198.0,-5.0,-12.0,-4.0
23400,83.0,143.0,-236.0,-3.0,-9.0,8.0
23440,61.0,170.0,-231.0,0.0,-4.0,21.0
23480,81.0,120.0,-249.0,0.0,2.0,31.0
23520,112.0,50.0,-244.0,2.0,8.0,40.0
23560,97.0,34.0,-174.0,4.0,12.0,47.0
23600,21.0,-29.0,-102.0,5.0,12.0,52.0
23640,-85.0,-27.0,-81.0,4.0,10.0,61.0
23680,-162.0,-34.0,-134.0,4.0,6.0,61.0
23720,-196.0,-1.0,-234.0,1.0,3.0,57.0
23760,-191.0,15.0,-277.0,-1.0,6.0,48.0
23800,-177.0,32.0,-293.0,1.0,11.0,41.0
23840,-164.0,22.0,-299.0,3.0,12.0,36.0
23880,-156.0,22.0,-275.0,5.0,11.0,31.0
23920,-168.0,91.0,-263.0,4.0,10.0,28.0
23960,-169.0,82.0,-299.0,3.0,10.0,26.0
24000,-167.0,110.0,-341.0,2.0,10.0,31.0
24040,-175.0,168.0,-375.0,1.0,8.0,40.0
24080,-198.0,160.0,-373.0,1.0,9.0,50.0
24120,-225.0,154.0,-377.0,4.0,7.0,59.0
24160,-222.0,130.0,-427.0,6.0,11.0,66.0
24200,-184.0,73.0,-504.0,5.0,17.0,67.0
24240,-128.0,36.0,-558.0,2.0,24.0,70.0
24280,-77.0,-19.0,-567.0,3.0,29.0,64.0
24320,-47.0,-102.0,-552.0,4.0,33.0,57.0
24360,-50.0,-118.0,-510.0,3.0,30.0,45.0
24400,-86.0,-100.0,-484.0,-1.0,25.0,36.0
24440,-127.0,-94.0,-506.0,-3.0,19.0,22.0
24480,-158.0,-55.0,-542.0,-6.0,10.0,12.0
24520,-150.0,-103.0,-577.0,-6.0,4.0,0.0
24560,-123.0,-137.0,-559.0,-10.0,-2.0,-13.0
24600,-112.0,-159.0,-511.0,-12.0,-4.0,-20.0
24640,-121.0,-209.0,-476.0,-12.0,-2.0,-22.0
24680,-133.0,-249.0,-470.0,-12.0,0.0,-21.0
24720,-140.0,-241.0,-466.0,-15.0,5.0,-23.0
24760,-151.0,-168.0,-462.0,-21.0,10.0,-20.0
24800,-174.0,-148.0,-434.0,-21.0,14.0,-16.0
24840,-203.0,-72.0,-396.0,-19.0,16.0,-13.0
24880,-216.0,-54.0,-368.0,-16.0,18.0,-10.0
24920,-206.0,-6.0,-368.0,-16.0,19.0,-15.0
24960,-174.0,36.0,-350.0,-18.0,18.0,-21.0
25000,-119.0,19.0,-340.0,-22.0,17.0,-29.0
25040,-51.0,-24.0,-321.0,-20.0,16.0,-39.0
25080,3.0,-54.0,-293.0,-24.0,12.0,-48.0
25120,19.0,-9.0,-249.0,-28.0,10.0,-55.0
25160,12.0,-13.0,-223.0,-32.0,5.0,-56.0
25200,2.0,-56.0,-216.0,-35.0,2.0,-61.0
25240,12.0,-51.0,-219.0,-36.0,1.0,-58.0
25280,18.0,-2.0,-182.0,-37.0,-1.0,-59.0
25320,21.0,18.0,-152.0,-38.0,-2.0,-57.0
25360,38.0,32.0,-143.0,-37.0,3.0,-56.0
25400,72.0,56.0,-126.0,-36.0,7.0,-53.0
25440,116.0,26.0,-103.0,-40.0,11.0,-53.0
25480,121.0,27.0,-73.0,-41.0,13.0,-49.0
25520,102.0,33.0,-64.0,-40.0,11.0,-42.0
25560,67.0,41.0,-16.0,-42.0,12.0,-33.0
25600,28.0,90.0,34.0,-40.0,14.0,-22.0
25640,25.0,70.0,37.0,-43.0,15.0,-11.0
25680,84.0,47.0,-4.0,-42.0,16.0,-3.0
25720,172.0,48.0,-54.0,-40.0,17.0,-1.0
25760,244.0,38.0,-42.0,-39.0,16.0,2.0
25800,277.0,11.0,-14.0,-38.0,16.0,4.0
25840,286.0,-2.0,-35.0,-40.0,15.0,6.0
25880,295.0,64.0,-76.0,-44.0,10.0,4.0
25920,315.0,99.0,-160.0,-45.0,9.0,6.0
25960,383.0,144.0,-192.0,-48.0,8.0,13.0
26000,507.0,194.0,-198.0,-48.0,7.0,21.0
26040,630.0,298.0,-172.0,-47.0,7.0,27.0
26080,705.0,216.0,-179.0,-45.0,11.0,30.0
26120,710.0,2.0,-249.0,-46.0,11.0,31.0
26160,655.0,-72.0,-390.0,-47.0,14.0,34.0
26200,556.0,-54.0,-469.0,-48.0,12.0,35.0
26240,444.0,-55.0,-458.0,-50.0,16.0,41.0
26280,407.0,-224.0,-407.0,-50.0,23.0,41.0
26320,448.0,-206.0,-346.0,-48.0,31.0,47.0
26360,501.0,2.0,-325.0,-48.0,39.0,47.0
26400,531.0,7.0,-284.0,-48.0,40.0,45.0
26440,524.0,35.0,-208.0,-51.0,39.0,38.0
26480,505.0,39.0,-117.0,-49.0,37.0,34.0
26520,480.0,131.0,50.0,-50.0,31.0,22.0
26560,462.0,247.0,97.0,-53.0,26.0,12.0
26600,490.0,252.0,97.0,-59.0,20.0,6.0
26640,588.0,156.0,137.0,-63.0,22.0,1.0
26680,677.0,174.0,232.0,-63.0,25.0,3.0
26720,691.0,237.0,332.0,-64.0,30.0,3.0
26760,662.0,53.0,332.0,-64.0,34.0,4.0
26800,589.0,-44.0,336.0,-64.0,42.0,6.0
26840,514.0,-104.0,315.0,-61.0,48.0,7.0
26880,431.0,-125.0,312.0,-58.0,50.0,9.0
26920,359.0,-217.0,235.0,-56.0,49.0,1.0
26960,294.0,-261.0,143.0,-54.0,50.0,-10.0
27000,220.0,-165.0,89.0,-52.0,55.0,-20.0
27040,165.0,-93.0,29.0,-51.0,60.0,-33.0
27080,136.0,-25.0,-53.0,-48.0,59.0,-41.0
27120,163.0,-55.0,-149.0,-43.0,56.0,-52.0
27160,184.0,20.0,-158.0,-37.0,54.0,-62.0
27200,163.0,88.0,-178.0,-30.0,53.0,-66.0
27240,118.0,2.0,-236.0,-26.0,50.0,-71.0
27280,81.0,-51.0,-313.0,-22.0,46.0,-72.0
27320,51.0,-92.0,-405.0,-17.0,44.0,-68.0
27360,6.0,-51.0,-477.0,-14.0,45.0,-64.0
27400,-20.0,-154.0,-582.0,-12.0,46.0,-58.0
27440,-14.0,-262.0,-629.0,-13.0,50.0,-49.0
27480,-19.0,-245.0,-608.0,-12.0,57.0,-41.0
27520,-62.0,-207.0,-563.0,-10.0,62.0,-31.0
27560,-96.0,-285.0,-530.0,-7.0,60.0,-22.0
27600,-102.0,-341.0,-507.0,-6.0,59.0,-15.0
27640,-117.0,-285.0,-470.0,-8.0,54.0,-15.0
27680,-131.0,-296.0,-443.0,-7.0,52.0,-20.0
27720,-135.0,-331.0,-445.0,-7.0,50.0,-29.0
27760,-117.0,-354.0,-449.0,-8.0,49.0,-38.0
27800,-113.0,-337.0,-403.0,-7.0,48.0,-47.0
27840,-111.0,-315.0,-340.0,-4.0,44.0,-53.0
27880,-105.0,-315.0,-307.0,-4.0,40.0,-60.0
27920,-102.0,-274.0,-262.0,-5.0,37.0,-64.0
27960,-125.0,-262.0,-221.0,-3.0,33.0,-66.0
28000,-161.0,-228.0,-166.0,-5.0,31.0,-58.0
28040,-184.0,-182.0,-168.0,-4.0,24.0,-49.0
28080,-187.0,-177.0,-204.0,-2.0,21.0,-38.0
28120,-179.0,-137.0,-249.0,-1.0,21.0,-30.0
28160,-155.0,-107.0,-315.0,-4.0,25.0,-18.0
28200,-118.0,-63.0,-352.0,-6.0,27.0,-3.0
28240,-77.0,-77.0,-366.0,-4.0,30.0,10.0
28280,-45.0,-84.0,-358.0,-5.0,30.0,20.0
28320,-9.0,-78.0,-332.0,-5.0,30.0,26.0
28360,28.0,-69.0,-309.0,-4.0,25.0,30.0
28400,62.0,-67.0,-282.0,-8.0,20.0,34.0
28440,106.0,-104.0,-277.0,-7.0,16.0,28.0
28480,168.0,-82.0,-282.0,-10.0,12.0,21.0
28520,233.0,-70.0,-282.0,-14.0,5.0,11.0
28560,283.0,-65.0,-254.0,-17.0,-3.0,6.0
28600,323.0,-69.0,-210.0,-16.0,-8.0,1.0
28640,372.0,14.0,-166.0,-15.0,-11.0,1.0
28680,395.0,79.0,-138.0,-17.0,-11.0,4.0
28720,412.0,-19.0,-75.0,-21.0,-11.0,13.0
28760,423.0,6.0,3.0,-20.0,-10.0,26.0
28800,415.0,41.0,22.0,-15.0,-10.0,40.0
28840,384.0,13.0,24.0,-14.0,-7.0,53.0
28880,344.0,-28.0,4.0,-18.0,-3.0,62.0
28920,322.0,-16.0,-34.0,-22.0,1.0,69.0
28960,319.0,5.0,-27.0,-21.0,5.0,70.0
29000,307.0,20.0,-8.0,-20.0,5.0,65.0
29040,274.0,35.0,29.0,-22.0,1.0,61.0
29080,245.0,40.0,117.0,-24.0,-3.0,56.0
29120,208.0,186.0,162.0,-26.0,-6.0,50.0
29160,184.0,263.0,160.0,-27.0,-14.0,41.0
29200,202.0,233.0,141.0,-27.0,-18.0,35.0
29240,240.0,256.0,147.0,-27.0,-23.0,29.0
29280,270.0,254.0,135.0,-26.0,-24.0,24.0
29320,274.0,228.0,128.0,-24.0,-25.0,17.0
29360,257.0,165.0,112.0,-23.0,-22.0,15.0
29400,236.0,166.0,133.0,-24.0,-18.0,14.0
29440,218.0,132.0,163.0,-25.0,-16.0,15.0
29480,211.0,83.0,190.0,-24.0,-14.0,18.0
29520,207.0,56.0,204.0,-23.0,-15.0,22.0
29560,189.0,47.0,216.0,-23.0,-18.0,25.0
29600,157.0,51.0,202.0,-24.0,-17.0,27.0
29640,139.0,39.0,167.0,-25.0,-19.0,25.0
29680,141.0,17.0,125.0,-22.0,-21.0,18.0
29720,141.0,-3.0,124.0,-20.0,-25.0,7.0
29760,125.0,-63.0,111.0,-17.0,-26.0,-5.0
29800,88.0,-64.0,135.0,-15.0,-26.0,-19.0
29840,22.0,21.0,198.0,-18.0,-28.0,-29.0
29880,-56.0,107.0,258.0,-18.0,-26.0,-38.0
29920,-104.0,130.0,246.0,-17.0,-26.0,-43.0
29960,-92.0,149.0,183.0,-18.0,-26.0,-50.0
30000,-67.0,197.0,167.0,-17.0,-28.0,-56.0
30040,-73.0,133.0,187.0,-17.0,-30.0,-57.0
30080,-115.0,44.0,208.0,-15.0,-34.0,-58.0
30120,-150.0,2.0,167.0,-14.0,-35.0,-57.0
30160,-173.0,16.0,142.0,-15.0,-35.0,-53.0
30200,-187.0,7.0,149.0,-15.0,-33.0,-50.0
30240,-164.0,-50.0,181.0,-13.0,-29.0,-43.0
30280,-109.0,-64.0,205.0,-9.0,-27.0,-36.0
30320,-69.0,-13.0,218.0,-8.0,-22.0,-31.0
30360,-81.0,11.0,192.0,-11.0,-20.0,-27.0
30400,-95.0,-8.0,134.0,-11.0,-20.0,-30.0
30440,-90.0,-30.0,86.0,-11.0,-20.0,-32.0
30480,-84.0,-21.0,78.0,-11.0,-20.0,-44.0
30520,-106.0,-14.0,78.0,-9.0,-22.0,-54.0
30560,-124.0,-19.0,76.0,-9.0,-24.0,-64.0
30600,-141.0,37.0,80.0,-9.0,-22.0,-73.0
30640,-181.0,132.0,85.0,-9.0,-18.0,-77.0
30680,-230.0,174.0,98.0,-9.0,-17.0,-75.0
30720,-258.0,189.0,98.0,-5.0,-14.0,-66.0
30760,-287.0,211.0,94.0,-4.0,-13.0,-54.0
30800,-329.0,198.0,105.0,0.0,-12.0,-41.0
30840,-367.0,141.0,72.0,1.0,-11.0,-26.0
30880,-391.0,148.0,34.0,-1.0,-7.0,-10.0
30920,-403.0,164.0,24.0,-1.0,-4.0,1.0
30960,-417.0,132.0,57.0,-1.0,1.0,13.0
31000,-422.0,103.0,86.0,-1.0,8.0,23.0
31040,-397.0,112.0,107.0,1.0,11.0,39.0
31080,-394.0,190.0,121.0,2.0,9.0,54.0
31120,-406.0,180.0,105.0,2.0,7.0,68.0
31160,-407.0,138.0,98.0,3.0,6.0,76.0
31200,-384.0,147.0,74.0,6.0,3.0,84.0
31240,-373.0,159.0,88.0,9.0,4.0,87.0
31280,-373.0,71.0,90.0,13.0,3.0,86.0
31320,-351.0,-32.0,76.0,12.0,6.0,83.0
31360,-327.0,25.0,70.0,12.0,11.0,79.0
31400,-341.0,69.0,86.0,12.0,15.0,81.0
31440,-369.0,18.0,97.0,12.0,17.0,82.0
31480,-379.0,64.0,114.0,16.0,18.0,85.0
31520,-393.0,167.0,106.0,19.0,17.0,94.0
31560,-413.0,151.0,108.0,20.0,14.0,107.0
31600,-414.0,113.0,102.0,21.0,9.0,116.0
31640,-397.0,140.0,94.0,24.0,6.0,122.0
31680,-396.0,137.0,121.0,27.0,4.0,123.0
31720,-407.0,99.0,127.0,27.0,6.0,128.0
31760,-399.0,89.0,125.0,28.0,9.0,129.0
31800,-365.0,100.0,146.0,29.0,10.0,132.0
31840,-346.0,136.0,176.0,29.0,11.0,133.0
31880,-326.0,90.0,185.0,28.0,10.0,131.0
31920,-296.0,77.0,183.0,28.0,9.0,128.0
31960,-287.0,94.0,180.0,31.0,6.0,126.0
32000,-295.0,35.0,224.0,34.0,4.0,116.0
32040,-302.0,-23.0,250.0,34.0,0.0,106.0
32080,-287.0,-65.0,234.0,33.0,-6.0,93.0
32120,-256.0,-57.0,226.0,34.0,-9.0,79.0
32160,-237.0,-77.0,223.0,34.0,-10.0,66.0
32200,-219.0,-81.0,250.0,36.0,-9.0,54.0
32240,-194.0,-71.0,249.0,36.0,-8.0,45.0
32280,-178.0,-39.0,227.0,37.0,-7.0,40.0
32320,-175.0,-8.0,213.0,37.0,-11.0,32.0
32360,-157.0,-42.0,215.0,37.0,-10.0,23.0
32400,-136.0,-26.0,215.0,39.0,-11.0,13.0
32440,-117.0,-17.0,208.0,40.0,-8.0,4.0
32480,-114.0,3.0,187.0,40.0,-11.0,-9.0
32520,-115.0,-18.0,187.0,37.0,-13.0,-23.0
32560,-123.0,16.0,194.0,36.0,-17.0,-35.0
32600,-143.0,58.0,201.0,35.0,-20.0,-43.0
32640,-148.0,54.0,194.0,36.0,-21.0,-52.0
32680,-141.0,49.0,198.0,36.0,-23.0,-57.0
32720,-129.0,48.0,206.0,34.0,-28.0,-59.0
32760,-114.0,14.0,217.0,32.0,-29.0,-61.0
32800,-90.0,-59.0,202.0,33.0,-31.0,-62.0
32840,-70.0,-89.0,190.0,33.0,-28.0,-70.0
32880,-65.0,-111.0,186.0,32.0,-26.0,-77.0
32920,-65.0,-153.0,179.0,30.0,-24.0,-82.0
32960,-61.0,-144.0,163.0,28.0,-21.0,-90.0
33000,-61.0,-121.0,151.0,29.0,-22.0,-95.0
33040,-74.0,-109.0,145.0,27.0,-24.0,-101.0
33080,-94.0,-112.0,137.0,28.0,-28.0,-106.0
33120,-118.0,-82.0,123.0,28.0,-30.0,-110.0
33160,-138.0,-96.0,124.0,28.0,-33.0,-113.0
33200,-157.0,-109.0,123.0,26.0,-35.0,-115.0
33240,-156.0,-126.0,103.0,26.0,-35.0,-115.0
33280,-144.0,-106.0,50.0,26.0,-34.0,-118.0
33320,-145.0,-87.0,33.0,23.0,-31.0,-118.0
33360,-158.0,-99.0,41.0,21.0,-29.0,-116.0
33400,-172.0,-105.0,67.0,21.0,-28.0,-109.0
33440,-182.0,-57.0,64.0,20.0,-30.0,-99.0
33480,-200.0,-31.0,58.0,20.0,-35.0,-91.0
33520,-223.0,-34.0,59.0,17.0,-38.0,-80.0
33560,-231.0,-70.0,63.0,16.0,-41.0,-70.0
33600,-227.0,-40.0,57.0,15.0,-43.0,-60.0
33640,-233.0,-39.0,37.0,14.0,-43.0,-53.0
33680,-237.0,-81.0,15.0,11.0,-42.0,-48.0
33720,-230.0,-116.0,1.0,10.0,-41.0,-41.0
33760,-230.0,-106.0,-13.0,7.0,-40.0,-39.0
33800,-237.0,-118.0,-28.0,7.0,-38.0,-38.0
33840,-241.0,-151.0,-39.0,7.0,-37.0,-38.0
33880,-234.0,-155.0,-31.0,4.0,-40.0,-35.0
33920,-239.0,-124.0,-36.0,3.0,-41.0,-32.0
33960,-241.0,-141.0,-58.0,2.0,-45.0,-28.0
34000,-239.0,-127.0,-69.0,3.0,-51.0,-26.0
34040,-245.0,-83.0,-51.0,1.0,-52.0,-23.0
34080,-269.0,-83.0,-43.0,-1.0,-55.0,-16.0
34120,-279.0,-99.0,-43.0,-2.0,-56.0,-8.0
34160,-284.0,-43.0,-45.0,-4.0,-57.0,-1.0
34200,-302.0,-21.0,-28.0,-6.0,-58.0,7.0
34240,-318.0,-68.0,-6.0,-8.0,-55.0,17.0
34280,-321.0,-68.0,1.0,-7.0,-54.0,30.0
34320,-312.0,-22.0,3.0,-8.0,-53.0,39.0
34360,-310.0,-31.0,7.0,-11.0,-54.0,45.0
34400,-300.0,-52.0,6.0,-12.0,-53.0,46.0
34440,-286.0,-30.0,-15.0,-15.0,-54.0,49.0
34480,-273.0,8.0,-22.0,-15.0,-55.0,49.0
34520,-274.0,18.0,-26.0,-18.0,-57.0,45.0
34560,-270.0,32.0,-3.0,-19.0,-61.0,39.0
34600,-251.0,39.0,25.0,-20.0,-65.0,37.0
34640,-232.0,57.0,38.0,-24.0,-67.0,35.0
34680,-210.0,52.0,45.0,-23.0,-68.0,36.0
34720,-190.0,57.0,51.0,-24.0,-71.0,38.0
34760,-174.0,40.0,58.0,-23.0,-71.0,40.0
34800,-166.0,39.0,63.0,-25.0,-68.0,44.0
34840,-147.0,23.0,54.0,-27.0,-64.0,45.0
34880,-132.0,26.0,43.0,-27.0,-61.0,48.0
34920,-123.0,33.0,54.0,-25.0,-59.0,49.0
34960,-126.0,26.0,66.0,-26.0,-57.0,46.0
35000,-126.0,25.0,82.0,-26.0,-57.0,47.0
35040,-124.0,65.0,85.0,-26.0,-58.0,48.0
35080,-123.0,115.0,81.0,-26.0,-58.0,48.0
35120,-120.0,128.0,68.0,-25.0,-60.0,45.0
35160,-114.0,139.0,57.0,-27.0,-61.0,43.0
35200,-87.0,157.0,26.0,-26.0,-60.0,41.0
35240,-68.0,164.0,23.0,-27.0,-60.0,40.0
35280,-64.0,161.0,36.0,-25.0,-59.0,39.0
35320,-62.0,128.0,48.0,-26.0,-55.0,35.0
35360,-49.0,120.0,45.0,-25.0,-53.0,33.0
35400,-42.0,137.0,32.0,-26.0,-51.0,32.0
35440,-43.0,111.0,35.0,-26.0,-49.0,35.0
35480,-32.0,80.0,51.0,-23.0,-48.0,37.0
35520,-20.0,99.0,68.0,-22.0,-48.0,39.0
35560,-16.0,120.0,54.0,-22.0,-47.0,43.0
35600,-16.0,82.0,29.0,-22.0,-47.0,42.0
35640,-13.0,76.0,18.0,-22.0,-43.0,45.0
35680,-7.0,78.0,20.0,-22.0,-41.0,42.0
35720,-12.0,72.0,44.0,-21.0,-36.0,43.0
35760,-22.0,70.0,36.0,-20.0,-33.0,41.0
35800,-25.0,62.0,26.0,-19.0,-27.0,37.0
35840,-24.0,84.0,16.0,-18.0,-24.0,32.0
35880,-36.0,104.0,28.0,-17.0,-20.0,29.0
35920,-66.0,138.0,50.0,-15.0,-17.0,26.0
35960,-98.0,146.0,63.0,-13.0,-19.0,23.0
36000,-116.0,164.0,65.0,-12.0,-19.0,20.0
36040,-125.0,180.0,71.0,-14.0,-17.0,14.0
36080,-133.0,181.0,82.0,-16.0,-17.0,11.0
36120,-137.0,158.0,94.0,-16.0,-16.0,8.0
36160,-132.0,113.0,102.0,-15.0,-14.0,10.0
36200,-130.0,120.0,105.0,-14.0,-12.0,11.0
36240,-125.0,92.0,98.0,-15.0,-9.0,12.0
36280,-120.0,79.0,77.0,-13.0,-8.0,16.0
36320,-107.0,20.0,56.0,-10.0,-7.0,20.0
36360,-97.0,7.0,49.0,-10.0,-6.0,23.0
36400,-92.0,-15.0,55.0,-8.0,-4.0,23.0
36440,-89.0,-31.0,53.0,-9.0,0.0,20.0
36480,-81.0,-54.0,50.0,-6.0,2.0,16.0
36520,-56.0,-72.0,35.0,-8.0,4.0,13.0
36560,-35.0,-57.0,45.0,-7.0,5.0,6.0
36600,-27.0,-49.0,34.0,-6.0,4.0,-1.0
36640,-32.0,-54.0,33.0,-5.0,4.0,-8.0
36680,-27.0,-59.0,23.0,-6.0,4.0,-12.0
36720,-18.0,-29.0,15.0,-6.0,5.0,-17.0
36760,-7.0,23.0,1.0,-5.0,5.0,-21.0
36800,12.0,19.0,-36.0,-6.0,6.0,-29.0
36840,49.0,-30.0,-61.0,-5.0,11.0,-33.0
36880,86.0,-48.0,-57.0,-4.0,15.0,-34.0
36920,95.0,-27.0,-44.0,-4.0,16.0,-35.0
36960,74.0,-20.0,-73.0,-3.0,17.0,-35.0
37000,62.0,-57.0,-116.0,-5.0,18.0,-34.0
37040,66.0,-54.0,-149.0,-8.0,20.0,-31.0
37080,88.0,-33.0,-124.0,-8.0,23.0,-30.0
37120,110.0,-36.0,-114.0,-7.0,24.0,-32.0
37160,130.0,-55.0,-135.0,-7.0,26.0,-35.0
