Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,191.0,53.0,52.0,70.0,-33.0,45.0
6400,98.0,76.0,66.0,70.0,-35.0,56.0
6440,62.0,94.0,43.0,71.0,-33.0,55.0
6480,36.0,197.0,15.0,68.0,-23.0,63.0
6520,24.0,168.0,142.0,67.0,-12.0,59.0
6560,51.0,-38.0,221.0,69.0,1.0,55.0
6600,70.0,-139.0,259.0,73.0,1.0,58.0
6640,8.0,-45.0,201.0,74.0,0.0,57.0
6680,-110.0,-46.0,59.0,65.0,-7.0,56.0
6720,-215.0,69.0,-10.0,51.0,-7.0,45.0
6760,-245.0,166.0,-31.0,52.0,-4.0,34.0
6800,-213.0,217.0,103.0,60.0,1.0,26.0
6840,-149.0,179.0,285.0,71.0,-2.0,29.0
6880,-61.0,141.0,355.0,67.0,-8.0,30.0
6920,-4.0,114.0,313.0,58.0,-12.0,32.0
6960,-7.0,83.0,184.0,53.0,-11.0,27.0
7000,-69.0,2.0,56.0,61.0,-6.0,30.0
7040,-129.0,-98.0,56.0,68.0,2.0,29.0
7080,-179.0,-172.0,112.0,72.0,2.0,33.0
7120,-232.0,-209.0,180.0,68.0,0.0,36.0
7160,-258.0,-244.0,142.0,60.0,0.0,37.0
7200,-269.0,-163.0,101.0,52.0,4.0,33.0
7240,-276.0,-38.0,61.0,44.0,11.0,26.0
7280,-285.0,-60.0,74.0,42.0,16.0,16.0
7320,-278.0,-63.0,79.0,44.0,17.0,14.0
7360,-222.0,-72.0,44.0,49.0,12.0,1.0
7400,-163.0,-43.0,-25.0,51.0,3.0,-8.0
7440,-119.0,-47.0,-108.0,51.0,-3.0,-28.0
7480,-100.0,-24.0,-191.0,53.0,-4.0,-40.0
7520,-112.0,22.0,-212.0,58.0,-4.0,-43.0
7560,-152.0,-22.0,-152.0,64.0,-10.0,-42.0
7600,-161.0,-99.0,-135.0,57.0,-14.0,-41.0
7640,-133.0,-149.0,-146.0,48.0,-15.0,-39.0
7680,-119.0,-116.0,-175.0,36.0,-9.0,-33.0
7720,-129.0,-177.0,-179.0,30.0,3.0,-26.0
7760,-162.0,-233.0,-148.0,31.0,9.0,-19.0
7800,-187.0,-255.0,-124.0,30.0,11.0,-20.0
7840,-221.0,-253.0,-77.0,28.0,12.0,-23.0
7880,-236.0,-239.0,-31.0,26.0,9.0,-31.0
7920,-198.0,-219.0,4.0,25.0,8.0,-36.0
7960,-119.0,-127.0,24.0,29.0,4.0,-46.0
8000,-56.0,12.0,42.0,30.0,0.0,-60.0
8040,-13.0,102.0,48.0,23.0,-6.0,-66.0
8080,34.0,151.0,22.0,17.0,-12.0,-71.0
8120,76.0,159.0,-56.0,17.0,-18.0,-73.0
8160,108.0,178.0,-113.0,17.0,-19.0,-74.0
8200,154.0,111.0,-132.0,12.0,-14.0,-75.0
8240,210.0,66.0,-159.0,6.0,-8.0,-65.0
8280,261.0,14.0,-198.0,1.0,-2.0,-51.0
8320,279.0,-7.0,-260.0,2.0,2.0,-38.0
8360,251.0,-22.0,-274.0,0.0,7.0,-23.0
8400,210.0,31.0,-219.0,-2.0,13.0,-14.0
8440,179.0,51.0,-175.0,-6.0,19.0,3.0
8480,167.0,124.0,-145.0,-6.0,20.0,12.0
8520,188.0,188.0,-156.0,-11.0,16.0,22.0
8560,231.0,201.0,-161.0,-15.0,12.0,27.0
8600,275.0,214.0,-145.0,-17.0,7.0,21.0
8640,322.0,167.0,-124.0,-19.0,8.0,19.0
8680,373.0,170.0,-42.0,-22.0,9.0,16.0
8720,431.0,183.0,-3.0,-29.0,7.0,20.0
8760,473.0,223.0,11.0,-36.0,9.0,21.0
8800,507.0,220.0,-13.0,-38.0,10.0,27.0
8840,509.0,248.0,-5.0,-38.0,17.0,35.0
8880,479.0,246.0,61.0,-39.0,24.0,46.0
8920,434.0,150.0,108.0,-39.0,28.0,56.0
8960,397.0,102.0,92.0,-42.0,33.0,72.0
9000,373.0,58.0,31.0,-45.0,37.0,81.0
9040,341.0,33.0,-27.0,-47.0,40.0,91.0
9080,304.0,-22.0,-98.0,-51.0,42.0,104.0
9120,287.0,-45.0,-120.0,-50.0,47.0,106.0
9160,266.0,26.0,-100.0,-51.0,50.0,106.0
9200,240.0,-20.0,-89.0,-53.0,52.0,105.0
9240,256.0,-4.0,-131.0,-57.0,49.0,102.0
9280,305.0,73.0,-216.0,-58.0,45.0,94.0
9320,301.0,95.0,-244.0,-51.0,41.0,80.0
9360,285.0,-30.0,-215.0,-47.0,40.0,59.0
9400,278.0,-40.0,-224.0,-45.0,40.0,55.0
9440,292.0,35.0,-262.0,-50.0,36.0,36.0
9480,271.0,37.0,-287.0,-60.0,37.0,21.0
9520,267.0,47.0,-385.0,-52.0,39.0,7.0
9560,249.0,63.0,-386.0,-41.0,43.0,9.0
9600,201.0,94.0,-283.0,-42.0,47.0,17.0
9640,126.0,25.0,-183.0,-46.0,52.0,16.0
9680,85.0,-85.0,-97.0,-49.0,56.0,11.0
9720,76.0,-178.0,-129.0,-45.0,59.0,11.0
9760,42.0,-156.0,-144.0,-47.0,64.0,7.0
9800,12.0,-239.0,-225.0,-50.0,61.0,10.0
9840,-39.0,-335.0,-193.0,-44.0,58.0,-11.0
9880,-90.0,-274.0,-135.0,-47.0,57.0,-41.0
9920,-142.0,-194.0,-126.0,-54.0,52.0,-70.0
9960,-182.0,-147.0,-189.0,-53.0,46.0,-90.0
10000,-215.0,-83.0,-239.0,-42.0,41.0,-109.0
10040,-220.0,-27.0,-215.0,-33.0,33.0,-121.0
10080,-185.0,-22.0,-193.0,-33.0,28.0,-136.0
10120,-139.0,1.0,-149.0,-29.0,28.0,-141.0
10160,-89.0,-54.0,-231.0,-26.0,30.0,-146.0
10200,-36.0,-123.0,-287.0,-24.0,38.0,-134.0
10240,-10.0,-160.0,-395.0,-24.0,39.0,-123.0
10280,-8.0,-108.0,-470.0,-21.0,41.0,-120.0
10320,0.0,-172.0,-524.0,-19.0,40.0,-114.0
10360,-9.0,-209.0,-533.0,-22.0,39.0,-111.0
10400,-52.0,-117.0,-476.0,-18.0,41.0,-101.0
10440,-74.0,-125.0,-500.0,-13.0,37.0,-90.0
10480,-48.0,-135.0,-522.0,-8.0,30.0,-80.0
10520,21.0,-140.0,-556.0,-6.0,26.0,-81.0
10560,66.0,-95.0,-552.0,-7.0,22.0,-76.0
10600,99.0,-139.0,-564.0,-8.0,20.0,-76.0
10640,103.0,-103.0,-606.0,-9.0,23.0,-85.0
10680,93.0,-114.0,-632.0,-8.0,26.0,-98.0
10720,91.0,-134.0,-602.0,-9.0,27.0,-99.0
10760,115.0,-127.0,-604.0,-13.0,26.0,-99.0
10800,144.0,-53.0,-583.0,-13.0,23.0,-93.0
10840,150.0,-33.0,-509.0,-9.0,17.0,-79.0
10880,152.0,-39.0,-444.0,-7.0,18.0,-59.0
10920,171.0,58.0,-414.0,-8.0,17.0,-35.0
10960,208.0,87.0,-431.0,-7.0,15.0,-4.0
11000,242.0,79.0,-480.0,-5.0,16.0,25.0
11040,259.0,12.0,-505.0,-2.0,17.0,48.0
11080,252.0,14.0,-497.0,-2.0,22.0,65.0
11120,230.0,29.0,-445.0,-5.0,29.0,77.0
11160,203.0,-2.0,-404.0,-8.0,35.0,79.0
11200,201.0,-25.0,-372.0,-13.0,37.0,86.0
11240,243.0,-19.0,-364.0,-10.0,34.0,92.0
11280,289.0,46.0,-384.0,-9.0,30.0,96.0
11320,350.0,82.0,-412.0,-13.0,22.0,88.0
11360,376.0,110.0,-422.0,-16.0,20.0,85.0
11400,386.0,117.0,-407.0,-18.0,17.0,78.0
11440,389.0,148.0,-394.0,-16.0,13.0,79.0
11480,412.0,165.0,-438.0,-10.0,8.0,85.0
11520,442.0,121.0,-438.0,-10.0,6.0,84.0
11560,475.0,81.0,-401.0,-16.0,13.0,83.0
11600,479.0,93.0,-357.0,-15.0,20.0,94.0
11640,464.0,120.0,-323.0,-17.0,26.0,110.0
11680,423.0,88.0,-343.0,-15.0,28.0,126.0
11720,399.0,85.0,-351.0,-16.0,27.0,139.0
11760,394.0,117.0,-375.0,-17.0,26.0,142.0
11800,385.0,137.0,-370.0,-19.0,28.0,134.0
11840,376.0,98.0,-351.0,-20.0,28.0,126.0
11880,365.0,83.0,-310.0,-20.0,28.0,111.0
11920,339.0,110.0,-244.0,-21.0,28.0,99.0
11960,324.0,76.0,-202.0,-22.0,22.0,82.0
12000,348.0,60.0,-207.0,-22.0,19.0,64.0
12040,377.0,50.0,-184.0,-23.0,16.0,47.0
12080,388.0,35.0,-57.0,-25.0,18.0,35.0
12120,369.0,27.0,9.0,-28.0,20.0,35.0
12160,359.0,-15.0,-71.0,-29.0,19.0,23.0
12200,320.0,61.0,-252.0,-27.0,16.0,13.0
12240,267.0,46.0,-370.0,-29.0,16.0,4.0
12280,215.0,54.0,-314.0,-31.0,16.0,-7.0
12320,189.0,43.0,-188.0,-27.0,21.0,-12.0
12360,209.0,-7.0,-80.0,-19.0,22.0,-20.0
12400,231.0,104.0,-44.0,-19.0,22.0,-23.0
12440,252.0,150.0,-76.0,-24.0,19.0,-30.0
12480,240.0,207.0,-50.0,-26.0,14.0,-34.0
12520,199.0,255.0,-3.0,-26.0,16.0,-42.0
12560,166.0,205.0,67.0,-29.0,20.0,-59.0
12600,132.0,289.0,114.0,-30.0,22.0,-73.0
12640,105.0,233.0,93.0,-33.0,24.0,-81.0
12680,101.0,212.0,136.0,-36.0,23.0,-89.0
12720,119.0,130.0,214.0,-36.0,20.0,-85.0
12760,120.0,130.0,312.0,-32.0,17.0,-79.0
12800,119.0,62.0,326.0,-34.0,16.0,-64.0
12840,129.0,-29.0,252.0,-37.0,16.0,-53.0
12880,134.0,-75.0,149.0,-38.0,12.0,-32.0
12920,121.0,-190.0,37.0,-34.0,11.0,-11.0
12960,80.0,-265.0,-55.0,-30.0,8.0,8.0
13000,31.0,-350.0,-114.0,-27.0,9.0,15.0
13040,-10.0,-381.0,-119.0,-27.0,18.0,13.0
13080,-23.0,-422.0,-99.0,-27.0,31.0,9.0
13120,24.0,-472.0,-100.0,-26.0,39.0,4.0
13160,99.0,-399.0,-126.0,-26.0,42.0,-2.0
13200,143.0,-322.0,-135.0,-22.0,42.0,-19.0
13240,147.0,-267.0,-122.0,-28.0,41.0,-37.0
13280,135.0,-244.0,-108.0,-30.0,38.0,-51.0
13320,127.0,-117.0,-104.0,-28.0,34.0,-64.0
13360,138.0,-83.0,-131.0,-22.0,27.0,-69.0
13400,171.0,-90.0,-119.0,-19.0,21.0,-69.0
13440,197.0,-97.0,-85.0,-19.0,19.0,-69.0
13480,209.0,-107.0,-41.0,-20.0,21.0,-61.0
13520,189.0,-83.0,8.0,-16.0,29.0,-53.0
13560,152.0,-134.0,53.0,-16.0,35.0,-40.0
13600,113.0,-193.0,86.0,-19.0,41.0,-22.0
13640,81.0,-257.0,70.0,-17.0,43.0,-8.0
13680,47.0,-226.0,14.0,-18.0,42.0,2.0
13720,-14.0,-236.0,-26.0,-16.0,41.0,-2.0
13760,-76.0,-354.0,30.0,-12.0,41.0,-9.0
13800,-129.0,-380.0,113.0,-10.0,44.0,-17.0
13840,-141.0,-326.0,175.0,-7.0,44.0,-30.0
13880,-126.0,-229.0,186.0,-6.0,42.0,-44.0
13920,-79.0,-211.0,187.0,-5.0,39.0,-62.0
13960,-24.0,-181.0,176.0,-6.0,39.0,-78.0
14000,1.0,-37.0,206.0,-4.0,41.0,-90.0
14040,-23.0,69.0,213.0,-2.0,38.0,-98.0
14080,-59.0,91.0,180.0,1.0,34.0,-107.0
14120,-74.0,73.0,154.0,5.0,29.0,-109.0
14160,-66.0,137.0,140.0,9.0,26.0,-111.0
14200,-39.0,138.0,119.0,15.0,28.0,-105.0
14240,-10.0,83.0,114.0,21.0,31.0,-98.0
14280,3.0,39.0,133.0,27.0,32.0,-82.0
14320,4.0,8.0,166.0,28.0,34.0,-69.0
14360,-9.0,17.0,170.0,27.0,31.0,-52.0
14400,-32.0,-25.0,122.0,29.0,24.0,-34.0
14440,-54.0,-89.0,79.0,32.0,19.0,-22.0
14480,-74.0,-138.0,84.0,35.0,15.0,-16.0
14520,-95.0,-154.0,129.0,37.0,10.0,-14.0
14560,-110.0,-155.0,180.0,35.0,8.0,-17.0
14600,-115.0,-180.0,230.0,37.0,3.0,-20.0
14640,-108.0,-104.0,246.0,42.0,-1.0,-17.0
14680,-91.0,-70.0,242.0,47.0,-2.0,-14.0
14720,-80.0,54.0,240.0,50.0,-4.0,-10.0
14760,-79.0,80.0,261.0,50.0,-8.0,-4.0
14800,-98.0,93.0,296.0,52.0,-13.0,10.0
14840,-127.0,90.0,293.0,60.0,-19.0,24.0
14880,-157.0,114.0,266.0,63.0,-23.0,33.0
14920,-168.0,93.0,233.0,66.0,-23.0,41.0
14960,-150.0,7.0,249.0,63.0,-21.0,48.0
15000,-113.0,6.0,269.0,64.0,-15.0,55.0
15040,-62.0,24.0,284.0,65.0,-12.0,60.0
15080,-44.0,78.0,292.0,66.0,-10.0,67.0
15120,-37.0,49.0,261.0,63.0,-11.0,69.0
15160,-42.0,39.0,218.0,64.0,-15.0,74.0
15200,-59.0,86.0,194.0,67.0,-22.0,75.0
15240,-89.0,63.0,219.0,69.0,-29.0,73.0
15280,-114.0,18.0,250.0,70.0,-35.0,72.0
15320,-104.0,-72.0,244.0,73.0,-41.0,68.0
15360,-69.0,-38.0,234.0,73.0,-43.0,65.0
15400,-27.0,6.0,179.0,75.0,-43.0,62.0
15440,10.0,-22.0,133.0,74.0,-44.0,61.0
15480,33.0,-8.0,123.0,70.0,-43.0,64.0
15520,22.0,48.0,127.0,68.0,-41.0,68.0
15560,-23.0,157.0,138.0,71.0,-41.0,72.0
15600,-59.0,189.0,105.0,73.0,-40.0,75.0
15640,-61.0,203.0,89.0,72.0,-40.0,77.0
15680,-35.0,224.0,113.0,71.0,-38.0,76.0
15720,-8.0,213.0,162.0,73.0,-32.0,74.0
15760,-1.0,237.0,164.0,71.0,-30.0,67.0
15800,-18.0,231.0,131.0,68.0,-26.0,56.0
15840,-59.0,218.0,98.0,63.0,-24.0,52.0
15880,-104.0,199.0,87.0,58.0,-23.0,49.0
15920,-143.0,214.0,75.0,55.0,-27.0,47.0
15960,-174.0,202.0,87.0,54.0,-34.0,41.0
16000,-199.0,140.0,96.0,51.0,-36.0,37.0
16040,-216.0,134.0,123.0,48.0,-35.0,33.0
16080,-209.0,138.0,145.0,47.0,-32.0,31.0
16120,-190.0,124.0,151.0,49.0,-33.0,29.0
16160,-170.0,69.0,144.0,47.0,-31.0,23.0
16200,-156.0,63.0,150.0,44.0,-27.0,18.0
16240,-162.0,87.0,142.0,41.0,-24.0,14.0
16280,-194.0,129.0,168.0,36.0,-24.0,13.0
16320,-243.0,133.0,178.0,39.0,-25.0,15.0
16360,-278.0,83.0,214.0,36.0,-28.0,20.0
16400,-286.0,100.0,243.0,35.0,-27.0,23.0
16440,-266.0,81.0,251.0,32.0,-27.0,22.0
16480,-240.0,30.0,245.0,28.0,-25.0,18.0
16520,-220.0,-75.0,203.0,27.0,-20.0,15.0
16560,-234.0,-57.0,207.0,25.0,-15.0,13.0
16600,-280.0,-24.0,179.0,21.0,-16.0,10.0
16640,-327.0,-34.0,164.0,18.0,-19.0,1.0
16680,-354.0,-32.0,145.0,16.0,-23.0,-7.0
16720,-369.0,-2.0,158.0,15.0,-25.0,-15.0
16760,-382.0,39.0,181.0,15.0,-27.0,-17.0
16800,-384.0,31.0,178.0,15.0,-32.0,-19.0
16840,-379.0,17.0,160.0,15.0,-36.0,-24.0
16880,-369.0,-3.0,145.0,15.0,-37.0,-28.0
16920,-376.0,18.0,142.0,11.0,-34.0,-28.0
16960,-378.0,-16.0,113.0,7.0,-32.0,-31.0
17000,-367.0,-69.0,87.0,4.0,-29.0,-33.0
17040,-373.0,-55.0,117.0,3.0,-26.0,-35.0
17080,-387.0,-65.0,146.0,0.0,-25.0,-36.0
17120,-406.0,-71.0,176.0,1.0,-26.0,-37.0
17160,-414.0,-31.0,166.0,0.0,-27.0,-40.0
17200,-413.0,-22.0,190.0,1.0,-25.0,-44.0
17240,-398.0,-28.0,227.0,0.0,-23.0,-43.0
17280,-366.0,-28.0,243.0,1.0,-23.0,-43.0
17320,-334.0,-8.0,223.0,0.0,-29.0,-43.0
17360,-338.0,-5.0,201.0,-3.0,-32.0,-44.0
17400,-373.0,-38.0,198.0,-7.0,-33.0,-44.0
17440,-397.0,-54.0,207.0,-11.0,-32.0,-47.0
17480,-406.0,-40.0,232.0,-11.0,-31.0,-50.0
17520,-397.0,-72.0,263.0,-12.0,-30.0,-51.0
17560,-363.0,-142.0,275.0,-11.0,-31.0,-51.0
17600,-320.0,-140.0,267.0,-11.0,-32.0,-47.0
17640,-302.0,-104.0,244.0,-9.0,-33.0,-45.0
17680,-321.0,-112.0,227.0,-9.0,-30.0,-45.0
17720,-349.0,-93.0,215.0,-8.0,-30.0,-43.0
17760,-361.0,-40.0,197.0,-7.0,-28.0,-40.0
17800,-362.0,42.0,176.0,-6.0,-28.0,-36.0
17840,-358.0,101.0,161.0,-3.0,-26.0,-33.0
17880,-331.0,111.0,172.0,-2.0,-25.0,-36.0
17920,-294.0,126.0,181.0,-5.0,-22.0,-33.0
17960,-276.0,177.0,198.0,-3.0,-20.0,-32.0
18000,-269.0,169.0,164.0,-1.0,-17.0,-27.0
18040,-256.0,119.0,109.0,1.0,-22.0,-21.0
18080,-241.0,153.0,56.0,1.0,-23.0,-17.0
18120,-241.0,174.0,32.0,0.0,-25.0,-15.0
18160,-236.0,148.0,14.0,-1.0,-25.0,-10.0
18200,-225.0,125.0,19.0,3.0,-24.0,-7.0
18240,-215.0,156.0,35.0,2.0,-23.0,-2.0
18280,-197.0,109.0,54.0,4.0,-24.0,7.0
18320,-167.0,50.0,43.0,7.0,-24.0,15.0
18360,-133.0,58.0,-4.0,7.0,-23.0,22.0
18400,-117.0,51.0,-22.0,7.0,-21.0,31.0
18440,-119.0,21.0,-29.0,8.0,-17.0,42.0
18480,-110.0,-36.0,-63.0,10.0,-13.0,53.0
18520,-88.0,19.0,-81.0,11.0,-12.0,59.0
18560,-89.0,48.0,-69.0,14.0,-12.0,63.0
18600,-104.0,30.0,-27.0,14.0,-9.0,64.0
