Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,175.0,43.0,158.0,21.0,-44.0,22.0
3040,168.0,74.0,171.0,21.0,-43.0,26.0
3080,162.0,111.0,179.0,21.0,-44.0,30.0
3120,165.0,103.0,173.0,20.0,-45.0,35.0
3160,181.0,103.0,186.0,18.0,-45.0,42.0
3200,189.0,132.0,209.0,16.0,-40.0,49.0
3240,191.0,117.0,220.0,12.0,-38.0,54.0
3280,188.0,112.0,209.0,10.0,-35.0,61.0
3320,176.0,135.0,179.0,8.0,-32.0,69.0
3360,150.0,121.0,153.0,9.0,-31.0,78.0
3400,127.0,76.0,118.0,10.0,-32.0,86.0
3440,111.0,95.0,91.0,11.0,-35.0,91.0
3480,95.0,131.0,90.0,10.0,-36.0,95.0
3520,70.0,106.0,114.0,12.0,-35.0,99.0
3560,63.0,92.0,139.0,12.0,-32.0,99.0
3600,94.0,119.0,129.0,8.0,-32.0,97.0
3640,129.0,146.0,97.0,5.0,-30.0,90.0
3680,133.0,97.0,81.0,1.0,-29.0,80.0
3720,121.0,52.0,73.0,-2.0,-29.0,70.0
3760,93.0,101.0,66.0,-2.0,-32.0,62.0
3800,46.0,153.0,47.0,-3.0,-32.0,51.0
3840,8.0,109.0,49.0,-2.0,-34.0,45.0
3880,10.0,92.0,87.0,0.0,-35.0,36.0
3920,21.0,145.0,146.0,2.0,-37.0,30.0
3960,10.0,160.0,180.0,3.0,-36.0,24.0
4000,-22.0,129.0,187.0,3.0,-36.0,17.0
4040,-47.0,118.0,171.0,-1.0,-32.0,12.0
4080,-66.0,129.0,154.0,-4.0,-30.0,6.0
4120,-79.0,113.0,119.0,-7.0,-32.0,1.0
4160,-83.0,78.0,71.0,-11.0,-33.0,-4.0
4200,-69.0,42.0,44.0,-11.0,-33.0,-11.0
4240,-71.0,32.0,42.0,-14.0,-34.0,-15.0
4280,-85.0,39.0,43.0,-14.0,-34.0,-18.0
4320,-97.0,24.0,29.0,-12.0,-35.0,-22.0
4360,-99.0,17.0,42.0,-11.0,-36.0,-26.0
4400,-104.0,24.0,55.0,-11.0,-36.0,-29.0
4440,-122.0,42.0,39.0,-9.0,-36.0,-30.0
4480,-137.0,37.0,20.0,-10.0,-35.0,-32.0
4520,-150.0,16.0,11.0,-10.0,-33.0,-35.0
4560,-171.0,11.0,-7.0,-11.0,-32.0,-35.0
4600,-191.0,-1.0,-31.0,-11.0,-31.0,-38.0
4640,-204.0,-25.0,-58.0,-14.0,-26.0,-39.0
4680,-209.0,-39.0,-70.0,-13.0,-24.0,-39.0
4720,-222.0,-57.0,-69.0,-13.0,-21.0,-37.0
4760,-244.0,-79.0,-61.0,-13.0,-20.0,-33.0
4800,-277.0,-94.0,-68.0,-14.0,-20.0,-26.0
4840,-312.0,-86.0,-53.0,-15.0,-20.0,-22.0
4880,-350.0,-65.0,-31.0,-15.0,-22.0,-14.0
4920,-371.0,-90.0,-21.0,-16.0,-19.0,-13.0
4960,-366.0,-105.0,-33.0,-18.0,-14.0,-10.0
5000,-357.0,-75.0,-58.0,-19.0,-11.0,-5.0
5040,-360.0,-48.0,-63.0,-23.0,-8.0,-4.0
5080,-366.0,-52.0,-61.0,-24.0,-6.0,-1.0
5120,-371.0,-56.0,-65.0,-23.0,0.0,0.0
5160,-391.0,9.0,-71.0,-23.0,3.0,6.0
5200,-417.0,40.0,-71.0,-21.0,4.0,9.0
5240,-423.0,-10.0,-68.0,-20.0,4.0,15.0
5280,-413.0,-27.0,-88.0,-17.0,4.0,18.0
5320,-409.0,-21.0,-108.0,-14.0,4.0,23.0
5360,-397.0,-61.0,-109.0,-15.0,4.0,25.0
5400,-385.0,-110.0,-115.0,-13.0,5.0,27.0
5440,-382.0,-139.0,-112.0,-15.0,5.0,32.0
5480,-373.0,-140.0,-116.0,-17.0,8.0,37.0
5520,-353.0,-92.0,-137.0,-20.0,7.0,42.0
5560,-335.0,-50.0,-115.0,-23.0,7.0,45.0
5600,-331.0,-55.0,-57.0,-24.0,10.0,47.0
5640,-316.0,-42.0,-15.0,-24.0,14.0,48.0
5680,-289.0,-1.0,23.0,-20.0,15.0,44.0
5720,-271.0,39.0,29.0,-20.0,15.0,41.0
5760,-274.0,-21.0,38.0,-20.0,13.0,34.0
5800,-272.0,-48.0,88.0,-16.0,11.0,28.0
5840,-278.0,32.0,105.0,-14.0,10.0,22.0
5880,-293.0,65.0,66.0,-14.0,7.0,16.0
5920,-288.0,31.0,42.0,-15.0,3.0,10.0
5960,-258.0,87.0,29.0,-16.0,2.0,7.0
6000,-229.0,174.0,51.0,-14.0,1.0,3.0
6040,-193.0,140.0,55.0,-13.0,-1.0,0.0
6080,-136.0,108.0,57.0,-10.0,0.0,0.0
6120,-73.0,144.0,74.0,-9.0,0.0,-2.0
6160,-23.0,129.0,92.0,-8.0,-2.0,0.0
6200,20.0,91.0,91.0,-8.0,-2.0,4.0
6240,56.0,71.0,69.0,-7.0,-6.0,6.0
6280,73.0,115.0,68.0,-7.0,-9.0,9.0
6320,65.0,134.0,78.0,-7.0,-11.0,10.0
6360,72.0,94.0,74.0,-9.0,-9.0,12.0
6400,103.0,83.0,83.0,-10.0,-10.0,14.0
6440,126.0,89.0,95.0,-10.0,-12.0,11.0
6480,128.0,48.0,95.0,-11.0,-10.0,5.0
6520,135.0,-40.0,80.0,-11.0,-9.0,-4.0
6560,139.0,-43.0,73.0,-11.0,-7.0,-12.0
6600,125.0,-42.0,75.0,-10.0,-6.0,-20.0
6640,96.0,-7.0,78.0,-7.0,-8.0,-30.0
6680,82.0,31.0,63.0,-4.0,-10.0,-35.0
6720,87.0,84.0,59.0,-4.0,-12.0,-39.0
6760,77.0,158.0,66.0,1.0,-14.0,-43.0
6800,63.0,167.0,74.0,2.0,-15.0,-43.0
6840,49.0,152.0,82.0,2.0,-16.0,-42.0
6880,28.0,175.0,92.0,1.0,-18.0,-40.0
6920,-1.0,166.0,88.0,-1.0,-16.0,-35.0
6960,-18.0,111.0,62.0,-2.0,-14.0,-29.0
7000,-22.0,134.0,23.0,-2.0,-11.0,-23.0
7040,-29.0,144.0,10.0,-4.0,-6.0,-16.0
7080,-41.0,106.0,6.0,-2.0,-4.0,-13.0
7120,-54.0,85.0,8.0,0.0,-3.0,-6.0
7160,-63.0,118.0,11.0,1.0,-3.0,-4.0
7200,-80.0,84.0,3.0,1.0,-5.0,-5.0
7240,-88.0,6.0,-16.0,2.0,-6.0,-4.0
7280,-80.0,-21.0,-55.0,2.0,-9.0,-7.0
7320,-83.0,-34.0,-92.0,-1.0,-11.0,-7.0
7360,-109.0,-97.0,-83.0,0.0,-11.0,-7.0
7400,-151.0,-129.0,-69.0,-3.0,-13.0,-5.0
7440,-194.0,-98.0,-92.0,-4.0,-11.0,-5.0
7480,-240.0,-86.0,-113.0,-2.0,-10.0,-5.0
7520,-286.0,-93.0,-123.0,-4.0,-7.0,-5.0
7560,-313.0,-116.0,-100.0,-4.0,-4.0,-8.0
7600,-326.0,-111.0,-58.0,-3.0,-2.0,-13.0
7640,-353.0,-78.0,-29.0,-1.0,-2.0,-16.0
7680,-387.0,-86.0,-34.0,0.0,-3.0,-21.0
7720,-401.0,-104.0,-64.0,-1.0,-6.0,-22.0
7760,-382.0,-98.0,-94.0,-1.0,-10.0,-25.0
7800,-371.0,-73.0,-106.0,-1.0,-14.0,-28.0
7840,-376.0,-104.0,-124.0,-1.0,-17.0,-27.0
7880,-376.0,-138.0,-136.0,-2.0,-20.0,-25.0
7920,-370.0,-123.0,-154.0,-5.0,-21.0,-20.0
7960,-363.0,-132.0,-152.0,-7.0,-22.0,-20.0
8000,-343.0,-191.0,-138.0,-5.0,-21.0,-21.0
8040,-302.0,-235.0,-150.0,-5.0,-22.0,-23.0
8080,-268.0,-239.0,-169.0,-6.0,-20.0,-25.0
8120,-259.0,-241.0,-158.0,-4.0,-22.0,-30.0
8160,-270.0,-216.0,-147.0,-4.0,-24.0,-38.0
8200,-276.0,-156.0,-136.0,-4.0,-30.0,-46.0
8240,-274.0,-83.0,-137.0,-5.0,-34.0,-52.0
8280,-241.0,-57.0,-128.0,-4.0,-37.0,-58.0
8320,-188.0,0.0,-84.0,-6.0,-40.0,-66.0
8360,-141.0,45.0,-49.0,-8.0,-43.0,-70.0
8400,-100.0,25.0,-37.0,-9.0,-43.0,-72.0
8440,-65.0,44.0,-52.0,-12.0,-41.0,-70.0
8480,-29.0,80.0,-68.0,-11.0,-41.0,-68.0
8520,-6.0,64.0,-65.0,-13.0,-40.0,-64.0
8560,18.0,32.0,-58.0,-11.0,-39.0,-56.0
8600,39.0,43.0,-37.0,-12.0,-38.0,-46.0
8640,47.0,55.0,0.0,-9.0,-39.0,-34.0
8680,36.0,92.0,25.0,-12.0,-41.0,-20.0
8720,28.0,100.0,41.0,-14.0,-41.0,-8.0
8760,53.0,67.0,10.0,-17.0,-42.0,2.0
8800,102.0,80.0,-5.0,-17.0,-41.0,12.0
8840,147.0,78.0,-2.0,-20.0,-39.0,19.0
8880,189.0,28.0,39.0,-22.0,-41.0,24.0
8920,222.0,14.0,45.0,-23.0,-40.0,31.0
8960,253.0,58.0,35.0,-25.0,-38.0,35.0
9000,279.0,83.0,20.0,-25.0,-39.0,41.0
9040,315.0,74.0,42.0,-24.0,-35.0,42.0
9080,355.0,54.0,66.0,-23.0,-33.0,47.0
9120,388.0,71.0,69.0,-22.0,-31.0,48.0
9160,396.0,79.0,51.0,-21.0,-29.0,56.0
9200,381.0,79.0,29.0,-21.0,-29.0,61.0
9240,356.0,77.0,35.0,-20.0,-26.0,70.0
9280,339.0,94.0,44.0,-22.0,-23.0,80.0
9320,323.0,109.0,62.0,-22.0,-20.0,89.0
9360,320.0,103.0,63.0,-23.0,-17.0,99.0
9400,319.0,123.0,84.0,-25.0,-13.0,103.0
9440,317.0,134.0,102.0,-27.0,-11.0,108.0
9480,315.0,131.0,98.0,-29.0,-5.0,105.0
9520,309.0,139.0,107.0,-28.0,-2.0,101.0
9560,295.0,183.0,125.0,-26.0,-1.0,94.0
9600,279.0,183.0,131.0,-25.0,1.0,85.0
9640,268.0,172.0,122.0,-23.0,1.0,74.0
9680,264.0,205.0,107.0,-25.0,2.0,68.0
9720,260.0,215.0,112.0,-24.0,3.0,60.0
9760,249.0,198.0,116.0,-22.0,5.0,54.0
9800,242.0,152.0,111.0,-22.0,6.0,47.0
9840,248.0,102.0,100.0,-24.0,11.0,47.0
9880,253.0,62.0,105.0,-23.0,12.0,46.0
9920,246.0,3.0,91.0,-23.0,14.0,45.0
9960,244.0,-66.0,49.0,-22.0,17.0,44.0
10000,233.0,-33.0,37.0,-21.0,22.0,41.0
10040,200.0,-18.0,28.0,-21.0,25.0,39.0
10080,169.0,-67.0,37.0,-19.0,27.0,35.0
10120,153.0,-71.0,33.0,-17.0,28.0,27.0
10160,142.0,-40.0,37.0,-15.0,29.0,13.0
10200,121.0,-54.0,57.0,-16.0,30.0,2.0
10240,100.0,-107.0,59.0,-16.0,32.0,-9.0
10280,80.0,-105.0,48.0,-13.0,29.0,-22.0
10320,49.0,-111.0,41.0,-14.0,29.0,-37.0
10360,-6.0,-121.0,49.0,-15.0,29.0,-49.0
10400,-34.0,-156.0,40.0,-16.0,31.0,-58.0
10440,-28.0,-151.0,28.0,-14.0,31.0,-64.0
10480,-24.0,-111.0,40.0,-14.0,32.0,-70.0
10520,-24.0,-128.0,44.0,-13.0,35.0,-73.0
10560,-18.0,-150.0,27.0,-14.0,35.0,-75.0
10600,-7.0,-138.0,6.0,-11.0,36.0,-74.0
10640,-17.0,-106.0,6.0,-6.0,36.0,-74.0
10680,-30.0,-160.0,18.0,-6.0,35.0,-73.0
10720,-21.0,-213.0,14.0,-4.0,37.0,-75.0
10760,-5.0,-186.0,-31.0,-5.0,39.0,-75.0
10800,-9.0,-163.0,-56.0,-5.0,40.0,-78.0
10840,-20.0,-227.0,-63.0,-6.0,42.0,-81.0
10880,-13.0,-272.0,-77.0,-7.0,44.0,-84.0
10920,0.0,-244.0,-86.0,-8.0,44.0,-93.0
10960,-6.0,-230.0,-101.0,-8.0,45.0,-100.0
11000,-11.0,-268.0,-108.0,-9.0,44.0,-105.0
11040,6.0,-275.0,-126.0,-6.0,40.0,-109.0
11080,12.0,-194.0,-131.0,-5.0,38.0,-107.0
11120,4.0,-136.0,-134.0,-1.0,35.0,-106.0
11160,-1.0,-115.0,-135.0,-1.0,32.0,-102.0
11200,22.0,-92.0,-148.0,-2.0,32.0,-92.0
11240,58.0,-48.0,-164.0,-3.0,34.0,-80.0
11280,95.0,-60.0,-161.0,-4.0,36.0,-69.0
11320,107.0,-87.0,-141.0,-3.0,38.0,-56.0
11360,106.0,-106.0,-129.0,-5.0,41.0,-45.0
11400,92.0,-119.0,-141.0,-8.0,42.0,-33.0
11440,85.0,-132.0,-153.0,-10.0,45.0,-28.0
11480,89.0,-122.0,-171.0,-11.0,45.0,-24.0
11520,106.0,-121.0,-178.0,-10.0,44.0,-18.0
11560,123.0,-107.0,-172.0,-8.0,42.0,-14.0
11600,143.0,-79.0,-166.0,-9.0,40.0,-10.0
11640,163.0,-54.0,-150.0,-9.0,36.0,-8.0
11680,182.0,-41.0,-135.0,-11.0,33.0,-8.0
11720,204.0,-35.0,-141.0,-12.0,32.0,-7.0
11760,230.0,-4.0,-149.0,-13.0,31.0,-4.0
11800,253.0,17.0,-155.0,-14.0,33.0,3.0
11840,265.0,16.0,-138.0,-14.0,31.0,6.0
11880,258.0,42.0,-106.0,-15.0,31.0,12.0
11920,245.0,77.0,-98.0,-16.0,31.0,20.0
11960,233.0,94.0,-95.0,-19.0,31.0,29.0
12000,234.0,83.0,-84.0,-19.0,30.0,37.0
12040,235.0,86.0,-47.0,-20.0,30.0,43.0
12080,237.0,80.0,-35.0,-19.0,28.0,48.0
12120,232.0,62.0,-30.0,-19.0,26.0,51.0
12160,221.0,42.0,-10.0,-20.0,27.0,55.0
12200,205.0,45.0,20.0,-21.0,28.0,56.0
12240,191.0,70.0,37.0,-22.0,27.0,54.0
12280,190.0,80.0,49.0,-23.0,24.0,49.0
12320,193.0,105.0,59.0,-23.0,21.0,47.0
12360,198.0,89.0,75.0,-27.0,18.0,45.0
12400,204.0,100.0,95.0,-28.0,12.0,41.0
12440,204.0,122.0,105.0,-28.0,9.0,36.0
12480,195.0,108.0,132.0,-27.0,5.0,34.0
12520,189.0,74.0,157.0,-26.0,4.0,33.0
12560,191.0,90.0,160.0,-24.0,2.0,34.0
12600,194.0,97.0,150.0,-23.0,2.0,35.0
12640,190.0,54.0,150.0,-22.0,1.0,31.0
12680,177.0,46.0,155.0,-22.0,2.0,33.0
12720,154.0,64.0,175.0,-23.0,2.0,31.0
12760,126.0,53.0,172.0,-22.0,2.0,27.0
12800,106.0,37.0,180.0,-22.0,0.0,21.0
12840,106.0,26.0,174.0,-23.0,0.0,17.0
12880,109.0,63.0,174.0,-22.0,-1.0,10.0
12920,104.0,62.0,173.0,-24.0,-3.0,5.0
12960,99.0,60.0,188.0,-22.0,-6.0,-1.0
13000,86.0,82.0,201.0,-21.0,-11.0,-5.0
13040,72.0,97.0,190.0,-22.0,-15.0,-9.0
13080,65.0,57.0,169.0,-19.0,-19.0,-10.0
13120,63.0,22.0,168.0,-18.0,-22.0,-14.0
13160,51.0,3.0,176.0,-20.0,-24.0,-15.0
13200,22.0,6.0,176.0,-18.0,-22.0,-16.0
13240,-11.0,-10.0,152.0,-16.0,-21.0,-17.0
13280,-38.0,4.0,125.0,-15.0,-20.0,-18.0
13320,-45.0,11.0,109.0,-15.0,-19.0,-20.0
13360,-44.0,21.0,87.0,-14.0,-18.0,-21.0
13400,-41.0,1.0,63.0,-13.0,-18.0,-22.0
13440,-46.0,-23.0,51.0,-11.0,-20.0,-24.0
13480,-59.0,-5.0,47.0,-8.0,-21.0,-24.0
13520,-74.0,24.0,25.0,-8.0,-25.0,-21.0
13560,-76.0,25.0,-12.0,-6.0,-25.0,-23.0
13600,-54.0,35.0,-35.0,-5.0,-25.0,-22.0
13640,-24.0,52.0,-53.0,-5.0,-24.0,-19.0
13680,-2.0,61.0,-69.0,-4.0,-25.0,-19.0
13720,-15.0,56.0,-105.0,-5.0,-25.0,-16.0
13760,-44.0,49.0,-126.0,-5.0,-26.0,-11.0
13800,-66.0,36.0,-132.0,-7.0,-26.0,-5.0
13840,-84.0,53.0,-148.0,-7.0,-28.0,1.0
13880,-86.0,47.0,-175.0,-5.0,-27.0,4.0
13920,-66.0,-4.0,-189.0,-6.0,-25.0,8.0
13960,-52.0,1.0,-182.0,-5.0,-23.0,13.0
14000,-54.0,0.0,-179.0,-4.0,-22.0,18.0
14040,-70.0,-45.0,-178.0,-2.0,-22.0,23.0
14080,-93.0,-43.0,-191.0,-5.0,-21.0,27.0
14120,-105.0,-39.0,-217.0,-6.0,-19.0,29.0
14160,-104.0,-53.0,-223.0,-8.0,-20.0,32.0
14200,-93.0,-67.0,-229.0,-5.0,-21.0,33.0
14240,-95.0,-75.0,-217.0,-7.0,-21.0,34.0
14280,-107.0,-34.0,-222.0,-8.0,-21.0,33.0
14320,-111.0,-13.0,-237.0,-10.0,-21.0,30.0
14360,-118.0,-6.0,-248.0,-9.0,-21.0,30.0
14400,-120.0,-3.0,-244.0,-10.0,-20.0,30.0
14440,-121.0,2.0,-229.0,-11.0,-21.0,30.0
14480,-102.0,-4.0,-241.0,-12.0,-22.0,34.0
14520,-106.0,-16.0,-226.0,-15.0,-22.0,37.0
14560,-124.0,-22.0,-207.0,-17.0,-21.0,40.0
14600,-136.0,-70.0,-190.0,-20.0,-19.0,42.0
14640,-134.0,-51.0,-202.0,-19.0,-16.0,41.0
14680,-125.0,-42.0,-195.0,-21.0,-14.0,39.0
14720,-104.0,-95.0,-159.0,-21.0,-12.0,36.0
14760,-87.0,-82.0,-124.0,-19.0,-11.0,32.0
14800,-86.0,-28.0,-95.0,-22.0,-13.0,26.0
14840,-94.0,-41.0,-91.0,-24.0,-17.0,20.0
14880,-96.0,-32.0,-94.0,-26.0,-17.0,16.0
14920,-88.0,-15.0,-73.0,-26.0,-21.0,11.0
14960,-73.0,-13.0,-38.0,-25.0,-23.0,5.0
15000,-59.0,-13.0,-8.0,-24.0,-24.0,-2.0
15040,-46.0,-27.0,8.0,-25.0,-22.0,-7.0
15080,-34.0,-35.0,6.0,-28.0,-20.0,-12.0
15120,-32.0,-35.0,22.0,-28.0,-16.0,-20.0
15160,-52.0,-26.0,34.0,-30.0,-13.0,-25.0
15200,-76.0,-50.0,45.0,-29.0,-13.0,-29.0
15240,-106.0,-48.0,51.0,-27.0,-13.0,-33.0
15280,-127.0,-8.0,65.0,-30.0,-13.0,-37.0
15320,-134.0,-31.0,67.0,-30.0,-13.0,-42.0
15360,-144.0,11.0,83.0,-29.0,-14.0,-44.0
15400,-146.0,34.0,91.0,-27.0,-16.0,-46.0
15440,-147.0,48.0,108.0,-27.0,-16.0,-50.0
15480,-134.0,30.0,118.0,-25.0,-15.0,-54.0
15520,-125.0,40.0,120.0,-27.0,-17.0,-55.0
15560,-110.0,43.0,108.0,-26.0,-18.0,-57.0
15600,-103.0,34.0,104.0,-25.0,-19.0,-59.0
15640,-108.0,32.0,117.0,-28.0,-21.0,-57.0
15680,-119.0,32.0,133.0,-26.0,-23.0,-54.0
15720,-122.0,47.0,148.0,-26.0,-22.0,-51.0
15760,-117.0,68.0,156.0,-26.0,-20.0,-49.0
15800,-100.0,29.0,154.0,-25.0,-18.0,-45.0
15840,-79.0,23.0,167.0,-26.0,-16.0,-45.0
15880,-76.0,30.0,154.0,-27.0,-13.0,-38.0
15920,-100.0,30.0,143.0,-24.0,-13.0,-37.0
15960,-136.0,31.0,131.0,-22.0,-13.0,-32.0
16000,-153.0,32.0,130.0,-22.0,-12.0,-30.0
16040,-157.0,38.0,121.0,-23.0,-14.0,-25.0
16080,-149.0,59.0,119.0,-21.0,-14.0,-25.0
16120,-135.0,63.0,97.0,-21.0,-14.0,-20.0
16160,-123.0,60.0,100.0,-20.0,-15.0,-17.0
16200,-130.0,76.0,88.0,-18.0,-14.0,-15.0
16240,-135.0,77.0,84.0,-18.0,-15.0,-11.0
16280,-128.0,40.0,67.0,-17.0,-16.0,-4.0
16320,-117.0,31.0,59.0,-17.0,-16.0,1.0
16360,-113.0,36.0,66.0,-16.0,-15.0,6.0
16400,-119.0,28.0,68.0,-15.0,-16.0,14.0
16440,-135.0,32.0,69.0,-14.0,-14.0,22.0
16480,-151.0,37.0,50.0,-15.0,-13.0,26.0
16520,-148.0,16.0,43.0,-13.0,-11.0,35.0
16560,-129.0,-12.0,37.0,-14.0,-10.0,38.0
16600,-112.0,-30.0,21.0,-10.0,-9.0,42.0
16640,-105.0,-56.0,9.0,-13.0,-10.0,44.0
16680,-115.0,-59.0,3.0,-11.0,-9.0,46.0
16720,-130.0,-57.0,-8.0,-11.0,-10.0,44.0
16760,-141.0,-44.0,-1.0,-8.0,-11.0,39.0
16800,-140.0,-26.0,3.0,-6.0,-13.0,36.0
16840,-132.0,-17.0,16.0,-3.0,-13.0,31.0
16880,-120.0,-7.0,15.0,-4.0,-13.0,24.0
16920,-116.0,40.0,10.0,-3.0,-13.0,21.0
16960,-124.0,50.0,2.0,-3.0,-15.0,17.0
17000,-126.0,37.0,12.0,-1.0,-13.0,15.0
17040,-123.0,47.0,23.0,-1.0,-13.0,18.0
17080,-115.0,60.0,24.0,1.0,-13.0,17.0
17120,-109.0,30.0,24.0,2.0,-14.0,15.0
17160,-106.0,8.0,24.0,4.0,-10.0,17.0
17200,-114.0,20.0,27.0,6.0,-9.0,16.0
17240,-130.0,-10.0,35.0,7.0,-7.0,18.0
17280,-148.0,-18.0,47.0,8.0,-8.0,16.0
17320,-148.0,-22.0,41.0,9.0,-7.0,14.0
17360,-144.0,-11.0,40.0,10.0,-9.0,7.0
17400,-139.0,-6.0,40.0,12.0,-10.0,4.0
17440,-138.0,9.0,42.0,14.0,-13.0,-2.0
17480,-135.0,38.0,57.0,16.0,-14.0,-9.0
17520,-136.0,60.0,59.0,18.0,-18.0,-20.0
17560,-136.0,61.0,65.0,20.0,-18.0,-25.0
17600,-113.0,54.0,68.0,21.0,-18.0,-28.0
17640,-87.0,48.0,72.0,23.0,-17.0,-30.0
17680,-73.0,60.0,78.0,24.0,-18.0,-29.0
17720,-70.0,26.0,86.0,26.0,-17.0,-28.0
17760,-84.0,33.0,97.0,29.0,-18.0,-23.0
17800,-105.0,58.0,86.0,28.0,-16.0,-17.0
17840,-127.0,46.0,82.0,30.0,-16.0,-12.0
17880,-131.0,13.0,56.0,31.0,-16.0,-4.0
17920,-111.0,10.0,42.0,33.0,-16.0,-1.0
17960,-100.0,52.0,54.0,36.0,-16.0,5.0
18000,-121.0,65.0,82.0,38.0,-16.0,12.0
18040,-140.0,39.0,90.0,37.0,-18.0,15.0
18080,-133.0,79.0,107.0,38.0,-18.0,18.0
18120,-120.0,135.0,118.0,39.0,-18.0,21.0
18160,-111.0,103.0,107.0,38.0,-17.0,20.0
18200,-76.0,42.0,90.0,38.0,-20.0,20.0
18240,-53.0,110.0,79.0,38.0,-18.0,22.0
18280,-63.0,122.0,85.0,38.0,-18.0,23.0
18320,-75.0,27.0,101.0,39.0,-18.0,24.0
18360,-54.0,-9.0,82.0,40.0,-20.0,28.0
