Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-241.0,3.0,191.0,40.0,-18.0,-27.0
3200,-223.0,10.0,152.0,42.0,-20.0,-28.0
3240,-222.0,-7.0,131.0,37.0,-21.0,-29.0
3280,-216.0,-45.0,124.0,35.0,-16.0,-29.0
3320,-206.0,-40.0,97.0,36.0,-16.0,-30.0
3360,-193.0,-47.0,64.0,36.0,-17.0,-32.0
3400,-175.0,-94.0,47.0,34.0,-14.0,-37.0
3440,-160.0,-102.0,38.0,30.0,-12.0,-44.0
3480,-149.0,-62.0,32.0,26.0,-8.0,-50.0
3520,-142.0,-62.0,35.0,26.0,-3.0,-54.0
3560,-140.0,-86.0,31.0,24.0,-2.0,-56.0
3600,-151.0,-56.0,38.0,22.0,-5.0,-53.0
3640,-158.0,14.0,20.0,19.0,-6.0,-52.0
3680,-170.0,67.0,-23.0,17.0,-7.0,-51.0
3720,-177.0,82.0,-45.0,16.0,-6.0,-52.0
3760,-166.0,62.0,-34.0,13.0,-1.0,-49.0
3800,-140.0,90.0,-13.0,12.0,2.0,-44.0
3840,-115.0,86.0,-14.0,11.0,3.0,-40.0
3880,-97.0,6.0,-20.0,9.0,4.0,-35.0
3920,-91.0,-24.0,-36.0,3.0,7.0,-30.0
3960,-112.0,37.0,-38.0,-1.0,9.0,-24.0
4000,-141.0,54.0,-40.0,-5.0,13.0,-15.0
4040,-145.0,6.0,-54.0,-5.0,14.0,-11.0
4080,-118.0,2.0,-53.0,-6.0,15.0,-6.0
4120,-86.0,56.0,-42.0,-7.0,13.0,0.0
4160,-67.0,82.0,-42.0,-9.0,12.0,1.0
4200,-44.0,46.0,-67.0,-10.0,13.0,0.0
4240,-12.0,57.0,-72.0,-10.0,14.0,0.0
4280,9.0,111.0,-70.0,-10.0,16.0,0.0
4320,20.0,136.0,-79.0,-13.0,15.0,2.0
4360,39.0,115.0,-108.0,-13.0,12.0,5.0
4400,56.0,93.0,-111.0,-14.0,12.0,6.0
4440,59.0,113.0,-97.0,-17.0,14.0,13.0
4480,45.0,106.0,-100.0,-19.0,19.0,15.0
4520,30.0,90.0,-114.0,-21.0,21.0,19.0
4560,20.0,41.0,-116.0,-22.0,23.0,24.0
4600,26.0,-15.0,-107.0,-21.0,24.0,31.0
4640,34.0,-16.0,-110.0,-23.0,24.0,37.0
4680,40.0,-16.0,-140.0,-24.0,22.0,45.0
4720,29.0,-4.0,-141.0,-24.0,22.0,52.0
4760,19.0,-22.0,-129.0,-25.0,23.0,57.0
4800,44.0,42.0,-104.0,-24.0,22.0,67.0
4840,87.0,164.0,-69.0,-22.0,22.0,70.0
4880,123.0,137.0,-77.0,-23.0,21.0,67.0
4920,154.0,6.0,-54.0,-24.0,23.0,61.0
4960,156.0,41.0,-21.0,-22.0,24.0,54.0
5000,119.0,72.0,20.0,-22.0,24.0,48.0
5040,53.0,44.0,57.0,-22.0,24.0,43.0
5080,24.0,-74.0,53.0,-23.0,23.0,42.0
5120,65.0,-92.0,56.0,-24.0,26.0,39.0
5160,117.0,16.0,63.0,-25.0,29.0,36.0
5200,135.0,-23.0,38.0,-21.0,30.0,30.0
5240,154.0,-142.0,54.0,-21.0,29.0,28.0
5280,161.0,-134.0,76.0,-18.0,29.0,26.0
5320,128.0,-9.0,112.0,-17.0,24.0,23.0
5360,86.0,-3.0,85.0,-16.0,21.0,15.0
5400,110.0,-97.0,-1.0,-15.0,22.0,10.0
5440,177.0,-32.0,-13.0,-14.0,25.0,6.0
5480,230.0,4.0,-11.0,-15.0,26.0,6.0
5520,239.0,-2.0,-24.0,-14.0,28.0,1.0
5560,223.0,-45.0,-87.0,-12.0,27.0,-8.0
5600,186.0,-76.0,-122.0,-9.0,30.0,-15.0
5640,125.0,-76.0,-98.0,-9.0,31.0,-24.0
5680,75.0,-137.0,-110.0,-6.0,31.0,-29.0
5720,70.0,-180.0,-146.0,-2.0,29.0,-38.0
5760,77.0,-187.0,-183.0,-1.0,26.0,-48.0
5800,57.0,-156.0,-210.0,-1.0,27.0,-52.0
5840,44.0,-153.0,-243.0,-2.0,27.0,-55.0
5880,58.0,-119.0,-284.0,1.0,29.0,-61.0
5920,84.0,-89.0,-304.0,1.0,28.0,-65.0
5960,115.0,-141.0,-286.0,1.0,30.0,-66.0
6000,133.0,-113.0,-240.0,2.0,31.0,-70.0
6040,131.0,-84.0,-253.0,1.0,27.0,-70.0
6080,95.0,-78.0,-247.0,2.0,26.0,-77.0
6120,47.0,-106.0,-251.0,2.0,24.0,-79.0
6160,25.0,-108.0,-238.0,2.0,26.0,-80.0
6200,41.0,-116.0,-253.0,1.0,26.0,-78.0
6240,61.0,-137.0,-275.0,0.0,23.0,-81.0
6280,83.0,-163.0,-286.0,-1.0,25.0,-81.0
6320,86.0,-187.0,-289.0,-1.0,26.0,-79.0
6360,62.0,-180.0,-266.0,-1.0,26.0,-73.0
6400,21.0,-127.0,-261.0,-2.0,24.0,-74.0
6440,6.0,-170.0,-275.0,-1.0,21.0,-71.0
6480,14.0,-148.0,-265.0,-3.0,19.0,-68.0
6520,24.0,-88.0,-289.0,-4.0,19.0,-65.0
6560,29.0,-63.0,-318.0,-1.0,19.0,-58.0
6600,43.0,-80.0,-349.0,-3.0,20.0,-51.0
6640,59.0,-69.0,-360.0,-5.0,17.0,-44.0
6680,63.0,-41.0,-367.0,-7.0,18.0,-35.0
6720,60.0,-77.0,-379.0,-8.0,14.0,-27.0
6760,60.0,-92.0,-399.0,-9.0,14.0,-21.0
6800,63.0,-88.0,-391.0,-11.0,11.0,-17.0
6840,62.0,-98.0,-361.0,-11.0,10.0,-11.0
6880,69.0,-89.0,-349.0,-12.0,10.0,-6.0
6920,105.0,-85.0,-364.0,-12.0,9.0,-4.0
6960,151.0,-46.0,-369.0,-16.0,8.0,0.0
7000,194.0,-51.0,-352.0,-19.0,8.0,5.0
7040,231.0,-19.0,-344.0,-19.0,9.0,11.0
7080,260.0,-3.0,-327.0,-17.0,7.0,17.0
7120,276.0,-3.0,-284.0,-19.0,2.0,22.0
7160,271.0,-5.0,-239.0,-23.0,0.0,30.0
7200,254.0,-7.0,-206.0,-23.0,-2.0,36.0
7240,245.0,0.0,-214.0,-22.0,-3.0,46.0
7280,259.0,-12.0,-221.0,-22.0,-4.0,51.0
7320,274.0,-22.0,-215.0,-26.0,-3.0,56.0
7360,286.0,-23.0,-212.0,-27.0,-3.0,64.0
7400,300.0,-25.0,-223.0,-26.0,-4.0,66.0
7440,297.0,12.0,-216.0,-28.0,-4.0,65.0
7480,282.0,23.0,-206.0,-30.0,-4.0,65.0
7520,265.0,43.0,-197.0,-30.0,-2.0,64.0
7560,264.0,97.0,-195.0,-30.0,-2.0,63.0
7600,276.0,139.0,-215.0,-30.0,-5.0,60.0
7640,298.0,149.0,-205.0,-31.0,-5.0,57.0
7680,322.0,159.0,-213.0,-33.0,-5.0,57.0
7720,340.0,180.0,-246.0,-33.0,-5.0,56.0
7760,356.0,174.0,-275.0,-32.0,-4.0,58.0
7800,362.0,127.0,-269.0,-34.0,-3.0,60.0
7840,367.0,75.0,-258.0,-35.0,-1.0,60.0
7880,366.0,86.0,-246.0,-38.0,0.0,64.0
7920,349.0,124.0,-258.0,-40.0,0.0,63.0
7960,338.0,80.0,-263.0,-41.0,4.0,60.0
8000,342.0,58.0,-255.0,-41.0,5.0,58.0
8040,360.0,85.0,-249.0,-42.0,6.0,56.0
8080,368.0,91.0,-250.0,-42.0,6.0,48.0
8120,359.0,64.0,-251.0,-43.0,6.0,42.0
8160,346.0,61.0,-246.0,-45.0,5.0,34.0
8200,325.0,86.0,-231.0,-44.0,8.0,30.0
8240,302.0,80.0,-212.0,-45.0,10.0,24.0
8280,282.0,88.0,-192.0,-47.0,11.0,20.0
8320,268.0,62.0,-178.0,-48.0,11.0,15.0
8360,253.0,57.0,-161.0,-49.0,12.0,12.0
8400,220.0,72.0,-171.0,-52.0,14.0,11.0
8440,183.0,54.0,-211.0,-51.0,17.0,8.0
8480,151.0,6.0,-236.0,-51.0,18.0,6.0
8520,124.0,13.0,-238.0,-53.0,19.0,6.0
8560,104.0,24.0,-237.0,-53.0,19.0,4.0
8600,93.0,-2.0,-223.0,-54.0,21.0,0.0
8640,87.0,-15.0,-221.0,-53.0,25.0,-3.0
8680,72.0,9.0,-210.0,-54.0,27.0,-4.0
8720,56.0,10.0,-205.0,-53.0,30.0,-8.0
8760,39.0,-16.0,-222.0,-53.0,30.0,-11.0
8800,35.0,-50.0,-234.0,-55.0,29.0,-17.0
8840,32.0,-58.0,-235.0,-55.0,29.0,-25.0
8880,16.0,-52.0,-243.0,-56.0,30.0,-33.0
8920,2.0,-88.0,-257.0,-58.0,30.0,-40.0
8960,-8.0,-99.0,-242.0,-58.0,32.0,-48.0
9000,-27.0,-66.0,-205.0,-57.0,30.0,-56.0
9040,-54.0,-75.0,-183.0,-57.0,29.0,-59.0
9080,-72.0,-93.0,-176.0,-55.0,29.0,-63.0
9120,-80.0,-49.0,-179.0,-55.0,30.0,-65.0
9160,-90.0,-30.0,-181.0,-54.0,32.0,-61.0
9200,-99.0,-76.0,-180.0,-53.0,31.0,-56.0
9240,-110.0,-97.0,-181.0,-51.0,29.0,-53.0
9280,-134.0,-95.0,-159.0,-51.0,28.0,-51.0
9320,-173.0,-96.0,-81.0,-51.0,30.0,-53.0
9360,-208.0,-68.0,-19.0,-52.0,32.0,-51.0
9400,-208.0,-80.0,-14.0,-51.0,35.0,-50.0
9440,-181.0,-86.0,-43.0,-52.0,35.0,-48.0
9480,-157.0,-89.0,-74.0,-51.0,33.0,-49.0
9520,-153.0,-53.0,-44.0,-50.0,30.0,-46.0
9560,-176.0,-49.0,-7.0,-47.0,28.0,-42.0
9600,-203.0,-96.0,-9.0,-41.0,25.0,-38.0
9640,-203.0,-86.0,-15.0,-39.0,23.0,-39.0
9680,-182.0,-33.0,-21.0,-38.0,20.0,-38.0
9720,-165.0,-42.0,9.0,-33.0,21.0,-38.0
9760,-149.0,-128.0,63.0,-31.0,22.0,-39.0
9800,-134.0,-107.0,141.0,-29.0,24.0,-36.0
9840,-126.0,-47.0,184.0,-29.0,25.0,-32.0
9880,-126.0,-57.0,174.0,-30.0,24.0,-23.0
9920,-99.0,-89.0,147.0,-30.0,22.0,-15.0
9960,-46.0,-76.0,149.0,-29.0,21.0,-11.0
10000,-3.0,-56.0,202.0,-26.0,20.0,-5.0
10040,10.0,-37.0,254.0,-22.0,19.0,-4.0
10080,18.0,-23.0,275.0,-15.0,18.0,-5.0
10120,40.0,6.0,278.0,-12.0,19.0,-4.0
10160,69.0,64.0,292.0,-9.0,18.0,-6.0
10200,97.0,51.0,286.0,-5.0,17.0,-4.0
10240,124.0,32.0,284.0,-1.0,12.0,-2.0
10280,119.0,77.0,279.0,2.0,10.0,1.0
10320,98.0,113.0,247.0,4.0,8.0,7.0
10360,99.0,114.0,184.0,3.0,8.0,13.0
10400,136.0,112.0,104.0,6.0,8.0,17.0
10440,187.0,138.0,72.0,9.0,9.0,16.0
10480,223.0,111.0,80.0,14.0,12.0,17.0
10520,232.0,106.0,96.0,19.0,13.0,22.0
10560,230.0,96.0,79.0,22.0,12.0,27.0
10600,218.0,138.0,31.0,26.0,9.0,33.0
10640,203.0,206.0,-27.0,27.0,5.0,38.0
10680,205.0,177.0,-85.0,29.0,4.0,46.0
10720,230.0,144.0,-102.0,29.0,6.0,53.0
10760,248.0,138.0,-98.0,32.0,6.0,59.0
10800,243.0,154.0,-87.0,33.0,7.0,58.0
10840,219.0,99.0,-94.0,31.0,12.0,60.0
10880,183.0,81.0,-92.0,29.0,12.0,60.0
10920,150.0,75.0,-83.0,28.0,15.0,58.0
10960,116.0,74.0,-55.0,29.0,16.0,54.0
11000,79.0,77.0,-29.0,29.0,15.0,52.0
11040,49.0,56.0,-18.0,30.0,12.0,51.0
11080,19.0,98.0,-7.0,29.0,11.0,53.0
11120,-11.0,149.0,-15.0,31.0,8.0,50.0
11160,-29.0,145.0,-25.0,32.0,6.0,46.0
11200,-43.0,101.0,-11.0,31.0,6.0,39.0
11240,-50.0,88.0,9.0,32.0,7.0,36.0
11280,-61.0,113.0,28.0,32.0,9.0,34.0
11320,-94.0,105.0,-3.0,28.0,7.0,33.0
11360,-119.0,-33.0,-37.0,22.0,6.0,36.0
11400,-141.0,-47.0,-39.0,22.0,5.0,38.0
11440,-198.0,50.0,-35.0,24.0,6.0,40.0
11480,-258.0,-75.0,-38.0,23.0,3.0,43.0
11520,-289.0,-163.0,-58.0,24.0,3.0,41.0
11560,-298.0,-84.0,-80.0,22.0,1.0,38.0
11600,-303.0,-59.0,-75.0,25.0,1.0,27.0
11640,-307.0,-101.0,-83.0,24.0,-1.0,19.0
11680,-306.0,-98.0,-115.0,25.0,-2.0,7.0
11720,-303.0,-59.0,-59.0,27.0,-6.0,-1.0
11760,-325.0,-6.0,3.0,26.0,-11.0,-8.0
11800,-356.0,62.0,30.0,23.0,-19.0,-17.0
11840,-344.0,34.0,36.0,20.0,-22.0,-22.0
11880,-303.0,31.0,63.0,18.0,-24.0,-26.0
11920,-284.0,74.0,120.0,18.0,-24.0,-30.0
11960,-279.0,-33.0,157.0,18.0,-26.0,-34.0
12000,-284.0,-144.0,194.0,15.0,-25.0,-35.0
12040,-303.0,-157.0,221.0,11.0,-26.0,-35.0
12080,-341.0,-171.0,229.0,10.0,-28.0,-29.0
12120,-351.0,-243.0,215.0,12.0,-30.0,-24.0
12160,-329.0,-244.0,211.0,11.0,-32.0,-18.0
12200,-302.0,-182.0,245.0,12.0,-35.0,-14.0
12240,-285.0,-174.0,271.0,13.0,-37.0,-11.0
12280,-267.0,-172.0,260.0,14.0,-37.0,-10.0
12320,-231.0,-139.0,232.0,13.0,-38.0,-17.0
12360,-206.0,-94.0,248.0,13.0,-40.0,-26.0
12400,-201.0,-103.0,263.0,14.0,-40.0,-32.0
12440,-179.0,-136.0,266.0,13.0,-43.0,-40.0
12480,-150.0,-102.0,273.0,12.0,-46.0,-46.0
12520,-137.0,-23.0,286.0,12.0,-51.0,-49.0
12560,-135.0,-3.0,280.0,11.0,-53.0,-49.0
12600,-114.0,-30.0,274.0,12.0,-53.0,-46.0
12640,-86.0,8.0,302.0,15.0,-55.0,-40.0
12680,-64.0,33.0,337.0,16.0,-53.0,-34.0
12720,-51.0,-7.0,352.0,15.0,-55.0,-25.0
12760,-20.0,-68.0,333.0,14.0,-50.0,-16.0
12800,6.0,-35.0,332.0,10.0,-48.0,-8.0
12840,2.0,0.0,358.0,10.0,-44.0,0.0
12880,-9.0,-10.0,355.0,9.0,-42.0,5.0
12920,5.0,3.0,345.0,9.0,-42.0,14.0
12960,15.0,40.0,374.0,8.0,-40.0,16.0
13000,2.0,90.0,397.0,10.0,-41.0,21.0
13040,-9.0,87.0,382.0,11.0,-44.0,18.0
13080,3.0,62.0,351.0,11.0,-45.0,13.0
13120,-5.0,72.0,361.0,10.0,-43.0,6.0
13160,-27.0,49.0,383.0,10.0,-42.0,1.0
13200,-37.0,35.0,364.0,11.0,-44.0,-4.0
13240,-25.0,51.0,289.0,11.0,-44.0,-9.0
13280,-30.0,55.0,241.0,11.0,-43.0,-10.0
13320,-39.0,47.0,257.0,11.0,-41.0,-3.0
13360,-43.0,96.0,268.0,12.0,-39.0,5.0
13400,-52.0,162.0,231.0,14.0,-38.0,12.0
13440,-64.0,143.0,189.0,15.0,-38.0,22.0
13480,-50.0,118.0,182.0,13.0,-36.0,32.0
13520,-8.0,146.0,184.0,14.0,-34.0,42.0
13560,20.0,150.0,157.0,14.0,-35.0,47.0
13600,20.0,64.0,116.0,15.0,-33.0,51.0
13640,11.0,28.0,82.0,10.0,-33.0,49.0
13680,0.0,75.0,71.0,9.0,-32.0,49.0
13720,-25.0,71.0,75.0,12.0,-34.0,42.0
13760,-52.0,3.0,62.0,15.0,-34.0,36.0
13800,-64.0,-24.0,66.0,15.0,-35.0,25.0
13840,-80.0,43.0,52.0,15.0,-36.0,17.0
13880,-129.0,36.0,2.0,14.0,-36.0,8.0
13920,-197.0,-26.0,-85.0,13.0,-37.0,-1.0
13960,-242.0,-48.0,-133.0,15.0,-39.0,-8.0
14000,-283.0,44.0,-94.0,15.0,-37.0,-11.0
14040,-318.0,56.0,-10.0,16.0,-37.0,-10.0
14080,-322.0,1.0,40.0,15.0,-35.0,-9.0
14120,-294.0,20.0,-10.0,13.0,-35.0,-5.0
14160,-276.0,115.0,-91.0,10.0,-32.0,-1.0
14200,-300.0,139.0,-149.0,7.0,-31.0,1.0
14240,-331.0,56.0,-172.0,8.0,-31.0,7.0
14280,-348.0,48.0,-155.0,10.0,-30.0,10.0
14320,-345.0,77.0,-184.0,10.0,-31.0,15.0
14360,-341.0,51.0,-219.0,10.0,-33.0,16.0
14400,-318.0,-34.0,-258.0,12.0,-31.0,13.0
14440,-296.0,-86.0,-243.0,12.0,-30.0,10.0
14480,-302.0,-89.0,-205.0,11.0,-28.0,7.0
14520,-339.0,-141.0,-221.0,10.0,-28.0,6.0
14560,-375.0,-182.0,-282.0,10.0,-28.0,2.0
14600,-385.0,-179.0,-327.0,7.0,-29.0,-4.0
14640,-391.0,-166.0,-314.0,4.0,-28.0,-7.0
14680,-397.0,-183.0,-275.0,2.0,-29.0,-9.0
14720,-398.0,-184.0,-233.0,3.0,-29.0,-11.0
14760,-404.0,-109.0,-190.0,5.0,-30.0,-16.0
14800,-425.0,-58.0,-123.0,4.0,-28.0,-21.0
14840,-433.0,-42.0,-58.0,1.0,-25.0,-22.0
14880,-411.0,-45.0,-22.0,-2.0,-21.0,-19.0
14920,-397.0,18.0,-3.0,-1.0,-22.0,-21.0
14960,-415.0,37.0,19.0,-2.0,-22.0,-22.0
15000,-437.0,-18.0,46.0,-3.0,-21.0,-18.0
15040,-449.0,-13.0,54.0,-7.0,-20.0,-11.0
15080,-458.0,46.0,58.0,-7.0,-20.0,-6.0
15120,-455.0,65.0,49.0,-9.0,-19.0,-5.0
15160,-421.0,73.0,60.0,-10.0,-16.0,-5.0
15200,-361.0,73.0,86.0,-10.0,-13.0,-3.0
15240,-301.0,91.0,119.0,-8.0,-11.0,3.0
15280,-266.0,123.0,154.0,-7.0,-13.0,5.0
15320,-233.0,141.0,150.0,-9.0,-16.0,5.0
15360,-197.0,129.0,121.0,-11.0,-18.0,5.0
15400,-160.0,160.0,100.0,-13.0,-19.0,8.0
15440,-112.0,155.0,99.0,-11.0,-20.0,9.0
15480,-58.0,109.0,134.0,-12.0,-21.0,11.0
15520,-28.0,101.0,173.0,-13.0,-21.0,9.0
15560,-19.0,92.0,183.0,-17.0,-18.0,12.0
15600,-17.0,73.0,183.0,-20.0,-13.0,15.0
15640,-11.0,62.0,178.0,-23.0,-11.0,21.0
15680,-6.0,40.0,184.0,-22.0,-10.0,24.0
15720,-9.0,-2.0,192.0,-21.0,-9.0,30.0
15760,-12.0,-1.0,193.0,-20.0,-8.0,34.0
15800,-13.0,12.0,206.0,-18.0,-8.0,40.0
15840,-24.0,39.0,224.0,-16.0,-8.0,42.0
15880,-25.0,41.0,223.0,-16.0,-5.0,42.0
15920,-7.0,71.0,209.0,-14.0,-5.0,40.0
15960,19.0,132.0,194.0,-14.0,-3.0,40.0
16000,40.0,165.0,221.0,-15.0,-5.0,43.0
16040,71.0,128.0,220.0,-18.0,-8.0,39.0
16080,107.0,141.0,150.0,-19.0,-9.0,36.0
16120,131.0,167.0,76.0,-19.0,-8.0,33.0
16160,137.0,150.0,56.0,-19.0,-11.0,33.0
16200,141.0,80.0,78.0,-17.0,-9.0,31.0
16240,153.0,42.0,81.0,-15.0,-8.0,26.0
16280,166.0,36.0,43.0,-15.0,-5.0,23.0
16320,172.0,31.0,0.0,-17.0,-1.0,19.0
16360,161.0,10.0,-27.0,-18.0,5.0,15.0
16400,140.0,10.0,-39.0,-17.0,8.0,12.0
16440,94.0,57.0,-54.0,-15.0,9.0,5.0
16480,44.0,76.0,-85.0,-16.0,11.0,-2.0
16520,-3.0,65.0,-106.0,-18.0,7.0,-10.0
16560,-33.0,57.0,-113.0,-16.0,6.0,-17.0
16600,-56.0,74.0,-105.0,-13.0,5.0,-24.0
16640,-79.0,102.0,-91.0,-15.0,5.0,-28.0
16680,-97.0,129.0,-97.0,-15.0,1.0,-33.0
16720,-105.0,116.0,-126.0,-16.0,1.0,-36.0
16760,-114.0,104.0,-140.0,-15.0,5.0,-39.0
16800,-129.0,111.0,-147.0,-16.0,8.0,-41.0
16840,-147.0,59.0,-148.0,-15.0,9.0,-42.0
16880,-181.0,8.0,-148.0,-15.0,11.0,-42.0
16920,-224.0,-30.0,-157.0,-14.0,11.0,-43.0
16960,-250.0,-68.0,-162.0,-14.0,11.0,-40.0
17000,-260.0,-108.0,-167.0,-16.0,11.0,-37.0
17040,-255.0,-145.0,-191.0,-15.0,8.0,-34.0
17080,-247.0,-165.0,-202.0,-13.0,10.0,-33.0
17120,-237.0,-188.0,-218.0,-14.0,9.0,-30.0
17160,-241.0,-160.0,-240.0,-17.0,9.0,-30.0
17200,-259.0,-171.0,-261.0,-17.0,7.0,-30.0
17240,-283.0,-168.0,-241.0,-15.0,2.0,-34.0
17280,-295.0,-160.0,-209.0,-12.0,2.0,-41.0
17320,-290.0,-197.0,-196.0,-14.0,0.0,-45.0
17360,-284.0,-185.0,-177.0,-14.0,-3.0,-48.0
17400,-307.0,-112.0,-188.0,-15.0,-4.0,-54.0
17440,-343.0,-115.0,-204.0,-13.0,-7.0,-58.0
17480,-382.0,-114.0,-178.0,-13.0,-6.0,-57.0
17520,-414.0,-37.0,-145.0,-13.0,-7.0,-53.0
17560,-411.0,-70.0,-109.0,-11.0,-4.0,-47.0
17600,-378.0,-147.0,-75.0,-9.0,-6.0,-41.0
17640,-341.0,-133.0,-83.0,-13.0,-7.0,-32.0
17680,-319.0,-155.0,-75.0,-14.0,-7.0,-22.0
17720,-312.0,-217.0,-47.0,-13.0,-10.0,-12.0
17760,-318.0,-205.0,-34.0,-12.0,-12.0,-4.0
17800,-301.0,-201.0,-16.0,-11.0,-15.0,-3.0
17840,-260.0,-207.0,-7.0,-13.0,-18.0,-1.0
17880,-208.0,-210.0,6.0,-14.0,-20.0,0.0
17920,-163.0,-183.0,18.0,-11.0,-23.0,-4.0
17960,-148.0,-129.0,40.0,-11.0,-24.0,-8.0
18000,-137.0,-137.0,88.0,-12.0,-26.0,-14.0
18040,-120.0,-142.0,115.0,-10.0,-28.0,-21.0
18080,-91.0,-142.0,107.0,-9.0,-31.0,-28.0
18120,-41.0,-134.0,104.0,-9.0,-31.0,-33.0
18160,5.0,-86.0,73.0,-10.0,-33.0,-36.0
18200,15.0,-23.0,73.0,-10.0,-32.0,-37.0
18240,8.0,53.0,101.0,-6.0,-34.0,-35.0
18280,16.0,68.0,107.0,-5.0,-35.0,-29.0
18320,52.0,137.0,114.0,-5.0,-35.0,-25.0
18360,101.0,209.0,121.0,-6.0,-35.0,-14.0
18400,168.0,210.0,157.0,-4.0,-35.0,-9.0
