Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-246.0,-70.0,99.0,-42.0,10.0,-34.0
4520,-249.0,-101.0,122.0,-40.0,9.0,-35.0
4560,-247.0,-124.0,127.0,-39.0,6.0,-34.0
4600,-241.0,-87.0,120.0,-40.0,3.0,-35.0
4640,-246.0,-53.0,110.0,-40.0,2.0,-36.0
4680,-251.0,-56.0,95.0,-39.0,2.0,-34.0
4720,-242.0,-69.0,86.0,-39.0,2.0,-35.0
4760,-226.0,-60.0,78.0,-37.0,-2.0,-32.0
4800,-227.0,-65.0,87.0,-35.0,-2.0,-34.0
4840,-239.0,-107.0,98.0,-33.0,-4.0,-34.0
4880,-244.0,-103.0,99.0,-30.0,-5.0,-36.0
4920,-249.0,-87.0,92.0,-26.0,-6.0,-36.0
4960,-264.0,-80.0,94.0,-22.0,-10.0,-37.0
5000,-275.0,-83.0,92.0,-19.0,-12.0,-36.0
5040,-271.0,-60.0,78.0,-18.0,-16.0,-36.0
5080,-265.0,-30.0,70.0,-17.0,-20.0,-33.0
5120,-271.0,29.0,57.0,-17.0,-25.0,-31.0
5160,-265.0,23.0,52.0,-15.0,-29.0,-27.0
5200,-246.0,24.0,62.0,-16.0,-30.0,-25.0
5240,-225.0,37.0,65.0,-14.0,-30.0,-20.0
5280,-207.0,41.0,94.0,-13.0,-31.0,-14.0
5320,-186.0,-17.0,83.0,-9.0,-31.0,-9.0
5360,-172.0,-12.0,79.0,-7.0,-33.0,-1.0
5400,-173.0,-21.0,68.0,-5.0,-33.0,3.0
5440,-173.0,-49.0,59.0,-3.0,-35.0,7.0
5480,-159.0,-80.0,29.0,-2.0,-37.0,10.0
5520,-142.0,-70.0,15.0,2.0,-40.0,10.0
5560,-138.0,-94.0,24.0,3.0,-43.0,8.0
5600,-136.0,-86.0,29.0,3.0,-45.0,4.0
5640,-134.0,-48.0,18.0,6.0,-48.0,-2.0
5680,-141.0,-3.0,8.0,6.0,-50.0,-11.0
5720,-136.0,1.0,13.0,8.0,-52.0,-15.0
5760,-123.0,42.0,30.0,11.0,-53.0,-20.0
5800,-109.0,84.0,9.0,13.0,-57.0,-21.0
5840,-116.0,98.0,-1.0,15.0,-59.0,-23.0
5880,-126.0,109.0,-15.0,18.0,-61.0,-21.0
5920,-150.0,158.0,-1.0,19.0,-63.0,-18.0
5960,-153.0,123.0,-23.0,22.0,-65.0,-15.0
6000,-148.0,97.0,-16.0,23.0,-64.0,-10.0
6040,-142.0,117.0,-38.0,22.0,-65.0,-3.0
6080,-148.0,53.0,-14.0,22.0,-67.0,3.0
6120,-165.0,61.0,-10.0,22.0,-68.0,10.0
6160,-163.0,68.0,-23.0,22.0,-69.0,18.0
6200,-156.0,73.0,-19.0,22.0,-70.0,22.0
6240,-144.0,45.0,-20.0,23.0,-71.0,27.0
6280,-129.0,47.0,-2.0,26.0,-73.0,28.0
6320,-118.0,26.0,23.0,28.0,-74.0,26.0
6360,-121.0,13.0,33.0,28.0,-75.0,22.0
6400,-125.0,35.0,36.0,31.0,-74.0,18.0
6440,-119.0,36.0,33.0,31.0,-75.0,16.0
6480,-122.0,39.0,32.0,34.0,-75.0,9.0
6520,-129.0,55.0,51.0,34.0,-76.0,6.0
6560,-133.0,81.0,55.0,33.0,-74.0,2.0
6600,-135.0,96.0,30.0,33.0,-73.0,2.0
6640,-150.0,95.0,37.0,33.0,-73.0,0.0
6680,-157.0,110.0,51.0,33.0,-72.0,0.0
6720,-159.0,127.0,46.0,35.0,-71.0,6.0
6760,-165.0,122.0,52.0,36.0,-72.0,9.0
6800,-175.0,81.0,55.0,34.0,-68.0,16.0
6840,-183.0,71.0,75.0,35.0,-67.0,21.0
6880,-189.0,63.0,63.0,34.0,-66.0,26.0
6920,-202.0,57.0,60.0,33.0,-66.0,33.0
6960,-197.0,20.0,51.0,33.0,-65.0,37.0
7000,-191.0,16.0,59.0,33.0,-64.0,40.0
7040,-185.0,31.0,62.0,33.0,-64.0,37.0
7080,-189.0,34.0,45.0,32.0,-62.0,33.0
7120,-180.0,2.0,48.0,34.0,-62.0,28.0
7160,-167.0,24.0,63.0,33.0,-60.0,25.0
7200,-160.0,43.0,100.0,34.0,-61.0,19.0
7240,-173.0,67.0,121.0,32.0,-59.0,14.0
7280,-187.0,46.0,116.0,33.0,-58.0,13.0
7320,-181.0,39.0,103.0,33.0,-55.0,9.0
7360,-171.0,42.0,109.0,33.0,-52.0,10.0
7400,-179.0,50.0,113.0,29.0,-51.0,10.0
7440,-196.0,24.0,107.0,29.0,-48.0,12.0
7480,-213.0,50.0,105.0,26.0,-45.0,14.0
7520,-231.0,88.0,78.0,25.0,-42.0,16.0
7560,-242.0,68.0,80.0,22.0,-41.0,18.0
7600,-238.0,70.0,91.0,22.0,-38.0,20.0
7640,-220.0,68.0,93.0,19.0,-36.0,22.0
7680,-216.0,100.0,105.0,20.0,-36.0,27.0
7720,-218.0,98.0,104.0,20.0,-33.0,29.0
7760,-207.0,54.0,108.0,18.0,-33.0,34.0
7800,-188.0,43.0,108.0,18.0,-30.0,35.0
7840,-175.0,23.0,97.0,18.0,-27.0,38.0
7880,-170.0,-46.0,100.0,16.0,-25.0,37.0
7920,-165.0,-81.0,92.0,14.0,-25.0,41.0
7960,-179.0,-60.0,92.0,12.0,-22.0,39.0
8000,-183.0,-84.0,104.0,9.0,-20.0,42.0
8040,-184.0,-86.0,118.0,9.0,-18.0,41.0
8080,-161.0,-91.0,121.0,6.0,-13.0,42.0
8120,-121.0,-102.0,119.0,5.0,-13.0,41.0
8160,-85.0,-131.0,114.0,1.0,-11.0,38.0
8200,-70.0,-153.0,109.0,2.0,-10.0,35.0
8240,-75.0,-152.0,120.0,2.0,-8.0,33.0
8280,-82.0,-161.0,107.0,3.0,-7.0,29.0
8320,-84.0,-174.0,113.0,1.0,-5.0,23.0
8360,-72.0,-163.0,114.0,-1.0,-2.0,18.0
8400,-59.0,-168.0,127.0,-1.0,0.0,11.0
8440,-54.0,-148.0,134.0,-4.0,3.0,5.0
8480,-57.0,-132.0,111.0,-4.0,5.0,-5.0
8520,-63.0,-122.0,109.0,-8.0,8.0,-12.0
8560,-63.0,-87.0,115.0,-6.0,9.0,-21.0
8600,-58.0,-72.0,127.0,-6.0,10.0,-30.0
8640,-32.0,-55.0,133.0,-4.0,8.0,-40.0
8680,-10.0,5.0,137.0,-2.0,9.0,-47.0
8720,0.0,59.0,143.0,-4.0,10.0,-53.0
8760,1.0,58.0,175.0,-3.0,12.0,-57.0
8800,16.0,77.0,180.0,-3.0,11.0,-59.0
8840,39.0,101.0,174.0,-2.0,14.0,-61.0
8880,66.0,73.0,173.0,-4.0,14.0,-64.0
8920,85.0,5.0,159.0,-7.0,18.0,-63.0
8960,98.0,-21.0,158.0,-7.0,20.0,-63.0
9000,93.0,-14.0,146.0,-8.0,22.0,-63.0
9040,70.0,-9.0,149.0,-6.0,23.0,-62.0
9080,52.0,-33.0,155.0,-6.0,24.0,-64.0
9120,51.0,-22.0,163.0,-5.0,27.0,-61.0
9160,54.0,31.0,186.0,-3.0,28.0,-62.0
9200,51.0,32.0,194.0,-5.0,27.0,-62.0
9240,66.0,-7.0,191.0,-2.0,27.0,-61.0
9280,90.0,-30.0,177.0,-2.0,27.0,-56.0
9320,89.0,-12.0,173.0,1.0,27.0,-54.0
9360,78.0,-52.0,169.0,-2.0,27.0,-48.0
9400,66.0,-62.0,164.0,4.0,28.0,-43.0
9440,52.0,-27.0,151.0,4.0,29.0,-38.0
9480,46.0,-14.0,168.0,3.0,31.0,-29.0
9520,50.0,-21.0,181.0,4.0,31.0,-22.0
9560,59.0,19.0,185.0,5.0,31.0,-16.0
9600,60.0,49.0,185.0,6.0,33.0,-12.0
9640,58.0,26.0,182.0,6.0,34.0,-5.0
9680,67.0,-5.0,177.0,4.0,34.0,-1.0
9720,81.0,18.0,173.0,4.0,35.0,4.0
9760,86.0,42.0,160.0,6.0,35.0,7.0
9800,76.0,25.0,161.0,8.0,34.0,11.0
9840,74.0,18.0,163.0,7.0,35.0,16.0
9880,71.0,60.0,157.0,6.0,35.0,19.0
9920,50.0,82.0,144.0,7.0,34.0,22.0
9960,37.0,30.0,126.0,8.0,33.0,27.0
10000,86.0,-66.0,-44.0,3.0,28.0,41.0
10040,106.0,-70.0,-32.0,4.0,28.0,27.0
10080,131.0,-47.0,-20.0,4.0,27.0,16.0
10120,144.0,-3.0,-18.0,3.0,23.0,6.0
10160,137.0,19.0,-15.0,6.0,20.0,-2.0
10200,135.0,28.0,-22.0,4.0,17.0,-8.0
10240,156.0,19.0,-28.0,5.0,16.0,-12.0
10280,176.0,39.0,-16.0,5.0,14.0,-15.0
10320,170.0,45.0,0.0,5.0,12.0,-17.0
10360,160.0,25.0,2.0,3.0,12.0,-19.0
10400,160.0,27.0,-7.0,0.0,12.0,-19.0
10440,158.0,54.0,-8.0,-3.0,12.0,-20.0
10480,165.0,47.0,8.0,-4.0,13.0,-21.0
10520,187.0,38.0,14.0,-3.0,12.0,-25.0
10560,208.0,70.0,5.0,-3.0,12.0,-29.0
10600,222.0,82.0,14.0,-4.0,11.0,-30.0
10640,226.0,84.0,36.0,-7.0,10.0,-33.0
10680,238.0,92.0,42.0,-3.0,10.0,-35.0
10720,252.0,89.0,34.0,-4.0,9.0,-35.0
10760,262.0,98.0,30.0,-4.0,8.0,-33.0
10800,273.0,47.0,32.0,-4.0,7.0,-29.0
10840,293.0,24.0,35.0,-3.0,7.0,-25.0
10880,304.0,29.0,22.0,-4.0,7.0,-17.0
10920,300.0,28.0,22.0,-4.0,7.0,-12.0
10960,296.0,3.0,26.0,-3.0,6.0,-3.0
11000,302.0,-4.0,32.0,-3.0,5.0,3.0
11040,318.0,9.0,53.0,-4.0,5.0,9.0
11080,332.0,-3.0,70.0,-4.0,5.0,16.0
11120,335.0,-23.0,83.0,-6.0,3.0,18.0
11160,337.0,-35.0,71.0,-6.0,5.0,20.0
11200,328.0,-5.0,72.0,-7.0,3.0,23.0
11240,312.0,8.0,77.0,-7.0,5.0,26.0
11280,301.0,0.0,71.0,-7.0,5.0,27.0
11320,312.0,-10.0,46.0,-6.0,5.0,29.0
11360,331.0,14.0,30.0,-6.0,8.0,30.0
11400,336.0,22.0,47.0,-4.0,5.0,33.0
11440,341.0,0.0,66.0,-5.0,5.0,33.0
11480,348.0,-1.0,64.0,-3.0,6.0,34.0
11520,343.0,62.0,39.0,-1.0,4.0,38.0
11560,324.0,93.0,25.0,0.0,2.0,42.0
11600,314.0,79.0,15.0,-1.0,2.0,43.0
11640,328.0,86.0,-4.0,0.0,2.0,48.0
11680,340.0,116.0,-3.0,2.0,4.0,48.0
11720,336.0,89.0,-1.0,3.0,6.0,52.0
11760,335.0,3.0,-7.0,2.0,8.0,52.0
11800,331.0,-2.0,-16.0,4.0,11.0,50.0
11840,318.0,-49.0,-18.0,2.0,12.0,47.0
11880,288.0,-106.0,-16.0,2.0,12.0,43.0
11920,275.0,-171.0,-37.0,3.0,15.0,37.0
11960,271.0,-179.0,-54.0,1.0,15.0,32.0
12000,242.0,-121.0,-55.0,0.0,13.0,23.0
12040,204.0,-121.0,-64.0,-2.0,15.0,14.0
12080,205.0,-143.0,-73.0,-1.0,13.0,10.0
12120,225.0,-95.0,-85.0,-1.0,13.0,0.0
12160,234.0,-57.0,-76.0,-1.0,12.0,-6.0
12200,246.0,-84.0,-79.0,2.0,11.0,-15.0
12240,256.0,-57.0,-92.0,3.0,13.0,-19.0
12280,246.0,30.0,-91.0,5.0,14.0,-27.0
12320,218.0,54.0,-85.0,6.0,16.0,-31.0
12360,200.0,59.0,-82.0,8.0,18.0,-37.0
12400,195.0,91.0,-71.0,9.0,20.0,-39.0
12440,172.0,126.0,-66.0,9.0,22.0,-41.0
12480,145.0,66.0,-46.0,8.0,23.0,-42.0
12520,124.0,20.0,-20.0,6.0,24.0,-41.0
12560,110.0,7.0,-21.0,4.0,24.0,-39.0
12600,92.0,-7.0,-26.0,2.0,25.0,-36.0
12640,93.0,-40.0,-56.0,1.0,24.0,-35.0
12680,107.0,-51.0,-69.0,1.0,25.0,-32.0
12720,123.0,-23.0,-61.0,2.0,26.0,-29.0
12760,127.0,-1.0,-42.0,4.0,26.0,-24.0
12800,132.0,11.0,-50.0,6.0,25.0,-22.0
12840,142.0,23.0,-47.0,8.0,23.0,-16.0
12880,150.0,37.0,-35.0,8.0,21.0,-13.0
12920,156.0,-13.0,-26.0,8.0,25.0,-10.0
12960,152.0,-21.0,-29.0,9.0,24.0,-7.0
13000,140.0,-6.0,-56.0,7.0,27.0,-3.0
13040,118.0,-27.0,-43.0,10.0,32.0,1.0
13080,94.0,-11.0,-36.0,8.0,37.0,0.0
13120,79.0,18.0,-46.0,8.0,40.0,4.0
13160,74.0,25.0,-61.0,10.0,42.0,4.0
13200,66.0,-2.0,-43.0,10.0,41.0,7.0
13240,73.0,-6.0,-13.0,11.0,42.0,10.0
13280,89.0,-12.0,8.0,11.0,38.0,15.0
13320,98.0,23.0,-5.0,13.0,35.0,23.0
13360,105.0,24.0,-34.0,10.0,32.0,30.0
13400,127.0,17.0,-49.0,10.0,29.0,43.0
13440,160.0,31.0,-51.0,9.0,27.0,55.0
13480,183.0,14.0,-30.0,7.0,29.0,64.0
13520,194.0,-28.0,-30.0,7.0,29.0,73.0
13560,194.0,-58.0,-35.0,4.0,31.0,78.0
13600,183.0,-68.0,-51.0,2.0,33.0,80.0
13640,169.0,-114.0,-62.0,0.0,36.0,78.0
13680,159.0,-133.0,-53.0,3.0,39.0,73.0
13720,156.0,-131.0,-52.0,6.0,40.0,68.0
13760,152.0,-87.0,-54.0,7.0,40.0,60.0
13800,141.0,-44.0,-63.0,10.0,41.0,47.0
13840,139.0,-15.0,-54.0,8.0,40.0,38.0
13880,153.0,2.0,-61.0,9.0,40.0,25.0
13920,168.0,43.0,-72.0,7.0,36.0,16.0
13960,178.0,39.0,-80.0,5.0,34.0,9.0
14000,180.0,14.0,-69.0,3.0,32.0,1.0
14040,177.0,34.0,-59.0,-1.0,29.0,-2.0
14080,171.0,59.0,-69.0,-5.0,28.0,-4.0
14120,168.0,68.0,-84.0,-6.0,29.0,-6.0
14160,166.0,65.0,-86.0,-4.0,30.0,-6.0
14200,173.0,30.0,-82.0,-4.0,30.0,-8.0
14240,183.0,1.0,-68.0,-2.0,33.0,-9.0
14280,174.0,-7.0,-53.0,-5.0,30.0,-11.0
14320,148.0,-49.0,-54.0,-6.0,31.0,-13.0
14360,128.0,-104.0,-69.0,-6.0,30.0,-16.0
14400,119.0,-83.0,-82.0,-6.0,31.0,-20.0
14440,116.0,-70.0,-77.0,-8.0,32.0,-27.0
14480,126.0,-79.0,-66.0,-9.0,31.0,-34.0
14520,134.0,-76.0,-69.0,-9.0,31.0,-42.0
14560,131.0,-15.0,-77.0,-12.0,31.0,-50.0
14600,112.0,7.0,-75.0,-13.0,28.0,-57.0
14640,101.0,18.0,-42.0,-13.0,26.0,-66.0
14680,108.0,-1.0,-32.0,-11.0,22.0,-71.0
14720,121.0,1.0,-30.0,-9.0,19.0,-72.0
14760,110.0,43.0,-28.0,-14.0,16.0,-73.0
14800,88.0,56.0,-22.0,-14.0,14.0,-72.0
14840,74.0,37.0,-32.0,-15.0,15.0,-67.0
14880,77.0,26.0,-40.0,-14.0,17.0,-62.0
14920,78.0,26.0,-50.0,-15.0,19.0,-56.0
14960,71.0,-10.0,-47.0,-17.0,20.0,-51.0
15000,53.0,-72.0,-27.0,-18.0,20.0,-46.0
15040,22.0,-81.0,-14.0,-17.0,20.0,-42.0
15080,-14.0,-79.0,-13.0,-18.0,21.0,-39.0
15120,-44.0,-91.0,-10.0,-18.0,18.0,-38.0
15160,-58.0,-76.0,-17.0,-16.0,15.0,-35.0
15200,-54.0,-71.0,-22.0,-14.0,12.0,-35.0
15240,-58.0,-22.0,10.0,-13.0,9.0,-32.0
15280,-69.0,3.0,18.0,-13.0,7.0,-32.0
15320,-78.0,18.0,16.0,-11.0,3.0,-31.0
15360,-79.0,9.0,23.0,-11.0,0.0,-29.0
15400,-82.0,10.0,37.0,-9.0,-1.0,-24.0
15440,-80.0,-16.0,52.0,-10.0,-4.0,-21.0
15480,-84.0,-37.0,56.0,-8.0,-5.0,-13.0
15520,-94.0,-34.0,43.0,-9.0,-6.0,-4.0
15560,-113.0,-33.0,45.0,-10.0,-7.0,4.0
15600,-127.0,-44.0,46.0,-10.0,-4.0,17.0
15640,-121.0,-55.0,47.0,-10.0,-4.0,25.0
15680,-112.0,-40.0,43.0,-8.0,-4.0,33.0
15720,-124.0,-24.0,48.0,-6.0,-6.0,36.0
15760,-142.0,-77.0,65.0,-4.0,-6.0,39.0
15800,-156.0,-69.0,77.0,-2.0,-7.0,39.0
15840,-174.0,-26.0,77.0,-1.0,-11.0,38.0
15880,-189.0,-47.0,86.0,1.0,-15.0,33.0
15920,-184.0,-76.0,99.0,1.0,-15.0,31.0
15960,-165.0,-37.0,94.0,4.0,-18.0,26.0
16000,-154.0,3.0,73.0,5.0,-21.0,22.0
16040,-148.0,-12.0,55.0,5.0,-24.0,17.0
16080,-141.0,-34.0,56.0,4.0,-24.0,14.0
16120,-137.0,-6.0,58.0,8.0,-25.0,12.0
16160,-148.0,13.0,52.0,10.0,-29.0,10.0
16200,-162.0,-11.0,28.0,11.0,-31.0,10.0
16240,-167.0,2.0,22.0,11.0,-32.0,11.0
16280,-170.0,45.0,32.0,15.0,-31.0,16.0
16320,-177.0,54.0,42.0,16.0,-30.0,21.0
16360,-172.0,32.0,20.0,19.0,-30.0,24.0
16400,-156.0,51.0,-2.0,19.0,-27.0,25.0
16440,-147.0,47.0,6.0,19.0,-28.0,25.0
16480,-148.0,33.0,32.0,19.0,-28.0,24.0
16520,-156.0,44.0,36.0,21.0,-30.0,21.0
16560,-154.0,42.0,21.0,21.0,-31.0,16.0
16600,-158.0,61.0,41.0,21.0,-34.0,12.0
16640,-150.0,76.0,69.0,23.0,-38.0,6.0
16680,-140.0,79.0,63.0,27.0,-41.0,2.0
16720,-121.0,83.0,52.0,27.0,-42.0,-1.0
16760,-111.0,107.0,32.0,29.0,-44.0,-2.0
16800,-103.0,84.0,29.0,30.0,-42.0,-1.0
16840,-91.0,43.0,26.0,32.0,-42.0,-1.0
16880,-88.0,35.0,11.0,33.0,-40.0,0.0
16920,-103.0,54.0,5.0,35.0,-39.0,2.0
16960,-129.0,6.0,-1.0,32.0,-35.0,4.0
17000,-144.0,2.0,0.0,33.0,-35.0,8.0
17040,-153.0,36.0,-1.0,35.0,-34.0,9.0
17080,-156.0,73.0,10.0,34.0,-36.0,11.0
17120,-153.0,68.0,8.0,35.0,-37.0,12.0
17160,-134.0,85.0,0.0,35.0,-37.0,13.0
17200,-116.0,112.0,-8.0,37.0,-38.0,11.0
17240,-106.0,83.0,13.0,39.0,-37.0,8.0
17280,-111.0,72.0,25.0,37.0,-38.0,7.0
17320,-113.0,49.0,22.0,39.0,-38.0,6.0
17360,-129.0,78.0,21.0,41.0,-39.0,6.0
17400,-145.0,74.0,25.0,42.0,-39.0,5.0
17440,-153.0,70.0,28.0,41.0,-36.0,7.0
17480,-153.0,90.0,8.0,42.0,-36.0,12.0
17520,-152.0,89.0,4.0,44.0,-36.0,15.0
17560,-148.0,64.0,18.0,41.0,-35.0,18.0
17600,-144.0,21.0,23.0,44.0,-36.0,20.0
17640,-145.0,19.0,26.0,44.0,-37.0,23.0
17680,-153.0,19.0,27.0,42.0,-35.0,25.0
17720,-167.0,12.0,35.0,43.0,-36.0,25.0
17760,-166.0,11.0,56.0,43.0,-34.0,25.0
17800,-155.0,28.0,62.0,42.0,-33.0,25.0
17840,-156.0,73.0,59.0,42.0,-31.0,25.0
17880,-154.0,45.0,53.0,43.0,-30.0,22.0
17920,-157.0,31.0,70.0,41.0,-31.0,18.0
17960,-163.0,12.0,80.0,40.0,-28.0,15.0
18000,-175.0,-4.0,82.0,39.0,-28.0,13.0
18040,-185.0,-44.0,71.0,39.0,-28.0,9.0
18080,-187.0,-42.0,80.0,37.0,-27.0,6.0
18120,-196.0,-20.0,107.0,37.0,-26.0,3.0
18160,-213.0,-14.0,128.0,36.0,-26.0,5.0
18200,-226.0,-16.0,120.0,36.0,-23.0,5.0
18240,-218.0,-35.0,90.0,36.0,-23.0,7.0
18280,-213.0,-32.0,89.0,35.0,-25.0,7.0
18320,-218.0,-58.0,81.0,33.0,-22.0,7.0
18360,-224.0,-96.0,81.0,31.0,-20.0,4.0
18400,-239.0,-45.0,88.0,33.0,-18.0,3.0
18440,-261.0,8.0,108.0,32.0,-16.0,-3.0
18480,-262.0,3.0,123.0,31.0,-16.0,-8.0
18520,-234.0,6.0,126.0,30.0,-16.0,-13.0
18560,-206.0,50.0,123.0,28.0,-15.0,-16.0
18600,-196.0,46.0,133.0,26.0,-16.0,-20.0
18640,-206.0,23.0,139.0,24.0,-18.0,-20.0
