Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-39.0,-25.0,-228.0,-39.0,-13.0,-4.0
5040,-27.0,-17.0,-231.0,-38.0,-15.0,-3.0
5080,-32.0,-43.0,-227.0,-37.0,-15.0,-4.0
5120,-25.0,-84.0,-223.0,-36.0,-15.0,-1.0
5160,-16.0,-28.0,-218.0,-34.0,-16.0,0.0
5200,-23.0,-4.0,-214.0,-33.0,-17.0,2.0
5240,-37.0,-13.0,-189.0,-35.0,-21.0,2.0
5280,-34.0,-34.0,-164.0,-35.0,-20.0,4.0
5320,-24.0,4.0,-141.0,-38.0,-21.0,7.0
5360,-17.0,16.0,-145.0,-40.0,-21.0,12.0
5400,-1.0,9.0,-174.0,-39.0,-21.0,15.0
5440,16.0,21.0,-181.0,-38.0,-20.0,17.0
5480,24.0,55.0,-154.0,-38.0,-18.0,25.0
5520,23.0,39.0,-113.0,-35.0,-16.0,29.0
5560,22.0,51.0,-87.0,-34.0,-17.0,33.0
5600,16.0,62.0,-60.0,-32.0,-20.0,34.0
5640,12.0,20.0,-24.0,-33.0,-20.0,35.0
5680,15.0,13.0,2.0,-32.0,-19.0,36.0
5720,15.0,51.0,3.0,-33.0,-20.0,35.0
5760,18.0,45.0,-25.0,-35.0,-21.0,32.0
5800,29.0,25.0,-42.0,-34.0,-21.0,27.0
5840,47.0,50.0,-34.0,-35.0,-19.0,24.0
5880,54.0,84.0,-8.0,-32.0,-19.0,18.0
5920,43.0,96.0,17.0,-32.0,-20.0,14.0
5960,32.0,102.0,24.0,-31.0,-19.0,9.0
6000,34.0,121.0,30.0,-30.0,-18.0,5.0
6040,40.0,160.0,36.0,-30.0,-20.0,3.0
6080,40.0,155.0,29.0,-29.0,-19.0,4.0
6120,45.0,112.0,19.0,-25.0,-21.0,2.0
6160,48.0,80.0,19.0,-23.0,-19.0,6.0
6200,27.0,106.0,40.0,-25.0,-17.0,4.0
6240,-17.0,84.0,40.0,-24.0,-15.0,8.0
6280,-56.0,51.0,30.0,-24.0,-16.0,8.0
6320,-83.0,63.0,39.0,-26.0,-15.0,9.0
6360,-105.0,64.0,53.0,-24.0,-13.0,6.0
6400,-121.0,42.0,81.0,-22.0,-12.0,4.0
6440,-127.0,29.0,81.0,-21.0,-12.0,1.0
6480,-125.0,37.0,68.0,-21.0,-11.0,-2.0
6520,-136.0,37.0,66.0,-16.0,-10.0,-6.0
6560,-155.0,34.0,77.0,-13.0,-12.0,-12.0
6600,-167.0,35.0,66.0,-10.0,-13.0,-15.0
6640,-177.0,46.0,60.0,-10.0,-14.0,-19.0
6680,-187.0,56.0,47.0,-10.0,-16.0,-20.0
6720,-186.0,35.0,52.0,-13.0,-16.0,-19.0
6760,-189.0,44.0,53.0,-14.0,-16.0,-21.0
6800,-198.0,30.0,37.0,-13.0,-17.0,-20.0
6840,-208.0,12.0,32.0,-13.0,-14.0,-15.0
6880,-209.0,-15.0,41.0,-11.0,-11.0,-14.0
6920,-208.0,-21.0,48.0,-9.0,-11.0,-12.0
6960,-210.0,-35.0,33.0,-6.0,-9.0,-10.0
7000,-217.0,-36.0,13.0,-4.0,-8.0,-11.0
7040,-239.0,-28.0,18.0,-3.0,-7.0,-12.0
7080,-264.0,-29.0,22.0,0.0,-6.0,-15.0
7120,-288.0,-34.0,26.0,1.0,-7.0,-20.0
7160,-299.0,-18.0,23.0,4.0,-7.0,-26.0
7200,-308.0,5.0,23.0,2.0,-9.0,-29.0
7240,-308.0,-19.0,23.0,2.0,-10.0,-32.0
7280,-302.0,-19.0,34.0,4.0,-13.0,-32.0
7320,-299.0,-6.0,38.0,2.0,-15.0,-35.0
7360,-308.0,-26.0,46.0,3.0,-17.0,-33.0
7400,-322.0,-41.0,59.0,2.0,-19.0,-29.0
7440,-332.0,-10.0,62.0,3.0,-19.0,-27.0
7480,-331.0,13.0,71.0,4.0,-19.0,-21.0
7520,-320.0,-3.0,75.0,6.0,-20.0,-16.0
7560,-305.0,-4.0,83.0,6.0,-17.0,-8.0
7600,-286.0,-4.0,86.0,8.0,-14.0,-3.0
7640,-271.0,-16.0,90.0,11.0,-15.0,2.0
7680,-264.0,-35.0,83.0,11.0,-15.0,4.0
7720,-266.0,-41.0,90.0,12.0,-14.0,5.0
7760,-269.0,-76.0,80.0,14.0,-15.0,8.0
7800,-261.0,-80.0,71.0,13.0,-15.0,6.0
7840,-254.0,-37.0,73.0,14.0,-17.0,3.0
7880,-246.0,-42.0,78.0,13.0,-19.0,0.0
7920,-238.0,-61.0,85.0,14.0,-20.0,-2.0
7960,-230.0,-30.0,77.0,16.0,-23.0,-2.0
8000,-227.0,20.0,89.0,18.0,-25.0,-3.0
8040,-216.0,-4.0,83.0,17.0,-27.0,0.0
8080,-210.0,12.0,109.0,21.0,-26.0,3.0
8120,-202.0,54.0,135.0,22.0,-27.0,8.0
8160,-206.0,92.0,158.0,21.0,-27.0,13.0
8200,-212.0,86.0,164.0,21.0,-26.0,18.0
8240,-207.0,77.0,170.0,19.0,-26.0,24.0
8280,-192.0,91.0,184.0,20.0,-23.0,28.0
8320,-180.0,82.0,188.0,21.0,-20.0,31.0
8360,-178.0,46.0,193.0,23.0,-20.0,35.0
8400,-182.0,32.0,186.0,22.0,-21.0,37.0
8440,-184.0,26.0,195.0,24.0,-22.0,36.0
8480,-177.0,14.0,204.0,27.0,-24.0,37.0
8520,-169.0,43.0,210.0,28.0,-27.0,37.0
8560,-161.0,48.0,197.0,30.0,-31.0,35.0
8600,-152.0,36.0,200.0,31.0,-32.0,32.0
8640,-143.0,60.0,201.0,32.0,-33.0,29.0
8680,-138.0,92.0,191.0,32.0,-34.0,29.0
8720,-129.0,87.0,174.0,33.0,-34.0,29.0
8760,-116.0,87.0,182.0,34.0,-34.0,31.0
8800,-104.0,81.0,212.0,34.0,-34.0,33.0
8840,-97.0,73.0,243.0,35.0,-32.0,36.0
8880,-96.0,75.0,242.0,35.0,-33.0,39.0
8920,-99.0,99.0,225.0,34.0,-33.0,41.0
8960,-104.0,91.0,210.0,35.0,-32.0,45.0
9000,-101.0,65.0,192.0,36.0,-31.0,46.0
9040,-100.0,55.0,192.0,39.0,-31.0,48.0
9080,-112.0,83.0,212.0,39.0,-31.0,48.0
9120,-138.0,87.0,247.0,38.0,-30.0,48.0
9160,-147.0,61.0,255.0,38.0,-29.0,46.0
9200,-136.0,61.0,249.0,39.0,-27.0,44.0
9240,-110.0,57.0,226.0,37.0,-26.0,40.0
9280,-88.0,35.0,224.0,37.0,-28.0,33.0
9320,-74.0,-15.0,222.0,38.0,-29.0,28.0
9360,-84.0,-6.0,229.0,38.0,-29.0,22.0
9400,-110.0,-8.0,237.0,39.0,-34.0,16.0
9440,-128.0,-21.0,227.0,39.0,-37.0,14.0
9480,-127.0,-3.0,209.0,37.0,-39.0,11.0
9520,-103.0,-8.0,174.0,38.0,-39.0,10.0
9560,-75.0,-23.0,160.0,38.0,-39.0,9.0
9600,-53.0,-30.0,142.0,39.0,-36.0,7.0
9640,-43.0,-43.0,125.0,37.0,-34.0,4.0
9680,-60.0,-60.0,119.0,37.0,-30.0,0.0
9720,-83.0,-87.0,125.0,37.0,-28.0,-4.0
9760,-93.0,-91.0,133.0,37.0,-27.0,-6.0
9800,-109.0,-62.0,142.0,36.0,-27.0,-10.0
9840,-141.0,-47.0,138.0,33.0,-29.0,-15.0
9880,-174.0,-34.0,129.0,33.0,-29.0,-19.0
9920,-199.0,-18.0,135.0,31.0,-28.0,-20.0
9960,-209.0,5.0,148.0,28.0,-27.0,-25.0
10000,-206.0,-19.0,168.0,29.0,-29.0,-30.0
10040,-192.0,-31.0,185.0,29.0,-29.0,-34.0
10080,-178.0,-39.0,199.0,27.0,-29.0,-39.0
10120,-174.0,-44.0,209.0,26.0,-27.0,-40.0
10160,-181.0,-59.0,217.0,25.0,-28.0,-42.0
10200,-204.0,-51.0,225.0,22.0,-27.0,-43.0
10240,-228.0,-34.0,234.0,22.0,-26.0,-44.0
10280,-238.0,-36.0,242.0,20.0,-25.0,-43.0
10320,-227.0,-46.0,231.0,19.0,-25.0,-41.0
10360,-210.0,-67.0,223.0,17.0,-24.0,-40.0
10400,-194.0,-107.0,198.0,17.0,-24.0,-38.0
10440,-192.0,-124.0,182.0,15.0,-22.0,-36.0
10480,-210.0,-145.0,181.0,16.0,-23.0,-34.0
10520,-234.0,-147.0,191.0,17.0,-22.0,-33.0
10560,-242.0,-159.0,179.0,16.0,-22.0,-33.0
10600,-227.0,-128.0,165.0,15.0,-21.0,-34.0
10640,-197.0,-124.0,153.0,16.0,-21.0,-36.0
10680,-172.0,-104.0,157.0,16.0,-19.0,-38.0
10720,-166.0,-97.0,153.0,14.0,-19.0,-41.0
10760,-167.0,-66.0,150.0,13.0,-22.0,-43.0
10800,-173.0,-49.0,145.0,13.0,-23.0,-43.0
10840,-172.0,-50.0,145.0,12.0,-26.0,-43.0
10880,-166.0,-62.0,163.0,12.0,-26.0,-40.0
10920,-153.0,-57.0,173.0,11.0,-30.0,-42.0
10960,-145.0,-42.0,182.0,10.0,-29.0,-37.0
11000,-145.0,-36.0,180.0,11.0,-28.0,-31.0
11040,-137.0,-25.0,177.0,13.0,-26.0,-27.0
11080,-114.0,-19.0,163.0,12.0,-22.0,-24.0
11120,-85.0,-15.0,146.0,11.0,-23.0,-18.0
11160,-58.0,-27.0,129.0,12.0,-22.0,-16.0
11200,-44.0,-28.0,127.0,11.0,-21.0,-15.0
11240,-49.0,5.0,143.0,11.0,-22.0,-15.0
11280,-63.0,29.0,130.0,11.0,-24.0,-16.0
11320,-68.0,39.0,102.0,10.0,-24.0,-14.0
11360,-45.0,49.0,89.0,10.0,-26.0,-15.0
11400,-14.0,62.0,79.0,10.0,-27.0,-10.0
11440,14.0,42.0,78.0,10.0,-26.0,-6.0
11480,32.0,26.0,68.0,10.0,-28.0,2.0
11520,35.0,31.0,51.0,7.0,-26.0,9.0
11560,25.0,27.0,47.0,8.0,-23.0,16.0
11600,18.0,25.0,53.0,9.0,-22.0,22.0
11640,33.0,30.0,57.0,7.0,-18.0,27.0
11680,62.0,47.0,59.0,9.0,-16.0,33.0
11720,78.0,65.0,78.0,9.0,-15.0,35.0
11760,76.0,90.0,79.0,8.0,-13.0,36.0
11800,76.0,94.0,85.0,7.0,-14.0,38.0
11840,80.0,128.0,96.0,9.0,-13.0,40.0
11880,84.0,138.0,91.0,7.0,-14.0,42.0
11920,91.0,130.0,102.0,6.0,-13.0,43.0
11960,102.0,110.0,103.0,5.0,-13.0,43.0
12000,107.0,136.0,107.0,4.0,-12.0,45.0
12040,106.0,129.0,113.0,5.0,-7.0,45.0
12080,99.0,119.0,121.0,6.0,-6.0,47.0
12120,100.0,108.0,107.0,6.0,-3.0,47.0
12160,102.0,115.0,99.0,5.0,-2.0,48.0
12200,102.0,96.0,95.0,6.0,0.0,50.0
12240,102.0,90.0,107.0,7.0,1.0,53.0
12280,92.0,114.0,114.0,6.0,0.0,56.0
12320,81.0,136.0,133.0,8.0,1.0,60.0
12360,76.0,123.0,153.0,9.0,3.0,62.0
12400,88.0,121.0,160.0,9.0,5.0,64.0
12440,108.0,100.0,141.0,9.0,6.0,65.0
12480,137.0,77.0,128.0,9.0,8.0,61.0
12520,156.0,42.0,115.0,8.0,9.0,58.0
12560,160.0,30.0,117.0,10.0,13.0,52.0
12600,149.0,50.0,105.0,11.0,13.0,49.0
12640,139.0,64.0,95.0,11.0,15.0,43.0
12680,132.0,67.0,89.0,13.0,17.0,35.0
12720,128.0,81.0,110.0,14.0,17.0,29.0
12760,128.0,80.0,115.0,15.0,16.0,21.0
12800,126.0,68.0,116.0,14.0,18.0,14.0
12840,113.0,74.0,96.0,16.0,18.0,10.0
12880,96.0,52.0,88.0,15.0,21.0,7.0
12920,86.0,2.0,97.0,15.0,22.0,2.0
12960,88.0,-8.0,100.0,17.0,23.0,1.0
13000,87.0,-20.0,109.0,19.0,24.0,1.0
13040,77.0,-23.0,112.0,19.0,25.0,2.0
13080,49.0,16.0,120.0,19.0,26.0,1.0
13120,32.0,25.0,113.0,19.0,27.0,0.0
13160,42.0,13.0,123.0,21.0,27.0,0.0
13200,64.0,45.0,114.0,24.0,29.0,-2.0
13240,72.0,55.0,120.0,26.0,30.0,-5.0
13280,77.0,30.0,132.0,25.0,30.0,-9.0
13320,91.0,-2.0,150.0,26.0,32.0,-10.0
13360,105.0,19.0,131.0,26.0,34.0,-13.0
13400,98.0,-3.0,114.0,26.0,33.0,-15.0
13440,96.0,-48.0,100.0,26.0,37.0,-16.0
13480,96.0,-93.0,101.0,25.0,38.0,-15.0
13520,95.0,-113.0,103.0,25.0,39.0,-15.0
13560,91.0,-159.0,98.0,23.0,39.0,-15.0
13600,98.0,-195.0,74.0,24.0,39.0,-13.0
13640,93.0,-160.0,63.0,24.0,39.0,-15.0
13680,82.0,-151.0,66.0,24.0,39.0,-18.0
13720,82.0,-154.0,64.0,27.0,41.0,-21.0
13760,94.0,-130.0,75.0,26.0,41.0,-25.0
13800,99.0,-72.0,72.0,27.0,40.0,-29.0
13840,102.0,-56.0,76.0,26.0,40.0,-32.0
13880,114.0,-48.0,59.0,26.0,39.0,-34.0
13920,129.0,-16.0,55.0,26.0,39.0,-36.0
13960,144.0,-15.0,44.0,26.0,40.0,-36.0
14000,159.0,-11.0,37.0,26.0,42.0,-34.0
14040,187.0,-47.0,8.0,28.0,42.0,-33.0
14080,209.0,-56.0,3.0,28.0,43.0,-32.0
14120,217.0,-49.0,4.0,28.0,42.0,-29.0
14160,212.0,-57.0,7.0,28.0,41.0,-29.0
14200,205.0,-61.0,-12.0,25.0,42.0,-27.0
14240,205.0,-45.0,-38.0,24.0,40.0,-23.0
14280,209.0,-15.0,-41.0,22.0,38.0,-18.0
14320,229.0,-25.0,-43.0,20.0,38.0,-12.0
14360,262.0,-17.0,-55.0,21.0,38.0,-10.0
14400,286.0,19.0,-63.0,17.0,39.0,-11.0
14440,289.0,30.0,-65.0,16.0,40.0,-13.0
14480,293.0,-4.0,-68.0,14.0,41.0,-12.0
14520,317.0,-16.0,-84.0,15.0,41.0,-15.0
14560,334.0,-6.0,-92.0,14.0,39.0,-19.0
14600,320.0,-6.0,-89.0,14.0,40.0,-21.0
14640,301.0,-7.0,-102.0,12.0,39.0,-21.0
14680,290.0,51.0,-128.0,11.0,37.0,-16.0
14720,291.0,96.0,-143.0,11.0,36.0,-13.0
14760,296.0,104.0,-136.0,9.0,37.0,-7.0
14800,321.0,84.0,-133.0,7.0,38.0,-3.0
14840,347.0,104.0,-132.0,7.0,37.0,6.0
14880,356.0,102.0,-138.0,4.0,40.0,13.0
14920,347.0,69.0,-137.0,1.0,38.0,22.0
14960,347.0,42.0,-146.0,-3.0,38.0,31.0
15000,345.0,57.0,-156.0,-5.0,36.0,38.0
15040,341.0,49.0,-170.0,-6.0,38.0,48.0
15080,345.0,16.0,-166.0,-7.0,35.0,51.0
15120,366.0,-9.0,-168.0,-9.0,38.0,58.0
15160,384.0,12.0,-174.0,-11.0,37.0,57.0
15200,382.0,2.0,-186.0,-14.0,36.0,58.0
15240,371.0,-35.0,-195.0,-14.0,34.0,57.0
15280,364.0,-57.0,-200.0,-16.0,34.0,55.0
15320,351.0,-29.0,-185.0,-18.0,33.0,50.0
15360,334.0,-23.0,-180.0,-21.0,33.0,47.0
15400,325.0,-17.0,-177.0,-24.0,32.0,47.0
15440,328.0,13.0,-194.0,-24.0,32.0,46.0
15480,333.0,35.0,-210.0,-26.0,33.0,46.0
15520,330.0,50.0,-214.0,-27.0,34.0,43.0
15560,319.0,14.0,-213.0,-28.0,35.0,44.0
15600,304.0,-7.0,-189.0,-28.0,35.0,43.0
15640,281.0,-22.0,-186.0,-31.0,33.0,41.0
15680,264.0,-43.0,-189.0,-32.0,31.0,39.0
15720,249.0,-62.0,-203.0,-35.0,32.0,34.0
15760,239.0,-86.0,-197.0,-38.0,29.0,30.0
15800,224.0,-99.0,-183.0,-40.0,30.0,22.0
15840,213.0,-101.0,-183.0,-43.0,31.0,18.0
15880,205.0,-96.0,-193.0,-44.0,29.0,9.0
15920,201.0,-124.0,-195.0,-45.0,28.0,2.0
15960,197.0,-136.0,-177.0,-47.0,27.0,-8.0
16000,196.0,-149.0,-168.0,-46.0,25.0,-16.0
16040,192.0,-156.0,-162.0,-46.0,21.0,-23.0
16080,186.0,-147.0,-171.0,-47.0,21.0,-31.0
16120,186.0,-152.0,-165.0,-47.0,20.0,-39.0
16160,190.0,-127.0,-154.0,-48.0,17.0,-47.0
16200,193.0,-115.0,-159.0,-48.0,17.0,-53.0
16240,198.0,-99.0,-173.0,-48.0,18.0,-61.0
16280,193.0,-105.0,-186.0,-49.0,16.0,-68.0
16320,172.0,-77.0,-185.0,-51.0,17.0,-74.0
16360,135.0,-85.0,-193.0,-49.0,17.0,-80.0
16400,103.0,-90.0,-200.0,-49.0,13.0,-81.0
16440,80.0,-69.0,-205.0,-49.0,13.0,-87.0
16480,72.0,-77.0,-193.0,-50.0,12.0,-86.0
16520,66.0,-56.0,-176.0,-49.0,13.0,-88.0
16560,84.0,-64.0,-157.0,-50.0,12.0,-89.0
16600,114.0,-47.0,-145.0,-48.0,12.0,-89.0
16640,141.0,-57.0,-115.0,-48.0,9.0,-88.0
16680,148.0,-34.0,-97.0,-47.0,8.0,-87.0
16720,145.0,-32.0,-91.0,-47.0,5.0,-86.0
16760,138.0,-18.0,-95.0,-48.0,2.0,-81.0
16800,128.0,-12.0,-96.0,-47.0,-1.0,-80.0
16840,119.0,4.0,-94.0,-46.0,-4.0,-74.0
16880,110.0,-4.0,-96.0,-45.0,-4.0,-68.0
16920,114.0,7.0,-102.0,-42.0,-3.0,-58.0
16960,118.0,-19.0,-118.0,-40.0,1.0,-52.0
17000,124.0,-34.0,-134.0,-38.0,3.0,-44.0
17040,133.0,-48.0,-156.0,-36.0,6.0,-36.0
17080,133.0,-62.0,-158.0,-34.0,6.0,-31.0
17120,132.0,-84.0,-161.0,-35.0,5.0,-21.0
17160,129.0,-81.0,-162.0,-33.0,2.0,-14.0
17200,134.0,-28.0,-170.0,-32.0,-2.0,-5.0
17240,140.0,0.0,-166.0,-33.0,-5.0,4.0
17280,158.0,-11.0,-159.0,-31.0,-9.0,13.0
17320,189.0,2.0,-136.0,-29.0,-11.0,24.0
17360,209.0,46.0,-121.0,-28.0,-11.0,33.0
17400,217.0,43.0,-116.0,-24.0,-10.0,40.0
17440,213.0,4.0,-115.0,-23.0,-10.0,50.0
17480,198.0,-2.0,-113.0,-21.0,-6.0,60.0
17520,171.0,19.0,-116.0,-18.0,-5.0,65.0
17560,146.0,-10.0,-126.0,-18.0,-2.0,70.0
17600,128.0,-28.0,-139.0,-15.0,2.0,70.0
17640,125.0,-19.0,-141.0,-14.0,3.0,71.0
17680,114.0,47.0,-146.0,-12.0,6.0,69.0
17720,110.0,26.0,-154.0,-12.0,3.0,64.0
17760,123.0,28.0,-150.0,-8.0,1.0,56.0
17800,143.0,62.0,-148.0,-9.0,-1.0,53.0
17840,144.0,91.0,-147.0,-7.0,-4.0,47.0
17880,143.0,49.0,-135.0,-6.0,-10.0,46.0
17920,144.0,75.0,-145.0,-3.0,-11.0,46.0
17960,144.0,103.0,-136.0,-3.0,-11.0,47.0
18000,137.0,104.0,-156.0,-3.0,-9.0,50.0
18040,139.0,80.0,-175.0,-1.0,-6.0,56.0
18080,149.0,71.0,-190.0,2.0,-3.0,59.0
18120,138.0,56.0,-194.0,3.0,1.0,59.0
18160,103.0,16.0,-202.0,6.0,6.0,58.0
18200,66.0,8.0,-215.0,7.0,6.0,54.0
18240,33.0,-10.0,-202.0,9.0,6.0,49.0
18280,7.0,-25.0,-199.0,11.0,7.0,38.0
18320,-15.0,3.0,-188.0,12.0,5.0,30.0
18360,-26.0,54.0,-200.0,13.0,3.0,19.0
18400,-23.0,43.0,-187.0,13.0,3.0,10.0
18440,-15.0,65.0,-165.0,15.0,2.0,0.0
18480,-4.0,99.0,-140.0,14.0,2.0,-9.0
18520,8.0,73.0,-142.0,14.0,1.0,-15.0
18560,10.0,59.0,-157.0,13.0,2.0,-22.0
