Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,285.0,203.0,318.0,-2.0,-15.0,20.0
1800,279.0,184.0,308.0,0.0,-17.0,22.0
1840,254.0,171.0,285.0,0.0,-16.0,27.0
1880,236.0,181.0,258.0,2.0,-17.0,31.0
1920,231.0,191.0,244.0,3.0,-13.0,37.0
1960,240.0,181.0,259.0,3.0,-9.0,37.0
2000,265.0,152.0,259.0,6.0,-5.0,43.0
2040,290.0,156.0,251.0,9.0,-2.0,48.0
2080,287.0,176.0,247.0,8.0,-2.0,55.0
2120,258.0,158.0,236.0,10.0,-3.0,62.0
2160,223.0,156.0,207.0,10.0,-4.0,69.0
2200,196.0,175.0,169.0,11.0,-5.0,75.0
2240,195.0,164.0,140.0,12.0,-4.0,86.0
2280,216.0,121.0,125.0,14.0,-4.0,93.0
2320,236.0,105.0,114.0,14.0,-3.0,97.0
2360,237.0,61.0,100.0,14.0,-2.0,95.0
2400,199.0,43.0,100.0,15.0,2.0,93.0
2440,137.0,14.0,105.0,16.0,6.0,88.0
2480,90.0,-37.0,93.0,20.0,8.0,88.0
2520,58.0,-44.0,62.0,21.0,9.0,84.0
2560,20.0,-22.0,43.0,23.0,6.0,83.0
2600,-30.0,15.0,50.0,23.0,6.0,84.0
2640,-69.0,-11.0,59.0,25.0,6.0,82.0
2680,-99.0,17.0,77.0,25.0,8.0,82.0
2720,-124.0,21.0,94.0,25.0,12.0,80.0
2760,-129.0,-33.0,108.0,23.0,14.0,79.0
2800,-121.0,-82.0,115.0,23.0,15.0,71.0
2840,-132.0,-95.0,102.0,24.0,15.0,64.0
2880,-169.0,-136.0,104.0,24.0,16.0,52.0
2920,-205.0,-204.0,97.0,25.0,13.0,42.0
2960,-234.0,-182.0,94.0,28.0,13.0,30.0
3000,-267.0,-168.0,75.0,27.0,11.0,17.0
3040,-284.0,-205.0,77.0,29.0,8.0,3.0
3080,-290.0,-222.0,77.0,31.0,6.0,-11.0
3120,-299.0,-195.0,76.0,31.0,5.0,-25.0
3160,-324.0,-199.0,62.0,29.0,5.0,-41.0
3200,-347.0,-240.0,56.0,29.0,4.0,-52.0
3240,-365.0,-242.0,51.0,30.0,4.0,-65.0
3280,-381.0,-229.0,45.0,29.0,2.0,-73.0
3320,-402.0,-213.0,44.0,31.0,2.0,-80.0
3360,-410.0,-227.0,51.0,34.0,0.0,-83.0
3400,-408.0,-214.0,85.0,35.0,-1.0,-89.0
3440,-406.0,-169.0,116.0,35.0,-4.0,-92.0
3480,-405.0,-163.0,131.0,36.0,-7.0,-96.0
3520,-389.0,-184.0,122.0,36.0,-9.0,-100.0
3560,-363.0,-196.0,116.0,36.0,-11.0,-104.0
3600,-346.0,-181.0,109.0,36.0,-14.0,-111.0
3640,-342.0,-190.0,137.0,34.0,-16.0,-115.0
3680,-340.0,-205.0,146.0,36.0,-20.0,-118.0
3720,-328.0,-194.0,155.0,34.0,-21.0,-119.0
3760,-311.0,-133.0,148.0,31.0,-24.0,-121.0
3800,-286.0,-126.0,134.0,32.0,-24.0,-119.0
3840,-248.0,-140.0,132.0,33.0,-24.0,-117.0
3880,-206.0,-132.0,147.0,32.0,-23.0,-115.0
3920,-177.0,-126.0,167.0,34.0,-27.0,-113.0
3960,-160.0,-145.0,174.0,35.0,-29.0,-107.0
4000,-143.0,-139.0,167.0,36.0,-33.0,-101.0
4040,-132.0,-107.0,169.0,36.0,-35.0,-94.0
4080,-118.0,-85.0,177.0,36.0,-38.0,-86.0
4120,-100.0,-52.0,182.0,33.0,-41.0,-75.0
4160,-80.0,-14.0,185.0,32.0,-42.0,-63.0
4200,-58.0,8.0,186.0,30.0,-43.0,-52.0
4240,-35.0,24.0,178.0,30.0,-41.0,-42.0
4280,-4.0,41.0,173.0,28.0,-39.0,-34.0
4320,27.0,50.0,166.0,27.0,-37.0,-24.0
4360,48.0,28.0,175.0,27.0,-36.0,-15.0
4400,56.0,24.0,184.0,25.0,-34.0,-9.0
4440,52.0,73.0,191.0,24.0,-36.0,-2.0
4480,37.0,113.0,198.0,24.0,-38.0,7.0
4520,30.0,123.0,184.0,22.0,-41.0,16.0
4560,37.0,161.0,190.0,19.0,-41.0,23.0
4600,53.0,205.0,186.0,16.0,-43.0,30.0
4640,66.0,217.0,186.0,15.0,-43.0,37.0
4680,83.0,207.0,182.0,14.0,-44.0,43.0
4720,103.0,195.0,183.0,13.0,-41.0,52.0
4760,114.0,205.0,185.0,12.0,-41.0,58.0
4800,110.0,214.0,181.0,10.0,-38.0,64.0
4840,93.0,222.0,185.0,11.0,-38.0,70.0
4880,76.0,221.0,176.0,9.0,-36.0,76.0
4920,61.0,263.0,166.0,8.0,-35.0,82.0
4960,50.0,269.0,150.0,6.0,-34.0,89.0
5000,40.0,266.0,132.0,6.0,-34.0,93.0
5040,36.0,258.0,113.0,4.0,-33.0,95.0
5080,23.0,240.0,101.0,4.0,-32.0,99.0
5120,4.0,230.0,102.0,1.0,-31.0,103.0
5160,-19.0,219.0,106.0,0.0,-32.0,105.0
5200,-34.0,195.0,111.0,-2.0,-32.0,105.0
5240,-46.0,181.0,115.0,-1.0,-30.0,104.0
5280,-48.0,189.0,107.0,-3.0,-29.0,104.0
5320,-50.0,180.0,90.0,-6.0,-28.0,102.0
5360,-62.0,164.0,74.0,-5.0,-28.0,98.0
5400,-83.0,169.0,71.0,-7.0,-26.0,91.0
5440,-114.0,155.0,85.0,-4.0,-27.0,85.0
5480,-140.0,136.0,87.0,-3.0,-26.0,80.0
5520,-164.0,120.0,83.0,-5.0,-27.0,74.0
5560,-182.0,91.0,71.0,-4.0,-26.0,65.0
5600,-198.0,81.0,63.0,-6.0,-23.0,57.0
5640,-219.0,84.0,51.0,-7.0,-21.0,52.0
5680,-242.0,68.0,48.0,-7.0,-19.0,46.0
5720,-260.0,35.0,49.0,-5.0,-18.0,40.0
5760,-266.0,26.0,38.0,-4.0,-17.0,32.0
5800,-271.0,23.0,32.0,-5.0,-18.0,26.0
5840,-283.0,13.0,28.0,-4.0,-18.0,18.0
5880,-306.0,16.0,48.0,-1.0,-20.0,14.0
5920,-329.0,24.0,59.0,-4.0,-20.0,10.0
5960,-347.0,27.0,56.0,-2.0,-21.0,5.0
6000,-356.0,29.0,62.0,-2.0,-21.0,0.0
6040,-357.0,9.0,64.0,-2.0,-19.0,-6.0
6080,-356.0,-11.0,74.0,-3.0,-18.0,-12.0
6120,-361.0,-26.0,74.0,-2.0,-15.0,-16.0
6160,-372.0,-67.0,80.0,-1.0,-13.0,-21.0
6200,-383.0,-98.0,88.0,-1.0,-10.0,-26.0
6240,-391.0,-111.0,92.0,1.0,-8.0,-31.0
6280,-390.0,-117.0,89.0,2.0,-6.0,-38.0
6320,-383.0,-136.0,94.0,3.0,-4.0,-41.0
6360,-364.0,-143.0,91.0,3.0,-4.0,-46.0
6400,-352.0,-153.0,98.0,4.0,-5.0,-48.0
6440,-351.0,-154.0,115.0,7.0,-5.0,-53.0
6480,-344.0,-142.0,93.0,6.0,-8.0,-54.0
6520,-331.0,-125.0,82.0,6.0,-8.0,-59.0
6560,-314.0,-92.0,95.0,6.0,-8.0,-59.0
6600,-292.0,-110.0,130.0,6.0,-5.0,-63.0
6640,-263.0,-82.0,161.0,9.0,-4.0,-64.0
6680,-246.0,-36.0,139.0,10.0,-4.0,-63.0
6720,-243.0,-38.0,122.0,10.0,-1.0,-62.0
6760,-249.0,-69.0,118.0,11.0,-1.0,-64.0
6800,-256.0,-76.0,130.0,11.0,0.0,-60.0
6840,-261.0,-65.0,136.0,13.0,-1.0,-59.0
6880,-257.0,-97.0,128.0,16.0,0.0,-55.0
6920,-235.0,-122.0,118.0,16.0,2.0,-51.0
6960,-199.0,-103.0,126.0,17.0,2.0,-44.0
7000,-166.0,-83.0,134.0,17.0,4.0,-40.0
7040,-131.0,-112.0,151.0,17.0,4.0,-35.0
7080,-89.0,-121.0,167.0,18.0,3.0,-33.0
7120,-50.0,-80.0,180.0,16.0,3.0,-30.0
7160,-13.0,-67.0,172.0,18.0,0.0,-26.0
7200,13.0,-43.0,164.0,19.0,-2.0,-26.0
7240,30.0,17.0,166.0,19.0,-1.0,-27.0
7280,35.0,56.0,180.0,18.0,-2.0,-27.0
7320,45.0,83.0,171.0,22.0,-1.0,-28.0
7360,62.0,120.0,157.0,23.0,2.0,-27.0
7400,85.0,141.0,133.0,26.0,3.0,-28.0
7440,106.0,121.0,136.0,23.0,8.0,-27.0
7480,125.0,128.0,112.0,25.0,9.0,-27.0
7520,142.0,135.0,99.0,25.0,8.0,-24.0
7560,145.0,145.0,96.0,26.0,10.0,-21.0
7600,144.0,127.0,100.0,29.0,8.0,-14.0
7640,152.0,167.0,88.0,28.0,4.0,-7.0
7680,173.0,205.0,74.0,28.0,2.0,2.0
7720,198.0,206.0,59.0,28.0,-2.0,12.0
7760,228.0,182.0,59.0,27.0,-3.0,24.0
7800,256.0,199.0,66.0,27.0,-4.0,40.0
7840,279.0,189.0,61.0,26.0,-5.0,52.0
7880,293.0,130.0,58.0,27.0,-5.0,64.0
7920,305.0,85.0,49.0,26.0,-2.0,74.0
7960,308.0,81.0,49.0,26.0,2.0,83.0
8000,290.0,76.0,38.0,25.0,5.0,85.0
8040,261.0,40.0,32.0,26.0,8.0,86.0
8080,241.0,17.0,27.0,27.0,9.0,83.0
8120,226.0,44.0,20.0,26.0,11.0,81.0
8160,207.0,72.0,18.0,25.0,10.0,74.0
8200,203.0,61.0,-11.0,25.0,9.0,67.0
8240,211.0,51.0,-29.0,26.0,8.0,62.0
8280,226.0,111.0,-17.0,27.0,4.0,57.0
8320,217.0,139.0,2.0,26.0,4.0,61.0
8360,216.0,90.0,-1.0,27.0,-1.0,61.0
8400,229.0,71.0,-22.0,25.0,2.0,64.0
8440,249.0,74.0,-40.0,21.0,1.0,64.0
8480,257.0,39.0,-45.0,20.0,5.0,71.0
8520,245.0,-4.0,-54.0,19.0,7.0,76.0
8560,225.0,-38.0,-76.0,20.0,10.0,77.0
8600,200.0,-50.0,-95.0,17.0,11.0,78.0
8640,168.0,-61.0,-115.0,16.0,14.0,74.0
8680,144.0,-126.0,-130.0,15.0,16.0,67.0
8720,138.0,-184.0,-136.0,16.0,15.0,59.0
8760,125.0,-174.0,-130.0,15.0,14.0,48.0
8800,103.0,-156.0,-117.0,15.0,13.0,35.0
8840,85.0,-195.0,-145.0,13.0,12.0,21.0
8880,93.0,-198.0,-169.0,11.0,11.0,7.0
8920,112.0,-167.0,-174.0,10.0,12.0,-11.0
8960,122.0,-144.0,-165.0,9.0,13.0,-24.0
9000,126.0,-155.0,-172.0,8.0,13.0,-38.0
9040,119.0,-121.0,-188.0,6.0,14.0,-50.0
9080,96.0,-44.0,-227.0,5.0,13.0,-60.0
9120,71.0,-30.0,-256.0,1.0,12.0,-67.0
9160,64.0,-45.0,-223.0,1.0,13.0,-76.0
9200,80.0,-71.0,-172.0,0.0,13.0,-79.0
9240,85.0,-39.0,-114.0,1.0,17.0,-85.0
9280,63.0,-35.0,-138.0,-4.0,20.0,-84.0
9320,42.0,-95.0,-191.0,-9.0,22.0,-85.0
9360,40.0,-134.0,-212.0,-13.0,25.0,-86.0
9400,43.0,-140.0,-190.0,-15.0,29.0,-91.0
9440,47.0,-198.0,-196.0,-15.0,30.0,-91.0
9480,50.0,-220.0,-212.0,-17.0,28.0,-94.0
9520,53.0,-205.0,-236.0,-18.0,26.0,-95.0
9560,58.0,-206.0,-236.0,-19.0,22.0,-98.0
9600,70.0,-198.0,-229.0,-19.0,20.0,-100.0
9640,88.0,-165.0,-249.0,-19.0,18.0,-101.0
9680,114.0,-151.0,-259.0,-19.0,15.0,-101.0
9720,138.0,-109.0,-259.0,-20.0,16.0,-100.0
9760,165.0,-85.0,-276.0,-23.0,15.0,-99.0
9800,179.0,-71.0,-289.0,-26.0,17.0,-96.0
9840,181.0,-71.0,-286.0,-28.0,19.0,-90.0
9880,174.0,-53.0,-259.0,-30.0,23.0,-87.0
9920,165.0,-47.0,-208.0,-30.0,25.0,-81.0
9960,166.0,-55.0,-172.0,-32.0,28.0,-74.0
10000,209.0,-50.0,-72.0,-22.0,8.0,14.0
10040,239.0,8.0,-65.0,-26.0,8.0,20.0
10080,260.0,9.0,-62.0,-23.0,8.0,25.0
10120,288.0,-7.0,-66.0,-21.0,8.0,31.0
10160,319.0,-2.0,-69.0,-21.0,7.0,40.0
10200,330.0,7.0,-74.0,-19.0,8.0,48.0
10240,311.0,19.0,-78.0,-18.0,9.0,55.0
10280,309.0,-12.0,-100.0,-19.0,9.0,62.0
10320,311.0,-4.0,-105.0,-20.0,12.0,64.0
10360,308.0,14.0,-102.0,-21.0,13.0,67.0
10400,301.0,-25.0,-98.0,-19.0,13.0,67.0
10440,301.0,-28.0,-98.0,-20.0,13.0,65.0
10480,303.0,11.0,-112.0,-20.0,11.0,61.0
10520,300.0,15.0,-115.0,-21.0,12.0,57.0
10560,300.0,23.0,-129.0,-20.0,12.0,55.0
10600,313.0,55.0,-149.0,-19.0,9.0,51.0
10640,329.0,68.0,-148.0,-18.0,6.0,46.0
10680,334.0,63.0,-139.0,-17.0,7.0,43.0
10720,337.0,64.0,-139.0,-16.0,8.0,39.0
10760,333.0,62.0,-156.0,-17.0,8.0,37.0
10800,312.0,65.0,-175.0,-17.0,9.0,35.0
10840,286.0,36.0,-193.0,-17.0,8.0,34.0
10880,279.0,9.0,-203.0,-16.0,11.0,35.0
10920,289.0,-6.0,-229.0,-14.0,13.0,35.0
10960,289.0,6.0,-256.0,-15.0,15.0,31.0
11000,275.0,16.0,-282.0,-17.0,18.0,30.0
11040,260.0,28.0,-289.0,-15.0,20.0,24.0
11080,256.0,32.0,-302.0,-12.0,22.0,20.0
11120,254.0,47.0,-313.0,-12.0,22.0,14.0
11160,251.0,60.0,-311.0,-10.0,20.0,8.0
11200,252.0,38.0,-316.0,-11.0,19.0,0.0
11240,246.0,52.0,-328.0,-10.0,18.0,-7.0
11280,232.0,78.0,-345.0,-11.0,17.0,-14.0
11320,217.0,74.0,-348.0,-11.0,19.0,-17.0
11360,205.0,50.0,-342.0,-12.0,18.0,-20.0
11400,196.0,40.0,-340.0,-11.0,19.0,-24.0
11440,186.0,25.0,-335.0,-14.0,20.0,-27.0
11480,175.0,-4.0,-327.0,-16.0,21.0,-29.0
11520,150.0,-33.0,-337.0,-17.0,25.0,-25.0
11560,120.0,-5.0,-341.0,-18.0,25.0,-24.0
11600,89.0,5.0,-344.0,-17.0,26.0,-21.0
11640,60.0,5.0,-339.0,-15.0,28.0,-21.0
11680,50.0,4.0,-338.0,-16.0,29.0,-20.0
11720,54.0,41.0,-346.0,-15.0,30.0,-19.0
11760,62.0,34.0,-335.0,-16.0,30.0,-18.0
11800,62.0,24.0,-323.0,-15.0,29.0,-20.0
11840,54.0,30.0,-306.0,-15.0,29.0,-22.0
11880,50.0,33.0,-298.0,-17.0,29.0,-24.0
11920,39.0,36.0,-293.0,-19.0,27.0,-24.0
11960,28.0,24.0,-290.0,-21.0,27.0,-24.0
12000,27.0,15.0,-263.0,-23.0,26.0,-21.0
12040,30.0,-6.0,-242.0,-24.0,25.0,-17.0
12080,26.0,-20.0,-225.0,-24.0,25.0,-13.0
12120,15.0,-47.0,-214.0,-23.0,26.0,-4.0
12160,10.0,-90.0,-194.0,-23.0,27.0,0.0
12200,-3.0,-107.0,-158.0,-23.0,27.0,7.0
12240,-13.0,-123.0,-117.0,-25.0,30.0,8.0
12280,-27.0,-106.0,-99.0,-24.0,31.0,15.0
12320,-40.0,-87.0,-106.0,-26.0,31.0,17.0
12360,-46.0,-45.0,-90.0,-28.0,30.0,16.0
12400,-45.0,5.0,-56.0,-27.0,32.0,16.0
12440,-38.0,28.0,-32.0,-28.0,29.0,13.0
12480,-23.0,41.0,-17.0,-29.0,30.0,10.0
12520,0.0,49.0,-5.0,-27.0,27.0,4.0
12560,16.0,48.0,31.0,-27.0,27.0,0.0
12600,27.0,7.0,51.0,-27.0,25.0,-3.0
12640,22.0,-6.0,67.0,-24.0,25.0,-3.0
12680,6.0,12.0,82.0,-25.0,25.0,0.0
12720,-17.0,-1.0,106.0,-25.0,23.0,5.0
12760,-29.0,-4.0,125.0,-25.0,23.0,11.0
12800,-30.0,0.0,121.0,-26.0,23.0,18.0
12840,-16.0,-8.0,121.0,-25.0,24.0,26.0
12880,2.0,-29.0,142.0,-25.0,24.0,30.0
12920,13.0,-58.0,167.0,-26.0,25.0,33.0
12960,16.0,-57.0,181.0,-25.0,24.0,30.0
13000,11.0,-43.0,200.0,-21.0,25.0,29.0
13040,15.0,-17.0,213.0,-19.0,23.0,26.0
13080,28.0,8.0,226.0,-17.0,21.0,20.0
13120,36.0,69.0,229.0,-16.0,19.0,12.0
13160,38.0,80.0,218.0,-12.0,19.0,6.0
13200,50.0,95.0,233.0,-11.0,17.0,-2.0
13240,54.0,109.0,247.0,-9.0,15.0,-5.0
13280,63.0,67.0,257.0,-5.0,13.0,-10.0
13320,76.0,69.0,249.0,-5.0,12.0,-12.0
13360,92.0,49.0,221.0,-5.0,14.0,-10.0
13400,93.0,64.0,237.0,-4.0,15.0,-7.0
13440,82.0,50.0,244.0,-2.0,15.0,-2.0
13480,68.0,53.0,264.0,2.0,15.0,6.0
13520,43.0,72.0,258.0,3.0,16.0,12.0
13560,28.0,52.0,222.0,5.0,14.0,20.0
13600,33.0,4.0,217.0,8.0,12.0,23.0
13640,40.0,-20.0,211.0,13.0,11.0,24.0
13680,20.0,8.0,214.0,14.0,11.0,24.0
13720,0.0,-19.0,206.0,17.0,9.0,21.0
13760,-6.0,12.0,185.0,18.0,7.0,19.0
13800,-3.0,78.0,175.0,20.0,6.0,11.0
13840,17.0,82.0,185.0,21.0,4.0,4.0
13880,40.0,81.0,177.0,24.0,2.0,1.0
13920,56.0,96.0,172.0,26.0,2.0,-4.0
13960,53.0,119.0,191.0,29.0,0.0,-5.0
14000,42.0,81.0,213.0,30.0,-2.0,-1.0
14040,39.0,63.0,215.0,36.0,-3.0,0.0
14080,48.0,59.0,183.0,36.0,-2.0,8.0
14120,48.0,58.0,165.0,39.0,-1.0,15.0
14160,26.0,10.0,157.0,42.0,1.0,21.0
14200,-5.0,-28.0,160.0,42.0,1.0,27.0
14240,-48.0,-19.0,144.0,46.0,1.0,33.0
14280,-84.0,-31.0,108.0,45.0,0.0,37.0
14320,-107.0,-74.0,89.0,47.0,-2.0,34.0
14360,-100.0,-86.0,87.0,50.0,-5.0,31.0
14400,-87.0,-53.0,94.0,50.0,-8.0,26.0
14440,-81.0,-40.0,101.0,54.0,-10.0,20.0
14480,-87.0,-18.0,109.0,56.0,-10.0,12.0
14520,-87.0,-1.0,108.0,56.0,-13.0,5.0
14560,-81.0,50.0,107.0,57.0,-15.0,-1.0
14600,-74.0,62.0,114.0,60.0,-16.0,-4.0
14640,-64.0,53.0,121.0,61.0,-17.0,-2.0
14680,-59.0,29.0,131.0,62.0,-18.0,-1.0
14720,-67.0,12.0,142.0,64.0,-19.0,4.0
14760,-87.0,-9.0,139.0,65.0,-17.0,12.0
14800,-107.0,-48.0,131.0,66.0,-18.0,18.0
14840,-118.0,-71.0,140.0,67.0,-15.0,24.0
14880,-123.0,-94.0,135.0,66.0,-14.0,29.0
14920,-129.0,-105.0,130.0,67.0,-13.0,31.0
14960,-143.0,-128.0,121.0,67.0,-14.0,28.0
15000,-163.0,-161.0,120.0,66.0,-15.0,23.0
15040,-181.0,-127.0,137.0,67.0,-18.0,16.0
15080,-188.0,-112.0,150.0,67.0,-22.0,5.0
15120,-187.0,-94.0,151.0,68.0,-23.0,-9.0
15160,-174.0,-81.0,146.0,67.0,-25.0,-19.0
15200,-154.0,-46.0,157.0,68.0,-28.0,-27.0
15240,-131.0,-26.0,172.0,68.0,-30.0,-34.0
15280,-121.0,-7.0,179.0,68.0,-31.0,-37.0
15320,-127.0,2.0,182.0,68.0,-33.0,-38.0
15360,-135.0,4.0,197.0,67.0,-32.0,-33.0
15400,-137.0,9.0,193.0,66.0,-30.0,-30.0
15440,-131.0,22.0,201.0,67.0,-28.0,-22.0
15480,-119.0,-12.0,206.0,68.0,-26.0,-17.0
15520,-114.0,-30.0,218.0,68.0,-24.0,-9.0
15560,-121.0,-17.0,239.0,66.0,-23.0,-6.0
15600,-146.0,-10.0,263.0,67.0,-23.0,1.0
15640,-208.0,-195.0,416.0,65.0,-24.0,-1.0
15680,-237.0,-215.0,835.0,62.0,-24.0,-1.0
15720,-299.0,-60.0,1042.0,60.0,-23.0,-6.0
15760,-257.0,-53.0,775.0,59.0,-27.0,-12.0
15800,-139.0,-49.0,144.0,54.0,-25.0,-24.0
15840,47.0,-31.0,-233.0,50.0,-25.0,-32.0
15880,82.0,30.0,198.0,61.0,-31.0,-48.0
15920,-18.0,132.0,684.0,84.0,-43.0,-44.0
15960,-93.0,33.0,849.0,104.0,-59.0,-41.0
16000,-107.0,220.0,682.0,92.0,-65.0,-18.0
16040,-34.0,102.0,512.0,72.0,-64.0,-17.0
16080,42.0,213.0,780.0,56.0,-52.0,-3.0
16120,92.0,153.0,857.0,58.0,-40.0,-11.0
16160,170.0,-199.0,842.0,58.0,-20.0,13.0
16200,177.0,112.0,761.0,53.0,-8.0,20.0
16240,111.0,103.0,669.0,50.0,-7.0,32.0
16280,14.0,47.0,885.0,56.0,-12.0,26.0
16320,-102.0,-24.0,1104.0,67.0,-22.0,21.0
16360,-251.0,148.0,1312.0,76.0,-28.0,41.0
16400,-325.0,55.0,1408.0,78.0,-37.0,50.0
16440,-319.0,187.0,1265.0,79.0,-47.0,53.0
16480,-153.0,349.0,957.0,75.0,-50.0,43.0
16520,119.0,72.0,664.0,72.0,-36.0,40.0
16560,327.0,-16.0,350.0,68.0,-22.0,40.0
16600,389.0,-166.0,70.0,68.0,-17.0,44.0
16640,331.0,-221.0,-88.0,79.0,-23.0,33.0
16680,150.0,-139.0,-172.0,86.0,-34.0,37.0
16720,36.0,-144.0,-190.0,93.0,-41.0,44.0
16760,21.0,64.0,-326.0,90.0,-37.0,63.0
16800,57.0,241.0,-304.0,91.0,-31.0,64.0
16840,93.0,278.0,-244.0,90.0,-17.0,52.0
16880,158.0,27.0,-145.0,94.0,-2.0,67.0
16920,213.0,90.0,-124.0,94.0,6.0,67.0
16960,199.0,64.0,-344.0,84.0,8.0,73.0
17000,129.0,73.0,-413.0,62.0,11.0,43.0
17040,25.0,69.0,-403.0,50.0,18.0,17.0
17080,-23.0,55.0,-251.0,56.0,25.0,0.0
17120,-104.0,202.0,10.0,67.0,23.0,-3.0
17160,-165.0,278.0,178.0,65.0,7.0,-12.0
17200,-174.0,318.0,184.0,52.0,-5.0,-17.0
17240,-130.0,228.0,-7.0,44.0,-9.0,-21.0
17280,-109.0,234.0,-201.0,47.0,-3.0,-19.0
17320,-96.0,45.0,-294.0,57.0,1.0,-6.0
17360,-122.0,-124.0,-231.0,60.0,-2.0,3.0
17400,-260.0,-220.0,-127.0,51.0,-3.0,21.0
17440,-381.0,-190.0,-118.0,42.0,7.0,31.0
17480,-472.0,-36.0,-117.0,30.0,20.0,35.0
17520,-449.0,151.0,-136.0,17.0,36.0,32.0
17560,-385.0,173.0,-119.0,4.0,53.0,24.0
17600,-301.0,159.0,-74.0,4.0,64.0,21.0
17640,-262.0,102.0,-58.0,10.0,63.0,17.0
17680,-213.0,37.0,-140.0,17.0,50.0,-1.0
17720,-192.0,-35.0,-251.0,13.0,30.0,-23.0
17760,-212.0,-127.0,-318.0,13.0,24.0,-43.0
17800,-262.0,-184.0,-290.0,20.0,19.0,-43.0
17840,-306.0,-227.0,-177.0,30.0,8.0,-40.0
17880,-313.0,-208.0,-109.0,22.0,-7.0,-33.0
17920,-299.0,-225.0,-61.0,9.0,-12.0,-33.0
17960,-295.0,-153.0,-42.0,-8.0,3.0,-27.0
18000,-267.0,-142.0,-46.0,-15.0,25.0,-8.0
18040,-232.0,-198.0,-2.0,-17.0,39.0,2.0
18080,-235.0,-254.0,88.0,-17.0,39.0,10.0
18120,-295.0,-352.0,237.0,-19.0,39.0,-5.0
18160,-364.0,-298.0,378.0,-18.0,37.0,-5.0
18200,-443.0,-214.0,446.0,-12.0,32.0,-23.0
18240,-493.0,-63.0,516.0,-6.0,26.0,-28.0
18280,-481.0,-7.0,566.0,-2.0,20.0,-50.0
18320,-430.0,160.0,614.0,-5.0,13.0,-62.0
18360,-351.0,198.0,586.0,-7.0,5.0,-67.0
18400,-298.0,139.0,495.0,-9.0,-5.0,-64.0
18440,-262.0,80.0,363.0,-8.0,-10.0,-66.0
18480,-207.0,-16.0,290.0,-12.0,-7.0,-70.0
18520,-146.0,-6.0,232.0,-14.0,-6.0,-62.0
18560,-71.0,-107.0,155.0,-14.0,-4.0,-52.0
18600,-7.0,-148.0,112.0,-9.0,-4.0,-30.0
18640,26.0,-131.0,57.0,2.0,-7.0,-17.0
18680,10.0,-17.0,64.0,2.0,-1.0,-5.0
18720,-3.0,5.0,25.0,1.0,4.0,7.0
