Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,345.0,42.0,-70.0,41.0,-19.0,17.0
1640,311.0,16.0,-142.0,48.0,-24.0,10.0
1680,214.0,57.0,-180.0,52.0,-27.0,17.0
1720,135.0,33.0,-143.0,56.0,-27.0,29.0
1760,94.0,137.0,-179.0,53.0,-22.0,44.0
1800,104.0,187.0,-130.0,49.0,-16.0,49.0
1840,158.0,50.0,-77.0,50.0,-5.0,44.0
1880,219.0,-149.0,-13.0,53.0,5.0,53.0
1920,249.0,-147.0,-17.0,55.0,9.0,58.0
1960,191.0,-85.0,-142.0,48.0,3.0,62.0
2000,53.0,7.0,-214.0,41.0,-2.0,45.0
2040,-81.0,-28.0,-216.0,38.0,1.0,29.0
2080,-119.0,28.0,-129.0,43.0,0.0,22.0
2120,-109.0,156.0,3.0,51.0,-4.0,25.0
2160,-71.0,176.0,104.0,52.0,-17.0,23.0
2200,-20.0,97.0,102.0,42.0,-22.0,28.0
2240,38.0,75.0,32.0,35.0,-18.0,30.0
2280,36.0,125.0,-58.0,36.0,-9.0,39.0
2320,-28.0,-13.0,-83.0,44.0,0.0,45.0
2360,-95.0,-187.0,-11.0,49.0,2.0,47.0
2400,-158.0,-275.0,54.0,45.0,4.0,47.0
2440,-225.0,-213.0,57.0,39.0,11.0,52.0
2480,-313.0,-156.0,42.0,34.0,14.0,46.0
2520,-347.0,-125.0,22.0,30.0,16.0,33.0
2560,-339.0,-87.0,80.0,22.0,21.0,21.0
2600,-298.0,-66.0,152.0,25.0,20.0,14.0
2640,-257.0,-96.0,156.0,28.0,13.0,9.0
2680,-176.0,-125.0,59.0,32.0,2.0,-8.0
2720,-108.0,-134.0,-33.0,32.0,-11.0,-28.0
2760,-101.0,-101.0,-86.0,31.0,-12.0,-43.0
2800,-133.0,-105.0,-106.0,37.0,-9.0,-46.0
2840,-153.0,-123.0,-91.0,47.0,-14.0,-42.0
2880,-124.0,-107.0,-98.0,44.0,-20.0,-39.0
2920,-73.0,-77.0,-112.0,37.0,-19.0,-38.0
2960,-21.0,-32.0,-159.0,26.0,-9.0,-29.0
3000,34.0,-20.0,-227.0,24.0,5.0,-16.0
3040,60.0,17.0,-219.0,26.0,12.0,-11.0
3080,50.0,-30.0,-155.0,25.0,14.0,-8.0
3120,23.0,-92.0,-91.0,25.0,14.0,-18.0
3160,17.0,-70.0,-68.0,26.0,15.0,-24.0
3200,41.0,-59.0,-68.0,27.0,14.0,-37.0
3240,82.0,-22.0,-42.0,27.0,9.0,-38.0
3280,113.0,15.0,-3.0,27.0,6.0,-53.0
3320,133.0,155.0,34.0,23.0,0.0,-54.0
3360,163.0,186.0,37.0,19.0,-4.0,-54.0
3400,199.0,149.0,29.0,14.0,-8.0,-46.0
3440,253.0,137.0,-5.0,15.0,-10.0,-43.0
3480,316.0,112.0,-27.0,13.0,-4.0,-42.0
3520,354.0,106.0,-26.0,10.0,2.0,-33.0
3560,369.0,32.0,-10.0,4.0,7.0,-20.0
3600,345.0,43.0,17.0,6.0,13.0,-2.0
3640,319.0,65.0,16.0,7.0,17.0,13.0
3680,299.0,175.0,46.0,6.0,25.0,26.0
3720,314.0,228.0,54.0,0.0,36.0,37.0
3760,352.0,241.0,84.0,-5.0,41.0,55.0
3800,389.0,265.0,81.0,-5.0,41.0,67.0
3840,401.0,266.0,47.0,-4.0,39.0,69.0
3880,406.0,224.0,1.0,-5.0,37.0,63.0
3920,415.0,135.0,-38.0,-7.0,39.0,59.0
3960,438.0,149.0,-21.0,-9.0,40.0,56.0
4000,485.0,136.0,-36.0,-9.0,37.0,58.0
4040,540.0,178.0,-66.0,-10.0,35.0,60.0
4080,582.0,230.0,-146.0,-12.0,33.0,65.0
4120,575.0,261.0,-182.0,-15.0,36.0,74.0
4160,540.0,250.0,-182.0,-16.0,43.0,87.0
4200,509.0,202.0,-169.0,-18.0,48.0,97.0
4240,485.0,154.0,-169.0,-21.0,51.0,106.0
4280,465.0,57.0,-197.0,-22.0,59.0,114.0
4320,428.0,-26.0,-226.0,-28.0,64.0,119.0
4360,389.0,-46.0,-245.0,-31.0,71.0,123.0
4400,343.0,-89.0,-236.0,-33.0,76.0,117.0
4440,292.0,-77.0,-168.0,-34.0,79.0,110.0
4480,241.0,-67.0,-108.0,-38.0,82.0,102.0
4520,209.0,-17.0,-95.0,-42.0,81.0,95.0
4560,220.0,-19.0,-142.0,-42.0,78.0,83.0
4600,214.0,36.0,-109.0,-39.0,74.0,60.0
4640,168.0,11.0,-57.0,-35.0,72.0,40.0
4680,121.0,15.0,9.0,-36.0,72.0,15.0
4720,120.0,40.0,-66.0,-39.0,71.0,8.0
4760,144.0,-24.0,-148.0,-48.0,68.0,-15.0
4800,149.0,-11.0,-162.0,-47.0,65.0,-33.0
4840,132.0,-28.0,-198.0,-41.0,64.0,-40.0
4880,59.0,-40.0,-118.0,-34.0,65.0,-31.0
4920,-11.0,-47.0,-82.0,-43.0,68.0,-24.0
4960,-65.0,-103.0,-73.0,-50.0,70.0,-25.0
5000,-72.0,-148.0,-123.0,-47.0,71.0,-35.0
5040,-83.0,-178.0,-149.0,-46.0,80.0,-35.0
5080,-70.0,-302.0,-195.0,-46.0,81.0,-32.0
5120,-58.0,-325.0,-207.0,-45.0,78.0,-41.0
5160,-105.0,-293.0,-141.0,-41.0,74.0,-68.0
5200,-188.0,-205.0,-153.0,-46.0,70.0,-102.0
5240,-209.0,-154.0,-175.0,-51.0,63.0,-118.0
5280,-188.0,-62.0,-231.0,-41.0,57.0,-130.0
5320,-168.0,12.0,-174.0,-29.0,46.0,-135.0
5360,-129.0,-8.0,-154.0,-30.0,40.0,-147.0
5400,-70.0,-14.0,-172.0,-31.0,35.0,-159.0
5440,-34.0,-41.0,-199.0,-32.0,40.0,-160.0
5480,-14.0,-124.0,-269.0,-31.0,43.0,-150.0
5520,-7.0,-258.0,-317.0,-28.0,44.0,-128.0
5560,-1.0,-287.0,-364.0,-26.0,42.0,-123.0
5600,-49.0,-240.0,-373.0,-26.0,39.0,-119.0
5640,-85.0,-322.0,-349.0,-31.0,40.0,-103.0
5680,-99.0,-332.0,-305.0,-32.0,39.0,-93.0
5720,-105.0,-213.0,-255.0,-28.0,39.0,-76.0
5760,-76.0,-171.0,-268.0,-23.0,36.0,-66.0
5800,-19.0,-230.0,-294.0,-22.0,31.0,-61.0
5840,58.0,-189.0,-310.0,-23.0,26.0,-57.0
5880,92.0,-115.0,-287.0,-21.0,21.0,-58.0
5920,111.0,-153.0,-331.0,-20.0,18.0,-53.0
5960,101.0,-62.0,-353.0,-16.0,18.0,-67.0
6000,110.0,-113.0,-368.0,-11.0,19.0,-74.0
6040,131.0,-47.0,-351.0,-12.0,17.0,-61.0
6080,183.0,-28.0,-354.0,-12.0,12.0,-65.0
6120,213.0,13.0,-338.0,-10.0,10.0,-53.0
6160,229.0,-44.0,-324.0,-8.0,8.0,-35.0
6200,234.0,-14.0,-330.0,-8.0,7.0,-13.0
6240,222.0,73.0,-344.0,-13.0,7.0,10.0
6280,245.0,44.0,-405.0,-11.0,5.0,37.0
6320,265.0,50.0,-430.0,-11.0,4.0,57.0
6360,308.0,37.0,-436.0,-9.0,8.0,73.0
6400,302.0,95.0,-380.0,-10.0,14.0,87.0
6440,312.0,69.0,-337.0,-10.0,17.0,88.0
6480,324.0,45.0,-311.0,-14.0,20.0,87.0
6520,340.0,68.0,-287.0,-12.0,18.0,86.0
6560,355.0,72.0,-268.0,-7.0,11.0,91.0
6600,374.0,102.0,-276.0,-7.0,5.0,85.0
6640,383.0,119.0,-310.0,-9.0,-2.0,73.0
6680,371.0,164.0,-293.0,-16.0,-7.0,66.0
6720,359.0,170.0,-290.0,-11.0,-8.0,63.0
6760,357.0,191.0,-276.0,-6.0,-12.0,66.0
6800,354.0,201.0,-276.0,-3.0,-15.0,74.0
6840,371.0,184.0,-231.0,-7.0,-13.0,68.0
6880,405.0,149.0,-183.0,-9.0,-5.0,76.0
6920,427.0,136.0,-156.0,-11.0,2.0,89.0
6960,433.0,150.0,-136.0,-8.0,5.0,106.0
7000,402.0,142.0,-161.0,-7.0,4.0,123.0
7040,356.0,140.0,-172.0,-6.0,2.0,128.0
7080,311.0,139.0,-188.0,-8.0,1.0,122.0
7120,283.0,155.0,-173.0,-10.0,1.0,109.0
7160,256.0,93.0,-143.0,-7.0,1.0,99.0
7200,233.0,56.0,-89.0,-5.0,-5.0,85.0
7240,201.0,87.0,-61.0,-5.0,-6.0,69.0
7280,189.0,87.0,-62.0,-5.0,-10.0,46.0
7320,181.0,78.0,-87.0,-7.0,-15.0,27.0
7360,197.0,44.0,-84.0,-7.0,-15.0,13.0
7400,179.0,51.0,-38.0,-5.0,-13.0,7.0
7440,152.0,4.0,18.0,-3.0,-14.0,1.0
7480,111.0,65.0,74.0,3.0,-16.0,-7.0
7520,100.0,-25.0,32.0,4.0,-15.0,-12.0
7560,82.0,40.0,-104.0,0.0,-14.0,-14.0
7600,81.0,2.0,-287.0,4.0,-12.0,-16.0
7640,72.0,-13.0,-215.0,5.0,-9.0,-20.0
7680,50.0,-6.0,-50.0,10.0,-9.0,-19.0
7720,48.0,-175.0,85.0,16.0,-13.0,-19.0
7760,36.0,-93.0,80.0,16.0,-16.0,-15.0
7800,17.0,-66.0,-13.0,12.0,-19.0,-18.0
7840,-23.0,-53.0,7.0,5.0,-18.0,-32.0
7880,-81.0,-55.0,120.0,6.0,-13.0,-52.0
7920,-103.0,-192.0,208.0,8.0,-7.0,-66.0
7960,-103.0,-50.0,280.0,7.0,-6.0,-80.0
8000,-118.0,43.0,233.0,6.0,-8.0,-95.0
8040,-168.0,86.0,268.0,7.0,-12.0,-105.0
8080,-211.0,68.0,371.0,7.0,-14.0,-114.0
8120,-223.0,138.0,436.0,11.0,-12.0,-112.0
8160,-221.0,221.0,504.0,12.0,-14.0,-106.0
8200,-212.0,151.0,424.0,16.0,-18.0,-89.0
8240,-193.0,105.0,335.0,17.0,-21.0,-75.0
8280,-136.0,-2.0,236.0,17.0,-18.0,-56.0
8320,-119.0,-29.0,159.0,16.0,-13.0,-38.0
8360,-134.0,-148.0,65.0,14.0,-5.0,-29.0
8400,-141.0,-269.0,-26.0,15.0,3.0,-18.0
8440,-148.0,-285.0,-109.0,19.0,4.0,-1.0
8480,-138.0,-320.0,-182.0,23.0,4.0,10.0
8520,-129.0,-261.0,-238.0,21.0,2.0,15.0
8560,-111.0,-245.0,-278.0,19.0,-1.0,10.0
8600,-106.0,-196.0,-264.0,21.0,4.0,0.0
8640,-96.0,-212.0,-272.0,22.0,8.0,7.0
8680,-55.0,-203.0,-263.0,25.0,6.0,4.0
8720,-12.0,-144.0,-283.0,24.0,0.0,6.0
8760,18.0,-148.0,-310.0,20.0,-3.0,-6.0
8800,10.0,-97.0,-296.0,14.0,3.0,-11.0
8840,-8.0,-136.0,-302.0,12.0,12.0,-11.0
8880,-55.0,-69.0,-231.0,14.0,17.0,-8.0
8920,-102.0,-70.0,-166.0,16.0,16.0,-2.0
8960,-127.0,-15.0,-114.0,14.0,13.0,9.0
9000,-126.0,-45.0,-108.0,9.0,15.0,20.0
9040,-110.0,-29.0,-118.0,8.0,18.0,27.0
9080,-103.0,-12.0,-83.0,9.0,25.0,32.0
9120,-86.0,-99.0,-6.0,11.0,26.0,30.0
9160,-87.0,-115.0,95.0,9.0,26.0,34.0
9200,-82.0,-179.0,149.0,7.0,25.0,32.0
9240,-100.0,-92.0,193.0,3.0,21.0,31.0
9280,-107.0,-34.0,187.0,-2.0,19.0,24.0
9320,-100.0,-24.0,210.0,-6.0,22.0,14.0
9360,-64.0,-8.0,288.0,-4.0,25.0,9.0
9400,-46.0,-14.0,368.0,-7.0,23.0,6.0
9440,-49.0,37.0,430.0,-2.0,17.0,-1.0
9480,-62.0,34.0,414.0,-2.0,15.0,-13.0
9520,-67.0,49.0,382.0,4.0,17.0,-28.0
9560,-71.0,44.0,373.0,6.0,22.0,-35.0
9600,-75.0,57.0,384.0,9.0,24.0,-40.0
9640,-86.0,103.0,396.0,12.0,18.0,-40.0
9680,-96.0,95.0,371.0,16.0,13.0,-41.0
9720,-114.0,124.0,365.0,14.0,11.0,-39.0
9760,-118.0,199.0,321.0,16.0,15.0,-34.0
9800,-86.0,186.0,315.0,16.0,15.0,-30.0
9840,-38.0,177.0,323.0,18.0,15.0,-28.0
9880,7.0,81.0,348.0,20.0,12.0,-29.0
9920,23.0,57.0,364.0,23.0,10.0,-28.0
9960,-2.0,23.0,357.0,27.0,7.0,-28.0
10000,-50.0,50.0,329.0,28.0,3.0,-27.0
10040,-82.0,13.0,315.0,32.0,1.0,-28.0
10080,-92.0,28.0,347.0,37.0,-1.0,-25.0
10120,-95.0,48.0,383.0,39.0,-6.0,-17.0
10160,-101.0,51.0,413.0,42.0,-12.0,-7.0
10200,-118.0,69.0,383.0,44.0,-14.0,-4.0
10240,-131.0,75.0,379.0,47.0,-13.0,-2.0
10280,-136.0,103.0,402.0,47.0,-8.0,-3.0
10320,-122.0,51.0,399.0,46.0,-8.0,0.0
10360,-101.0,-24.0,384.0,46.0,-8.0,6.0
10400,-105.0,-22.0,347.0,49.0,-8.0,5.0
10440,-152.0,40.0,328.0,52.0,-7.0,6.0
10480,-196.0,61.0,306.0,51.0,-5.0,12.0
10520,-209.0,49.0,309.0,53.0,-6.0,22.0
10560,-189.0,68.0,325.0,55.0,-8.0,29.0
10600,-170.0,62.0,332.0,60.0,-11.0,31.0
10640,-165.0,34.0,313.0,58.0,-13.0,32.0
10680,-181.0,2.0,255.0,58.0,-13.0,30.0
10720,-206.0,-58.0,214.0,58.0,-14.0,32.0
10760,-236.0,-63.0,181.0,55.0,-15.0,32.0
10800,-252.0,-6.0,158.0,52.0,-16.0,28.0
10840,-242.0,32.0,93.0,53.0,-18.0,26.0
10880,-204.0,-1.0,62.0,55.0,-16.0,25.0
10920,-170.0,40.0,67.0,58.0,-11.0,27.0
10960,-149.0,87.0,78.0,62.0,-13.0,32.0
11000,-161.0,84.0,80.0,64.0,-15.0,28.0
11040,-183.0,42.0,28.0,64.0,-18.0,25.0
11080,-203.0,33.0,2.0,62.0,-18.0,23.0
11120,-215.0,45.0,-33.0,60.0,-17.0,22.0
11160,-233.0,-6.0,-82.0,60.0,-18.0,22.0
11200,-249.0,-30.0,-96.0,55.0,-17.0,21.0
11240,-265.0,-23.0,-72.0,52.0,-19.0,23.0
11280,-286.0,15.0,-31.0,47.0,-16.0,28.0
11320,-304.0,41.0,-4.0,42.0,-12.0,29.0
11360,-302.0,21.0,1.0,44.0,-11.0,30.0
11400,-283.0,14.0,18.0,44.0,-8.0,28.0
11440,-284.0,17.0,44.0,43.0,-10.0,26.0
11480,-295.0,-14.0,73.0,41.0,-15.0,23.0
11520,-295.0,-45.0,69.0,40.0,-20.0,11.0
11560,-297.0,4.0,52.0,41.0,-21.0,0.0
11600,-310.0,50.0,43.0,37.0,-20.0,-9.0
11640,-297.0,-6.0,65.0,39.0,-19.0,-13.0
11680,-247.0,-14.0,96.0,39.0,-23.0,-11.0
11720,-198.0,-22.0,149.0,37.0,-27.0,-15.0
11760,-184.0,-36.0,202.0,32.0,-30.0,-18.0
11800,-199.0,-61.0,220.0,29.0,-27.0,-17.0
11840,-215.0,-86.0,211.0,28.0,-24.0,-14.0
11880,-234.0,-88.0,193.0,29.0,-22.0,-11.0
11920,-242.0,-96.0,191.0,29.0,-24.0,-13.0
11960,-242.0,-60.0,183.0,26.0,-24.0,-18.0
12000,-239.0,-50.0,169.0,26.0,-25.0,-23.0
12040,-251.0,3.0,167.0,27.0,-26.0,-28.0
12080,-261.0,31.0,179.0,30.0,-24.0,-32.0
12120,-249.0,58.0,187.0,32.0,-28.0,-34.0
12160,-232.0,67.0,176.0,31.0,-32.0,-34.0
12200,-211.0,40.0,151.0,31.0,-38.0,-33.0
12240,-190.0,5.0,129.0,33.0,-43.0,-37.0
12280,-176.0,-14.0,90.0,28.0,-44.0,-42.0
12320,-175.0,-18.0,54.0,25.0,-42.0,-43.0
12360,-172.0,-48.0,17.0,25.0,-42.0,-42.0
12400,-157.0,-61.0,-10.0,26.0,-42.0,-41.0
12440,-147.0,-17.0,-14.0,28.0,-45.0,-37.0
12480,-140.0,-12.0,-9.0,28.0,-45.0,-36.0
12520,-132.0,21.0,1.0,29.0,-43.0,-32.0
12560,-107.0,21.0,-3.0,27.0,-41.0,-25.0
12600,-89.0,64.0,4.0,28.0,-41.0,-18.0
12640,-71.0,32.0,-23.0,25.0,-43.0,-10.0
12680,-52.0,34.0,-48.0,23.0,-45.0,-11.0
12720,-36.0,26.0,-83.0,19.0,-43.0,-14.0
12760,-36.0,0.0,-72.0,16.0,-39.0,-23.0
12800,-48.0,-19.0,-42.0,12.0,-35.0,-26.0
12840,-44.0,-60.0,-40.0,9.0,-34.0,-29.0
12880,-40.0,-31.0,-45.0,10.0,-38.0,-32.0
12920,-57.0,-22.0,-50.0,6.0,-41.0,-30.0
12960,-96.0,-9.0,-33.0,6.0,-43.0,-30.0
13000,-126.0,-25.0,-22.0,3.0,-42.0,-24.0
13040,-143.0,29.0,-14.0,5.0,-42.0,-20.0
13080,-150.0,46.0,-21.0,1.0,-40.0,-11.0
13120,-144.0,49.0,-21.0,0.0,-40.0,-6.0
13160,-128.0,71.0,-1.0,0.0,-37.0,0.0
13200,-109.0,83.0,-1.0,-4.0,-31.0,1.0
13240,-111.0,28.0,-14.0,-11.0,-26.0,1.0
13280,-132.0,-11.0,-57.0,-12.0,-20.0,7.0
13320,-168.0,32.0,-89.0,-14.0,-20.0,13.0
13360,-187.0,37.0,-107.0,-14.0,-23.0,19.0
13400,-185.0,38.0,-98.0,-11.0,-24.0,19.0
13440,-164.0,15.0,-87.0,-13.0,-26.0,19.0
13480,-135.0,37.0,-76.0,-15.0,-24.0,13.0
13520,-112.0,61.0,-81.0,-17.0,-23.0,9.0
13560,-91.0,34.0,-97.0,-17.0,-22.0,1.0
13600,-82.0,18.0,-104.0,-17.0,-21.0,-1.0
13640,-71.0,21.0,-100.0,-22.0,-22.0,-7.0
13680,-69.0,80.0,-103.0,-27.0,-21.0,-4.0
13720,-57.0,86.0,-122.0,-30.0,-18.0,-4.0
13760,-36.0,57.0,-124.0,-29.0,-15.0,1.0
13800,-14.0,69.0,-93.0,-30.0,-12.0,9.0
13840,-21.0,90.0,-74.0,-28.0,-14.0,14.0
13880,-49.0,49.0,-100.0,-30.0,-13.0,16.0
13920,-78.0,18.0,-121.0,-28.0,-12.0,16.0
13960,-113.0,-6.0,-130.0,-25.0,-6.0,14.0
14000,-140.0,-48.0,-130.0,-26.0,-3.0,16.0
14040,-151.0,-44.0,-150.0,-26.0,-4.0,12.0
14080,-154.0,-20.0,-190.0,-26.0,-9.0,13.0
14120,-156.0,11.0,-201.0,-26.0,-9.0,13.0
14160,-156.0,27.0,-203.0,-26.0,-8.0,14.0
14200,-129.0,87.0,-188.0,-25.0,-6.0,14.0
14240,-78.0,101.0,-176.0,-27.0,-6.0,13.0
14280,-40.0,106.0,-155.0,-25.0,-2.0,10.0
14320,-12.0,70.0,-153.0,-24.0,-1.0,13.0
14360,7.0,62.0,-167.0,-25.0,-1.0,12.0
14400,5.0,61.0,-185.0,-24.0,-3.0,14.0
14440,-17.0,-14.0,-195.0,-24.0,-1.0,14.0
14480,-34.0,-51.0,-179.0,-25.0,2.0,18.0
14520,-41.0,-42.0,-198.0,-24.0,5.0,24.0
14560,-46.0,-43.0,-235.0,-24.0,6.0,27.0
14600,-46.0,-78.0,-259.0,-24.0,8.0,25.0
14640,-35.0,-2.0,-226.0,-23.0,11.0,27.0
14680,-5.0,45.0,-158.0,-22.0,14.0,21.0
14720,32.0,37.0,-105.0,-19.0,16.0,16.0
14760,75.0,9.0,-111.0,-21.0,15.0,5.0
14800,120.0,31.0,-176.0,-21.0,13.0,-1.0
14840,159.0,259.0,-198.0,-23.0,10.0,-7.0
14880,156.0,425.0,-200.0,-23.0,8.0,-7.0
14920,177.0,192.0,-188.0,-20.0,10.0,-4.0
14960,196.0,50.0,-117.0,-16.0,12.0,0.0
15000,175.0,184.0,-60.0,-15.0,12.0,6.0
15040,97.0,213.0,32.0,-16.0,16.0,17.0
15080,4.0,119.0,85.0,-19.0,23.0,29.0
15120,7.0,-133.0,97.0,-21.0,35.0,38.0
15160,95.0,-39.0,182.0,-25.0,48.0,40.0
15200,167.0,168.0,178.0,-29.0,54.0,34.0
15240,231.0,-17.0,117.0,-28.0,54.0,29.0
15280,297.0,-125.0,93.0,-27.0,50.0,24.0
15320,330.0,-38.0,105.0,-27.0,42.0,27.0
15360,295.0,222.0,215.0,-25.0,31.0,22.0
15400,255.0,201.0,172.0,-18.0,21.0,14.0
15440,303.0,90.0,127.0,-14.0,23.0,13.0
15480,432.0,67.0,187.0,-9.0,31.0,16.0
15520,538.0,37.0,204.0,-11.0,35.0,26.0
15560,540.0,15.0,126.0,-13.0,40.0,20.0
15600,465.0,-194.0,-55.0,-13.0,46.0,15.0
15640,312.0,-218.0,-129.0,-14.0,59.0,16.0
15680,156.0,-220.0,-125.0,-15.0,65.0,22.0
15720,97.0,-256.0,-177.0,-15.0,61.0,24.0
15760,147.0,-258.0,-242.0,-9.0,54.0,21.0
15800,206.0,-130.0,-239.0,-4.0,54.0,13.0
15840,208.0,-29.0,-203.0,-1.0,58.0,18.0
15880,222.0,-62.0,-180.0,2.0,59.0,18.0
15920,253.0,28.0,-196.0,4.0,54.0,8.0
15960,279.0,-2.0,-207.0,7.0,52.0,-1.0
16000,286.0,-84.0,-211.0,6.0,54.0,-14.0
16040,286.0,-141.0,-310.0,2.0,56.0,-13.0
16080,271.0,-136.0,-407.0,-2.0,56.0,-28.0
16120,193.0,-123.0,-434.0,-2.0,57.0,-43.0
16160,87.0,-181.0,-400.0,-3.0,64.0,-57.0
16200,10.0,-193.0,-330.0,-1.0,67.0,-65.0
16240,-10.0,-272.0,-333.0,2.0,66.0,-66.0
16280,-21.0,-238.0,-312.0,3.0,61.0,-72.0
16320,-33.0,-276.0,-349.0,3.0,56.0,-80.0
16360,-64.0,-264.0,-381.0,3.0,53.0,-78.0
16400,-119.0,-275.0,-386.0,3.0,49.0,-72.0
16440,-171.0,-205.0,-381.0,1.0,42.0,-68.0
16480,-191.0,-192.0,-371.0,2.0,38.0,-69.0
16520,-154.0,-187.0,-389.0,-2.0,39.0,-72.0
16560,-106.0,-154.0,-403.0,-5.0,46.0,-67.0
16600,-75.0,-131.0,-407.0,-8.0,49.0,-66.0
16640,-85.0,-119.0,-372.0,-11.0,50.0,-65.0
16680,-120.0,-139.0,-354.0,-15.0,47.0,-66.0
16720,-187.0,-148.0,-356.0,-16.0,43.0,-68.0
16760,-230.0,-158.0,-409.0,-15.0,40.0,-66.0
16800,-232.0,-150.0,-481.0,-14.0,35.0,-67.0
16840,-200.0,-146.0,-504.0,-17.0,28.0,-69.0
16880,-165.0,-170.0,-475.0,-18.0,24.0,-68.0
16920,-125.0,-197.0,-428.0,-15.0,24.0,-72.0
16960,-75.0,-150.0,-416.0,-17.0,21.0,-70.0
17000,-28.0,-115.0,-386.0,-21.0,19.0,-64.0
17040,19.0,-161.0,-359.0,-29.0,15.0,-56.0
17080,76.0,-165.0,-348.0,-31.0,14.0,-46.0
17120,122.0,-97.0,-328.0,-36.0,9.0,-41.0
17160,137.0,-71.0,-297.0,-41.0,3.0,-29.0
17200,121.0,-139.0,-241.0,-44.0,-3.0,-18.0
17240,116.0,-122.0,-214.0,-41.0,-6.0,-8.0
17280,133.0,-49.0,-219.0,-39.0,-7.0,1.0
17320,166.0,-49.0,-229.0,-41.0,-10.0,10.0
17360,198.0,-110.0,-177.0,-46.0,-13.0,21.0
17400,218.0,-101.0,-125.0,-46.0,-14.0,34.0
17440,210.0,-34.0,-85.0,-42.0,-13.0,42.0
17480,186.0,-14.0,-72.0,-44.0,-11.0,53.0
17520,174.0,2.0,-79.0,-50.0,-12.0,61.0
17560,201.0,12.0,-90.0,-56.0,-14.0,71.0
17600,268.0,62.0,-110.0,-54.0,-15.0,71.0
17640,327.0,96.0,-108.0,-51.0,-16.0,67.0
17680,357.0,86.0,-80.0,-52.0,-17.0,65.0
17720,355.0,81.0,-27.0,-56.0,-21.0,66.0
17760,358.0,106.0,-13.0,-52.0,-25.0,69.0
17800,374.0,159.0,-22.0,-51.0,-31.0,69.0
17840,395.0,158.0,-10.0,-54.0,-37.0,71.0
17880,406.0,124.0,18.0,-57.0,-36.0,75.0
17920,408.0,108.0,23.0,-55.0,-34.0,82.0
17960,401.0,132.0,12.0,-53.0,-31.0,84.0
18000,386.0,93.0,-14.0,-54.0,-27.0,82.0
18040,370.0,43.0,-27.0,-57.0,-25.0,76.0
18080,360.0,44.0,-36.0,-59.0,-19.0,73.0
18120,331.0,61.0,-22.0,-56.0,-16.0,68.0
18160,280.0,120.0,10.0,-54.0,-15.0,58.0
18200,215.0,151.0,65.0,-50.0,-16.0,53.0
18240,163.0,222.0,95.0,-49.0,-18.0,52.0
18280,131.0,312.0,99.0,-46.0,-24.0,50.0
18320,124.0,336.0,107.0,-45.0,-30.0,47.0
18360,134.0,345.0,138.0,-42.0,-32.0,39.0
18400,151.0,325.0,152.0,-40.0,-33.0,33.0
18440,157.0,327.0,141.0,-42.0,-30.0,30.0
