Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-209.0,-83.0,-44.0,18.0,-13.0,-36.0
6400,-269.0,-107.0,-61.0,17.0,-12.0,-32.0
6440,-320.0,-109.0,-63.0,16.0,-12.0,-26.0
6480,-352.0,-67.0,-52.0,14.0,-12.0,-23.0
6520,-373.0,-31.0,-58.0,14.0,-10.0,-20.0
6560,-374.0,-71.0,-84.0,12.0,-9.0,-19.0
6600,-365.0,-45.0,-101.0,9.0,-7.0,-18.0
6640,-378.0,16.0,-113.0,7.0,-5.0,-19.0
6680,-408.0,23.0,-121.0,5.0,-5.0,-17.0
6720,-426.0,-42.0,-143.0,5.0,-5.0,-19.0
6760,-419.0,-17.0,-174.0,3.0,-4.0,-21.0
6800,-412.0,18.0,-191.0,3.0,-2.0,-23.0
6840,-415.0,-18.0,-206.0,0.0,0.0,-20.0
6880,-431.0,-54.0,-213.0,1.0,-1.0,-18.0
6920,-440.0,-69.0,-206.0,0.0,-2.0,-11.0
6960,-456.0,-59.0,-213.0,-4.0,-2.0,-3.0
7000,-472.0,-86.0,-250.0,-4.0,-2.0,4.0
7040,-453.0,-153.0,-279.0,-4.0,-1.0,12.0
7080,-425.0,-185.0,-271.0,-6.0,2.0,20.0
7120,-416.0,-166.0,-244.0,-7.0,3.0,26.0
7160,-408.0,-180.0,-259.0,-10.0,4.0,32.0
7200,-396.0,-175.0,-255.0,-11.0,3.0,36.0
7240,-389.0,-148.0,-215.0,-13.0,4.0,36.0
7280,-392.0,-149.0,-146.0,-15.0,5.0,36.0
7320,-391.0,-128.0,-111.0,-17.0,2.0,33.0
7360,-387.0,-86.0,-82.0,-19.0,0.0,29.0
7400,-394.0,-71.0,-21.0,-21.0,-4.0,22.0
7440,-406.0,-84.0,28.0,-23.0,-5.0,19.0
7480,-405.0,-36.0,46.0,-25.0,-7.0,14.0
7520,-391.0,21.0,42.0,-25.0,-7.0,9.0
7560,-375.0,28.0,65.0,-27.0,-8.0,4.0
7600,-351.0,20.0,113.0,-28.0,-7.0,2.0
7640,-314.0,76.0,140.0,-26.0,-7.0,1.0
7680,-289.0,162.0,154.0,-26.0,-7.0,0.0
7720,-281.0,174.0,155.0,-27.0,-9.0,1.0
7760,-256.0,166.0,169.0,-29.0,-9.0,3.0
7800,-198.0,214.0,172.0,-30.0,-11.0,6.0
7840,-147.0,254.0,170.0,-31.0,-14.0,10.0
7880,-108.0,195.0,161.0,-31.0,-20.0,13.0
7920,-66.0,148.0,161.0,-31.0,-23.0,17.0
7960,-26.0,147.0,161.0,-31.0,-27.0,19.0
8000,-6.0,140.0,171.0,-34.0,-29.0,19.0
8040,7.0,71.0,197.0,-35.0,-28.0,20.0
8080,36.0,38.0,218.0,-35.0,-29.0,22.0
8120,65.0,43.0,243.0,-35.0,-29.0,21.0
8160,72.0,30.0,251.0,-35.0,-28.0,21.0
8200,70.0,11.0,257.0,-34.0,-25.0,19.0
8240,74.0,21.0,260.0,-33.0,-25.0,17.0
8280,65.0,86.0,268.0,-32.0,-26.0,13.0
8320,54.0,93.0,260.0,-31.0,-27.0,9.0
8360,55.0,78.0,253.0,-31.0,-30.0,3.0
8400,66.0,111.0,261.0,-29.0,-30.0,3.0
8440,57.0,151.0,278.0,-28.0,-33.0,1.0
8480,36.0,122.0,290.0,-28.0,-33.0,4.0
8520,30.0,91.0,275.0,-27.0,-33.0,2.0
8560,33.0,123.0,248.0,-28.0,-32.0,5.0
8600,40.0,112.0,221.0,-29.0,-30.0,8.0
8640,44.0,39.0,209.0,-28.0,-30.0,12.0
8680,50.0,5.0,187.0,-27.0,-28.0,8.0
8720,36.0,61.0,172.0,-26.0,-24.0,9.0
8760,2.0,90.0,148.0,-25.0,-23.0,6.0
8800,-31.0,76.0,143.0,-24.0,-23.0,3.0
8840,-42.0,68.0,120.0,-22.0,-21.0,-3.0
8880,-47.0,100.0,115.0,-17.0,-23.0,-8.0
8920,-68.0,102.0,106.0,-16.0,-25.0,-12.0
8960,-95.0,85.0,106.0,-12.0,-24.0,-19.0
9000,-120.0,57.0,85.0,-11.0,-24.0,-22.0
9040,-138.0,59.0,65.0,-11.0,-23.0,-27.0
9080,-160.0,82.0,42.0,-7.0,-24.0,-34.0
9120,-177.0,52.0,29.0,-7.0,-26.0,-40.0
9160,-198.0,12.0,34.0,-4.0,-25.0,-42.0
9200,-226.0,38.0,30.0,-5.0,-24.0,-44.0
9240,-268.0,65.0,28.0,-4.0,-25.0,-43.0
9280,-303.0,55.0,29.0,-5.0,-27.0,-40.0
9320,-332.0,43.0,21.0,-3.0,-25.0,-33.0
9360,-344.0,22.0,13.0,0.0,-26.0,-23.0
9400,-338.0,-38.0,-2.0,1.0,-25.0,-15.0
9440,-345.0,-62.0,-18.0,3.0,-23.0,-11.0
9480,-377.0,-98.0,-19.0,4.0,-22.0,-6.0
9520,-414.0,-178.0,-47.0,5.0,-20.0,-3.0
9560,-438.0,-193.0,-76.0,8.0,-19.0,-1.0
9600,-447.0,-163.0,-87.0,8.0,-20.0,-4.0
9640,-444.0,-200.0,-61.0,9.0,-23.0,-8.0
9680,-422.0,-223.0,-36.0,12.0,-25.0,-14.0
9720,-389.0,-183.0,-59.0,12.0,-25.0,-19.0
9760,-368.0,-131.0,-102.0,12.0,-30.0,-26.0
9800,-370.0,-113.0,-133.0,14.0,-37.0,-33.0
9840,-369.0,-104.0,-145.0,15.0,-37.0,-37.0
9880,-347.0,-92.0,-137.0,20.0,-39.0,-42.0
9920,-313.0,-83.0,-126.0,22.0,-39.0,-39.0
9960,-285.0,-93.0,-126.0,22.0,-39.0,-35.0
10000,-248.0,-140.0,-132.0,21.0,-38.0,-29.0
10040,-225.0,-123.0,-149.0,20.0,-38.0,-25.0
10080,-226.0,-123.0,-174.0,19.0,-35.0,-15.0
10120,-232.0,-181.0,-184.0,19.0,-35.0,-9.0
10160,-229.0,-181.0,-181.0,20.0,-36.0,-1.0
10200,-220.0,-167.0,-191.0,18.0,-36.0,4.0
10240,-207.0,-198.0,-199.0,19.0,-37.0,4.0
10280,-188.0,-189.0,-204.0,20.0,-40.0,5.0
10320,-169.0,-72.0,-162.0,22.0,-42.0,4.0
10360,-159.0,-5.0,-139.0,22.0,-42.0,-1.0
10400,-135.0,-14.0,-122.0,23.0,-43.0,-10.0
10440,-72.0,41.0,-122.0,21.0,-42.0,-17.0
10480,2.0,103.0,-114.0,21.0,-42.0,-23.0
10520,48.0,82.0,-90.0,22.0,-44.0,-25.0
10560,64.0,41.0,-87.0,19.0,-44.0,-30.0
10600,72.0,85.0,-86.0,17.0,-43.0,-26.0
10640,75.0,103.0,-83.0,15.0,-40.0,-22.0
10680,89.0,85.0,-82.0,12.0,-38.0,-14.0
10720,135.0,62.0,-86.0,11.0,-35.0,-6.0
10760,194.0,57.0,-71.0,9.0,-32.0,5.0
10800,219.0,93.0,-40.0,7.0,-28.0,15.0
10840,205.0,117.0,-12.0,6.0,-26.0,25.0
10880,200.0,66.0,-2.0,4.0,-25.0,31.0
10920,219.0,92.0,13.0,2.0,-24.0,40.0
10960,242.0,150.0,20.0,-1.0,-23.0,44.0
11000,274.0,118.0,20.0,-3.0,-22.0,48.0
11040,314.0,136.0,26.0,-4.0,-21.0,49.0
11080,338.0,200.0,33.0,-5.0,-17.0,44.0
11120,334.0,181.0,64.0,-9.0,-15.0,43.0
11160,321.0,174.0,82.0,-9.0,-15.0,40.0
11200,330.0,205.0,59.0,-12.0,-14.0,38.0
11240,349.0,185.0,48.0,-10.0,-13.0,33.0
11280,358.0,114.0,28.0,-12.0,-11.0,34.0
11320,362.0,90.0,16.0,-13.0,-8.0,38.0
11360,346.0,94.0,29.0,-14.0,-7.0,45.0
11400,279.0,143.0,58.0,-15.0,-4.0,51.0
11440,212.0,147.0,64.0,-16.0,0.0,57.0
11480,200.0,125.0,27.0,-21.0,7.0,62.0
11520,230.0,176.0,2.0,-25.0,14.0,69.0
11560,258.0,214.0,25.0,-27.0,18.0,67.0
11600,282.0,153.0,57.0,-28.0,19.0,67.0
11640,299.0,122.0,85.0,-28.0,18.0,66.0
11680,292.0,131.0,77.0,-30.0,17.0,62.0
11720,267.0,114.0,52.0,-31.0,17.0,56.0
11760,252.0,29.0,36.0,-30.0,15.0,46.0
11800,258.0,34.0,26.0,-32.0,15.0,40.0
11840,249.0,28.0,46.0,-32.0,17.0,36.0
11880,221.0,-1.0,76.0,-32.0,19.0,31.0
11920,181.0,-50.0,59.0,-34.0,21.0,24.0
11960,142.0,-59.0,40.0,-37.0,24.0,19.0
12000,94.0,-103.0,36.0,-38.0,30.0,16.0
12040,58.0,-159.0,38.0,-42.0,34.0,16.0
12080,40.0,-185.0,18.0,-44.0,36.0,11.0
12120,26.0,-126.0,-8.0,-44.0,37.0,8.0
12160,16.0,-98.0,-4.0,-46.0,39.0,2.0
12200,28.0,-89.0,7.0,-45.0,42.0,-6.0
12240,57.0,-51.0,24.0,-44.0,41.0,-12.0
12280,87.0,-45.0,41.0,-44.0,38.0,-24.0
12320,88.0,-77.0,51.0,-45.0,35.0,-36.0
12360,82.0,-131.0,42.0,-48.0,33.0,-49.0
12400,67.0,-147.0,27.0,-47.0,30.0,-58.0
12440,43.0,-176.0,-8.0,-48.0,30.0,-67.0
12480,15.0,-230.0,-29.0,-50.0,32.0,-73.0
12520,3.0,-236.0,-48.0,-51.0,35.0,-76.0
12560,-4.0,-230.0,-67.0,-50.0,40.0,-75.0
12600,-20.0,-256.0,-66.0,-49.0,44.0,-77.0
12640,-56.0,-262.0,-56.0,-48.0,47.0,-74.0
12680,-84.0,-229.0,-55.0,-48.0,46.0,-78.0
12720,-103.0,-188.0,-40.0,-46.0,47.0,-80.0
12760,-111.0,-191.0,-38.0,-45.0,47.0,-84.0
12800,-89.0,-193.0,-36.0,-43.0,45.0,-88.0
12840,-45.0,-161.0,-43.0,-43.0,41.0,-93.0
12880,-12.0,-105.0,-47.0,-43.0,37.0,-99.0
12920,-4.0,-100.0,-55.0,-44.0,36.0,-103.0
12960,5.0,-127.0,-54.0,-45.0,36.0,-104.0
13000,26.0,-99.0,-66.0,-45.0,34.0,-101.0
13040,44.0,-59.0,-72.0,-45.0,33.0,-100.0
13080,56.0,-116.0,-74.0,-45.0,34.0,-92.0
13120,85.0,-218.0,-77.0,-41.0,36.0,-86.0
13160,110.0,-187.0,-79.0,-40.0,39.0,-77.0
13200,99.0,-129.0,-99.0,-38.0,41.0,-67.0
13240,78.0,-181.0,-110.0,-35.0,40.0,-60.0
13280,75.0,-187.0,-130.0,-32.0,41.0,-50.0
13320,80.0,-118.0,-154.0,-30.0,42.0,-41.0
13360,79.0,-78.0,-156.0,-30.0,39.0,-34.0
13400,75.0,-54.0,-147.0,-29.0,36.0,-28.0
13440,94.0,-60.0,-125.0,-26.0,34.0,-27.0
13480,113.0,-18.0,-97.0,-27.0,32.0,-26.0
13520,140.0,3.0,-95.0,-25.0,30.0,-24.0
13560,184.0,-23.0,-120.0,-23.0,27.0,-24.0
13600,235.0,-46.0,-112.0,-21.0,26.0,-23.0
13640,258.0,-21.0,-90.0,-19.0,23.0,-20.0
13680,258.0,11.0,-65.0,-18.0,22.0,-10.0
13720,261.0,36.0,-83.0,-17.0,19.0,0.0
13760,269.0,63.0,-92.0,-16.0,18.0,12.0
13800,277.0,97.0,-74.0,-15.0,18.0,22.0
13840,284.0,98.0,-48.0,-14.0,19.0,36.0
13880,296.0,78.0,-28.0,-13.0,21.0,47.0
13920,294.0,78.0,-33.0,-9.0,21.0,57.0
13960,290.0,42.0,-36.0,-9.0,22.0,64.0
14000,285.0,20.0,-27.0,-9.0,22.0,68.0
14040,286.0,20.0,-36.0,-7.0,21.0,72.0
14080,273.0,49.0,-39.0,-6.0,17.0,69.0
14120,263.0,47.0,-44.0,-3.0,11.0,68.0
14160,264.0,82.0,-29.0,-2.0,8.0,61.0
14200,270.0,151.0,-14.0,-3.0,5.0,55.0
14240,284.0,179.0,-4.0,-3.0,1.0,48.0
14280,298.0,203.0,-2.0,-1.0,0.0,45.0
14320,318.0,209.0,0.0,0.0,0.0,40.0
14360,335.0,216.0,19.0,1.0,0.0,40.0
14400,339.0,206.0,34.0,1.0,2.0,43.0
14440,332.0,194.0,45.0,2.0,3.0,49.0
14480,320.0,173.0,51.0,1.0,5.0,57.0
14520,298.0,122.0,43.0,1.0,6.0,65.0
14560,264.0,91.0,61.0,1.0,6.0,71.0
14600,223.0,48.0,67.0,2.0,5.0,74.0
14640,186.0,3.0,74.0,2.0,3.0,76.0
14680,162.0,-53.0,63.0,1.0,4.0,75.0
14720,148.0,-73.0,57.0,1.0,1.0,66.0
14760,146.0,-76.0,39.0,0.0,-2.0,56.0
14800,138.0,-58.0,19.0,0.0,-1.0,42.0
14840,128.0,-31.0,19.0,2.0,-4.0,28.0
14880,115.0,-6.0,31.0,3.0,-7.0,15.0
14920,113.0,41.0,34.0,3.0,-10.0,0.0
14960,117.0,71.0,20.0,4.0,-10.0,-15.0
15000,126.0,79.0,15.0,4.0,-10.0,-28.0
15040,124.0,97.0,14.0,5.0,-9.0,-32.0
15080,118.0,92.0,-2.0,6.0,-8.0,-34.0
15120,110.0,81.0,-32.0,6.0,-9.0,-36.0
15160,88.0,78.0,-48.0,3.0,-9.0,-33.0
15200,64.0,33.0,-45.0,2.0,-7.0,-30.0
15240,49.0,-16.0,-46.0,3.0,-5.0,-24.0
15280,35.0,-10.0,-72.0,3.0,-5.0,-22.0
15320,17.0,-17.0,-92.0,1.0,-3.0,-22.0
15360,-7.0,-49.0,-102.0,-1.0,-2.0,-24.0
15400,-22.0,-69.0,-112.0,-1.0,-1.0,-28.0
15440,-27.0,-46.0,-115.0,-2.0,-2.0,-35.0
15480,-33.0,-42.0,-118.0,0.0,-3.0,-44.0
15520,-48.0,-56.0,-118.0,-3.0,-4.0,-55.0
15560,-49.0,-62.0,-130.0,-4.0,-7.0,-63.0
15600,-53.0,-38.0,-151.0,-4.0,-9.0,-68.0
15640,-59.0,-32.0,-177.0,-4.0,-13.0,-73.0
15680,-75.0,-36.0,-188.0,-6.0,-15.0,-77.0
15720,-81.0,-22.0,-217.0,-7.0,-15.0,-73.0
15760,-74.0,-22.0,-223.0,-7.0,-13.0,-68.0
15800,-61.0,-40.0,-233.0,-8.0,-10.0,-57.0
15840,-51.0,-63.0,-243.0,-8.0,-10.0,-46.0
15880,-46.0,-57.0,-257.0,-11.0,-7.0,-33.0
15920,-51.0,-61.0,-263.0,-12.0,-5.0,-22.0
15960,-69.0,-89.0,-269.0,-13.0,-3.0,-9.0
16000,-79.0,-96.0,-271.0,-14.0,1.0,-4.0
16040,-77.0,-78.0,-299.0,-17.0,0.0,3.0
16080,-72.0,-88.0,-303.0,-19.0,0.0,5.0
16120,-78.0,-90.0,-277.0,-23.0,0.0,7.0
16160,-82.0,-110.0,-244.0,-25.0,0.0,5.0
16200,-84.0,-85.0,-232.0,-28.0,-1.0,0.0
16240,-86.0,-74.0,-247.0,-30.0,-3.0,-4.0
16280,-75.0,-89.0,-254.0,-33.0,-3.0,-9.0
16320,-49.0,-100.0,-219.0,-33.0,-5.0,-11.0
16360,-38.0,-77.0,-196.0,-35.0,-7.0,-11.0
16400,-51.0,-66.0,-177.0,-36.0,-10.0,-11.0
16440,-62.0,-57.0,-165.0,-37.0,-10.0,-6.0
16480,-64.0,-59.0,-136.0,-40.0,-10.0,-3.0
16520,-70.0,-21.0,-112.0,-42.0,-10.0,4.0
16560,-81.0,-6.0,-102.0,-46.0,-7.0,13.0
16600,-79.0,10.0,-98.0,-46.0,-7.0,21.0
16640,-74.0,10.0,-76.0,-47.0,-3.0,25.0
16680,-74.0,22.0,-57.0,-48.0,0.0,31.0
16720,-68.0,2.0,-45.0,-50.0,1.0,33.0
16760,-60.0,-10.0,-27.0,-50.0,2.0,32.0
16800,-50.0,-15.0,-25.0,-49.0,1.0,29.0
16840,-39.0,-30.0,-10.0,-49.0,-2.0,23.0
16880,-23.0,-38.0,4.0,-50.0,-5.0,17.0
16920,-11.0,-22.0,13.0,-52.0,-8.0,11.0
16960,2.0,8.0,22.0,-52.0,-9.0,4.0
17000,9.0,24.0,39.0,-54.0,-13.0,-1.0
17040,20.0,22.0,56.0,-54.0,-15.0,-3.0
17080,25.0,27.0,72.0,-55.0,-15.0,-2.0
17120,23.0,30.0,88.0,-53.0,-16.0,1.0
17160,11.0,13.0,100.0,-51.0,-15.0,3.0
17200,-5.0,25.0,136.0,-49.0,-13.0,5.0
17240,-27.0,28.0,154.0,-48.0,-10.0,10.0
17280,-45.0,34.0,171.0,-46.0,-7.0,11.0
17320,-52.0,52.0,193.0,-43.0,-5.0,12.0
17360,-58.0,83.0,210.0,-41.0,-3.0,9.0
17400,-57.0,67.0,228.0,-40.0,-3.0,5.0
17440,-54.0,80.0,221.0,-40.0,-4.0,1.0
17480,-45.0,85.0,204.0,-40.0,-5.0,-2.0
17520,-43.0,96.0,190.0,-38.0,-8.0,-8.0
17560,-49.0,83.0,202.0,-36.0,-11.0,-11.0
17600,-45.0,82.0,214.0,-33.0,-14.0,-11.0
17640,-34.0,80.0,213.0,-31.0,-16.0,-12.0
17680,-29.0,96.0,209.0,-29.0,-17.0,-8.0
17720,-38.0,74.0,205.0,-25.0,-18.0,-8.0
17760,-53.0,73.0,210.0,-24.0,-17.0,-4.0
17800,-64.0,61.0,192.0,-21.0,-16.0,0.0
17840,-62.0,42.0,170.0,-18.0,-14.0,4.0
17880,-61.0,47.0,153.0,-17.0,-11.0,7.0
17920,-66.0,31.0,156.0,-15.0,-12.0,12.0
17960,-73.0,9.0,169.0,-10.0,-12.0,9.0
18000,-77.0,24.0,162.0,-8.0,-12.0,7.0
18040,-94.0,41.0,149.0,-5.0,-11.0,6.0
18080,-108.0,33.0,127.0,-2.0,-12.0,3.0
18120,-109.0,28.0,103.0,-1.0,-12.0,1.0
18160,-93.0,60.0,101.0,2.0,-14.0,-1.0
18200,-91.0,77.0,75.0,2.0,-14.0,1.0
18240,-95.0,57.0,64.0,6.0,-16.0,3.0
18280,-82.0,37.0,48.0,7.0,-16.0,4.0
18320,-81.0,83.0,47.0,8.0,-16.0,6.0
18360,-100.0,82.0,48.0,11.0,-16.0,10.0
18400,-107.0,21.0,49.0,12.0,-15.0,13.0
