Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-97.0,1.0,1.0,-10.0,-25.0,-30.0
4240,-96.0,24.0,10.0,-10.0,-24.0,-35.0
4280,-90.0,72.0,6.0,-7.0,-23.0,-34.0
4320,-87.0,82.0,11.0,-5.0,-20.0,-37.0
4360,-75.0,32.0,25.0,-4.0,-20.0,-35.0
4400,-65.0,32.0,37.0,-3.0,-18.0,-36.0
4440,-66.0,55.0,30.0,-3.0,-15.0,-36.0
4480,-77.0,48.0,7.0,-4.0,-15.0,-36.0
4520,-81.0,12.0,-20.0,-2.0,-13.0,-33.0
4560,-73.0,3.0,-24.0,-2.0,-12.0,-29.0
4600,-71.0,43.0,-2.0,-1.0,-13.0,-26.0
4640,-76.0,46.0,-1.0,0.0,-12.0,-22.0
4680,-75.0,48.0,-16.0,2.0,-14.0,-16.0
4720,-66.0,60.0,-25.0,3.0,-14.0,-9.0
4760,-53.0,86.0,5.0,5.0,-14.0,0.0
4800,-39.0,74.0,34.0,7.0,-16.0,7.0
4840,-19.0,63.0,34.0,11.0,-13.0,13.0
4880,-3.0,55.0,20.0,12.0,-11.0,19.0
4920,-6.0,80.0,20.0,8.0,-8.0,22.0
4960,-24.0,83.0,5.0,8.0,-6.0,25.0
5000,-34.0,74.0,7.0,11.0,-3.0,27.0
5040,-38.0,71.0,3.0,11.0,-3.0,27.0
5080,-42.0,82.0,23.0,13.0,-3.0,29.0
5120,-34.0,51.0,21.0,14.0,-2.0,30.0
5160,-23.0,52.0,1.0,13.0,-2.0,29.0
5200,-22.0,58.0,-24.0,15.0,-3.0,33.0
5240,-29.0,67.0,-23.0,15.0,-5.0,33.0
5280,-33.0,66.0,-38.0,16.0,-5.0,38.0
5320,-26.0,58.0,-58.0,17.0,-6.0,40.0
5360,-23.0,67.0,-54.0,16.0,-4.0,39.0
5400,-29.0,82.0,-39.0,16.0,-3.0,43.0
5440,-44.0,84.0,-18.0,17.0,1.0,44.0
5480,-51.0,63.0,-20.0,17.0,3.0,45.0
5520,-57.0,59.0,-23.0,19.0,5.0,46.0
5560,-68.0,62.0,-12.0,16.0,6.0,43.0
5600,-77.0,28.0,-18.0,17.0,6.0,42.0
5640,-78.0,-12.0,-24.0,18.0,8.0,40.0
5680,-87.0,-9.0,-32.0,19.0,8.0,36.0
5720,-113.0,1.0,-35.0,19.0,8.0,32.0
5760,-135.0,-14.0,-40.0,22.0,8.0,26.0
5800,-144.0,-15.0,-46.0,22.0,8.0,22.0
5840,-148.0,8.0,-33.0,23.0,8.0,18.0
5880,-141.0,-7.0,-31.0,22.0,9.0,15.0
5920,-128.0,-33.0,-22.0,23.0,9.0,13.0
5960,-120.0,2.0,-21.0,22.0,11.0,10.0
6000,-129.0,0.0,-15.0,22.0,10.0,8.0
6040,-140.0,-24.0,4.0,22.0,11.0,8.0
6080,-147.0,-45.0,-10.0,23.0,12.0,5.0
6120,-154.0,-29.0,-10.0,21.0,12.0,2.0
6160,-174.0,-25.0,9.0,23.0,13.0,-1.0
6200,-202.0,-29.0,28.0,26.0,14.0,-5.0
6240,-218.0,-22.0,24.0,27.0,15.0,-8.0
6280,-223.0,9.0,16.0,27.0,17.0,-13.0
6320,-223.0,-6.0,14.0,27.0,18.0,-19.0
6360,-220.0,-49.0,23.0,30.0,21.0,-27.0
6400,-205.0,-53.0,19.0,31.0,22.0,-34.0
6440,-201.0,-30.0,18.0,30.0,21.0,-39.0
6480,-223.0,-24.0,16.0,29.0,21.0,-42.0
6520,-247.0,-15.0,17.0,30.0,20.0,-46.0
6560,-253.0,12.0,18.0,30.0,17.0,-48.0
6600,-245.0,47.0,33.0,30.0,14.0,-49.0
6640,-231.0,31.0,38.0,28.0,12.0,-46.0
6680,-211.0,7.0,55.0,29.0,10.0,-42.0
6720,-204.0,29.0,64.0,29.0,10.0,-39.0
6760,-215.0,31.0,53.0,28.0,10.0,-35.0
6800,-222.0,-17.0,49.0,29.0,11.0,-31.0
6840,-212.0,-40.0,53.0,27.0,14.0,-25.0
6880,-195.0,-35.0,69.0,31.0,16.0,-24.0
6920,-195.0,-18.0,77.0,31.0,16.0,-23.0
6960,-206.0,-33.0,74.0,31.0,17.0,-18.0
7000,-211.0,-30.0,67.0,31.0,16.0,-17.0
7040,-220.0,20.0,75.0,30.0,15.0,-17.0
7080,-228.0,39.0,80.0,28.0,13.0,-14.0
7120,-215.0,10.0,86.0,28.0,7.0,-12.0
7160,-181.0,4.0,86.0,28.0,3.0,-9.0
7200,-154.0,32.0,99.0,28.0,1.0,-6.0
7240,-143.0,31.0,114.0,27.0,-3.0,-2.0
7280,-131.0,17.0,112.0,26.0,-2.0,3.0
7320,-120.0,39.0,106.0,25.0,-2.0,8.0
7360,-121.0,59.0,129.0,25.0,-3.0,14.0
7400,-119.0,37.0,146.0,23.0,-4.0,20.0
7440,-106.0,46.0,152.0,23.0,-3.0,24.0
7480,-87.0,49.0,136.0,21.0,-5.0,29.0
7520,-71.0,10.0,139.0,19.0,-5.0,32.0
7560,-70.0,-6.0,152.0,20.0,-3.0,33.0
7600,-70.0,-5.0,154.0,21.0,-5.0,35.0
7640,-71.0,-13.0,155.0,19.0,-6.0,35.0
7680,-68.0,-27.0,148.0,19.0,-9.0,36.0
7720,-54.0,-16.0,159.0,18.0,-10.0,37.0
7760,-35.0,-9.0,158.0,19.0,-14.0,36.0
7800,-19.0,1.0,150.0,17.0,-17.0,35.0
7840,-11.0,-9.0,136.0,18.0,-19.0,34.0
7880,-4.0,-20.0,147.0,16.0,-18.0,34.0
7920,-1.0,-18.0,153.0,19.0,-20.0,31.0
7960,-1.0,-9.0,155.0,17.0,-21.0,29.0
8000,1.0,-36.0,138.0,18.0,-22.0,26.0
8040,3.0,-24.0,151.0,17.0,-21.0,23.0
8080,-6.0,-11.0,163.0,17.0,-21.0,22.0
8120,-20.0,-3.0,172.0,18.0,-23.0,20.0
8160,-33.0,31.0,172.0,18.0,-25.0,18.0
8200,-28.0,36.0,163.0,18.0,-24.0,15.0
8240,-41.0,-55.0,210.0,18.0,-25.0,12.0
8280,-56.0,-138.0,425.0,18.0,-24.0,8.0
8320,-106.0,-46.0,689.0,19.0,-25.0,4.0
8360,-113.0,-59.0,678.0,21.0,-22.0,-4.0
8400,-55.0,-48.0,411.0,20.0,-18.0,-10.0
8440,53.0,-37.0,-6.0,17.0,-16.0,-16.0
8480,117.0,-62.0,-53.0,22.0,-20.0,-27.0
8520,88.0,50.0,192.0,36.0,-27.0,-34.0
8560,35.0,45.0,387.0,53.0,-38.0,-36.0
8600,25.0,19.0,377.0,58.0,-44.0,-32.0
8640,84.0,-20.0,252.0,50.0,-49.0,-28.0
8680,172.0,-8.0,258.0,39.0,-47.0,-33.0
8720,199.0,-4.0,350.0,36.0,-42.0,-44.0
8760,193.0,-210.0,381.0,40.0,-30.0,-44.0
8800,155.0,-150.0,361.0,38.0,-18.0,-41.0
8840,60.0,-26.0,319.0,34.0,-14.0,-43.0
8880,-70.0,48.0,351.0,37.0,-15.0,-49.0
8920,-159.0,20.0,478.0,43.0,-19.0,-60.0
8960,-206.0,23.0,603.0,53.0,-20.0,-60.0
9000,-221.0,49.0,753.0,59.0,-24.0,-49.0
9040,-224.0,119.0,792.0,62.0,-33.0,-45.0
9080,-181.0,178.0,648.0,63.0,-39.0,-48.0
9120,-65.0,126.0,451.0,63.0,-37.0,-49.0
9160,65.0,84.0,265.0,60.0,-29.0,-44.0
9200,151.0,91.0,105.0,62.0,-23.0,-32.0
9240,172.0,34.0,7.0,66.0,-25.0,-33.0
9280,103.0,58.0,-58.0,72.0,-31.0,-30.0
9320,8.0,22.0,-44.0,78.0,-34.0,-18.0
9360,-49.0,50.0,-42.0,79.0,-32.0,-3.0
9400,-85.0,91.0,-46.0,77.0,-30.0,11.0
9440,-85.0,50.0,-10.0,75.0,-23.0,11.0
9480,-50.0,-43.0,52.0,77.0,-11.0,20.0
9520,-10.0,-147.0,93.0,79.0,-2.0,31.0
9560,8.0,-222.0,24.0,76.0,-1.0,39.0
9600,-27.0,-164.0,-40.0,68.0,-4.0,39.0
9640,-119.0,-110.0,-57.0,60.0,-9.0,25.0
9680,-214.0,-142.0,-5.0,63.0,-11.0,21.0
9720,-268.0,-76.0,93.0,67.0,-13.0,23.0
9760,-275.0,31.0,199.0,70.0,-22.0,28.0
9800,-229.0,79.0,249.0,63.0,-31.0,32.0
9840,-149.0,53.0,194.0,60.0,-33.0,35.0
9880,-54.0,67.0,63.0,60.0,-26.0,39.0
9920,0.0,4.0,-52.0,66.0,-14.0,50.0
9960,-15.0,-88.0,-37.0,70.0,-9.0,51.0
10000,-95.0,-196.0,-6.0,70.0,-7.0,59.0
10040,-180.0,-254.0,8.0,69.0,-5.0,63.0
10080,-257.0,-183.0,1.0,63.0,0.0,68.0
10120,-278.0,-125.0,-11.0,57.0,2.0,64.0
10160,-226.0,-56.0,-31.0,48.0,5.0,56.0
10200,-130.0,-48.0,-30.0,43.0,9.0,43.0
10240,-68.0,-11.0,-31.0,44.0,12.0,38.0
10280,-1.0,-44.0,-79.0,45.0,6.0,24.0
10320,60.0,-57.0,-168.0,44.0,-5.0,9.0
10360,94.0,-9.0,-265.0,46.0,-15.0,-12.0
10400,79.0,5.0,-305.0,48.0,-19.0,-23.0
10440,55.0,17.0,-289.0,54.0,-19.0,-26.0
10480,64.0,49.0,-271.0,55.0,-25.0,-20.0
10520,93.0,141.0,-285.0,49.0,-28.0,-18.0
10560,127.0,180.0,-307.0,39.0,-20.0,-14.0
10600,173.0,188.0,-360.0,31.0,-3.0,-8.0
10640,244.0,178.0,-392.0,28.0,12.0,3.0
10680,289.0,168.0,-385.0,22.0,21.0,11.0
10720,278.0,80.0,-346.0,19.0,24.0,8.0
10760,236.0,27.0,-277.0,17.0,27.0,9.0
10800,201.0,50.0,-196.0,18.0,26.0,4.0
10840,182.0,147.0,-123.0,17.0,21.0,8.0
10880,203.0,156.0,-47.0,16.0,18.0,4.0
10920,256.0,257.0,10.0,12.0,16.0,-3.0
10960,334.0,314.0,-3.0,5.0,13.0,-3.0
11000,393.0,279.0,-16.0,-1.0,12.0,-4.0
11040,406.0,248.0,-28.0,-5.0,10.0,0.0
11080,389.0,200.0,-36.0,-10.0,10.0,4.0
11120,381.0,141.0,-33.0,-14.0,17.0,7.0
11160,388.0,121.0,-40.0,-23.0,22.0,13.0
11200,397.0,111.0,-29.0,-28.0,28.0,32.0
11240,401.0,74.0,6.0,-28.0,34.0,43.0
11280,390.0,103.0,35.0,-26.0,42.0,57.0
11320,376.0,194.0,56.0,-29.0,52.0,64.0
11360,373.0,181.0,53.0,-34.0,62.0,77.0
11400,382.0,142.0,50.0,-37.0,66.0,86.0
11440,403.0,116.0,22.0,-36.0,66.0,91.0
11480,408.0,115.0,18.0,-37.0,63.0,92.0
11520,381.0,76.0,0.0,-38.0,62.0,88.0
11560,349.0,25.0,28.0,-40.0,60.0,82.0
11600,337.0,75.0,63.0,-46.0,58.0,80.0
11640,355.0,132.0,84.0,-47.0,57.0,76.0
11680,397.0,158.0,56.0,-49.0,55.0,70.0
11720,437.0,136.0,-2.0,-50.0,58.0,65.0
11760,435.0,156.0,-4.0,-50.0,63.0,62.0
11800,384.0,125.0,20.0,-53.0,66.0,62.0
11840,308.0,49.0,31.0,-55.0,71.0,58.0
11880,240.0,-39.0,11.0,-55.0,72.0,56.0
11920,234.0,-127.0,-44.0,-59.0,77.0,55.0
11960,203.0,-68.0,-4.0,-63.0,81.0,53.0
12000,175.0,-193.0,-12.0,-61.0,85.0,53.0
12040,134.0,-212.0,40.0,-60.0,93.0,39.0
12080,109.0,-158.0,11.0,-60.0,94.0,45.0
12120,68.0,-205.0,44.0,-74.0,96.0,33.0
12160,39.0,-173.0,79.0,-73.0,92.0,15.0
12200,70.0,-229.0,-63.0,-62.0,86.0,-2.0
12240,65.0,-177.0,-12.0,-45.0,78.0,-14.0
12280,82.0,-94.0,-31.0,-54.0,76.0,-36.0
12320,74.0,-57.0,-43.0,-61.0,74.0,-54.0
12360,94.0,-42.0,-161.0,-52.0,65.0,-79.0
12400,49.0,-6.0,-154.0,-45.0,66.0,-87.0
12440,26.0,-113.0,-171.0,-47.0,64.0,-95.0
12480,26.0,-42.0,-225.0,-44.0,61.0,-97.0
12520,-2.0,-110.0,-211.0,-48.0,66.0,-100.0
12560,-70.0,-187.0,-271.0,-55.0,73.0,-111.0
12600,-76.0,-341.0,-255.0,-63.0,77.0,-105.0
12640,-45.0,-324.0,-312.0,-54.0,80.0,-102.0
12680,-62.0,-290.0,-263.0,-45.0,83.0,-92.0
12720,-68.0,-426.0,-302.0,-49.0,78.0,-92.0
12760,-51.0,-390.0,-278.0,-49.0,74.0,-103.0
12800,-63.0,-224.0,-219.0,-44.0,68.0,-119.0
12840,-75.0,-141.0,-223.0,-40.0,61.0,-131.0
12880,-81.0,-164.0,-226.0,-39.0,53.0,-123.0
12920,-53.0,-60.0,-259.0,-29.0,45.0,-137.0
12960,-57.0,59.0,-231.0,-23.0,39.0,-151.0
13000,-9.0,-27.0,-258.0,-31.0,36.0,-156.0
13040,72.0,-118.0,-307.0,-31.0,39.0,-167.0
13080,122.0,-99.0,-328.0,-27.0,44.0,-153.0
13120,120.0,-156.0,-357.0,-21.0,44.0,-142.0
13160,89.0,-225.0,-392.0,-20.0,40.0,-134.0
13200,74.0,-180.0,-445.0,-20.0,37.0,-117.0
13240,42.0,-131.0,-416.0,-19.0,34.0,-108.0
13280,43.0,-222.0,-431.0,-19.0,33.0,-72.0
13320,47.0,-55.0,-391.0,-14.0,32.0,-55.0
13360,97.0,-127.0,-391.0,-9.0,29.0,-46.0
13400,143.0,-86.0,-393.0,-12.0,27.0,-20.0
13440,223.0,-56.0,-448.0,-12.0,23.0,-16.0
13480,250.0,13.0,-454.0,-13.0,21.0,1.0
13520,266.0,-9.0,-474.0,-5.0,16.0,12.0
13560,290.0,11.0,-522.0,-1.0,13.0,4.0
13600,289.0,68.0,-501.0,-3.0,13.0,0.0
13640,299.0,48.0,-471.0,2.0,10.0,7.0
13680,306.0,25.0,-421.0,8.0,6.0,14.0
13720,367.0,21.0,-434.0,10.0,0.0,16.0
13760,377.0,47.0,-437.0,10.0,-1.0,24.0
13800,404.0,7.0,-413.0,8.0,0.0,31.0
13840,409.0,18.0,-410.0,2.0,1.0,47.0
13880,426.0,28.0,-435.0,4.0,2.0,68.0
13920,431.0,52.0,-438.0,6.0,-5.0,92.0
13960,422.0,89.0,-428.0,5.0,-2.0,108.0
14000,404.0,99.0,-403.0,3.0,1.0,118.0
14040,407.0,122.0,-334.0,1.0,3.0,130.0
14080,426.0,111.0,-315.0,5.0,3.0,139.0
14120,444.0,84.0,-279.0,9.0,4.0,139.0
14160,421.0,39.0,-283.0,8.0,1.0,148.0
14200,400.0,109.0,-286.0,7.0,-5.0,128.0
14240,387.0,119.0,-325.0,5.0,-9.0,118.0
14280,350.0,164.0,-329.0,1.0,-12.0,102.0
14320,317.0,191.0,-317.0,4.0,-15.0,94.0
14360,318.0,235.0,-309.0,7.0,-17.0,83.0
14400,332.0,281.0,-283.0,10.0,-20.0,75.0
14440,332.0,308.0,-245.0,7.0,-22.0,65.0
14480,357.0,210.0,-169.0,4.0,-15.0,65.0
14520,381.0,213.0,-112.0,6.0,-9.0,71.0
14560,383.0,220.0,-115.0,8.0,-6.0,80.0
14600,344.0,160.0,-146.0,2.0,-4.0,91.0
14640,313.0,80.0,-154.0,-1.0,-5.0,96.0
14680,253.0,118.0,-178.0,-1.0,-7.0,97.0
14720,190.0,96.0,-147.0,-4.0,-8.0,97.0
14760,127.0,28.0,-88.0,-5.0,-9.0,87.0
14800,100.0,-41.0,18.0,-4.0,-12.0,81.0
14840,96.0,53.0,130.0,-4.0,-13.0,62.0
14880,136.0,-113.0,125.0,-6.0,-15.0,42.0
14920,179.0,-43.0,-68.0,-9.0,-15.0,20.0
14960,212.0,21.0,-319.0,-6.0,-13.0,-3.0
15000,172.0,71.0,-280.0,-7.0,-13.0,-24.0
15040,103.0,54.0,-126.0,-1.0,-12.0,-37.0
15080,90.0,-73.0,-1.0,12.0,-17.0,-55.0
15120,95.0,67.0,24.0,15.0,-21.0,-59.0
15160,87.0,83.0,-35.0,9.0,-24.0,-61.0
15200,67.0,-11.0,-11.0,-1.0,-21.0,-62.0
15240,38.0,34.0,126.0,-5.0,-16.0,-60.0
15280,22.0,-95.0,209.0,-8.0,-10.0,-58.0
15320,-1.0,-8.0,242.0,-15.0,-6.0,-48.0
15360,-26.0,63.0,123.0,-16.0,-8.0,-39.0
15400,-64.0,55.0,101.0,-14.0,-9.0,-35.0
15440,-105.0,38.0,208.0,-14.0,-11.0,-38.0
15480,-174.0,104.0,333.0,-12.0,-10.0,-46.0
15520,-222.0,143.0,453.0,-8.0,-6.0,-57.0
15560,-228.0,44.0,427.0,-2.0,-7.0,-59.0
15600,-208.0,101.0,373.0,0.0,-8.0,-69.0
15640,-138.0,48.0,299.0,-1.0,-9.0,-75.0
15680,-87.0,-32.0,227.0,-7.0,-7.0,-79.0
15720,-66.0,-86.0,76.0,-11.0,-9.0,-79.0
15760,-67.0,-137.0,-77.0,-14.0,-7.0,-71.0
15800,-94.0,-154.0,-188.0,-8.0,-9.0,-53.0
15840,-95.0,-272.0,-277.0,-3.0,-13.0,-33.0
15880,-62.0,-246.0,-351.0,-3.0,-15.0,-12.0
15920,-13.0,-272.0,-373.0,1.0,-12.0,1.0
15960,16.0,-277.0,-308.0,1.0,0.0,11.0
16000,35.0,-342.0,-303.0,5.0,11.0,32.0
16040,58.0,-341.0,-304.0,5.0,15.0,38.0
16080,61.0,-222.0,-367.0,4.0,14.0,49.0
16120,39.0,-196.0,-443.0,-1.0,14.0,37.0
16160,12.0,-167.0,-477.0,-9.0,17.0,27.0
16200,-9.0,-176.0,-498.0,-12.0,23.0,8.0
16240,-39.0,-64.0,-434.0,-12.0,26.0,-6.0
16280,-74.0,-36.0,-322.0,-7.0,23.0,-23.0
16320,-72.0,-82.0,-173.0,-10.0,20.0,-31.0
16360,-57.0,-91.0,-95.0,-13.0,15.0,-37.0
16400,-40.0,-21.0,-74.0,-15.0,15.0,-33.0
16440,-44.0,36.0,-83.0,-12.0,16.0,-27.0
16480,-58.0,-66.0,-51.0,-12.0,20.0,-19.0
16520,-77.0,-144.0,6.0,-10.0,21.0,-2.0
16560,-87.0,-132.0,84.0,-14.0,21.0,17.0
16600,-122.0,-42.0,120.0,-15.0,22.0,36.0
16640,-149.0,-26.0,166.0,-17.0,25.0,43.0
16680,-140.0,-117.0,257.0,-19.0,35.0,49.0
16720,-86.0,-75.0,386.0,-19.0,45.0,48.0
16760,-72.0,-16.0,518.0,-23.0,47.0,49.0
16800,-82.0,-78.0,582.0,-21.0,41.0,39.0
16840,-106.0,-131.0,581.0,-20.0,37.0,23.0
16880,-124.0,-104.0,533.0,-15.0,33.0,-3.0
16920,-149.0,-19.0,507.0,-13.0,33.0,-27.0
16960,-147.0,-59.0,488.0,-8.0,31.0,-49.0
17000,-108.0,-104.0,497.0,-1.0,23.0,-68.0
17040,-66.0,-42.0,537.0,5.0,17.0,-79.0
17080,-51.0,41.0,569.0,9.0,14.0,-88.0
17120,-56.0,173.0,534.0,10.0,16.0,-89.0
17160,-31.0,143.0,482.0,15.0,19.0,-81.0
17200,-3.0,210.0,473.0,16.0,19.0,-72.0
17240,19.0,167.0,464.0,21.0,21.0,-57.0
17280,33.0,136.0,428.0,28.0,17.0,-43.0
17320,8.0,44.0,381.0,34.0,11.0,-28.0
17360,-35.0,-32.0,344.0,36.0,11.0,-22.0
17400,-82.0,-86.0,337.0,44.0,13.0,-19.0
17440,-106.0,-58.0,341.0,49.0,13.0,-22.0
17480,-129.0,-79.0,371.0,53.0,10.0,-26.0
17520,-144.0,-121.0,424.0,57.0,8.0,-28.0
17560,-158.0,-51.0,401.0,61.0,5.0,-35.0
17600,-174.0,51.0,373.0,64.0,1.0,-44.0
17640,-183.0,133.0,327.0,65.0,-2.0,-53.0
17680,-164.0,73.0,270.0,63.0,-5.0,-56.0
17720,-117.0,85.0,258.0,68.0,-11.0,-53.0
17760,-80.0,159.0,254.0,71.0,-14.0,-54.0
17800,-80.0,190.0,272.0,73.0,-19.0,-50.0
17840,-81.0,104.0,264.0,76.0,-17.0,-43.0
17880,-84.0,76.0,275.0,78.0,-12.0,-24.0
17920,-116.0,171.0,278.0,77.0,-8.0,-4.0
17960,-167.0,97.0,269.0,81.0,-10.0,12.0
18000,-224.0,37.0,240.0,78.0,-9.0,25.0
18040,-262.0,-13.0,165.0,78.0,-4.0,37.0
18080,-276.0,-73.0,109.0,79.0,0.0,45.0
18120,-284.0,-73.0,44.0,76.0,1.0,41.0
18160,-269.0,-114.0,-9.0,72.0,0.0,31.0
18200,-248.0,-87.0,-25.0,71.0,-2.0,18.0
18240,-240.0,-38.0,-6.0,73.0,-3.0,7.0
18280,-252.0,61.0,8.0,77.0,-8.0,3.0
18320,-251.0,149.0,-13.0,77.0,-16.0,2.0
18360,-227.0,172.0,-47.0,79.0,-24.0,5.0
18400,-188.0,188.0,-57.0,74.0,-30.0,13.0
18440,-156.0,162.0,-74.0,72.0,-33.0,24.0
18480,-146.0,133.0,-118.0,71.0,-33.0,38.0
18520,-163.0,86.0,-164.0,72.0,-31.0,48.0
18560,-201.0,11.0,-175.0,65.0,-22.0,58.0
18600,-233.0,-18.0,-137.0,61.0,-14.0,68.0
