Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,158.0,-5.0,-26.0,-19.0,37.0,56.0
1440,159.0,10.0,-27.0,-18.0,34.0,60.0
1480,166.0,-18.0,-12.0,-20.0,31.0,66.0
1520,179.0,-72.0,-9.0,-18.0,27.0,69.0
1560,207.0,-92.0,-30.0,-15.0,26.0,73.0
1600,219.0,-49.0,-21.0,-15.0,23.0,76.0
1640,220.0,-82.0,-29.0,-18.0,25.0,76.0
1680,225.0,-119.0,-43.0,-18.0,25.0,77.0
1720,236.0,-89.0,-65.0,-16.0,25.0,75.0
1760,235.0,-60.0,-60.0,-17.0,25.0,72.0
1800,225.0,-60.0,-42.0,-15.0,24.0,67.0
1840,226.0,-70.0,-54.0,-16.0,24.0,61.0
1880,238.0,-42.0,-64.0,-16.0,23.0,50.0
1920,236.0,-5.0,-49.0,-17.0,24.0,42.0
1960,234.0,-9.0,-46.0,-14.0,22.0,29.0
2000,254.0,-32.0,-40.0,-17.0,20.0,17.0
2040,272.0,-11.0,-48.0,-17.0,18.0,7.0
2080,262.0,12.0,-57.0,-16.0,17.0,-4.0
2120,247.0,-22.0,-42.0,-15.0,15.0,-12.0
2160,237.0,-18.0,-50.0,-18.0,11.0,-19.0
2200,226.0,5.0,-57.0,-16.0,10.0,-23.0
2240,210.0,1.0,-33.0,-14.0,10.0,-29.0
2280,201.0,-14.0,-23.0,-15.0,9.0,-29.0
2320,196.0,-17.0,-25.0,-14.0,9.0,-34.0
2360,179.0,2.0,-33.0,-14.0,9.0,-33.0
2400,162.0,-34.0,-49.0,-15.0,10.0,-36.0
2440,155.0,-36.0,-59.0,-13.0,11.0,-37.0
2480,148.0,-38.0,-73.0,-11.0,11.0,-39.0
2520,136.0,-46.0,-78.0,-11.0,9.0,-38.0
2560,128.0,-59.0,-74.0,-10.0,10.0,-40.0
2600,126.0,-41.0,-69.0,-9.0,7.0,-39.0
2640,126.0,-47.0,-85.0,-7.0,5.0,-41.0
2680,130.0,-58.0,-102.0,-7.0,3.0,-45.0
2720,140.0,-63.0,-117.0,-9.0,3.0,-48.0
2760,148.0,-53.0,-114.0,-6.0,1.0,-51.0
2800,145.0,-53.0,-127.0,-6.0,0.0,-52.0
2840,146.0,-36.0,-131.0,-5.0,-1.0,-54.0
2880,151.0,-40.0,-150.0,-5.0,-3.0,-54.0
2920,155.0,-20.0,-160.0,-2.0,-3.0,-53.0
2960,147.0,-25.0,-155.0,0.0,-3.0,-50.0
3000,139.0,-43.0,-151.0,0.0,-4.0,-46.0
3040,131.0,-66.0,-154.0,-1.0,-3.0,-39.0
3080,127.0,-75.0,-178.0,0.0,-4.0,-37.0
3120,114.0,-100.0,-193.0,1.0,-3.0,-31.0
3160,106.0,-103.0,-186.0,0.0,-3.0,-28.0
3200,102.0,-123.0,-184.0,2.0,-3.0,-27.0
3240,107.0,-131.0,-178.0,2.0,-4.0,-25.0
3280,97.0,-102.0,-169.0,3.0,-7.0,-24.0
3320,77.0,-67.0,-168.0,1.0,-8.0,-21.0
3360,59.0,-50.0,-155.0,2.0,-10.0,-20.0
3400,52.0,-9.0,-162.0,3.0,-14.0,-16.0
3440,48.0,39.0,-150.0,3.0,-16.0,-12.0
3480,46.0,51.0,-149.0,2.0,-15.0,-8.0
3520,50.0,58.0,-155.0,1.0,-15.0,-5.0
3560,67.0,43.0,-147.0,3.0,-14.0,-1.0
3600,74.0,40.0,-130.0,2.0,-14.0,4.0
3640,76.0,1.0,-133.0,2.0,-13.0,10.0
3680,72.0,-28.0,-132.0,1.0,-12.0,12.0
3720,74.0,-31.0,-147.0,2.0,-13.0,18.0
3760,69.0,-52.0,-141.0,1.0,-14.0,20.0
3800,64.0,-68.0,-139.0,1.0,-15.0,25.0
3840,56.0,-54.0,-145.0,1.0,-17.0,29.0
3880,52.0,-61.0,-144.0,0.0,-17.0,29.0
3920,46.0,-53.0,-133.0,-3.0,-16.0,30.0
3960,50.0,-31.0,-160.0,-1.0,-17.0,31.0
4000,65.0,-32.0,-152.0,-2.0,-15.0,29.0
4040,78.0,-22.0,-117.0,-1.0,-14.0,26.0
4080,80.0,-22.0,-91.0,-1.0,-13.0,23.0
4120,71.0,8.0,-93.0,-4.0,-13.0,20.0
4160,58.0,51.0,-104.0,-4.0,-13.0,18.0
4200,46.0,68.0,-96.0,-6.0,-14.0,15.0
4240,38.0,74.0,-52.0,-6.0,-12.0,14.0
4280,31.0,95.0,-27.0,-6.0,-11.0,14.0
4320,30.0,98.0,-18.0,-7.0,-11.0,14.0
4360,34.0,79.0,-26.0,-6.0,-10.0,17.0
4400,41.0,41.0,-21.0,-8.0,-9.0,22.0
4440,35.0,38.0,-6.0,-9.0,-5.0,25.0
4480,13.0,40.0,-2.0,-8.0,-4.0,28.0
4520,-10.0,32.0,-7.0,-8.0,-2.0,30.0
4560,-20.0,12.0,-27.0,-9.0,1.0,31.0
4600,-24.0,60.0,-22.0,-9.0,1.0,31.0
4640,-39.0,104.0,-10.0,-9.0,3.0,27.0
4680,-43.0,86.0,-16.0,-9.0,3.0,22.0
4720,-28.0,65.0,-12.0,-8.0,2.0,16.0
4760,-11.0,111.0,9.0,-6.0,1.0,10.0
4800,-7.0,108.0,39.0,-8.0,2.0,7.0
4840,-4.0,76.0,46.0,-7.0,0.0,2.0
4880,2.0,82.0,25.0,-6.0,0.0,-1.0
4920,5.0,92.0,20.0,-7.0,2.0,-2.0
4960,-11.0,91.0,37.0,-9.0,4.0,2.0
5000,-23.0,46.0,51.0,-8.0,6.0,3.0
5040,-30.0,73.0,58.0,-6.0,7.0,7.0
5080,-39.0,100.0,53.0,-5.0,11.0,11.0
5120,-52.0,75.0,67.0,-4.0,15.0,14.0
5160,-49.0,41.0,73.0,-4.0,16.0,18.0
5200,-42.0,83.0,77.0,-4.0,17.0,20.0
5240,-44.0,83.0,80.0,-2.0,17.0,20.0
5280,-59.0,57.0,85.0,-1.0,16.0,22.0
5320,-69.0,59.0,90.0,-2.0,15.0,20.0
5360,-74.0,83.0,106.0,-1.0,13.0,16.0
5400,-80.0,75.0,113.0,-1.0,13.0,12.0
5440,-72.0,43.0,108.0,-1.0,13.0,9.0
5480,-54.0,33.0,109.0,0.0,13.0,7.0
5520,-50.0,71.0,126.0,1.0,12.0,7.0
5560,-58.0,38.0,136.0,3.0,11.0,5.0
5600,-58.0,21.0,139.0,3.0,13.0,4.0
5640,-47.0,39.0,116.0,5.0,13.0,6.0
5680,-44.0,58.0,108.0,9.0,12.0,12.0
5720,-48.0,33.0,106.0,8.0,13.0,16.0
5760,-51.0,41.0,110.0,11.0,13.0,22.0
5800,-58.0,55.0,118.0,13.0,13.0,24.0
5840,-73.0,35.0,132.0,14.0,15.0,27.0
5880,-68.0,-37.0,129.0,13.0,16.0,27.0
5920,-45.0,-84.0,105.0,14.0,17.0,28.0
5960,-47.0,-79.0,94.0,16.0,16.0,26.0
6000,-85.0,-86.0,96.0,15.0,15.0,23.0
6040,-115.0,-116.0,100.0,16.0,16.0,17.0
6080,-117.0,-71.0,85.0,17.0,14.0,12.0
6120,-121.0,-6.0,89.0,18.0,12.0,4.0
6160,-130.0,36.0,108.0,21.0,12.0,0.0
6200,-111.0,-4.0,127.0,23.0,10.0,-7.0
6240,-77.0,24.0,144.0,24.0,8.0,-12.0
6280,-72.0,77.0,148.0,25.0,7.0,-13.0
6320,-85.0,17.0,159.0,26.0,8.0,-11.0
6360,-84.0,-16.0,157.0,26.0,8.0,-5.0
6400,-69.0,6.0,142.0,28.0,10.0,-3.0
6440,-78.0,27.0,147.0,30.0,9.0,2.0
6480,-92.0,-52.0,149.0,30.0,11.0,5.0
6520,-91.0,-78.0,124.0,31.0,11.0,8.0
6560,-107.0,-17.0,106.0,34.0,13.0,8.0
6600,-135.0,-32.0,108.0,36.0,13.0,6.0
6640,-140.0,-105.0,113.0,38.0,13.0,3.0
6680,-117.0,-90.0,116.0,39.0,11.0,-2.0
6720,-100.0,-33.0,103.0,39.0,10.0,-5.0
6760,-94.0,-52.0,97.0,40.0,7.0,-11.0
6800,-92.0,-55.0,95.0,40.0,6.0,-16.0
6840,-93.0,-7.0,86.0,42.0,5.0,-18.0
6880,-109.0,31.0,99.0,41.0,3.0,-21.0
6920,-134.0,18.0,92.0,43.0,0.0,-20.0
6960,-132.0,-28.0,91.0,42.0,0.0,-23.0
7000,-122.0,-10.0,87.0,44.0,-2.0,-23.0
7040,-118.0,-12.0,99.0,44.0,0.0,-20.0
7080,-122.0,-10.0,113.0,46.0,3.0,-16.0
7120,-124.0,-2.0,112.0,49.0,3.0,-12.0
7160,-123.0,11.0,117.0,50.0,3.0,-7.0
7200,-115.0,22.0,134.0,51.0,2.0,-5.0
7240,-100.0,23.0,132.0,51.0,2.0,-3.0
7280,-73.0,-6.0,139.0,51.0,3.0,-2.0
7320,-58.0,-6.0,159.0,52.0,1.0,-3.0
7360,-69.0,13.0,183.0,50.0,1.0,-6.0
7400,-76.0,-12.0,206.0,48.0,-2.0,-7.0
7440,-68.0,-27.0,204.0,47.0,-4.0,-9.0
7480,-56.0,-20.0,199.0,46.0,-6.0,-12.0
7520,-53.0,-9.0,217.0,45.0,-7.0,-11.0
7560,-64.0,-10.0,222.0,45.0,-9.0,-11.0
7600,-80.0,5.0,222.0,45.0,-12.0,-9.0
7640,-100.0,26.0,232.0,46.0,-14.0,-10.0
7680,-119.0,24.0,255.0,47.0,-15.0,-4.0
7720,-118.0,38.0,257.0,47.0,-15.0,-4.0
7760,-99.0,31.0,252.0,47.0,-13.0,-2.0
7800,-78.0,49.0,266.0,46.0,-13.0,1.0
7840,-84.0,23.0,288.0,45.0,-14.0,7.0
7880,-136.0,-117.0,399.0,44.0,-15.0,10.0
7920,-186.0,-92.0,701.0,45.0,-15.0,14.0
7960,-244.0,-29.0,828.0,43.0,-16.0,15.0
8000,-193.0,-2.0,688.0,41.0,-15.0,17.0
8040,-62.0,30.0,188.0,40.0,-14.0,12.0
8080,112.0,-74.0,-168.0,36.0,-14.0,11.0
8120,166.0,-79.0,109.0,49.0,-19.0,0.0
8160,87.0,2.0,510.0,67.0,-32.0,2.0
8200,-6.0,-44.0,741.0,83.0,-44.0,-1.0
8240,-53.0,95.0,615.0,76.0,-51.0,15.0
8280,3.0,-40.0,390.0,57.0,-50.0,7.0
8320,112.0,50.0,578.0,42.0,-41.0,11.0
8360,196.0,51.0,683.0,43.0,-34.0,-5.0
8400,251.0,-211.0,695.0,43.0,-22.0,3.0
8440,208.0,-53.0,655.0,42.0,-14.0,-1.0
8480,91.0,26.0,581.0,37.0,-15.0,2.0
8520,-32.0,62.0,755.0,41.0,-20.0,-11.0
8560,-127.0,-7.0,928.0,49.0,-27.0,-22.0
8600,-207.0,81.0,1063.0,60.0,-31.0,-14.0
8640,-230.0,58.0,1165.0,67.0,-34.0,-2.0
8680,-244.0,268.0,1115.0,68.0,-41.0,5.0
8720,-148.0,362.0,893.0,65.0,-45.0,0.0
8760,67.0,131.0,691.0,62.0,-33.0,-3.0
8800,259.0,133.0,434.0,60.0,-20.0,5.0
8840,350.0,27.0,231.0,62.0,-15.0,11.0
8880,341.0,-85.0,100.0,69.0,-24.0,5.0
8920,238.0,-79.0,0.0,75.0,-34.0,6.0
8960,159.0,-16.0,-19.0,80.0,-40.0,8.0
9000,123.0,116.0,-146.0,77.0,-39.0,25.0
9040,135.0,191.0,-185.0,80.0,-36.0,32.0
9080,210.0,126.0,-240.0,81.0,-27.0,23.0
9120,306.0,-83.0,-184.0,88.0,-18.0,38.0
9160,362.0,-109.0,-176.0,90.0,-9.0,41.0
9200,346.0,-249.0,-369.0,83.0,-6.0,52.0
9240,263.0,-183.0,-494.0,65.0,-4.0,34.0
9280,135.0,-155.0,-546.0,58.0,2.0,10.0
9320,46.0,-116.0,-431.0,61.0,14.0,-5.0
9360,-5.0,18.0,-245.0,72.0,14.0,-4.0
9400,-15.0,138.0,-151.0,74.0,3.0,-12.0
9440,-7.0,278.0,-139.0,61.0,-7.0,-15.0
9480,28.0,274.0,-254.0,51.0,-12.0,-23.0
9520,60.0,324.0,-383.0,54.0,-5.0,-18.0
9560,72.0,175.0,-446.0,66.0,-1.0,-3.0
9600,51.0,97.0,-365.0,70.0,-4.0,4.0
9640,-21.0,16.0,-274.0,62.0,-4.0,16.0
9680,-79.0,-5.0,-258.0,51.0,5.0,27.0
9720,-145.0,49.0,-242.0,41.0,16.0,35.0
9760,-157.0,144.0,-247.0,28.0,30.0,43.0
9800,-150.0,93.0,-205.0,18.0,39.0,45.0
9840,-133.0,88.0,-161.0,14.0,44.0,48.0
9880,-150.0,36.0,-146.0,13.0,43.0,52.0
9920,-141.0,-8.0,-211.0,14.0,38.0,48.0
9960,-123.0,-66.0,-272.0,9.0,25.0,36.0
10000,-118.0,-81.0,-304.0,10.0,20.0,18.0
10040,-147.0,-83.0,-248.0,14.0,17.0,14.0
10080,-188.0,-161.0,-157.0,23.0,13.0,11.0
10120,-203.0,-171.0,-126.0,19.0,6.0,13.0
10160,-183.0,-150.0,-102.0,8.0,1.0,11.0
10200,-180.0,-90.0,-129.0,-7.0,8.0,13.0
10240,-142.0,-134.0,-161.0,-13.0,25.0,25.0
10280,-83.0,-153.0,-116.0,-12.0,36.0,31.0
10320,-44.0,-183.0,-41.0,-16.0,39.0,41.0
10360,-72.0,-268.0,92.0,-17.0,38.0,31.0
10400,-131.0,-252.0,175.0,-18.0,35.0,31.0
10440,-202.0,-201.0,225.0,-16.0,33.0,21.0
10480,-242.0,-176.0,313.0,-13.0,28.0,25.0
10520,-261.0,-116.0,404.0,-11.0,24.0,11.0
10560,-249.0,42.0,439.0,-14.0,16.0,7.0
10600,-200.0,87.0,417.0,-16.0,13.0,-2.0
10640,-159.0,93.0,380.0,-20.0,11.0,-2.0
10680,-123.0,74.0,339.0,-20.0,13.0,-13.0
10720,-65.0,14.0,310.0,-19.0,15.0,-24.0
10760,-23.0,39.0,260.0,-21.0,18.0,-40.0
10800,16.0,-27.0,211.0,-24.0,15.0,-48.0
10840,37.0,-70.0,201.0,-22.0,11.0,-47.0
10880,50.0,-58.0,144.0,-16.0,7.0,-44.0
10920,47.0,84.0,117.0,-14.0,5.0,-43.0
10960,65.0,79.0,64.0,-13.0,6.0,-35.0
11000,90.0,66.0,53.0,-12.0,7.0,-16.0
11040,125.0,61.0,13.0,-12.0,8.0,2.0
11080,160.0,-24.0,-78.0,-9.0,8.0,17.0
11120,171.0,-84.0,-150.0,-11.0,9.0,15.0
11160,166.0,-227.0,-204.0,-14.0,17.0,13.0
11200,140.0,-209.0,-149.0,-16.0,27.0,6.0
11240,128.0,-211.0,-167.0,-17.0,28.0,3.0
11280,145.0,-102.0,-185.0,-17.0,24.0,-7.0
11320,195.0,-30.0,-231.0,-16.0,19.0,-21.0
11360,238.0,81.0,-238.0,-18.0,16.0,-34.0
11400,255.0,180.0,-186.0,-13.0,16.0,-41.0
11440,278.0,213.0,-108.0,-12.0,11.0,-47.0
11480,294.0,201.0,-66.0,-11.0,6.0,-50.0
11520,310.0,137.0,-125.0,-14.0,3.0,-50.0
11560,295.0,84.0,-251.0,-19.0,5.0,-50.0
11600,273.0,98.0,-319.0,-25.0,10.0,-37.0
11640,236.0,44.0,-295.0,-28.0,18.0,-26.0
11680,214.0,-16.0,-208.0,-28.0,24.0,-12.0
11720,200.0,-27.0,-195.0,-30.0,34.0,-2.0
11760,211.0,90.0,-283.0,-37.0,41.0,11.0
11800,224.0,146.0,-366.0,-40.0,43.0,17.0
11840,223.0,136.0,-393.0,-35.0,39.0,15.0
11880,203.0,96.0,-347.0,-29.0,37.0,9.0
11920,176.0,173.0,-280.0,-29.0,30.0,0.0
11960,147.0,265.0,-318.0,-35.0,21.0,-10.0
12000,195.0,252.0,-408.0,-37.0,14.0,-15.0
12040,238.0,290.0,-429.0,-34.0,8.0,-26.0
12080,278.0,290.0,-452.0,-32.0,10.0,-27.0
12120,267.0,322.0,-414.0,-33.0,18.0,-18.0
12160,262.0,208.0,-447.0,-37.0,21.0,-10.0
12200,222.0,76.0,-407.0,-51.0,26.0,-1.0
12240,207.0,28.0,-412.0,-45.0,29.0,0.0
12280,171.0,-97.0,-484.0,-37.0,32.0,13.0
12320,104.0,-167.0,-494.0,-37.0,33.0,41.0
12360,76.0,-164.0,-534.0,-45.0,34.0,45.0
12400,64.0,-81.0,-474.0,-49.0,35.0,51.0
12440,49.0,-38.0,-484.0,-41.0,30.0,43.0
12480,9.0,70.0,-426.0,-41.0,28.0,40.0
12520,38.0,-31.0,-500.0,-45.0,28.0,51.0
12560,57.0,97.0,-525.0,-35.0,22.0,35.0
12600,77.0,56.0,-453.0,-36.0,23.0,18.0
12640,103.0,-52.0,-396.0,-43.0,24.0,-5.0
12680,128.0,-156.0,-384.0,-48.0,22.0,-6.0
12720,123.0,-146.0,-444.0,-39.0,21.0,-11.0
12760,54.0,-53.0,-426.0,-33.0,19.0,-9.0
12800,16.0,-127.0,-504.0,-39.0,14.0,-16.0
12840,18.0,-78.0,-462.0,-37.0,15.0,-15.0
12880,-19.0,-26.0,-413.0,-30.0,16.0,-17.0
12920,-39.0,-54.0,-322.0,-26.0,14.0,0.0
12960,-50.0,-162.0,-305.0,-25.0,12.0,22.0
13000,-34.0,-63.0,-353.0,-22.0,11.0,22.0
13040,-38.0,-31.0,-374.0,-23.0,12.0,27.0
13080,-57.0,-108.0,-398.0,-28.0,16.0,29.0
13120,-84.0,-73.0,-397.0,-29.0,20.0,26.0
13160,-80.0,-80.0,-391.0,-21.0,22.0,23.0
13200,-66.0,-63.0,-394.0,-18.0,24.0,10.0
13240,-47.0,-124.0,-413.0,-16.0,23.0,-22.0
13280,-12.0,-73.0,-407.0,-20.0,23.0,-34.0
13320,1.0,-72.0,-353.0,-14.0,19.0,-60.0
13360,-3.0,-129.0,-348.0,-13.0,11.0,-66.0
13400,-15.0,-98.0,-276.0,-10.0,8.0,-85.0
13440,1.0,-118.0,-244.0,-9.0,5.0,-87.0
13480,-8.0,-94.0,-241.0,-18.0,1.0,-81.0
13520,28.0,-22.0,-295.0,-20.0,0.0,-75.0
13560,15.0,36.0,-310.0,-18.0,6.0,-59.0
13600,0.0,45.0,-286.0,-14.0,17.0,-41.0
13640,6.0,20.0,-240.0,-12.0,24.0,-36.0
13680,23.0,-4.0,-187.0,-13.0,31.0,-28.0
13720,52.0,-54.0,-175.0,-11.0,33.0,-21.0
13760,51.0,-147.0,-132.0,-6.0,31.0,-14.0
13800,51.0,-107.0,-117.0,-7.0,27.0,-8.0
13840,54.0,-14.0,-91.0,-11.0,24.0,-10.0
13880,73.0,161.0,8.0,-11.0,18.0,-22.0
13920,112.0,167.0,45.0,-19.0,14.0,-30.0
13960,189.0,54.0,-2.0,-17.0,12.0,-32.0
14000,244.0,102.0,-209.0,-16.0,4.0,-32.0
14040,261.0,253.0,-380.0,-14.0,-1.0,-38.0
14080,193.0,216.0,-320.0,-17.0,2.0,-39.0
14120,176.0,-9.0,-127.0,-14.0,11.0,-31.0
14160,255.0,-175.0,13.0,-2.0,20.0,-8.0
14200,352.0,34.0,36.0,7.0,25.0,14.0
14240,377.0,-13.0,-53.0,2.0,27.0,32.0
14280,371.0,-125.0,-50.0,-6.0,29.0,29.0
14320,354.0,-137.0,-29.0,-12.0,35.0,38.0
14360,320.0,-47.0,44.0,-15.0,36.0,39.0
14400,255.0,-11.0,84.0,-13.0,28.0,39.0
14440,260.0,-121.0,21.0,-9.0,16.0,30.0
14480,349.0,-168.0,54.0,-8.0,14.0,23.0
14520,443.0,-54.0,205.0,-11.0,10.0,10.0
14560,490.0,-39.0,336.0,-9.0,8.0,4.0
14600,480.0,-43.0,404.0,0.0,11.0,-4.0
14640,420.0,39.0,374.0,4.0,14.0,-5.0
14680,337.0,178.0,335.0,5.0,22.0,-8.0
14720,301.0,177.0,292.0,4.0,24.0,-10.0
14760,301.0,104.0,170.0,6.0,20.0,-13.0
14800,296.0,69.0,140.0,5.0,18.0,-15.0
14840,244.0,163.0,133.0,6.0,20.0,-5.0
14880,173.0,199.0,114.0,9.0,20.0,5.0
14920,149.0,208.0,100.0,16.0,19.0,10.0
14960,210.0,179.0,115.0,15.0,13.0,17.0
15000,290.0,247.0,147.0,16.0,14.0,21.0
15040,347.0,282.0,106.0,22.0,19.0,30.0
15080,360.0,190.0,36.0,23.0,20.0,33.0
15120,339.0,75.0,-43.0,22.0,20.0,38.0
15160,284.0,79.0,-124.0,23.0,19.0,29.0
15200,234.0,-7.0,-239.0,26.0,17.0,26.0
15240,195.0,-67.0,-306.0,25.0,19.0,24.0
15280,185.0,-265.0,-372.0,27.0,23.0,18.0
15320,169.0,-200.0,-309.0,29.0,26.0,9.0
15360,139.0,-168.0,-311.0,29.0,26.0,8.0
15400,75.0,-161.0,-354.0,26.0,23.0,5.0
15440,20.0,-170.0,-418.0,28.0,22.0,18.0
15480,-35.0,-146.0,-466.0,31.0,17.0,26.0
15520,-56.0,-92.0,-501.0,30.0,17.0,31.0
15560,-26.0,-149.0,-538.0,30.0,16.0,21.0
15600,15.0,-195.0,-504.0,28.0,19.0,22.0
15640,41.0,-213.0,-460.0,30.0,26.0,23.0
15680,42.0,-146.0,-415.0,29.0,26.0,32.0
15720,32.0,-34.0,-433.0,26.0,25.0,28.0
15760,27.0,-73.0,-420.0,18.0,28.0,22.0
15800,21.0,-25.0,-369.0,11.0,34.0,18.0
15840,3.0,-36.0,-329.0,8.0,34.0,25.0
15880,-22.0,-10.0,-304.0,6.0,28.0,36.0
15920,-64.0,-113.0,-329.0,8.0,23.0,31.0
15960,-89.0,-198.0,-323.0,3.0,21.0,21.0
16000,-100.0,-236.0,-281.0,-5.0,24.0,12.0
16040,-88.0,-292.0,-231.0,-6.0,28.0,5.0
16080,-75.0,-313.0,-185.0,-3.0,28.0,3.0
16120,-60.0,-370.0,-157.0,-1.0,25.0,-5.0
16160,-63.0,-274.0,-124.0,-6.0,24.0,-10.0
16200,-90.0,-149.0,-109.0,-16.0,21.0,-12.0
16240,-107.0,-88.0,-100.0,-16.0,16.0,-12.0
16280,-106.0,-89.0,-42.0,-16.0,15.0,-17.0
16320,-70.0,-93.0,29.0,-13.0,14.0,-20.0
16360,-19.0,-38.0,96.0,-14.0,15.0,-26.0
16400,30.0,-58.0,135.0,-19.0,15.0,-28.0
16440,56.0,-106.0,132.0,-24.0,16.0,-38.0
16480,69.0,-99.0,168.0,-21.0,19.0,-42.0
16520,35.0,-36.0,195.0,-20.0,24.0,-45.0
16560,-28.0,10.0,229.0,-23.0,26.0,-44.0
16600,-67.0,-51.0,234.0,-24.0,26.0,-41.0
16640,-55.0,-43.0,262.0,-22.0,20.0,-40.0
16680,-32.0,-12.0,280.0,-19.0,16.0,-39.0
16720,-27.0,1.0,313.0,-21.0,11.0,-38.0
16760,-12.0,-34.0,332.0,-19.0,11.0,-40.0
16800,18.0,-46.0,357.0,-18.0,10.0,-41.0
16840,47.0,-14.0,410.0,-18.0,8.0,-48.0
16880,70.0,-17.0,442.0,-23.0,2.0,-45.0
16920,88.0,53.0,450.0,-22.0,-1.0,-45.0
16960,99.0,68.0,436.0,-19.0,-3.0,-38.0
17000,67.0,117.0,509.0,-18.0,-5.0,-33.0
17040,48.0,91.0,566.0,-17.0,-4.0,-27.0
17080,47.0,117.0,608.0,-13.0,-4.0,-25.0
17120,53.0,76.0,565.0,-6.0,-1.0,-15.0
17160,54.0,-12.0,555.0,-3.0,0.0,-5.0
17200,45.0,37.0,545.0,1.0,5.0,-4.0
17240,25.0,45.0,504.0,2.0,8.0,-1.0
17280,-5.0,83.0,462.0,0.0,8.0,-3.0
17320,-26.0,51.0,442.0,1.0,9.0,3.0
17360,-43.0,128.0,446.0,5.0,4.0,16.0
17400,-59.0,133.0,426.0,11.0,-4.0,26.0
17440,-62.0,86.0,403.0,10.0,-13.0,24.0
17480,-46.0,3.0,370.0,9.0,-17.0,21.0
17520,-43.0,-25.0,364.0,11.0,-18.0,22.0
17560,-76.0,-10.0,301.0,15.0,-18.0,27.0
17600,-99.0,-47.0,185.0,18.0,-18.0,25.0
17640,-84.0,-62.0,68.0,18.0,-16.0,19.0
17680,-61.0,-60.0,25.0,18.0,-12.0,12.0
17720,-60.0,-51.0,26.0,21.0,-9.0,10.0
17760,-77.0,-56.0,29.0,28.0,-11.0,10.0
17800,-122.0,-27.0,30.0,35.0,-17.0,11.0
17840,-174.0,-8.0,36.0,36.0,-19.0,9.0
17880,-191.0,51.0,48.0,36.0,-22.0,11.0
17920,-161.0,151.0,75.0,35.0,-27.0,12.0
17960,-97.0,137.0,82.0,36.0,-27.0,9.0
18000,-58.0,33.0,78.0,32.0,-26.0,8.0
18040,-79.0,12.0,39.0,27.0,-26.0,11.0
18080,-179.0,187.0,28.0,25.0,-27.0,8.0
18120,-302.0,165.0,59.0,27.0,-30.0,10.0
18160,-352.0,10.0,162.0,29.0,-30.0,11.0
18200,-308.0,-81.0,285.0,32.0,-26.0,14.0
18240,-225.0,30.0,364.0,33.0,-25.0,15.0
18280,-178.0,-13.0,340.0,36.0,-28.0,7.0
18320,-145.0,-174.0,280.0,34.0,-28.0,-1.0
18360,-152.0,-162.0,264.0,31.0,-27.0,-12.0
18400,-208.0,-51.0,270.0,31.0,-30.0,-16.0
18440,-287.0,6.0,239.0,32.0,-37.0,-23.0
18480,-289.0,-65.0,170.0,32.0,-42.0,-36.0
18520,-214.0,-17.0,167.0,32.0,-41.0,-43.0
18560,-142.0,92.0,227.0,35.0,-41.0,-43.0
18600,-116.0,99.0,239.0,41.0,-41.0,-42.0
18640,-113.0,88.0,206.0,48.0,-40.0,-44.0
