Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,41.0,63.0,-310.0,-28.0,11.0,-25.0
1680,45.0,54.0,-304.0,-25.0,14.0,-21.0
1720,45.0,48.0,-289.0,-25.0,17.0,-17.0
1760,42.0,-37.0,-278.0,-27.0,22.0,-13.0
1800,27.0,-78.0,-271.0,-30.0,25.0,-8.0
1840,11.0,-73.0,-292.0,-31.0,28.0,-5.0
1880,-9.0,-82.0,-299.0,-33.0,29.0,-2.0
1920,-37.0,-69.0,-296.0,-35.0,28.0,-3.0
1960,-52.0,-63.0,-281.0,-35.0,29.0,-7.0
2000,-51.0,-10.0,-282.0,-34.0,28.0,-10.0
2040,-42.0,6.0,-302.0,-31.0,29.0,-17.0
2080,-37.0,6.0,-307.0,-30.0,27.0,-25.0
2120,-35.0,-11.0,-306.0,-29.0,27.0,-31.0
2160,-25.0,-47.0,-309.0,-28.0,24.0,-35.0
2200,-31.0,-38.0,-327.0,-28.0,22.0,-39.0
2240,-42.0,-54.0,-361.0,-32.0,23.0,-38.0
2280,-54.0,-88.0,-378.0,-32.0,25.0,-35.0
2320,-56.0,-109.0,-390.0,-32.0,28.0,-30.0
2360,-60.0,-79.0,-374.0,-32.0,29.0,-24.0
2400,-64.0,-96.0,-354.0,-34.0,30.0,-17.0
2440,-69.0,-114.0,-346.0,-34.0,32.0,-12.0
2480,-62.0,-121.0,-357.0,-32.0,33.0,-9.0
2520,-45.0,-101.0,-357.0,-31.0,35.0,-7.0
2560,-26.0,-92.0,-337.0,-31.0,35.0,-7.0
2600,-6.0,-93.0,-308.0,-31.0,33.0,-11.0
2640,7.0,-79.0,-275.0,-29.0,32.0,-14.0
2680,22.0,-43.0,-268.0,-30.0,29.0,-19.0
2720,37.0,18.0,-255.0,-31.0,29.0,-22.0
2760,45.0,39.0,-250.0,-32.0,26.0,-26.0
2800,64.0,-9.0,-235.0,-33.0,26.0,-24.0
2840,92.0,-29.0,-227.0,-35.0,25.0,-28.0
2880,111.0,-18.0,-230.0,-35.0,25.0,-29.0
2920,119.0,-28.0,-243.0,-37.0,25.0,-30.0
2960,121.0,-78.0,-271.0,-36.0,29.0,-30.0
3000,130.0,-90.0,-285.0,-36.0,32.0,-26.0
3040,144.0,-49.0,-280.0,-35.0,34.0,-24.0
3080,146.0,-18.0,-273.0,-34.0,32.0,-19.0
3120,142.0,-38.0,-275.0,-33.0,32.0,-16.0
3160,141.0,-28.0,-280.0,-32.0,32.0,-11.0
3200,144.0,44.0,-286.0,-31.0,34.0,-4.0
3240,145.0,85.0,-303.0,-35.0,33.0,-3.0
3280,162.0,67.0,-326.0,-36.0,34.0,2.0
3320,189.0,71.0,-341.0,-38.0,34.0,3.0
3360,217.0,118.0,-349.0,-39.0,37.0,0.0
3400,224.0,161.0,-343.0,-43.0,39.0,0.0
3440,230.0,148.0,-351.0,-44.0,41.0,-4.0
3480,230.0,172.0,-352.0,-42.0,44.0,-4.0
3520,225.0,186.0,-349.0,-42.0,43.0,-2.0
3560,216.0,189.0,-332.0,-42.0,40.0,1.0
3600,206.0,219.0,-326.0,-43.0,39.0,4.0
3640,189.0,209.0,-326.0,-44.0,40.0,8.0
3680,173.0,203.0,-307.0,-47.0,42.0,15.0
3720,161.0,227.0,-296.0,-50.0,45.0,20.0
3760,162.0,202.0,-280.0,-53.0,47.0,24.0
3800,164.0,169.0,-230.0,-55.0,48.0,26.0
3840,160.0,152.0,-181.0,-57.0,51.0,30.0
3880,158.0,121.0,-156.0,-58.0,54.0,33.0
3920,164.0,76.0,-140.0,-61.0,54.0,38.0
3960,156.0,85.0,-140.0,-61.0,53.0,43.0
4000,140.0,36.0,-143.0,-60.0,47.0,43.0
4040,121.0,-1.0,-135.0,-59.0,44.0,47.0
4080,96.0,7.0,-131.0,-57.0,41.0,50.0
4120,65.0,-18.0,-138.0,-58.0,39.0,50.0
4160,38.0,-62.0,-156.0,-58.0,39.0,53.0
4200,24.0,-62.0,-186.0,-61.0,39.0,50.0
4240,17.0,-19.0,-188.0,-61.0,39.0,50.0
4280,9.0,-42.0,-177.0,-62.0,40.0,50.0
4320,3.0,-25.0,-164.0,-61.0,39.0,46.0
4360,11.0,2.0,-163.0,-59.0,40.0,42.0
4400,31.0,25.0,-142.0,-59.0,40.0,38.0
4440,36.0,56.0,-117.0,-58.0,37.0,30.0
4480,44.0,38.0,-105.0,-57.0,33.0,22.0
4520,41.0,49.0,-72.0,-56.0,29.0,12.0
4560,31.0,55.0,-56.0,-54.0,26.0,3.0
4600,2.0,37.0,-30.0,-54.0,25.0,-5.0
4640,-11.0,-25.0,-11.0,-54.0,22.0,-9.0
4680,-13.0,-33.0,6.0,-54.0,20.0,-14.0
4720,-19.0,-56.0,10.0,-54.0,16.0,-16.0
4760,-33.0,-114.0,15.0,-53.0,14.0,-16.0
4800,-46.0,-154.0,24.0,-52.0,14.0,-18.0
4840,-63.0,-167.0,40.0,-51.0,13.0,-19.0
4880,-86.0,-169.0,77.0,-49.0,13.0,-20.0
4920,-106.0,-175.0,106.0,-49.0,12.0,-23.0
4960,-113.0,-153.0,110.0,-46.0,9.0,-25.0
5000,-110.0,-107.0,133.0,-41.0,6.0,-32.0
5040,-98.0,-47.0,161.0,-39.0,4.0,-38.0
5080,-69.0,10.0,197.0,-35.0,2.0,-42.0
5120,-24.0,9.0,200.0,-34.0,-2.0,-45.0
5160,11.0,13.0,185.0,-31.0,-6.0,-52.0
5200,33.0,38.0,144.0,-31.0,-10.0,-57.0
5240,47.0,31.0,131.0,-29.0,-10.0,-61.0
5280,48.0,15.0,142.0,-26.0,-10.0,-61.0
5320,55.0,-68.0,164.0,-22.0,-9.0,-60.0
5360,84.0,-115.0,173.0,-19.0,-4.0,-55.0
5400,116.0,-102.0,131.0,-17.0,-5.0,-50.0
5440,131.0,-117.0,89.0,-14.0,-6.0,-43.0
5480,125.0,-140.0,114.0,-11.0,-8.0,-37.0
5520,116.0,-186.0,165.0,-7.0,-8.0,-31.0
5560,106.0,-120.0,208.0,-6.0,-10.0,-27.0
5600,99.0,-42.0,202.0,-5.0,-15.0,-24.0
5640,117.0,-21.0,205.0,-5.0,-17.0,-25.0
5680,162.0,-1.0,240.0,-5.0,-17.0,-27.0
5720,211.0,37.0,292.0,-3.0,-15.0,-26.0
5760,244.0,117.0,326.0,0.0,-13.0,-29.0
5800,265.0,98.0,307.0,3.0,-12.0,-29.0
5840,276.0,102.0,304.0,7.0,-10.0,-29.0
5880,268.0,100.0,311.0,11.0,-10.0,-23.0
5920,244.0,97.0,309.0,15.0,-11.0,-19.0
5960,210.0,79.0,278.0,16.0,-14.0,-13.0
6000,159.0,90.0,219.0,20.0,-14.0,-5.0
6040,106.0,68.0,178.0,22.0,-13.0,4.0
6080,76.0,13.0,175.0,24.0,-12.0,16.0
6120,69.0,26.0,133.0,25.0,-13.0,30.0
6160,71.0,-9.0,86.0,28.0,-11.0,41.0
6200,69.0,-27.0,49.0,29.0,-9.0,51.0
6240,56.0,-57.0,39.0,29.0,-7.0,60.0
6280,51.0,-73.0,43.0,31.0,-7.0,67.0
6320,45.0,-66.0,32.0,33.0,-11.0,68.0
6360,29.0,-66.0,13.0,34.0,-14.0,63.0
6400,9.0,-57.0,2.0,36.0,-15.0,58.0
6440,2.0,-88.0,2.0,37.0,-15.0,53.0
6480,7.0,-81.0,14.0,39.0,-15.0,45.0
6520,10.0,-75.0,21.0,41.0,-18.0,39.0
6560,1.0,-107.0,26.0,45.0,-17.0,32.0
6600,-22.0,-117.0,30.0,45.0,-18.0,33.0
6640,-63.0,-108.0,12.0,45.0,-18.0,34.0
6680,-101.0,-119.0,-8.0,45.0,-20.0,32.0
6720,-133.0,-132.0,-12.0,46.0,-19.0,32.0
6760,-168.0,-105.0,-23.0,45.0,-19.0,30.0
6800,-190.0,-122.0,-37.0,47.0,-16.0,30.0
6840,-190.0,-125.0,-63.0,48.0,-17.0,26.0
6880,-182.0,-99.0,-67.0,47.0,-18.0,24.0
6920,-179.0,-90.0,-59.0,48.0,-20.0,17.0
6960,-183.0,-112.0,-62.0,48.0,-25.0,13.0
7000,-188.0,-85.0,-76.0,48.0,-30.0,7.0
7040,-204.0,-42.0,-86.0,46.0,-34.0,1.0
7080,-228.0,-50.0,-84.0,45.0,-38.0,-5.0
7120,-239.0,-41.0,-76.0,42.0,-41.0,-13.0
7160,-235.0,3.0,-100.0,43.0,-42.0,-23.0
7200,-222.0,-6.0,-111.0,42.0,-41.0,-29.0
7240,-202.0,-44.0,-96.0,43.0,-38.0,-33.0
7280,-167.0,-73.0,-90.0,42.0,-38.0,-36.0
7320,-136.0,-80.0,-88.0,41.0,-38.0,-37.0
7360,-127.0,-76.0,-105.0,43.0,-36.0,-35.0
7400,-132.0,-95.0,-106.0,40.0,-36.0,-31.0
7440,-130.0,-111.0,-96.0,38.0,-39.0,-22.0
7480,-124.0,-69.0,-63.0,39.0,-41.0,-19.0
7520,-119.0,-76.0,-42.0,34.0,-42.0,-18.0
7560,-108.0,-117.0,6.0,33.0,-43.0,-16.0
7600,-100.0,-100.0,44.0,26.0,-42.0,-13.0
7640,-99.0,-91.0,77.0,23.0,-42.0,-15.0
7680,-100.0,-91.0,106.0,20.0,-39.0,-18.0
7720,-108.0,-82.0,130.0,16.0,-38.0,-24.0
7760,-122.0,-39.0,161.0,13.0,-37.0,-25.0
7800,-137.0,5.0,187.0,12.0,-37.0,-25.0
7840,-159.0,81.0,205.0,13.0,-37.0,-25.0
7880,-165.0,112.0,234.0,13.0,-37.0,-26.0
7920,-151.0,118.0,251.0,11.0,-37.0,-21.0
7960,-129.0,154.0,253.0,12.0,-35.0,-18.0
8000,-98.0,161.0,239.0,11.0,-34.0,-12.0
8040,-77.0,149.0,258.0,9.0,-33.0,-3.0
8080,-68.0,136.0,276.0,7.0,-32.0,5.0
8120,-65.0,143.0,280.0,2.0,-29.0,17.0
8160,-63.0,162.0,271.0,0.0,-28.0,30.0
8200,-73.0,194.0,291.0,-1.0,-27.0,37.0
8240,-74.0,170.0,313.0,-4.0,-24.0,47.0
8280,-66.0,162.0,332.0,-7.0,-23.0,53.0
8320,-58.0,182.0,321.0,-7.0,-21.0,56.0
8360,-48.0,159.0,324.0,-5.0,-19.0,56.0
8400,-46.0,136.0,347.0,-4.0,-18.0,55.0
8440,-39.0,109.0,371.0,-7.0,-17.0,51.0
8480,-43.0,105.0,387.0,-6.0,-17.0,50.0
8520,-56.0,83.0,373.0,-7.0,-18.0,49.0
8560,-79.0,94.0,357.0,-7.0,-20.0,47.0
8600,-101.0,114.0,342.0,-8.0,-20.0,48.0
8640,-123.0,139.0,351.0,-10.0,-18.0,49.0
8680,-134.0,131.0,374.0,-10.0,-17.0,54.0
8720,-125.0,111.0,378.0,-9.0,-14.0,56.0
8760,-108.0,121.0,377.0,-9.0,-15.0,55.0
8800,-102.0,121.0,379.0,-10.0,-11.0,57.0
8840,-114.0,108.0,376.0,-11.0,-9.0,61.0
8880,-137.0,107.0,370.0,-12.0,-7.0,62.0
8920,-157.0,160.0,338.0,-9.0,-7.0,65.0
8960,-168.0,177.0,305.0,-9.0,-8.0,65.0
9000,-171.0,165.0,285.0,-12.0,-8.0,62.0
9040,-157.0,122.0,278.0,-10.0,-5.0,59.0
9080,-144.0,98.0,271.0,-11.0,-6.0,54.0
9120,-159.0,101.0,251.0,-10.0,-5.0,46.0
9160,-187.0,46.0,223.0,-12.0,-5.0,37.0
9200,-204.0,-8.0,192.0,-10.0,-6.0,26.0
9240,-217.0,6.0,164.0,-8.0,-6.0,21.0
9280,-235.0,29.0,128.0,-7.0,-9.0,14.0
9320,-253.0,-7.0,93.0,-4.0,-10.0,9.0
9360,-261.0,14.0,84.0,-4.0,-10.0,3.0
9400,-285.0,69.0,100.0,-3.0,-10.0,1.0
9440,-314.0,72.0,123.0,1.0,-10.0,0.0
9480,-323.0,33.0,128.0,0.0,-9.0,-4.0
9520,-314.0,31.0,127.0,0.0,-6.0,-8.0
9560,-326.0,18.0,121.0,-2.0,-3.0,-15.0
9600,-356.0,-25.0,109.0,-6.0,0.0,-17.0
9640,-391.0,-33.0,79.0,-6.0,0.0,-26.0
9680,-442.0,-5.0,42.0,-7.0,0.0,-30.0
9720,-493.0,-4.0,33.0,-4.0,0.0,-35.0
9760,-510.0,-32.0,26.0,-3.0,0.0,-40.0
9800,-495.0,6.0,13.0,-1.0,-2.0,-42.0
9840,-481.0,20.0,-1.0,2.0,-5.0,-44.0
9880,-474.0,-7.0,-11.0,3.0,-8.0,-46.0
9920,-466.0,-23.0,-7.0,4.0,-9.0,-49.0
9960,-476.0,14.0,12.0,4.0,-12.0,-49.0
10000,-205.0,46.0,446.0,16.0,-36.0,27.0
10040,-168.0,22.0,437.0,16.0,-34.0,30.0
10080,-166.0,-4.0,423.0,16.0,-34.0,31.0
10120,-177.0,-67.0,419.0,13.0,-34.0,31.0
10160,-184.0,-79.0,472.0,11.0,-34.0,29.0
10200,-188.0,-42.0,493.0,13.0,-36.0,26.0
10240,-169.0,-67.0,506.0,12.0,-37.0,20.0
10280,-133.0,-69.0,529.0,11.0,-38.0,14.0
10320,-90.0,-42.0,522.0,11.0,-38.0,8.0
10360,-79.0,-11.0,473.0,11.0,-39.0,1.0
10400,-85.0,7.0,386.0,11.0,-41.0,-9.0
10440,-82.0,54.0,392.0,14.0,-41.0,-18.0
10480,-61.0,100.0,533.0,17.0,-40.0,-25.0
10520,-24.0,106.0,656.0,20.0,-40.0,-33.0
10560,11.0,167.0,657.0,20.0,-42.0,-39.0
10600,29.0,215.0,499.0,17.0,-41.0,-50.0
10640,5.0,289.0,387.0,14.0,-41.0,-57.0
10680,-36.0,274.0,373.0,13.0,-40.0,-59.0
10720,-65.0,266.0,404.0,17.0,-40.0,-59.0
10760,-74.0,287.0,357.0,23.0,-42.0,-54.0
10800,-44.0,259.0,239.0,28.0,-43.0,-46.0
10840,-2.0,216.0,146.0,26.0,-42.0,-34.0
10880,28.0,129.0,115.0,27.0,-43.0,-24.0
10920,11.0,48.0,133.0,31.0,-41.0,-13.0
10960,-46.0,18.0,110.0,32.0,-42.0,-1.0
11000,-104.0,-27.0,22.0,34.0,-42.0,10.0
11040,-124.0,-56.0,-68.0,29.0,-40.0,18.0
11080,-89.0,-104.0,-140.0,26.0,-39.0,21.0
11120,-42.0,-114.0,-157.0,23.0,-37.0,26.0
11160,-26.0,-141.0,-144.0,23.0,-33.0,28.0
11200,-57.0,-162.0,-116.0,23.0,-34.0,25.0
11240,-103.0,-117.0,-79.0,24.0,-32.0,24.0
11280,-134.0,-97.0,-76.0,23.0,-32.0,20.0
11320,-137.0,-88.0,-88.0,20.0,-30.0,18.0
11360,-111.0,-98.0,-115.0,19.0,-30.0,9.0
11400,-89.0,-65.0,-111.0,22.0,-27.0,2.0
11440,-109.0,-69.0,-89.0,21.0,-25.0,-4.0
11480,-154.0,-97.0,-113.0,23.0,-23.0,-7.0
11520,-181.0,-76.0,-185.0,18.0,-22.0,-6.0
11560,-186.0,-20.0,-260.0,16.0,-25.0,-10.0
11600,-184.0,21.0,-280.0,10.0,-23.0,-12.0
11640,-163.0,-57.0,-255.0,6.0,-19.0,-11.0
11680,-131.0,-58.0,-204.0,6.0,-18.0,-6.0
11720,-135.0,-19.0,-201.0,6.0,-21.0,2.0
11760,-161.0,-39.0,-186.0,3.0,-24.0,7.0
11800,-178.0,-102.0,-204.0,-1.0,-26.0,9.0
11840,-163.0,-146.0,-229.0,-3.0,-23.0,10.0
11880,-137.0,-134.0,-237.0,-4.0,-20.0,10.0
11920,-123.0,-174.0,-235.0,-4.0,-17.0,8.0
11960,-110.0,-194.0,-185.0,-3.0,-17.0,2.0
12000,-105.0,-205.0,-151.0,-7.0,-17.0,-7.0
12040,-117.0,-126.0,-122.0,-12.0,-16.0,-13.0
12080,-127.0,-57.0,-122.0,-15.0,-13.0,-23.0
12120,-113.0,-44.0,-115.0,-16.0,-13.0,-32.0
12160,-88.0,-33.0,-93.0,-16.0,-12.0,-43.0
12200,-54.0,-41.0,-64.0,-15.0,-13.0,-47.0
12240,-22.0,-48.0,-32.0,-14.0,-14.0,-45.0
12280,6.0,-61.0,-19.0,-15.0,-18.0,-48.0
12320,16.0,-42.0,12.0,-18.0,-14.0,-53.0
12360,15.0,-75.0,23.0,-21.0,-11.0,-51.0
12400,29.0,-95.0,54.0,-22.0,-6.0,-48.0
12440,48.0,-74.0,78.0,-24.0,-5.0,-38.0
12480,54.0,-70.0,116.0,-26.0,-9.0,-33.0
12520,54.0,-101.0,143.0,-29.0,-9.0,-30.0
12560,61.0,-68.0,134.0,-34.0,-7.0,-26.0
12600,63.0,1.0,116.0,-31.0,-3.0,-19.0
12640,79.0,-38.0,118.0,-29.0,-3.0,-15.0
12680,118.0,-110.0,141.0,-26.0,-5.0,-13.0
12720,164.0,-65.0,150.0,-24.0,-4.0,-15.0
12760,175.0,-6.0,139.0,-27.0,-3.0,-14.0
12800,165.0,-20.0,121.0,-26.0,-4.0,-13.0
12840,162.0,-6.0,115.0,-23.0,-2.0,-12.0
12880,170.0,70.0,126.0,-26.0,-1.0,-13.0
12920,186.0,67.0,153.0,-26.0,-2.0,-13.0
12960,205.0,49.0,172.0,-26.0,0.0,-10.0
13000,234.0,29.0,169.0,-29.0,-1.0,-3.0
13040,267.0,37.0,164.0,-28.0,3.0,1.0
13080,281.0,41.0,167.0,-30.0,5.0,5.0
13120,281.0,19.0,164.0,-32.0,9.0,10.0
13160,279.0,6.0,164.0,-31.0,10.0,15.0
13200,265.0,21.0,160.0,-30.0,11.0,25.0
13240,237.0,14.0,173.0,-28.0,12.0,28.0
13280,222.0,-1.0,157.0,-29.0,13.0,27.0
13320,224.0,14.0,111.0,-29.0,15.0,31.0
13360,228.0,24.0,83.0,-29.0,16.0,32.0
13400,228.0,-13.0,51.0,-28.0,15.0,32.0
13440,234.0,-57.0,35.0,-28.0,15.0,28.0
13480,244.0,-36.0,2.0,-29.0,16.0,17.0
13520,238.0,10.0,-12.0,-28.0,18.0,13.0
13560,221.0,41.0,-20.0,-30.0,20.0,7.0
13600,228.0,38.0,-44.0,-31.0,20.0,7.0
13640,242.0,104.0,-87.0,-32.0,20.0,4.0
13680,246.0,117.0,-113.0,-30.0,17.0,5.0
13720,241.0,68.0,-113.0,-29.0,17.0,6.0
13760,246.0,10.0,-111.0,-27.0,18.0,11.0
13800,249.0,10.0,-123.0,-31.0,21.0,15.0
13840,235.0,16.0,-160.0,-31.0,21.0,17.0
13880,219.0,-29.0,-207.0,-34.0,25.0,17.0
13920,213.0,-53.0,-252.0,-37.0,27.0,17.0
13960,198.0,-56.0,-271.0,-37.0,29.0,16.0
14000,160.0,-27.0,-277.0,-41.0,33.0,9.0
14040,127.0,-65.0,-302.0,-42.0,31.0,4.0
14080,120.0,-63.0,-324.0,-41.0,32.0,-4.0
14120,125.0,-45.0,-346.0,-39.0,29.0,-13.0
14160,127.0,-48.0,-350.0,-36.0,28.0,-23.0
14200,125.0,-85.0,-376.0,-33.0,25.0,-34.0
14240,122.0,-88.0,-386.0,-35.0,23.0,-45.0
14280,104.0,-43.0,-408.0,-35.0,23.0,-49.0
14320,84.0,-27.0,-425.0,-38.0,23.0,-53.0
14360,75.0,-34.0,-477.0,-39.0,22.0,-53.0
14400,81.0,-22.0,-503.0,-41.0,23.0,-53.0
14440,83.0,17.0,-512.0,-41.0,25.0,-50.0
14480,71.0,17.0,-486.0,-41.0,28.0,-45.0
14520,69.0,-38.0,-468.0,-44.0,30.0,-41.0
14560,78.0,-57.0,-469.0,-44.0,32.0,-36.0
14600,86.0,-37.0,-494.0,-43.0,32.0,-34.0
14640,86.0,-65.0,-529.0,-43.0,32.0,-29.0
14680,79.0,-71.0,-522.0,-44.0,30.0,-30.0
14720,59.0,-77.0,-515.0,-46.0,29.0,-30.0
14760,46.0,-77.0,-491.0,-49.0,27.0,-32.0
14800,38.0,-15.0,-474.0,-50.0,26.0,-33.0
14840,37.0,21.0,-472.0,-51.0,24.0,-35.0
14880,55.0,-30.0,-444.0,-53.0,24.0,-31.0
14920,84.0,-39.0,-415.0,-53.0,23.0,-34.0
14960,105.0,5.0,-391.0,-55.0,22.0,-32.0
15000,104.0,-15.0,-367.0,-54.0,22.0,-33.0
15040,90.0,-47.0,-353.0,-54.0,23.0,-29.0
15080,70.0,-12.0,-353.0,-53.0,23.0,-23.0
15120,57.0,11.0,-349.0,-52.0,24.0,-14.0
15160,51.0,16.0,-334.0,-53.0,23.0,-7.0
15200,45.0,45.0,-304.0,-53.0,23.0,0.0
15240,40.0,22.0,-292.0,-53.0,23.0,7.0
15280,39.0,-5.0,-273.0,-55.0,25.0,17.0
15320,51.0,0.0,-278.0,-57.0,24.0,21.0
15360,70.0,-9.0,-283.0,-58.0,24.0,25.0
15400,96.0,-48.0,-270.0,-59.0,25.0,28.0
15440,116.0,-39.0,-247.0,-58.0,24.0,30.0
15480,142.0,-36.0,-219.0,-60.0,26.0,31.0
15520,152.0,-11.0,-176.0,-60.0,23.0,28.0
15560,152.0,0.0,-144.0,-58.0,20.0,27.0
15600,157.0,-11.0,-102.0,-58.0,18.0,27.0
15640,167.0,12.0,-62.0,-57.0,17.0,28.0
15680,175.0,17.0,-49.0,-57.0,13.0,31.0
15720,181.0,-6.0,-30.0,-57.0,12.0,29.0
15760,188.0,-32.0,-26.0,-57.0,13.0,28.0
15800,188.0,-24.0,-12.0,-58.0,15.0,27.0
15840,183.0,-30.0,-5.0,-58.0,16.0,27.0
15880,166.0,-10.0,-8.0,-57.0,19.0,23.0
15920,160.0,8.0,-15.0,-55.0,19.0,17.0
15960,156.0,46.0,-8.0,-57.0,22.0,10.0
16000,144.0,89.0,24.0,-55.0,21.0,7.0
16040,144.0,91.0,37.0,-50.0,19.0,0.0
16080,145.0,119.0,51.0,-50.0,15.0,-3.0
16120,151.0,136.0,58.0,-50.0,13.0,-10.0
16160,158.0,123.0,57.0,-49.0,10.0,-15.0
16200,170.0,106.0,52.0,-49.0,7.0,-17.0
16240,178.0,96.0,66.0,-49.0,6.0,-20.0
16280,184.0,78.0,73.0,-48.0,7.0,-22.0
16320,193.0,36.0,68.0,-49.0,7.0,-21.0
16360,204.0,42.0,41.0,-49.0,11.0,-19.0
16400,227.0,35.0,20.0,-47.0,9.0,-19.0
16440,236.0,8.0,21.0,-44.0,10.0,-18.0
16480,242.0,-30.0,-1.0,-41.0,10.0,-18.0
16520,232.0,-13.0,-47.0,-38.0,9.0,-20.0
16560,209.0,13.0,-55.0,-32.0,6.0,-24.0
16600,172.0,11.0,-35.0,-32.0,5.0,-27.0
16640,155.0,-37.0,-19.0,-29.0,6.0,-32.0
16680,165.0,-30.0,-15.0,-29.0,7.0,-39.0
16720,174.0,10.0,-2.0,-31.0,7.0,-43.0
16760,162.0,3.0,7.0,-30.0,9.0,-47.0
16800,147.0,-42.0,1.0,-30.0,10.0,-50.0
16840,135.0,23.0,-10.0,-30.0,8.0,-50.0
16880,114.0,97.0,-43.0,-25.0,5.0,-51.0
16920,95.0,106.0,-64.0,-26.0,3.0,-51.0
16960,88.0,72.0,-79.0,-21.0,0.0,-45.0
17000,93.0,115.0,-81.0,-17.0,-1.0,-41.0
17040,88.0,152.0,-70.0,-14.0,-5.0,-33.0
17080,79.0,114.0,-103.0,-13.0,-3.0,-23.0
17120,90.0,43.0,-142.0,-11.0,-3.0,-15.0
17160,115.0,27.0,-184.0,-9.0,4.0,-7.0
17200,122.0,-3.0,-198.0,-10.0,6.0,1.0
17240,110.0,-91.0,-212.0,-8.0,8.0,5.0
17280,99.0,-172.0,-218.0,-8.0,10.0,6.0
17320,77.0,-157.0,-199.0,-7.0,11.0,8.0
17360,55.0,-180.0,-194.0,-6.0,10.0,8.0
17400,48.0,-214.0,-183.0,-5.0,7.0,7.0
17440,68.0,-220.0,-177.0,-2.0,3.0,1.0
17480,82.0,-181.0,-149.0,-4.0,2.0,-1.0
17520,72.0,-180.0,-141.0,-1.0,-2.0,-3.0
17560,64.0,-193.0,-149.0,-1.0,-4.0,-3.0
17600,46.0,-157.0,-156.0,0.0,-5.0,-4.0
17640,13.0,-128.0,-126.0,1.0,-5.0,-5.0
17680,-37.0,-116.0,-104.0,0.0,-2.0,-5.0
17720,-56.0,-102.0,-121.0,0.0,1.0,-1.0
17760,-58.0,-51.0,-148.0,-1.0,3.0,0.0
17800,-61.0,-37.0,-138.0,-2.0,7.0,-2.0
17840,-69.0,-32.0,-106.0,0.0,8.0,-3.0
17880,-58.0,-36.0,-88.0,0.0,10.0,-5.0
17920,-49.0,-5.0,-79.0,3.0,8.0,-3.0
17960,-43.0,-7.0,-80.0,5.0,4.0,-6.0
18000,-23.0,-19.0,-53.0,4.0,2.0,-5.0
18040,6.0,6.0,-46.0,4.0,-2.0,-5.0
18080,36.0,-7.0,-64.0,5.0,-4.0,-3.0
18120,48.0,7.0,-52.0,3.0,-7.0,0.0
18160,62.0,-9.0,-38.0,4.0,-7.0,-2.0
18200,65.0,-7.0,-17.0,1.0,-6.0,-3.0
18240,66.0,-35.0,2.0,3.0,-4.0,-3.0
18280,68.0,-65.0,6.0,3.0,-1.0,-1.0
