Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-8.0,-80.0,-334.0,-16.0,14.0,-79.0
5920,45.0,-26.0,-349.0,-16.0,11.0,-64.0
5960,89.0,60.0,-321.0,-15.0,10.0,-52.0
6000,159.0,119.0,-298.0,-13.0,8.0,-42.0
6040,223.0,102.0,-282.0,-13.0,9.0,-30.0
6080,276.0,77.0,-293.0,-13.0,9.0,-26.0
6120,288.0,53.0,-348.0,-15.0,9.0,-26.0
6160,270.0,-61.0,-360.0,-12.0,10.0,-21.0
6200,238.0,-113.0,-353.0,-10.0,7.0,-18.0
6240,212.0,-88.0,-337.0,-11.0,7.0,-18.0
6280,178.0,-44.0,-326.0,-17.0,8.0,-7.0
6320,195.0,-3.0,-307.0,-17.0,6.0,4.0
6360,241.0,60.0,-343.0,-19.0,6.0,24.0
6400,305.0,173.0,-362.0,-19.0,6.0,42.0
6440,355.0,137.0,-345.0,-27.0,6.0,62.0
6480,389.0,185.0,-284.0,-28.0,9.0,71.0
6520,419.0,173.0,-260.0,-26.0,11.0,88.0
6560,429.0,170.0,-216.0,-26.0,14.0,102.0
6600,438.0,164.0,-222.0,-23.0,14.0,115.0
6640,445.0,178.0,-214.0,-22.0,13.0,119.0
6680,423.0,192.0,-198.0,-23.0,14.0,126.0
6720,381.0,182.0,-188.0,-27.0,12.0,128.0
6760,357.0,168.0,-177.0,-23.0,13.0,131.0
6800,333.0,246.0,-211.0,-21.0,12.0,136.0
6840,328.0,221.0,-228.0,-25.0,9.0,132.0
6880,347.0,154.0,-238.0,-29.0,9.0,124.0
6920,378.0,180.0,-226.0,-30.0,12.0,116.0
6960,369.0,202.0,-192.0,-29.0,17.0,107.0
7000,360.0,120.0,-162.0,-32.0,17.0,104.0
7040,352.0,138.0,-142.0,-32.0,20.0,107.0
7080,344.0,245.0,-159.0,-31.0,18.0,107.0
7120,337.0,250.0,-186.0,-30.0,15.0,109.0
7160,355.0,186.0,-203.0,-29.0,12.0,108.0
7200,360.0,187.0,-208.0,-27.0,12.0,111.0
7240,331.0,166.0,-156.0,-26.0,11.0,109.0
7280,282.0,100.0,-150.0,-25.0,11.0,99.0
7320,250.0,21.0,-165.0,-26.0,9.0,92.0
7360,244.0,28.0,-180.0,-27.0,10.0,68.0
7400,223.0,-37.0,-158.0,-28.0,13.0,58.0
7440,211.0,-59.0,-83.0,-27.0,16.0,41.0
7480,197.0,-48.0,-19.0,-22.0,18.0,24.0
7520,172.0,-2.0,-22.0,-21.0,18.0,11.0
7560,151.0,11.0,-159.0,-20.0,17.0,2.0
7600,147.0,69.0,-386.0,-20.0,15.0,-10.0
7640,175.0,83.0,-477.0,-14.0,10.0,-17.0
7680,158.0,6.0,-342.0,-6.0,6.0,-30.0
7720,135.0,-203.0,-156.0,0.0,4.0,-33.0
7760,103.0,-181.0,-38.0,0.0,0.0,-45.0
7800,63.0,-76.0,-78.0,-4.0,-3.0,-39.0
7840,22.0,-176.0,-121.0,-11.0,-3.0,-46.0
7880,-20.0,-243.0,-28.0,-18.0,0.0,-47.0
7920,-12.0,-342.0,80.0,-16.0,4.0,-54.0
7960,-6.0,-283.0,183.0,-18.0,9.0,-63.0
8000,-65.0,-188.0,159.0,-21.0,11.0,-74.0
8040,-130.0,-234.0,149.0,-20.0,12.0,-85.0
8080,-154.0,-171.0,238.0,-12.0,17.0,-98.0
8120,-169.0,-60.0,343.0,-6.0,17.0,-118.0
8160,-177.0,26.0,507.0,0.0,17.0,-136.0
8200,-168.0,-17.0,570.0,5.0,14.0,-148.0
8240,-153.0,59.0,516.0,6.0,13.0,-151.0
8280,-141.0,205.0,411.0,6.0,9.0,-150.0
8320,-145.0,238.0,281.0,3.0,4.0,-145.0
8360,-146.0,139.0,189.0,2.0,3.0,-139.0
8400,-114.0,44.0,92.0,3.0,7.0,-130.0
8440,-93.0,55.0,23.0,5.0,8.0,-116.0
8480,-93.0,-25.0,-21.0,6.0,8.0,-97.0
8520,-82.0,-92.0,-98.0,8.0,7.0,-77.0
8560,-57.0,-105.0,-182.0,10.0,9.0,-61.0
8600,-28.0,-73.0,-210.0,12.0,15.0,-40.0
8640,-15.0,-114.0,-275.0,14.0,17.0,-19.0
8680,26.0,-209.0,-352.0,19.0,15.0,-2.0
8720,65.0,-197.0,-423.0,18.0,14.0,15.0
8760,90.0,-249.0,-502.0,18.0,13.0,25.0
8800,78.0,-212.0,-524.0,14.0,16.0,23.0
8840,81.0,-249.0,-552.0,11.0,23.0,30.0
8880,88.0,-262.0,-502.0,12.0,30.0,24.0
8920,82.0,-200.0,-360.0,12.0,32.0,24.0
8960,91.0,-212.0,-272.0,11.0,32.0,25.0
9000,106.0,-127.0,-243.0,8.0,29.0,25.0
9040,112.0,-25.0,-277.0,3.0,27.0,28.0
9080,89.0,74.0,-284.0,4.0,25.0,29.0
9120,55.0,88.0,-223.0,5.0,26.0,27.0
9160,42.0,85.0,-145.0,9.0,25.0,34.0
9200,39.0,108.0,-18.0,7.0,23.0,37.0
9240,55.0,76.0,49.0,2.0,24.0,47.0
9280,52.0,126.0,115.0,-6.0,28.0,56.0
9320,48.0,91.0,111.0,-10.0,33.0,65.0
9360,35.0,113.0,171.0,-17.0,40.0,77.0
9400,-4.0,101.0,226.0,-20.0,45.0,86.0
9440,-37.0,-2.0,291.0,-22.0,45.0,92.0
9480,-52.0,-18.0,288.0,-22.0,40.0,95.0
9520,-34.0,-64.0,233.0,-21.0,37.0,89.0
9560,-15.0,-72.0,180.0,-17.0,35.0,80.0
9600,-8.0,-150.0,186.0,-12.0,31.0,70.0
9640,-12.0,-98.0,252.0,-8.0,27.0,58.0
9680,-16.0,-50.0,273.0,-2.0,25.0,48.0
9720,-15.0,26.0,297.0,1.0,22.0,36.0
9760,19.0,111.0,281.0,2.0,20.0,29.0
9800,75.0,147.0,283.0,2.0,22.0,20.0
9840,117.0,205.0,300.0,3.0,24.0,9.0
9880,126.0,164.0,351.0,4.0,25.0,-6.0
9920,106.0,126.0,395.0,3.0,24.0,-22.0
9960,70.0,66.0,430.0,3.0,23.0,-32.0
10000,37.0,50.0,464.0,3.0,23.0,-43.0
10040,49.0,-6.0,487.0,6.0,20.0,-52.0
10080,66.0,15.0,534.0,10.0,18.0,-56.0
10120,53.0,20.0,599.0,16.0,12.0,-54.0
10160,9.0,32.0,662.0,17.0,10.0,-45.0
10200,-39.0,34.0,664.0,23.0,4.0,-38.0
10240,-71.0,1.0,635.0,25.0,-1.0,-32.0
10280,-88.0,-20.0,625.0,29.0,-4.0,-32.0
10320,-87.0,-70.0,609.0,29.0,-4.0,-36.0
10360,-84.0,-104.0,605.0,31.0,-4.0,-38.0
10400,-88.0,-111.0,594.0,34.0,-3.0,-47.0
10440,-116.0,-50.0,591.0,38.0,-1.0,-53.0
10480,-146.0,14.0,565.0,43.0,-1.0,-61.0
10520,-150.0,45.0,523.0,51.0,-2.0,-63.0
10560,-135.0,113.0,498.0,55.0,-8.0,-64.0
10600,-119.0,139.0,468.0,61.0,-12.0,-65.0
10640,-125.0,78.0,428.0,66.0,-19.0,-68.0
10680,-142.0,69.0,368.0,68.0,-20.0,-70.0
10720,-156.0,24.0,269.0,71.0,-18.0,-71.0
10760,-151.0,-15.0,175.0,70.0,-18.0,-66.0
10800,-134.0,-67.0,96.0,68.0,-17.0,-61.0
10840,-111.0,-45.0,35.0,67.0,-13.0,-57.0
10880,-103.0,-36.0,-41.0,67.0,-10.0,-47.0
10920,-120.0,-61.0,-94.0,70.0,-10.0,-34.0
10960,-156.0,-10.0,-120.0,70.0,-12.0,-18.0
11000,-183.0,-7.0,-148.0,76.0,-19.0,-5.0
11040,-198.0,-35.0,-179.0,79.0,-23.0,3.0
11080,-192.0,-85.0,-221.0,81.0,-26.0,6.0
11120,-178.0,-94.0,-234.0,80.0,-27.0,5.0
11160,-159.0,-114.0,-252.0,80.0,-24.0,3.0
11200,-152.0,-154.0,-244.0,79.0,-22.0,2.0
11240,-151.0,-129.0,-233.0,74.0,-20.0,2.0
11280,-158.0,-116.0,-192.0,71.0,-21.0,6.0
11320,-181.0,-43.0,-136.0,68.0,-21.0,10.0
11360,-210.0,-26.0,-105.0,63.0,-19.0,17.0
11400,-225.0,-2.0,-74.0,61.0,-20.0,25.0
11440,-232.0,2.0,-68.0,61.0,-22.0,35.0
11480,-263.0,25.0,-45.0,58.0,-23.0,42.0
11520,-303.0,3.0,-54.0,55.0,-26.0,48.0
11560,-331.0,-14.0,-74.0,54.0,-24.0,49.0
11600,-348.0,42.0,-102.0,52.0,-21.0,51.0
11640,-347.0,2.0,-122.0,49.0,-16.0,52.0
11680,-316.0,-27.0,-116.0,48.0,-16.0,59.0
11720,-274.0,-21.0,-101.0,49.0,-20.0,58.0
11760,-249.0,-29.0,-66.0,47.0,-23.0,58.0
11800,-237.0,-67.0,-27.0,44.0,-27.0,54.0
11840,-224.0,-89.0,-8.0,44.0,-29.0,46.0
11880,-203.0,-88.0,-8.0,43.0,-29.0,39.0
11920,-187.0,-105.0,17.0,41.0,-33.0,34.0
11960,-182.0,-89.0,38.0,40.0,-37.0,28.0
12000,-178.0,-64.0,63.0,39.0,-39.0,23.0
12040,-192.0,0.0,100.0,38.0,-37.0,19.0
12080,-211.0,58.0,145.0,38.0,-36.0,21.0
12120,-215.0,72.0,187.0,40.0,-34.0,22.0
12160,-196.0,84.0,218.0,40.0,-33.0,25.0
12200,-166.0,90.0,244.0,42.0,-34.0,27.0
12240,-146.0,50.0,252.0,43.0,-36.0,24.0
12280,-143.0,13.0,257.0,40.0,-34.0,17.0
12320,-155.0,43.0,251.0,38.0,-37.0,8.0
12360,-173.0,63.0,240.0,33.0,-34.0,0.0
12400,-177.0,61.0,243.0,31.0,-38.0,-7.0
12440,-149.0,42.0,278.0,31.0,-43.0,-12.0
12480,-122.0,76.0,332.0,30.0,-49.0,-15.0
12520,-112.0,135.0,388.0,29.0,-51.0,-18.0
12560,-113.0,136.0,390.0,29.0,-52.0,-17.0
12600,-103.0,111.0,381.0,31.0,-53.0,-14.0
12640,-86.0,106.0,379.0,33.0,-50.0,-9.0
12680,-74.0,102.0,358.0,35.0,-48.0,-8.0
12720,-74.0,83.0,323.0,36.0,-47.0,-7.0
12760,-83.0,33.0,272.0,36.0,-40.0,-10.0
12800,-93.0,50.0,255.0,34.0,-34.0,-10.0
12840,-108.0,82.0,236.0,31.0,-32.0,-15.0
12880,-117.0,74.0,203.0,31.0,-33.0,-19.0
12920,-113.0,49.0,166.0,34.0,-37.0,-23.0
12960,-104.0,56.0,149.0,34.0,-41.0,-29.0
13000,-107.0,90.0,140.0,32.0,-44.0,-28.0
13040,-99.0,65.0,112.0,30.0,-46.0,-34.0
13080,-82.0,95.0,53.0,26.0,-46.0,-34.0
13120,-61.0,104.0,11.0,25.0,-44.0,-33.0
13160,-55.0,109.0,-11.0,21.0,-39.0,-28.0
13200,-59.0,124.0,-36.0,19.0,-35.0,-24.0
13240,-69.0,107.0,-37.0,16.0,-29.0,-23.0
13280,-87.0,95.0,-22.0,13.0,-22.0,-19.0
13320,-118.0,83.0,-18.0,8.0,-17.0,-12.0
13360,-143.0,80.0,-54.0,8.0,-15.0,-5.0
13400,-165.0,67.0,-94.0,6.0,-15.0,-1.0
13440,-194.0,51.0,-128.0,5.0,-20.0,2.0
13480,-220.0,17.0,-151.0,6.0,-18.0,2.0
13520,-232.0,36.0,-169.0,5.0,-19.0,3.0
13560,-235.0,39.0,-192.0,1.0,-16.0,0.0
13600,-231.0,2.0,-205.0,-2.0,-15.0,-2.0
13640,-216.0,-27.0,-201.0,-4.0,-13.0,-3.0
13680,-211.0,23.0,-205.0,-9.0,-11.0,-5.0
13720,-215.0,30.0,-194.0,-12.0,-9.0,-5.0
13760,-227.0,36.0,-179.0,-16.0,-7.0,-4.0
13800,-228.0,27.0,-170.0,-21.0,-2.0,-5.0
13840,-219.0,56.0,-177.0,-26.0,0.0,-3.0
13880,-219.0,108.0,-203.0,-28.0,-1.0,-1.0
13920,-222.0,79.0,-223.0,-31.0,2.0,0.0
13960,-229.0,46.0,-199.0,-33.0,4.0,1.0
14000,-248.0,37.0,-160.0,-34.0,7.0,5.0
14040,-271.0,27.0,-136.0,-34.0,9.0,10.0
14080,-271.0,-26.0,-160.0,-36.0,8.0,13.0
14120,-268.0,-52.0,-185.0,-34.0,8.0,15.0
14160,-256.0,-102.0,-201.0,-34.0,8.0,18.0
14200,-256.0,-110.0,-209.0,-34.0,8.0,17.0
14240,-263.0,-70.0,-238.0,-30.0,8.0,15.0
14280,-269.0,-87.0,-289.0,-33.0,8.0,10.0
14320,-255.0,-98.0,-291.0,-32.0,8.0,8.0
14360,-231.0,-48.0,-271.0,-33.0,9.0,6.0
14400,-202.0,-3.0,-268.0,-31.0,6.0,4.0
14440,-177.0,15.0,-257.0,-31.0,5.0,5.0
14480,-160.0,38.0,-232.0,-33.0,5.0,5.0
14520,-138.0,-2.0,-217.0,-34.0,6.0,9.0
14560,-114.0,-59.0,-235.0,-34.0,6.0,13.0
14600,-95.0,-40.0,-271.0,-33.0,6.0,16.0
14640,-92.0,-45.0,-290.0,-32.0,6.0,20.0
14680,-98.0,-102.0,-267.0,-33.0,9.0,21.0
14720,-97.0,-132.0,-220.0,-29.0,15.0,23.0
14760,-79.0,-88.0,-200.0,-29.0,20.0,17.0
14800,-53.0,-63.0,-167.0,-26.0,21.0,11.0
14840,-39.0,-54.0,-136.0,-26.0,22.0,7.0
14880,-30.0,-50.0,-97.0,-24.0,20.0,0.0
14920,-13.0,-11.0,-51.0,-22.0,20.0,-7.0
14960,-2.0,32.0,-14.0,-22.0,15.0,-16.0
15000,-4.0,78.0,5.0,-23.0,13.0,-27.0
15040,7.0,40.0,32.0,-21.0,11.0,-32.0
15080,39.0,22.0,74.0,-19.0,10.0,-35.0
15120,64.0,63.0,138.0,-19.0,10.0,-38.0
15160,71.0,71.0,201.0,-17.0,12.0,-36.0
15200,65.0,19.0,250.0,-17.0,17.0,-34.0
15240,59.0,23.0,296.0,-16.0,24.0,-25.0
15280,57.0,42.0,336.0,-15.0,26.0,-18.0
15320,62.0,18.0,354.0,-15.0,26.0,-11.0
15360,59.0,23.0,351.0,-13.0,27.0,-9.0
15400,40.0,42.0,339.0,-10.0,27.0,-7.0
15440,17.0,52.0,348.0,-8.0,27.0,-7.0
15480,9.0,70.0,353.0,-6.0,26.0,-10.0
15520,17.0,112.0,350.0,-3.0,25.0,-14.0
15560,47.0,122.0,369.0,0.0,25.0,-18.0
15600,95.0,223.0,376.0,4.0,25.0,-25.0
15640,139.0,287.0,357.0,5.0,29.0,-24.0
15680,159.0,205.0,329.0,7.0,27.0,-28.0
15720,153.0,79.0,264.0,8.0,25.0,-27.0
15760,118.0,82.0,265.0,11.0,25.0,-30.0
15800,72.0,78.0,262.0,13.0,25.0,-28.0
15840,14.0,-25.0,261.0,13.0,28.0,-21.0
15880,15.0,-138.0,215.0,15.0,31.0,-14.0
15920,82.0,-124.0,143.0,18.0,37.0,-9.0
15960,140.0,-54.0,77.0,18.0,39.0,-4.0
16000,156.0,-122.0,0.0,21.0,41.0,-1.0
16040,139.0,-187.0,-48.0,24.0,35.0,3.0
16080,105.0,-162.0,-132.0,31.0,29.0,6.0
16120,47.0,-27.0,-197.0,35.0,24.0,9.0
16160,11.0,8.0,-291.0,38.0,17.0,6.0
16200,56.0,-103.0,-375.0,40.0,15.0,4.0
16240,160.0,-118.0,-375.0,42.0,17.0,2.0
16280,254.0,-84.0,-392.0,43.0,22.0,-1.0
16320,273.0,-90.0,-422.0,44.0,27.0,-10.0
16360,237.0,-166.0,-491.0,40.0,30.0,-16.0
16400,173.0,-184.0,-538.0,37.0,32.0,-17.0
16440,91.0,-118.0,-534.0,35.0,30.0,-19.0
16480,18.0,-101.0,-547.0,34.0,23.0,-16.0
16520,-29.0,-160.0,-548.0,38.0,16.0,-20.0
16560,-67.0,-137.0,-526.0,37.0,15.0,-17.0
16600,-106.0,-62.0,-466.0,35.0,15.0,-12.0
16640,-116.0,-68.0,-438.0,34.0,16.0,-9.0
16680,-85.0,-125.0,-432.0,32.0,18.0,-9.0
16720,-46.0,-145.0,-411.0,29.0,20.0,-11.0
16760,-26.0,-184.0,-376.0,27.0,22.0,-14.0
16800,-32.0,-194.0,-368.0,22.0,23.0,-13.0
16840,-59.0,-190.0,-363.0,17.0,21.0,-18.0
16880,-105.0,-142.0,-332.0,16.0,14.0,-24.0
16920,-144.0,-125.0,-303.0,12.0,11.0,-32.0
16960,-144.0,-66.0,-252.0,12.0,8.0,-37.0
17000,-92.0,-98.0,-218.0,13.0,4.0,-41.0
17040,-47.0,-116.0,-168.0,13.0,0.0,-44.0
17080,-15.0,-122.0,-150.0,10.0,-1.0,-43.0
17120,-16.0,-109.0,-168.0,4.0,-2.0,-38.0
17160,-45.0,-94.0,-182.0,-1.0,-3.0,-28.0
17200,-67.0,-94.0,-189.0,-1.0,-1.0,-23.0
17240,-62.0,-102.0,-185.0,-2.0,0.0,-15.0
17280,-18.0,-104.0,-182.0,-3.0,4.0,-9.0
17320,20.0,-80.0,-178.0,-7.0,8.0,0.0
17360,45.0,-78.0,-177.0,-8.0,6.0,2.0
17400,64.0,-73.0,-195.0,-9.0,-1.0,2.0
17440,72.0,-61.0,-189.0,-10.0,-3.0,-5.0
17480,71.0,-86.0,-176.0,-9.0,-5.0,-8.0
17520,77.0,-106.0,-151.0,-12.0,-10.0,-11.0
17560,101.0,-114.0,-153.0,-12.0,-19.0,-12.0
17600,124.0,-104.0,-132.0,-14.0,-25.0,-12.0
17640,130.0,-100.0,-114.0,-17.0,-26.0,-8.0
17680,129.0,-84.0,-81.0,-18.0,-24.0,-2.0
17720,138.0,-55.0,-59.0,-17.0,-18.0,5.0
17760,158.0,-35.0,-34.0,-20.0,-14.0,11.0
17800,192.0,-26.0,-12.0,-22.0,-11.0,18.0
17840,228.0,2.0,-3.0,-26.0,-7.0,22.0
17880,250.0,47.0,-9.0,-30.0,-6.0,23.0
17920,244.0,103.0,3.0,-33.0,-7.0,21.0
17960,214.0,125.0,34.0,-34.0,-10.0,19.0
18000,199.0,121.0,68.0,-31.0,-15.0,17.0
18040,221.0,152.0,79.0,-33.0,-22.0,17.0
18080,271.0,175.0,53.0,-35.0,-26.0,19.0
18120,321.0,139.0,42.0,-35.0,-29.0,19.0
18160,358.0,74.0,56.0,-37.0,-25.0,21.0
18200,372.0,53.0,70.0,-37.0,-22.0,28.0
18240,363.0,33.0,47.0,-41.0,-21.0,32.0
18280,333.0,-17.0,23.0,-46.0,-18.0,37.0
18320,296.0,-26.0,-3.0,-49.0,-15.0,39.0
18360,272.0,-5.0,-41.0,-49.0,-14.0,38.0
18400,249.0,47.0,-54.0,-47.0,-11.0,38.0
18440,215.0,69.0,-42.0,-45.0,-12.0,38.0
18480,185.0,83.0,-7.0,-46.0,-12.0,39.0
18520,175.0,122.0,-4.0,-42.0,-15.0,40.0
