Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,72.0,2.0,-37.0,-38.0,-2.0,29.0
5080,52.0,59.0,-38.0,-39.0,-6.0,24.0
5120,36.0,111.0,-67.0,-38.0,-10.0,19.0
5160,42.0,147.0,-113.0,-37.0,-12.0,13.0
5200,51.0,179.0,-128.0,-38.0,-12.0,10.0
5240,48.0,184.0,-133.0,-40.0,-8.0,10.0
5280,35.0,135.0,-111.0,-42.0,-3.0,16.0
5320,23.0,125.0,-77.0,-40.0,-2.0,20.0
5360,7.0,145.0,-42.0,-40.0,2.0,30.0
5400,3.0,98.0,-57.0,-44.0,3.0,36.0
5440,23.0,41.0,-95.0,-46.0,6.0,42.0
5480,61.0,-13.0,-136.0,-45.0,9.0,45.0
5520,71.0,-15.0,-98.0,-45.0,9.0,48.0
5560,46.0,-64.0,-63.0,-43.0,7.0,50.0
5600,26.0,-130.0,-77.0,-43.0,5.0,47.0
5640,35.0,-132.0,-124.0,-44.0,3.0,39.0
5680,52.0,-114.0,-137.0,-45.0,4.0,26.0
5720,51.0,-158.0,-87.0,-43.0,5.0,15.0
5760,41.0,-219.0,-32.0,-40.0,5.0,4.0
5800,8.0,-178.0,0.0,-39.0,3.0,-10.0
5840,-50.0,-136.0,-8.0,-43.0,0.0,-25.0
5880,-115.0,-122.0,-38.0,-48.0,-1.0,-37.0
5920,-146.0,-96.0,-97.0,-50.0,-2.0,-49.0
5960,-147.0,-50.0,-111.0,-48.0,2.0,-55.0
6000,-145.0,-39.0,-83.0,-46.0,4.0,-59.0
6040,-144.0,-45.0,-56.0,-45.0,5.0,-61.0
6080,-131.0,-9.0,-52.0,-40.0,5.0,-61.0
6120,-117.0,63.0,-85.0,-39.0,5.0,-58.0
6160,-103.0,71.0,-104.0,-32.0,6.0,-55.0
6200,-80.0,41.0,-116.0,-29.0,6.0,-51.0
6240,-51.0,51.0,-117.0,-28.0,4.0,-48.0
6280,-32.0,76.0,-136.0,-24.0,3.0,-49.0
6320,-17.0,54.0,-171.0,-24.0,0.0,-51.0
6360,8.0,64.0,-180.0,-25.0,0.0,-52.0
6400,41.0,77.0,-173.0,-26.0,2.0,-53.0
6440,80.0,22.0,-175.0,-27.0,4.0,-58.0
6480,122.0,-16.0,-185.0,-25.0,1.0,-61.0
6520,152.0,2.0,-176.0,-23.0,1.0,-63.0
6560,150.0,3.0,-142.0,-21.0,-4.0,-60.0
6600,130.0,-1.0,-136.0,-19.0,-7.0,-55.0
6640,120.0,20.0,-177.0,-16.0,-8.0,-54.0
6680,135.0,75.0,-218.0,-14.0,-7.0,-51.0
6720,148.0,87.0,-212.0,-12.0,-4.0,-43.0
6760,148.0,124.0,-182.0,-12.0,-2.0,-34.0
6800,167.0,135.0,-164.0,-9.0,2.0,-24.0
6840,180.0,205.0,-153.0,-7.0,6.0,-12.0
6880,180.0,263.0,-151.0,-11.0,11.0,0.0
6920,182.0,274.0,-154.0,-10.0,17.0,14.0
6960,206.0,284.0,-132.0,-7.0,19.0,27.0
7000,226.0,294.0,-91.0,-4.0,18.0,41.0
7040,233.0,271.0,-64.0,-3.0,19.0,55.0
7080,234.0,247.0,-68.0,-4.0,16.0,68.0
7120,245.0,255.0,-91.0,-4.0,17.0,79.0
7160,268.0,209.0,-102.0,-5.0,19.0,86.0
7200,289.0,146.0,-60.0,-5.0,21.0,95.0
7240,304.0,113.0,-13.0,-4.0,25.0,107.0
7280,313.0,86.0,3.0,-3.0,25.0,118.0
7320,302.0,81.0,-6.0,-4.0,25.0,125.0
7360,282.0,65.0,-44.0,-6.0,27.0,131.0
7400,275.0,33.0,-57.0,-10.0,30.0,137.0
7440,275.0,37.0,-56.0,-6.0,33.0,139.0
7480,269.0,14.0,-59.0,-3.0,36.0,139.0
7520,269.0,-24.0,-46.0,-3.0,39.0,135.0
7560,262.0,-6.0,-33.0,-3.0,42.0,131.0
7600,244.0,32.0,-33.0,-3.0,48.0,126.0
7640,210.0,38.0,-18.0,0.0,51.0,122.0
7680,170.0,44.0,22.0,1.0,53.0,117.0
7720,121.0,86.0,75.0,2.0,55.0,111.0
7760,75.0,79.0,97.0,1.0,56.0,104.0
7800,34.0,62.0,104.0,-1.0,54.0,96.0
7840,11.0,29.0,101.0,-2.0,57.0,85.0
7880,-9.0,32.0,121.0,-3.0,59.0,74.0
7920,-44.0,27.0,160.0,-3.0,60.0,61.0
7960,-77.0,-29.0,178.0,-5.0,63.0,49.0
8000,-99.0,-44.0,188.0,-2.0,61.0,37.0
8040,-122.0,-29.0,189.0,-3.0,58.0,26.0
8080,-153.0,-43.0,181.0,-1.0,54.0,15.0
8120,-176.0,-116.0,149.0,3.0,52.0,5.0
8160,-190.0,-130.0,124.0,4.0,50.0,-9.0
8200,-196.0,-148.0,124.0,5.0,50.0,-24.0
8240,-200.0,-201.0,124.0,6.0,50.0,-38.0
8280,-200.0,-244.0,123.0,6.0,49.0,-54.0
8320,-187.0,-257.0,108.0,7.0,51.0,-70.0
8360,-177.0,-253.0,111.0,7.0,52.0,-88.0
8400,-183.0,-232.0,121.0,6.0,51.0,-101.0
8440,-200.0,-240.0,116.0,6.0,46.0,-112.0
8480,-225.0,-209.0,98.0,9.0,43.0,-121.0
8520,-255.0,-156.0,85.0,14.0,36.0,-128.0
8560,-276.0,-125.0,65.0,16.0,33.0,-132.0
8600,-262.0,-154.0,49.0,18.0,30.0,-138.0
8640,-225.0,-154.0,55.0,20.0,27.0,-144.0
8680,-196.0,-142.0,56.0,22.0,26.0,-147.0
8720,-187.0,-188.0,53.0,20.0,25.0,-151.0
8760,-193.0,-201.0,28.0,17.0,23.0,-154.0
8800,-205.0,-202.0,1.0,17.0,20.0,-153.0
8840,-212.0,-207.0,-18.0,15.0,15.0,-153.0
8880,-204.0,-193.0,-7.0,14.0,13.0,-150.0
8920,-174.0,-197.0,-14.0,12.0,10.0,-144.0
8960,-133.0,-205.0,-4.0,12.0,4.0,-138.0
9000,-102.0,-175.0,6.0,14.0,1.0,-130.0
9040,-78.0,-182.0,12.0,15.0,-2.0,-125.0
9080,-52.0,-204.0,15.0,14.0,-5.0,-115.0
9120,-33.0,-190.0,18.0,14.0,-6.0,-106.0
9160,-13.0,-162.0,9.0,15.0,-6.0,-93.0
9200,7.0,-123.0,-24.0,12.0,-8.0,-83.0
9240,35.0,-91.0,-46.0,10.0,-9.0,-68.0
9280,64.0,-78.0,-83.0,10.0,-9.0,-55.0
9320,90.0,-45.0,-89.0,11.0,-11.0,-41.0
9360,104.0,-38.0,-87.0,11.0,-12.0,-30.0
9400,117.0,-70.0,-84.0,6.0,-15.0,-20.0
9440,121.0,-79.0,-99.0,7.0,-17.0,-9.0
9480,122.0,-56.0,-107.0,5.0,-21.0,-2.0
9520,119.0,-34.0,-106.0,4.0,-24.0,9.0
9560,109.0,-31.0,-100.0,4.0,-28.0,21.0
9600,107.0,2.0,-73.0,1.0,-30.0,32.0
9640,116.0,36.0,-78.0,0.0,-31.0,45.0
9680,132.0,74.0,-75.0,-1.0,-32.0,56.0
9720,147.0,85.0,-67.0,-5.0,-30.0,69.0
9760,161.0,87.0,-40.0,-6.0,-30.0,81.0
9800,172.0,78.0,-21.0,-8.0,-30.0,89.0
9840,175.0,60.0,-8.0,-10.0,-30.0,96.0
9880,169.0,70.0,12.0,-12.0,-30.0,99.0
9920,152.0,84.0,25.0,-15.0,-29.0,100.0
9960,123.0,89.0,43.0,-16.0,-30.0,105.0
10000,103.0,100.0,38.0,-13.0,-33.0,108.0
10040,96.0,122.0,46.0,-15.0,-35.0,108.0
10080,90.0,128.0,67.0,-14.0,-39.0,106.0
10120,84.0,106.0,84.0,-14.0,-41.0,106.0
10160,82.0,75.0,94.0,-15.0,-40.0,102.0
10200,78.0,85.0,110.0,-15.0,-40.0,102.0
10240,57.0,82.0,107.0,-16.0,-42.0,98.0
10280,38.0,64.0,90.0,-18.0,-44.0,93.0
10320,29.0,50.0,70.0,-17.0,-45.0,87.0
10360,21.0,79.0,70.0,-18.0,-46.0,83.0
10400,-2.0,98.0,85.0,-19.0,-48.0,79.0
10440,-21.0,99.0,81.0,-17.0,-49.0,73.0
10480,-26.0,110.0,64.0,-15.0,-51.0,67.0
10520,-30.0,117.0,69.0,-14.0,-55.0,62.0
10560,-35.0,80.0,98.0,-12.0,-56.0,54.0
10600,-37.0,37.0,105.0,-11.0,-60.0,46.0
10640,-47.0,23.0,85.0,-9.0,-60.0,37.0
10680,-68.0,19.0,77.0,-11.0,-59.0,27.0
10720,-99.0,3.0,92.0,-12.0,-57.0,19.0
10760,-119.0,-14.0,101.0,-11.0,-56.0,8.0
10800,-134.0,9.0,115.0,-9.0,-58.0,-2.0
10840,-144.0,19.0,104.0,-9.0,-57.0,-13.0
10880,-163.0,9.0,99.0,-9.0,-55.0,-22.0
10920,-184.0,11.0,116.0,-10.0,-57.0,-31.0
10960,-210.0,40.0,129.0,-8.0,-58.0,-39.0
11000,-237.0,53.0,138.0,-7.0,-61.0,-44.0
11040,-259.0,82.0,129.0,-7.0,-64.0,-51.0
11080,-257.0,105.0,104.0,-9.0,-63.0,-55.0
11120,-229.0,88.0,52.0,-8.0,-60.0,-63.0
11160,-218.0,125.0,26.0,-9.0,-60.0,-63.0
11200,-229.0,145.0,-7.0,-7.0,-58.0,-63.0
11240,-247.0,107.0,-4.0,-8.0,-59.0,-58.0
11280,-270.0,119.0,-26.0,-7.0,-58.0,-54.0
11320,-289.0,143.0,-56.0,-7.0,-55.0,-47.0
11360,-287.0,112.0,-64.0,-8.0,-53.0,-42.0
11400,-283.0,54.0,-76.0,-7.0,-50.0,-34.0
11440,-277.0,-3.0,-58.0,-7.0,-48.0,-26.0
11480,-288.0,16.0,-48.0,-7.0,-47.0,-18.0
11520,-325.0,-6.0,-60.0,-7.0,-46.0,-12.0
11560,-364.0,-67.0,-59.0,-11.0,-44.0,-5.0
11600,-392.0,-66.0,-38.0,-11.0,-41.0,1.0
11640,-390.0,-83.0,-3.0,-12.0,-38.0,7.0
11680,-369.0,-114.0,26.0,-14.0,-39.0,11.0
11720,-362.0,-81.0,11.0,-15.0,-37.0,17.0
11760,-365.0,-87.0,21.0,-16.0,-37.0,18.0
11800,-365.0,-116.0,62.0,-18.0,-33.0,23.0
11840,-382.0,-36.0,89.0,-16.0,-28.0,23.0
11880,-386.0,-31.0,104.0,-16.0,-27.0,22.0
11920,-355.0,-136.0,103.0,-16.0,-24.0,26.0
11960,-337.0,-41.0,97.0,-16.0,-23.0,26.0
12000,-358.0,32.0,77.0,-17.0,-22.0,24.0
12040,-399.0,23.0,61.0,-17.0,-19.0,23.0
12080,-417.0,35.0,40.0,-17.0,-16.0,27.0
12120,-406.0,143.0,51.0,-18.0,-15.0,28.0
12160,-375.0,175.0,48.0,-14.0,-13.0,31.0
12200,-322.0,148.0,57.0,-12.0,-15.0,32.0
12240,-253.0,148.0,48.0,-11.0,-15.0,34.0
12280,-207.0,175.0,32.0,-11.0,-14.0,40.0
12320,-199.0,192.0,32.0,-10.0,-13.0,40.0
12360,-191.0,133.0,44.0,-10.0,-12.0,43.0
12400,-161.0,104.0,76.0,-9.0,-13.0,44.0
12440,-134.0,105.0,93.0,-9.0,-16.0,46.0
12480,-121.0,104.0,106.0,-8.0,-14.0,50.0
12520,-115.0,105.0,110.0,-9.0,-14.0,51.0
12560,-113.0,75.0,110.0,-13.0,-12.0,51.0
12600,-124.0,77.0,118.0,-13.0,-11.0,50.0
12640,-133.0,57.0,116.0,-12.0,-8.0,45.0
12680,-126.0,50.0,121.0,-8.0,-5.0,42.0
12720,-111.0,26.0,127.0,-8.0,-2.0,36.0
12760,-84.0,6.0,131.0,-6.0,1.0,27.0
12800,-66.0,52.0,142.0,-5.0,4.0,20.0
12840,-62.0,94.0,120.0,-1.0,5.0,15.0
12880,-68.0,88.0,100.0,0.0,3.0,10.0
12920,-63.0,102.0,88.0,1.0,1.0,6.0
12960,-47.0,158.0,71.0,2.0,-2.0,5.0
13000,-29.0,164.0,59.0,3.0,-5.0,4.0
13040,-14.0,144.0,31.0,3.0,-5.0,2.0
13080,10.0,122.0,6.0,3.0,-3.0,5.0
13120,27.0,92.0,4.0,3.0,-1.0,9.0
13160,16.0,83.0,-2.0,5.0,2.0,13.0
13200,3.0,30.0,-28.0,4.0,3.0,18.0
13240,8.0,-66.0,-66.0,5.0,8.0,22.0
13280,7.0,-18.0,-61.0,6.0,10.0,22.0
13320,-10.0,5.0,-56.0,5.0,15.0,25.0
13360,-25.0,-74.0,-52.0,4.0,14.0,23.0
13400,-40.0,-44.0,-33.0,3.0,15.0,13.0
13440,-57.0,24.0,-20.0,2.0,16.0,5.0
13480,-72.0,8.0,-5.0,0.0,16.0,-6.0
13520,-83.0,-28.0,-22.0,-2.0,17.0,-19.0
13560,-89.0,-2.0,-30.0,-2.0,16.0,-33.0
13600,-118.0,12.0,-10.0,-3.0,15.0,-40.0
13640,-165.0,-17.0,14.0,-1.0,13.0,-48.0
13680,-214.0,-33.0,20.0,-1.0,14.0,-53.0
13720,-240.0,-78.0,2.0,-1.0,15.0,-57.0
13760,-273.0,-50.0,-5.0,0.0,17.0,-56.0
13800,-305.0,-53.0,-25.0,-1.0,18.0,-58.0
13840,-327.0,-97.0,-48.0,-3.0,20.0,-56.0
13880,-352.0,-91.0,-41.0,-4.0,20.0,-54.0
13920,-386.0,-30.0,-53.0,-5.0,22.0,-54.0
13960,-417.0,-22.0,-72.0,-7.0,22.0,-54.0
14000,-419.0,-35.0,-96.0,-9.0,19.0,-52.0
14040,-409.0,15.0,-94.0,-9.0,17.0,-52.0
14080,-396.0,26.0,-66.0,-8.0,17.0,-52.0
14120,-394.0,-8.0,-24.0,-6.0,13.0,-51.0
14160,-395.0,-25.0,-4.0,-6.0,9.0,-53.0
14200,-395.0,-83.0,21.0,-6.0,8.0,-58.0
14240,-391.0,-126.0,45.0,-8.0,7.0,-58.0
14280,-391.0,-201.0,46.0,-10.0,6.0,-60.0
14320,-397.0,-236.0,60.0,-13.0,3.0,-60.0
14360,-420.0,-237.0,46.0,-14.0,0.0,-58.0
14400,-450.0,-206.0,65.0,-15.0,-3.0,-58.0
14440,-457.0,-230.0,68.0,-15.0,-5.0,-54.0
14480,-438.0,-225.0,84.0,-15.0,-7.0,-51.0
14520,-413.0,-166.0,124.0,-13.0,-11.0,-47.0
14560,-395.0,-138.0,153.0,-11.0,-12.0,-46.0
14600,-373.0,-172.0,142.0,-9.0,-13.0,-48.0
14640,-346.0,-164.0,109.0,-6.0,-14.0,-46.0
14680,-327.0,-95.0,113.0,-5.0,-15.0,-48.0
14720,-315.0,-94.0,135.0,-5.0,-19.0,-49.0
14760,-291.0,-135.0,157.0,-2.0,-22.0,-51.0
14800,-250.0,-93.0,153.0,-3.0,-27.0,-53.0
14840,-218.0,-28.0,148.0,-4.0,-30.0,-53.0
14880,-206.0,12.0,154.0,-4.0,-36.0,-53.0
14920,-175.0,-33.0,133.0,-4.0,-42.0,-50.0
14960,-122.0,-9.0,138.0,-4.0,-45.0,-47.0
15000,-74.0,71.0,152.0,-1.0,-48.0,-39.0
15040,-24.0,52.0,139.0,-1.0,-51.0,-33.0
15080,37.0,6.0,128.0,3.0,-51.0,-24.0
15120,92.0,62.0,127.0,4.0,-52.0,-12.0
15160,110.0,80.0,141.0,3.0,-52.0,1.0
15200,115.0,53.0,145.0,6.0,-51.0,12.0
15240,133.0,63.0,135.0,3.0,-51.0,20.0
15280,162.0,80.0,129.0,1.0,-52.0,27.0
15320,177.0,67.0,142.0,1.0,-51.0,35.0
15360,196.0,64.0,140.0,-1.0,-51.0,37.0
15400,227.0,63.0,124.0,0.0,-51.0,39.0
15440,246.0,70.0,156.0,-2.0,-55.0,42.0
15480,242.0,102.0,186.0,-2.0,-58.0,42.0
15520,256.0,79.0,180.0,1.0,-57.0,46.0
15560,283.0,119.0,146.0,3.0,-59.0,50.0
15600,301.0,184.0,127.0,4.0,-60.0,54.0
15640,314.0,184.0,174.0,4.0,-58.0,60.0
15680,344.0,165.0,197.0,2.0,-55.0,67.0
15720,369.0,224.0,168.0,4.0,-52.0,73.0
15760,376.0,238.0,115.0,2.0,-50.0,80.0
15800,380.0,182.0,83.0,0.0,-44.0,86.0
15840,393.0,166.0,42.0,-1.0,-43.0,92.0
15880,390.0,203.0,36.0,-2.0,-40.0,97.0
15920,374.0,180.0,33.0,-1.0,-39.0,100.0
15960,362.0,106.0,52.0,-1.0,-38.0,103.0
16000,367.0,102.0,74.0,0.0,-38.0,101.0
16040,362.0,146.0,88.0,-1.0,-36.0,97.0
16080,342.0,138.0,86.0,-3.0,-33.0,91.0
16120,325.0,102.0,66.0,-4.0,-31.0,83.0
16160,311.0,122.0,65.0,-4.0,-29.0,77.0
16200,292.0,146.0,80.0,-4.0,-26.0,71.0
16240,263.0,133.0,99.0,-4.0,-29.0,66.0
16280,239.0,121.0,109.0,-4.0,-26.0,61.0
16320,234.0,123.0,110.0,-4.0,-25.0,62.0
16360,224.0,132.0,115.0,-5.0,-24.0,61.0
16400,206.0,106.0,102.0,-4.0,-20.0,57.0
16440,195.0,29.0,85.0,-3.0,-17.0,57.0
16480,178.0,-3.0,90.0,-2.0,-12.0,52.0
16520,141.0,-17.0,98.0,-1.0,-10.0,49.0
16560,94.0,-62.0,74.0,0.0,-8.0,43.0
16600,69.0,-104.0,50.0,-3.0,-4.0,36.0
16640,57.0,-88.0,20.0,-5.0,-2.0,27.0
16680,43.0,-103.0,17.0,-5.0,2.0,17.0
16720,36.0,-139.0,22.0,-4.0,1.0,6.0
16760,45.0,-119.0,19.0,-5.0,2.0,-7.0
16800,53.0,-98.0,7.0,-5.0,5.0,-20.0
16840,55.0,-110.0,2.0,-5.0,4.0,-33.0
16880,59.0,-126.0,0.0,-3.0,8.0,-44.0
16920,56.0,-122.0,11.0,-3.0,7.0,-56.0
16960,34.0,-158.0,36.0,0.0,8.0,-67.0
17000,-4.0,-172.0,35.0,-1.0,11.0,-71.0
17040,-40.0,-158.0,17.0,-1.0,10.0,-79.0
17080,-69.0,-160.0,-11.0,-2.0,10.0,-81.0
17120,-95.0,-181.0,-21.0,-3.0,14.0,-85.0
17160,-109.0,-191.0,-13.0,-3.0,17.0,-86.0
17200,-104.0,-188.0,-12.0,-4.0,21.0,-85.0
17240,-99.0,-205.0,-17.0,-4.0,23.0,-84.0
17280,-103.0,-191.0,-35.0,-4.0,25.0,-85.0
17320,-94.0,-188.0,-51.0,-4.0,27.0,-85.0
17360,-77.0,-161.0,-60.0,-6.0,30.0,-83.0
17400,-72.0,-149.0,-67.0,-5.0,30.0,-81.0
17440,-60.0,-154.0,-64.0,-5.0,28.0,-84.0
17480,-43.0,-110.0,-50.0,-5.0,27.0,-83.0
17520,-22.0,-91.0,-73.0,-9.0,29.0,-83.0
17560,-1.0,-103.0,-101.0,-11.0,29.0,-83.0
17600,30.0,-106.0,-124.0,-12.0,31.0,-81.0
17640,61.0,-118.0,-132.0,-12.0,32.0,-79.0
17680,78.0,-139.0,-126.0,-15.0,36.0,-76.0
17720,80.0,-159.0,-121.0,-15.0,39.0,-74.0
17760,88.0,-201.0,-118.0,-17.0,41.0,-67.0
17800,104.0,-190.0,-115.0,-19.0,44.0,-62.0
17840,113.0,-158.0,-139.0,-20.0,44.0,-57.0
17880,124.0,-162.0,-134.0,-22.0,47.0,-52.0
17920,138.0,-150.0,-128.0,-23.0,50.0,-46.0
17960,149.0,-105.0,-107.0,-24.0,51.0,-38.0
18000,154.0,-85.0,-94.0,-24.0,49.0,-34.0
18040,160.0,-66.0,-99.0,-27.0,48.0,-30.0
18080,173.0,-54.0,-92.0,-29.0,47.0,-26.0
18120,191.0,-46.0,-84.0,-30.0,46.0,-20.0
18160,202.0,-24.0,-68.0,-30.0,45.0,-13.0
18200,210.0,-4.0,-70.0,-32.0,46.0,-9.0
18240,218.0,-15.0,-74.0,-31.0,46.0,-1.0
18280,224.0,20.0,-77.0,-32.0,46.0,3.0
18320,240.0,30.0,-58.0,-32.0,46.0,10.0
18360,256.0,26.0,-50.0,-32.0,46.0,18.0
