Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-68.0,195.0,113.0,116.0,-37.0,64.0
1400,-33.0,171.0,101.0,115.0,-36.0,72.0
1440,-25.0,179.0,92.0,112.0,-34.0,81.0
1480,-39.0,168.0,67.0,110.0,-34.0,86.0
1520,-59.0,140.0,44.0,105.0,-31.0,92.0
1560,-68.0,118.0,15.0,99.0,-30.0,94.0
1600,-75.0,105.0,25.0,92.0,-27.0,93.0
1640,-82.0,83.0,46.0,87.0,-25.0,98.0
1680,-94.0,89.0,64.0,82.0,-22.0,100.0
1720,-95.0,77.0,73.0,79.0,-22.0,101.0
1760,-89.0,48.0,90.0,76.0,-21.0,99.0
1800,-87.0,43.0,105.0,75.0,-24.0,97.0
1840,-93.0,53.0,105.0,72.0,-25.0,91.0
1880,-102.0,61.0,100.0,71.0,-26.0,84.0
1920,-118.0,72.0,110.0,66.0,-27.0,74.0
1960,-138.0,125.0,116.0,64.0,-26.0,65.0
2000,-157.0,161.0,128.0,61.0,-24.0,59.0
2040,-156.0,169.0,139.0,58.0,-25.0,55.0
2080,-143.0,146.0,172.0,52.0,-23.0,54.0
2120,-138.0,112.0,218.0,48.0,-22.0,56.0
2160,-145.0,64.0,244.0,45.0,-19.0,57.0
2200,-163.0,2.0,225.0,41.0,-18.0,58.0
2240,-199.0,-77.0,165.0,36.0,-18.0,59.0
2280,-245.0,-136.0,105.0,34.0,-17.0,61.0
2320,-290.0,-116.0,122.0,33.0,-16.0,58.0
2360,-317.0,-102.0,218.0,31.0,-13.0,50.0
2400,-313.0,-152.0,272.0,29.0,-13.0,39.0
2440,-275.0,-147.0,244.0,28.0,-11.0,30.0
2480,-235.0,21.0,214.0,24.0,-13.0,19.0
2520,-212.0,54.0,226.0,22.0,-16.0,10.0
2560,-202.0,-89.0,291.0,20.0,-20.0,-1.0
2600,-176.0,-120.0,315.0,17.0,-24.0,-13.0
2640,-143.0,49.0,277.0,15.0,-27.0,-22.0
2680,-131.0,91.0,216.0,10.0,-29.0,-30.0
2720,-113.0,-91.0,200.0,10.0,-27.0,-35.0
2760,-57.0,-184.0,234.0,11.0,-25.0,-40.0
2800,-28.0,-79.0,300.0,12.0,-22.0,-42.0
2840,-67.0,-30.0,293.0,12.0,-21.0,-44.0
2880,-117.0,-204.0,238.0,8.0,-18.0,-43.0
2920,-133.0,-240.0,234.0,5.0,-15.0,-39.0
2960,-134.0,-135.0,248.0,2.0,-13.0,-36.0
3000,-163.0,-103.0,208.0,3.0,-13.0,-36.0
3040,-184.0,-199.0,126.0,1.0,-16.0,-39.0
3080,-175.0,-215.0,85.0,-1.0,-12.0,-46.0
3120,-170.0,-84.0,91.0,-4.0,-9.0,-56.0
3160,-180.0,-69.0,75.0,-8.0,-7.0,-66.0
3200,-150.0,-132.0,31.0,-6.0,-8.0,-74.0
3240,-90.0,-131.0,23.0,-6.0,-12.0,-81.0
3280,-63.0,-30.0,63.0,-6.0,-14.0,-84.0
3320,-69.0,-22.0,87.0,-8.0,-21.0,-86.0
3360,-52.0,-45.0,22.0,-10.0,-24.0,-85.0
3400,-20.0,47.0,-48.0,-14.0,-26.0,-81.0
3440,-18.0,164.0,-77.0,-17.0,-24.0,-75.0
3480,-26.0,80.0,-70.0,-17.0,-18.0,-67.0
3520,10.0,-33.0,-71.0,-19.0,-11.0,-60.0
3560,43.0,9.0,-79.0,-21.0,-5.0,-51.0
3600,40.0,17.0,-53.0,-21.0,2.0,-40.0
3640,15.0,-28.0,-19.0,-25.0,10.0,-32.0
3680,20.0,-102.0,16.0,-30.0,15.0,-23.0
3720,49.0,-123.0,70.0,-29.0,15.0,-17.0
3760,47.0,-34.0,76.0,-29.0,13.0,-18.0
3800,32.0,-50.0,44.0,-28.0,10.0,-23.0
3840,30.0,-73.0,34.0,-34.0,6.0,-28.0
3880,29.0,-12.0,36.0,-40.0,4.0,-33.0
3920,30.0,79.0,73.0,-40.0,-1.0,-39.0
3960,46.0,83.0,88.0,-39.0,-3.0,-44.0
4000,90.0,33.0,90.0,-38.0,-3.0,-44.0
4040,119.0,106.0,142.0,-40.0,-1.0,-40.0
4080,130.0,122.0,148.0,-41.0,3.0,-30.0
4120,117.0,151.0,99.0,-39.0,6.0,-18.0
4160,97.0,141.0,23.0,-36.0,10.0,-6.0
4200,73.0,112.0,-42.0,-33.0,13.0,2.0
4240,58.0,85.0,-100.0,-30.0,18.0,14.0
4280,59.0,60.0,-175.0,-25.0,22.0,24.0
4320,73.0,28.0,-238.0,-26.0,23.0,32.0
4360,85.0,-10.0,-272.0,-24.0,25.0,34.0
4400,105.0,4.0,-307.0,-24.0,25.0,37.0
4440,142.0,21.0,-349.0,-23.0,25.0,36.0
4480,174.0,35.0,-381.0,-21.0,22.0,34.0
4520,197.0,11.0,-390.0,-19.0,19.0,32.0
4560,225.0,-28.0,-424.0,-18.0,14.0,21.0
4600,236.0,45.0,-473.0,-20.0,13.0,11.0
4640,217.0,37.0,-494.0,-20.0,12.0,6.0
4680,175.0,-8.0,-495.0,-19.0,10.0,2.0
4720,161.0,-22.0,-495.0,-16.0,11.0,0.0
4760,172.0,25.0,-488.0,-16.0,14.0,-3.0
4800,177.0,8.0,-464.0,-17.0,18.0,0.0
4840,179.0,-29.0,-457.0,-18.0,24.0,7.0
4880,181.0,20.0,-456.0,-15.0,27.0,14.0
4920,167.0,62.0,-483.0,-12.0,29.0,19.0
4960,129.0,44.0,-473.0,-10.0,30.0,20.0
5000,90.0,47.0,-455.0,-10.0,30.0,20.0
5040,76.0,81.0,-468.0,-9.0,31.0,22.0
5080,69.0,111.0,-457.0,-9.0,30.0,15.0
5120,57.0,116.0,-416.0,-10.0,32.0,8.0
5160,38.0,103.0,-367.0,-12.0,32.0,2.0
5200,41.0,99.0,-327.0,-15.0,33.0,0.0
5240,41.0,85.0,-339.0,-14.0,32.0,0.0
5280,42.0,6.0,-372.0,-17.0,31.0,-1.0
5320,41.0,-57.0,-398.0,-21.0,29.0,-4.0
5360,25.0,-62.0,-418.0,-23.0,28.0,-4.0
5400,-1.0,-99.0,-456.0,-19.0,27.0,-4.0
5440,-18.0,-144.0,-475.0,-18.0,25.0,0.0
5480,-30.0,-131.0,-456.0,-18.0,28.0,0.0
5520,-32.0,-82.0,-435.0,-21.0,29.0,3.0
5560,-25.0,-62.0,-435.0,-20.0,33.0,2.0
5600,-13.0,-40.0,-440.0,-21.0,36.0,5.0
5640,-4.0,3.0,-423.0,-19.0,39.0,6.0
5680,-7.0,41.0,-418.0,-23.0,39.0,7.0
5720,-12.0,39.0,-427.0,-24.0,38.0,5.0
5760,-13.0,34.0,-441.0,-26.0,40.0,2.0
5800,-2.0,29.0,-423.0,-28.0,39.0,-3.0
5840,3.0,42.0,-371.0,-29.0,38.0,-7.0
5880,14.0,-26.0,-353.0,-32.0,37.0,-12.0
5920,29.0,-63.0,-328.0,-33.0,38.0,-14.0
5960,35.0,-18.0,-301.0,-35.0,36.0,-15.0
6000,54.0,50.0,-268.0,-36.0,33.0,-9.0
6040,94.0,171.0,-210.0,-38.0,30.0,-5.0
6080,148.0,211.0,-163.0,-42.0,30.0,1.0
6120,177.0,32.0,-139.0,-44.0,27.0,5.0
6160,144.0,-105.0,-133.0,-44.0,25.0,12.0
6200,27.0,-6.0,-106.0,-45.0,20.0,19.0
6240,-124.0,79.0,-23.0,-49.0,23.0,26.0
6280,-199.0,-32.0,90.0,-52.0,32.0,33.0
6320,-98.0,-232.0,141.0,-52.0,48.0,37.0
6360,119.0,-207.0,131.0,-51.0,59.0,35.0
6400,297.0,-166.0,52.0,-54.0,60.0,24.0
6440,344.0,-290.0,8.0,-53.0,56.0,13.0
6480,281.0,-414.0,4.0,-50.0,48.0,4.0
6520,175.0,-299.0,47.0,-44.0,36.0,-4.0
6560,91.0,-24.0,67.0,-40.0,18.0,-18.0
6600,126.0,57.0,-21.0,-39.0,7.0,-30.0
6640,324.0,38.0,-37.0,-37.0,8.0,-37.0
6680,617.0,40.0,27.0,-36.0,13.0,-32.0
6720,827.0,225.0,114.0,-35.0,20.0,-27.0
6760,883.0,240.0,55.0,-38.0,26.0,-32.0
6800,845.0,126.0,-73.0,-41.0,33.0,-33.0
6840,773.0,80.0,-146.0,-45.0,39.0,-32.0
6880,709.0,48.0,-182.0,-43.0,41.0,-26.0
6920,659.0,-4.0,-203.0,-37.0,33.0,-24.0
6960,611.0,-43.0,-268.0,-31.0,26.0,-34.0
7000,513.0,56.0,-280.0,-27.0,26.0,-37.0
7040,382.0,148.0,-241.0,-27.0,31.0,-34.0
7080,314.0,122.0,-244.0,-25.0,34.0,-34.0
7120,345.0,172.0,-273.0,-24.0,33.0,-38.0
7160,409.0,163.0,-288.0,-21.0,39.0,-44.0
7200,426.0,156.0,-262.0,-23.0,44.0,-41.0
7240,403.0,92.0,-288.0,-27.0,47.0,-38.0
7280,344.0,187.0,-283.0,-34.0,43.0,-37.0
7320,239.0,264.0,-268.0,-31.0,40.0,-40.0
7360,140.0,237.0,-216.0,-30.0,41.0,-36.0
7400,114.0,198.0,-169.0,-28.0,42.0,-24.0
7440,172.0,154.0,-166.0,-29.0,42.0,-8.0
7480,219.0,116.0,-140.0,-29.0,38.0,3.0
7520,210.0,35.0,-146.0,-32.0,39.0,15.0
7560,140.0,-87.0,-169.0,-35.0,40.0,32.0
7600,44.0,-142.0,-178.0,-36.0,43.0,45.0
7640,-55.0,-192.0,-186.0,-35.0,41.0,55.0
7680,-98.0,-262.0,-210.0,-36.0,42.0,57.0
7720,-71.0,-334.0,-249.0,-35.0,45.0,57.0
7760,-23.0,-314.0,-276.0,-35.0,48.0,56.0
7800,-10.0,-270.0,-290.0,-34.0,51.0,50.0
7840,-23.0,-250.0,-299.0,-33.0,48.0,43.0
7880,-34.0,-216.0,-329.0,-31.0,46.0,34.0
7920,-51.0,-205.0,-371.0,-27.0,41.0,23.0
7960,-77.0,-190.0,-407.0,-28.0,31.0,19.0
8000,-90.0,-208.0,-451.0,-30.0,19.0,13.0
8040,-109.0,-177.0,-467.0,-27.0,8.0,10.0
8080,-162.0,-160.0,-462.0,-25.0,3.0,9.0
8120,-219.0,-179.0,-448.0,-21.0,3.0,7.0
8160,-227.0,-196.0,-458.0,-22.0,5.0,12.0
8200,-187.0,-184.0,-470.0,-25.0,7.0,18.0
8240,-141.0,-211.0,-460.0,-28.0,12.0,24.0
8280,-111.0,-275.0,-457.0,-27.0,17.0,26.0
8320,-102.0,-286.0,-448.0,-28.0,20.0,22.0
8360,-132.0,-243.0,-420.0,-30.0,17.0,23.0
8400,-179.0,-257.0,-380.0,-28.0,9.0,18.0
8440,-186.0,-294.0,-339.0,-22.0,2.0,9.0
8480,-130.0,-310.0,-305.0,-17.0,-6.0,-4.0
8520,-54.0,-264.0,-254.0,-17.0,-13.0,-19.0
8560,13.0,-293.0,-177.0,-19.0,-20.0,-30.0
8600,61.0,-340.0,-126.0,-18.0,-24.0,-40.0
8640,85.0,-323.0,-105.0,-15.0,-28.0,-52.0
8680,78.0,-282.0,-98.0,-21.0,-29.0,-61.0
8720,45.0,-283.0,-86.0,-28.0,-30.0,-69.0
8760,20.0,-279.0,-81.0,-32.0,-29.0,-77.0
8800,11.0,-221.0,-95.0,-26.0,-26.0,-82.0
8840,3.0,-130.0,-82.0,-19.0,-23.0,-87.0
8880,-10.0,-30.0,-55.0,-19.0,-22.0,-83.0
8920,-3.0,26.0,-32.0,-16.0,-24.0,-80.0
8960,38.0,88.0,-32.0,-11.0,-26.0,-79.0
9000,91.0,133.0,-24.0,-3.0,-25.0,-76.0
9040,130.0,137.0,14.0,-4.0,-27.0,-75.0
9080,149.0,123.0,63.0,-8.0,-27.0,-67.0
9120,155.0,108.0,76.0,-14.0,-29.0,-60.0
9160,159.0,86.0,68.0,-13.0,-30.0,-55.0
9200,167.0,73.0,43.0,-15.0,-31.0,-48.0
9240,185.0,68.0,17.0,-18.0,-32.0,-44.0
9280,217.0,25.0,11.0,-15.0,-32.0,-39.0
9320,236.0,1.0,4.0,-12.0,-29.0,-34.0
9360,244.0,15.0,14.0,-6.0,-29.0,-30.0
9400,222.0,60.0,12.0,-2.0,-32.0,-26.0
9440,181.0,93.0,-12.0,-1.0,-32.0,-22.0
9480,143.0,91.0,-27.0,-1.0,-31.0,-18.0
9520,136.0,117.0,-14.0,2.0,-31.0,-17.0
9560,140.0,182.0,3.0,1.0,-26.0,-15.0
9600,155.0,159.0,-11.0,-1.0,-26.0,-14.0
9640,172.0,107.0,-24.0,-6.0,-24.0,-9.0
9680,189.0,124.0,-14.0,-5.0,-22.0,-5.0
9720,168.0,190.0,14.0,-4.0,-23.0,-2.0
9760,127.0,142.0,40.0,-6.0,-24.0,3.0
9800,92.0,120.0,68.0,-8.0,-24.0,10.0
9840,53.0,194.0,113.0,-11.0,-23.0,17.0
9880,8.0,252.0,149.0,-9.0,-24.0,29.0
9920,-42.0,267.0,173.0,-5.0,-25.0,39.0
9960,-62.0,250.0,142.0,0.0,-26.0,48.0
10000,-63.0,235.0,151.0,-3.0,-24.0,57.0
10040,-68.0,208.0,181.0,-6.0,-23.0,63.0
10080,-78.0,144.0,190.0,-8.0,-22.0,68.0
10120,-85.0,55.0,163.0,-7.0,-23.0,65.0
10160,-98.0,30.0,123.0,-9.0,-21.0,60.0
10200,-129.0,34.0,107.0,-13.0,-20.0,53.0
10240,-151.0,0.0,91.0,-18.0,-20.0,44.0
10280,-147.0,-18.0,82.0,-17.0,-23.0,33.0
10320,-124.0,-3.0,61.0,-11.0,-24.0,24.0
10360,-106.0,-19.0,46.0,-10.0,-29.0,19.0
10400,-93.0,-26.0,25.0,-8.0,-33.0,23.0
10440,-85.0,-36.0,-5.0,-3.0,-39.0,23.0
10480,-101.0,4.0,2.0,-2.0,-42.0,22.0
10520,-134.0,41.0,22.0,-1.0,-39.0,22.0
10560,-156.0,58.0,49.0,-4.0,-32.0,24.0
10600,-160.0,70.0,54.0,-8.0,-27.0,25.0
10640,-148.0,90.0,51.0,-9.0,-20.0,20.0
10680,-144.0,114.0,91.0,-9.0,-14.0,13.0
10720,-149.0,84.0,118.0,-11.0,-9.0,11.0
10760,-168.0,55.0,155.0,-8.0,-10.0,9.0
10800,-188.0,23.0,161.0,-5.0,-12.0,2.0
10840,-207.0,3.0,160.0,-1.0,-17.0,-5.0
10880,-217.0,-9.0,165.0,0.0,-22.0,-12.0
10920,-220.0,-40.0,168.0,4.0,-24.0,-15.0
10960,-221.0,-32.0,175.0,2.0,-25.0,-17.0
11000,-219.0,-14.0,183.0,1.0,-22.0,-24.0
11040,-225.0,37.0,205.0,-3.0,-19.0,-26.0
11080,-234.0,61.0,217.0,-5.0,-12.0,-26.0
11120,-240.0,50.0,211.0,-6.0,-7.0,-20.0
11160,-237.0,86.0,177.0,-6.0,-4.0,-18.0
11200,-241.0,143.0,130.0,-5.0,0.0,-14.0
11240,-265.0,175.0,130.0,-5.0,3.0,-14.0
11280,-283.0,161.0,136.0,1.0,8.0,-11.0
11320,-282.0,180.0,148.0,9.0,12.0,-6.0
11360,-265.0,205.0,162.0,12.0,15.0,-2.0
11400,-242.0,196.0,176.0,15.0,14.0,1.0
11440,-215.0,163.0,175.0,17.0,17.0,7.0
11480,-202.0,156.0,170.0,17.0,20.0,11.0
11520,-223.0,198.0,158.0,15.0,20.0,17.0
11560,-260.0,174.0,150.0,13.0,19.0,26.0
11600,-290.0,168.0,153.0,10.0,21.0,34.0
11640,-299.0,175.0,143.0,9.0,20.0,43.0
11680,-292.0,166.0,163.0,9.0,25.0,49.0
11720,-275.0,122.0,207.0,9.0,28.0,57.0
11760,-269.0,109.0,238.0,11.0,31.0,64.0
11800,-292.0,108.0,264.0,16.0,33.0,73.0
11840,-324.0,69.0,280.0,20.0,34.0,82.0
11880,-352.0,21.0,295.0,22.0,32.0,88.0
11920,-350.0,-12.0,276.0,23.0,30.0,91.0
11960,-333.0,-5.0,250.0,24.0,31.0,91.0
12000,-318.0,-20.0,232.0,24.0,33.0,91.0
12040,-315.0,-35.0,245.0,23.0,34.0,91.0
12080,-312.0,-6.0,262.0,20.0,33.0,89.0
12120,-291.0,19.0,254.0,22.0,31.0,84.0
12160,-268.0,68.0,246.0,25.0,30.0,78.0
12200,-242.0,63.0,250.0,24.0,31.0,75.0
12240,-212.0,54.0,258.0,26.0,31.0,76.0
12280,-191.0,89.0,241.0,30.0,27.0,78.0
12320,-200.0,102.0,221.0,36.0,21.0,76.0
12360,-220.0,52.0,212.0,38.0,18.0,76.0
12400,-225.0,-7.0,206.0,38.0,16.0,75.0
12440,-213.0,-1.0,204.0,37.0,15.0,73.0
12480,-186.0,-53.0,187.0,38.0,15.0,67.0
12520,-163.0,-109.0,202.0,33.0,15.0,57.0
12560,-148.0,-140.0,226.0,30.0,16.0,44.0
12600,-151.0,-118.0,235.0,30.0,13.0,36.0
12640,-170.0,-80.0,210.0,31.0,10.0,22.0
12680,-174.0,-92.0,203.0,32.0,4.0,7.0
12720,-159.0,-64.0,219.0,35.0,1.0,-7.0
12760,-141.0,-19.0,225.0,38.0,-5.0,-17.0
12800,-127.0,-6.0,215.0,39.0,-8.0,-25.0
12840,-115.0,6.0,205.0,43.0,-11.0,-32.0
12880,-112.0,25.0,228.0,44.0,-11.0,-40.0
12920,-122.0,31.0,257.0,44.0,-10.0,-45.0
12960,-125.0,-22.0,246.0,41.0,-8.0,-50.0
13000,-115.0,-33.0,227.0,39.0,-7.0,-53.0
13040,-111.0,-38.0,215.0,37.0,-7.0,-56.0
13080,-130.0,-46.0,204.0,35.0,-9.0,-58.0
13120,-147.0,-76.0,178.0,35.0,-10.0,-60.0
13160,-152.0,-61.0,161.0,34.0,-11.0,-60.0
13200,-152.0,-38.0,171.0,36.0,-16.0,-61.0
13240,-135.0,-46.0,192.0,35.0,-20.0,-62.0
13280,-107.0,-9.0,192.0,37.0,-21.0,-65.0
13320,-82.0,0.0,153.0,37.0,-25.0,-67.0
13360,-67.0,-15.0,139.0,38.0,-27.0,-67.0
13400,-64.0,-26.0,138.0,34.0,-29.0,-68.0
13440,-61.0,-23.0,132.0,34.0,-32.0,-70.0
13480,-66.0,-67.0,118.0,33.0,-31.0,-70.0
13520,-69.0,-113.0,85.0,30.0,-30.0,-68.0
13560,-73.0,-103.0,68.0,27.0,-29.0,-64.0
13600,-77.0,-100.0,68.0,25.0,-28.0,-59.0
13640,-96.0,-112.0,87.0,27.0,-27.0,-54.0
13680,-116.0,-127.0,110.0,28.0,-26.0,-52.0
13720,-130.0,-121.0,127.0,27.0,-28.0,-45.0
13760,-138.0,-108.0,125.0,28.0,-30.0,-39.0
13800,-150.0,-111.0,98.0,30.0,-33.0,-36.0
13840,-157.0,-132.0,71.0,31.0,-36.0,-35.0
13880,-158.0,-121.0,69.0,28.0,-39.0,-30.0
13920,-170.0,-65.0,58.0,26.0,-43.0,-25.0
13960,-185.0,-54.0,39.0,22.0,-44.0,-21.0
14000,-177.0,-86.0,35.0,20.0,-44.0,-22.0
14040,-151.0,-66.0,31.0,16.0,-43.0,-20.0
14080,-136.0,-74.0,27.0,15.0,-42.0,-14.0
14120,-139.0,-100.0,3.0,14.0,-44.0,-12.0
14160,-149.0,-134.0,-30.0,13.0,-46.0,-10.0
14200,-159.0,-117.0,-35.0,14.0,-49.0,-10.0
14240,-171.0,-129.0,-22.0,13.0,-50.0,-5.0
14280,-166.0,-127.0,-29.0,14.0,-54.0,2.0
14320,-135.0,-103.0,-47.0,16.0,-56.0,7.0
14360,-109.0,-43.0,-44.0,14.0,-58.0,9.0
14400,-99.0,-27.0,-36.0,8.0,-58.0,10.0
14440,-95.0,1.0,-19.0,4.0,-56.0,11.0
14480,-87.0,19.0,-25.0,3.0,-56.0,13.0
14520,-81.0,15.0,-26.0,2.0,-57.0,11.0
14560,-73.0,-16.0,-20.0,-2.0,-58.0,7.0
14600,-62.0,-29.0,-24.0,-5.0,-60.0,6.0
14640,-61.0,-63.0,-39.0,-7.0,-63.0,2.0
14680,-82.0,-28.0,-33.0,-4.0,-65.0,1.0
14720,-113.0,-28.0,-29.0,-6.0,-67.0,1.0
14760,-115.0,-67.0,-9.0,-7.0,-71.0,3.0
14800,-118.0,-23.0,-19.0,-8.0,-70.0,6.0
14840,-113.0,20.0,-42.0,-9.0,-70.0,9.0
14880,-104.0,-6.0,-47.0,-11.0,-69.0,12.0
14920,-87.0,-9.0,-53.0,-14.0,-68.0,17.0
14960,-73.0,46.0,-53.0,-18.0,-62.0,20.0
15000,-55.0,69.0,-46.0,-18.0,-63.0,23.0
15040,-31.0,66.0,-62.0,-20.0,-60.0,23.0
15080,0.0,90.0,-86.0,-21.0,-62.0,24.0
15120,22.0,104.0,-89.0,-22.0,-61.0,21.0
15160,23.0,128.0,-80.0,-22.0,-62.0,20.0
15200,5.0,127.0,-79.0,-24.0,-63.0,22.0
15240,0.0,103.0,-81.0,-25.0,-65.0,22.0
15280,-2.0,109.0,-76.0,-26.0,-66.0,26.0
15320,1.0,106.0,-90.0,-27.0,-65.0,27.0
15360,15.0,75.0,-110.0,-29.0,-61.0,28.0
15400,36.0,69.0,-134.0,-33.0,-57.0,32.0
15440,33.0,64.0,-130.0,-36.0,-51.0,35.0
15480,25.0,39.0,-92.0,-36.0,-46.0,36.0
15520,11.0,73.0,-70.0,-38.0,-43.0,39.0
15560,-9.0,93.0,-59.0,-37.0,-39.0,44.0
15600,-24.0,101.0,-47.0,-39.0,-38.0,47.0
15640,-32.0,136.0,-45.0,-38.0,-36.0,49.0
15680,-41.0,159.0,-37.0,-39.0,-35.0,47.0
15720,-41.0,128.0,-20.0,-40.0,-35.0,45.0
15760,-53.0,143.0,-28.0,-41.0,-34.0,44.0
15800,-69.0,127.0,-61.0,-41.0,-33.0,44.0
15840,-75.0,105.0,-83.0,-41.0,-31.0,39.0
15880,-78.0,89.0,-93.0,-45.0,-26.0,36.0
15920,-82.0,84.0,-86.0,-45.0,-22.0,33.0
15960,-87.0,75.0,-89.0,-46.0,-15.0,36.0
16000,-88.0,99.0,-106.0,-45.0,-10.0,37.0
16040,-87.0,148.0,-106.0,-42.0,-6.0,35.0
16080,-87.0,146.0,-108.0,-43.0,-6.0,35.0
16120,-75.0,119.0,-93.0,-42.0,-3.0,34.0
16160,-60.0,120.0,-84.0,-41.0,-3.0,33.0
16200,-65.0,128.0,-77.0,-39.0,-4.0,33.0
16240,-91.0,69.0,-66.0,-41.0,-4.0,31.0
16280,-107.0,9.0,-79.0,-41.0,-4.0,33.0
16320,-120.0,37.0,-91.0,-42.0,-4.0,36.0
16360,-135.0,12.0,-107.0,-46.0,1.0,35.0
16400,-146.0,-49.0,-101.0,-45.0,6.0,35.0
16440,-145.0,-86.0,-88.0,-45.0,12.0,31.0
16480,-143.0,-85.0,-70.0,-42.0,15.0,29.0
16520,-164.0,-85.0,-51.0,-40.0,19.0,23.0
16560,-193.0,-93.0,-41.0,-38.0,20.0,16.0
16600,-216.0,-81.0,-29.0,-37.0,18.0,6.0
16640,-225.0,-36.0,-6.0,-37.0,21.0,-3.0
16680,-225.0,26.0,11.0,-35.0,21.0,-10.0
16720,-212.0,38.0,30.0,-34.0,20.0,-18.0
16760,-182.0,53.0,24.0,-34.0,19.0,-25.0
16800,-154.0,90.0,12.0,-34.0,19.0,-28.0
16840,-139.0,84.0,17.0,-35.0,20.0,-31.0
16880,-129.0,22.0,36.0,-34.0,20.0,-31.0
16920,-119.0,-19.0,28.0,-33.0,20.0,-34.0
16960,-114.0,-73.0,9.0,-30.0,22.0,-34.0
17000,-119.0,-116.0,-8.0,-30.0,22.0,-34.0
17040,-127.0,-158.0,-8.0,-29.0,23.0,-35.0
17080,-135.0,-146.0,-9.0,-24.0,25.0,-34.0
17120,-145.0,-122.0,-21.0,-24.0,26.0,-35.0
17160,-151.0,-124.0,-29.0,-21.0,26.0,-35.0
17200,-139.0,-120.0,-35.0,-21.0,26.0,-34.0
17240,-119.0,-117.0,-24.0,-19.0,26.0,-38.0
17280,-111.0,-104.0,-11.0,-17.0,24.0,-40.0
17320,-97.0,-100.0,3.0,-19.0,25.0,-46.0
17360,-71.0,-91.0,7.0,-19.0,26.0,-51.0
17400,-33.0,-83.0,7.0,-16.0,27.0,-56.0
17440,-3.0,-58.0,-2.0,-16.0,26.0,-61.0
17480,13.0,-51.0,-20.0,-14.0,25.0,-65.0
17520,28.0,-17.0,-35.0,-13.0,25.0,-67.0
17560,27.0,40.0,-53.0,-12.0,24.0,-67.0
17600,15.0,43.0,-65.0,-9.0,24.0,-65.0
17640,11.0,41.0,-77.0,-10.0,23.0,-62.0
17680,22.0,101.0,-100.0,-8.0,23.0,-60.0
17720,43.0,128.0,-125.0,-6.0,24.0,-55.0
17760,79.0,82.0,-143.0,-6.0,30.0,-54.0
17800,125.0,62.0,-166.0,-6.0,34.0,-50.0
17840,166.0,90.0,-194.0,-7.0,37.0,-45.0
17880,174.0,95.0,-214.0,-5.0,38.0,-42.0
17920,163.0,80.0,-220.0,-4.0,34.0,-36.0
17960,159.0,29.0,-211.0,-4.0,30.0,-30.0
18000,156.0,31.0,-193.0,-3.0,27.0,-25.0
18040,153.0,49.0,-183.0,-4.0,25.0,-19.0
18080,156.0,29.0,-184.0,-4.0,26.0,-13.0
18120,171.0,15.0,-184.0,-5.0,26.0,-6.0
18160,180.0,50.0,-167.0,-7.0,26.0,2.0
18200,173.0,76.0,-177.0,-6.0,29.0,9.0
18240,165.0,49.0,-188.0,-7.0,28.0,16.0
18280,154.0,47.0,-193.0,-6.0,30.0,23.0
18320,146.0,50.0,-187.0,-8.0,30.0,27.0
18360,131.0,71.0,-160.0,-8.0,33.0,36.0
