Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-397.0,24.0,273.0,-6.0,-38.0,-11.0
3360,-388.0,30.0,277.0,-7.0,-40.0,-14.0
3400,-391.0,29.0,289.0,-8.0,-42.0,-15.0
3440,-397.0,51.0,284.0,-6.0,-44.0,-14.0
3480,-390.0,58.0,290.0,-8.0,-44.0,-10.0
3520,-376.0,71.0,310.0,-7.0,-42.0,0.0
3560,-360.0,60.0,315.0,-8.0,-39.0,3.0
3600,-341.0,22.0,316.0,-7.0,-36.0,7.0
3640,-331.0,6.0,315.0,-8.0,-32.0,9.0
3680,-341.0,9.0,316.0,-8.0,-29.0,12.0
3720,-368.0,2.0,322.0,-9.0,-31.0,13.0
3760,-398.0,27.0,346.0,-7.0,-32.0,13.0
3800,-417.0,67.0,365.0,-6.0,-34.0,15.0
3840,-421.0,107.0,391.0,-5.0,-39.0,13.0
3880,-411.0,149.0,397.0,-6.0,-44.0,10.0
3920,-371.0,123.0,383.0,-3.0,-44.0,6.0
3960,-327.0,119.0,390.0,-4.0,-43.0,-1.0
4000,-307.0,108.0,387.0,0.0,-47.0,-6.0
4040,-312.0,78.0,390.0,4.0,-47.0,-5.0
4080,-317.0,40.0,375.0,6.0,-46.0,-7.0
4120,-319.0,54.0,355.0,7.0,-47.0,-6.0
4160,-324.0,75.0,370.0,10.0,-45.0,0.0
4200,-331.0,71.0,379.0,12.0,-45.0,4.0
4240,-326.0,59.0,385.0,14.0,-44.0,11.0
4280,-316.0,56.0,380.0,17.0,-44.0,15.0
4320,-325.0,48.0,373.0,17.0,-43.0,19.0
4360,-344.0,0.0,365.0,18.0,-42.0,20.0
4400,-357.0,-24.0,352.0,19.0,-41.0,18.0
4440,-361.0,-37.0,322.0,21.0,-41.0,15.0
4480,-362.0,-15.0,298.0,23.0,-42.0,12.0
4520,-356.0,5.0,277.0,25.0,-43.0,8.0
4560,-342.0,29.0,278.0,27.0,-43.0,4.0
4600,-319.0,76.0,283.0,31.0,-45.0,0.0
4640,-297.0,118.0,263.0,34.0,-47.0,-6.0
4680,-265.0,88.0,203.0,36.0,-49.0,-11.0
4720,-215.0,59.0,144.0,38.0,-50.0,-12.0
4760,-181.0,116.0,116.0,43.0,-54.0,-14.0
4800,-171.0,75.0,112.0,44.0,-55.0,-16.0
4840,-165.0,26.0,107.0,45.0,-57.0,-11.0
4880,-161.0,65.0,73.0,46.0,-55.0,-6.0
4920,-167.0,97.0,66.0,47.0,-56.0,1.0
4960,-163.0,26.0,78.0,49.0,-52.0,8.0
5000,-143.0,-18.0,75.0,48.0,-49.0,13.0
5040,-132.0,11.0,52.0,47.0,-46.0,14.0
5080,-146.0,6.0,19.0,48.0,-43.0,15.0
5120,-166.0,-21.0,-11.0,45.0,-41.0,12.0
5160,-166.0,-37.0,-29.0,46.0,-41.0,8.0
5200,-147.0,-13.0,-39.0,46.0,-40.0,3.0
5240,-132.0,-2.0,-56.0,47.0,-42.0,-3.0
5280,-119.0,17.0,-53.0,48.0,-44.0,-9.0
5320,-104.0,21.0,-45.0,47.0,-46.0,-12.0
5360,-98.0,13.0,-42.0,45.0,-46.0,-13.0
5400,-105.0,19.0,-40.0,44.0,-47.0,-15.0
5440,-110.0,8.0,-58.0,41.0,-47.0,-13.0
5480,-106.0,-22.0,-73.0,41.0,-45.0,-11.0
5520,-100.0,-39.0,-76.0,39.0,-42.0,-5.0
5560,-95.0,-10.0,-75.0,37.0,-37.0,0.0
5600,-84.0,2.0,-85.0,35.0,-34.0,4.0
5640,-68.0,17.0,-81.0,35.0,-29.0,8.0
5680,-53.0,31.0,-66.0,35.0,-26.0,10.0
5720,-33.0,36.0,-30.0,34.0,-23.0,11.0
5760,-2.0,53.0,-4.0,29.0,-24.0,15.0
5800,29.0,67.0,-14.0,28.0,-23.0,12.0
5840,60.0,34.0,-31.0,23.0,-24.0,12.0
5880,80.0,18.0,-44.0,20.0,-23.0,9.0
5920,88.0,14.0,-59.0,16.0,-22.0,7.0
5960,78.0,0.0,-53.0,13.0,-20.0,7.0
6000,60.0,-23.0,-39.0,10.0,-19.0,4.0
6040,50.0,-58.0,-18.0,8.0,-15.0,2.0
6080,45.0,-64.0,11.0,7.0,-11.0,3.0
6120,39.0,-47.0,26.0,2.0,-9.0,5.0
6160,24.0,-58.0,52.0,2.0,-6.0,5.0
6200,9.0,-58.0,69.0,0.0,-3.0,3.0
6240,-1.0,-28.0,70.0,-2.0,3.0,3.0
6280,-6.0,-7.0,76.0,-3.0,2.0,-3.0
6320,7.0,-15.0,66.0,-4.0,4.0,-3.0
6360,33.0,-4.0,101.0,-6.0,5.0,-6.0
6400,52.0,17.0,130.0,-6.0,4.0,-9.0
6440,60.0,26.0,143.0,-10.0,6.0,-9.0
6480,70.0,7.0,138.0,-12.0,5.0,-11.0
6520,83.0,15.0,136.0,-14.0,5.0,-9.0
6560,100.0,12.0,138.0,-16.0,10.0,-10.0
6600,117.0,-22.0,140.0,-17.0,12.0,-9.0
6640,137.0,-34.0,123.0,-16.0,14.0,-9.0
6680,149.0,-21.0,111.0,-18.0,18.0,-9.0
6720,149.0,-20.0,100.0,-20.0,20.0,-10.0
6760,151.0,-32.0,93.0,-19.0,22.0,-13.0
6800,157.0,-15.0,95.0,-21.0,22.0,-16.0
6840,162.0,-2.0,105.0,-22.0,22.0,-17.0
6880,172.0,-9.0,105.0,-23.0,21.0,-20.0
6920,186.0,9.0,105.0,-25.0,20.0,-18.0
6960,200.0,-16.0,89.0,-27.0,21.0,-21.0
7000,216.0,-41.0,90.0,-28.0,22.0,-21.0
7040,230.0,-43.0,78.0,-28.0,24.0,-24.0
7080,235.0,-27.0,75.0,-31.0,25.0,-23.0
7120,234.0,-21.0,79.0,-30.0,28.0,-22.0
7160,236.0,-28.0,69.0,-29.0,32.0,-24.0
7200,239.0,1.0,43.0,-30.0,31.0,-19.0
7240,237.0,30.0,18.0,-32.0,32.0,-19.0
7280,228.0,35.0,13.0,-32.0,32.0,-15.0
7320,224.0,11.0,5.0,-32.0,35.0,-11.0
7360,236.0,16.0,-20.0,-33.0,36.0,-7.0
7400,258.0,13.0,-63.0,-33.0,38.0,-1.0
7440,281.0,-11.0,-88.0,-34.0,39.0,2.0
7480,299.0,-63.0,-107.0,-36.0,40.0,4.0
7520,315.0,-94.0,-110.0,-36.0,41.0,4.0
7560,316.0,-95.0,-125.0,-38.0,42.0,3.0
7600,311.0,-108.0,-141.0,-41.0,42.0,2.0
7640,309.0,-104.0,-148.0,-41.0,42.0,-1.0
7680,323.0,-100.0,-169.0,-42.0,41.0,0.0
7720,346.0,-75.0,-180.0,-41.0,42.0,-1.0
7760,359.0,-57.0,-205.0,-40.0,42.0,-4.0
7800,360.0,-47.0,-204.0,-39.0,40.0,-3.0
7840,357.0,-36.0,-207.0,-41.0,42.0,-1.0
7880,354.0,-28.0,-225.0,-40.0,43.0,3.0
7920,358.0,-30.0,-255.0,-44.0,45.0,8.0
7960,370.0,-25.0,-277.0,-44.0,47.0,13.0
8000,377.0,-20.0,-288.0,-45.0,48.0,15.0
8040,378.0,-43.0,-280.0,-46.0,52.0,18.0
8080,376.0,-43.0,-279.0,-47.0,56.0,22.0
8120,372.0,-17.0,-294.0,-48.0,56.0,23.0
8160,365.0,-45.0,-301.0,-46.0,56.0,22.0
8200,361.0,-63.0,-296.0,-48.0,55.0,22.0
8240,365.0,-79.0,-285.0,-47.0,54.0,18.0
8280,368.0,-62.0,-274.0,-47.0,53.0,16.0
8320,366.0,-83.0,-294.0,-48.0,49.0,11.0
8360,360.0,-105.0,-305.0,-49.0,50.0,7.0
8400,355.0,-117.0,-312.0,-49.0,49.0,6.0
8440,356.0,-122.0,-310.0,-50.0,49.0,1.0
8480,361.0,-124.0,-320.0,-50.0,48.0,-2.0
8520,368.0,-137.0,-336.0,-49.0,51.0,-3.0
8560,373.0,-162.0,-336.0,-48.0,53.0,-5.0
8600,378.0,-165.0,-320.0,-47.0,53.0,-6.0
8640,378.0,-133.0,-317.0,-45.0,51.0,-9.0
8680,371.0,-130.0,-331.0,-43.0,52.0,-8.0
8720,366.0,-136.0,-342.0,-43.0,51.0,-10.0
8760,358.0,-111.0,-335.0,-44.0,50.0,-13.0
8800,344.0,-77.0,-321.0,-43.0,50.0,-17.0
8840,338.0,-94.0,-304.0,-43.0,47.0,-19.0
8880,348.0,-108.0,-305.0,-43.0,47.0,-23.0
8920,360.0,-83.0,-306.0,-43.0,49.0,-29.0
8960,349.0,-46.0,-304.0,-44.0,47.0,-33.0
9000,339.0,-76.0,-296.0,-44.0,47.0,-40.0
9040,341.0,-67.0,-296.0,-43.0,47.0,-45.0
9080,344.0,-26.0,-292.0,-41.0,42.0,-50.0
9120,344.0,-8.0,-293.0,-42.0,40.0,-55.0
9160,345.0,-22.0,-310.0,-41.0,36.0,-59.0
9200,350.0,2.0,-329.0,-41.0,35.0,-62.0
9240,352.0,47.0,-342.0,-41.0,35.0,-63.0
9280,352.0,42.0,-343.0,-41.0,37.0,-61.0
9320,359.0,40.0,-335.0,-41.0,35.0,-58.0
9360,370.0,24.0,-337.0,-41.0,34.0,-52.0
9400,371.0,20.0,-333.0,-43.0,35.0,-49.0
9440,361.0,19.0,-325.0,-44.0,35.0,-43.0
9480,341.0,-14.0,-316.0,-45.0,36.0,-39.0
9520,318.0,-28.0,-303.0,-45.0,37.0,-36.0
9560,292.0,-12.0,-287.0,-46.0,35.0,-34.0
9600,273.0,3.0,-274.0,-46.0,34.0,-31.0
9640,272.0,-20.0,-272.0,-47.0,33.0,-30.0
9680,283.0,-8.0,-273.0,-48.0,32.0,-28.0
9720,289.0,7.0,-263.0,-48.0,30.0,-24.0
9760,277.0,22.0,-252.0,-50.0,28.0,-21.0
9800,265.0,5.0,-267.0,-51.0,26.0,-17.0
9840,263.0,-13.0,-266.0,-51.0,23.0,-13.0
9880,263.0,-4.0,-261.0,-53.0,21.0,-11.0
9920,257.0,-4.0,-250.0,-55.0,21.0,-6.0
9960,252.0,-13.0,-243.0,-56.0,21.0,-1.0
10000,247.0,-7.0,-249.0,-57.0,22.0,5.0
10040,237.0,12.0,-232.0,-58.0,23.0,9.0
10080,223.0,-3.0,-231.0,-59.0,23.0,15.0
10120,211.0,-13.0,-233.0,-62.0,21.0,17.0
10160,203.0,10.0,-230.0,-62.0,21.0,22.0
10200,195.0,14.0,-231.0,-62.0,20.0,25.0
10240,188.0,5.0,-207.0,-64.0,19.0,25.0
10280,184.0,10.0,-184.0,-64.0,19.0,30.0
10320,178.0,26.0,-159.0,-65.0,17.0,28.0
10360,172.0,17.0,-160.0,-65.0,18.0,28.0
10400,171.0,-1.0,-170.0,-68.0,18.0,27.0
10440,177.0,-28.0,-172.0,-68.0,18.0,27.0
10480,174.0,-33.0,-171.0,-70.0,19.0,27.0
10520,149.0,-42.0,-173.0,-69.0,16.0,27.0
10560,125.0,-50.0,-172.0,-69.0,15.0,28.0
10600,102.0,-43.0,-164.0,-68.0,12.0,29.0
10640,78.0,-45.0,-148.0,-68.0,9.0,28.0
10680,59.0,-24.0,-127.0,-69.0,8.0,26.0
10720,58.0,-26.0,-125.0,-66.0,8.0,23.0
10760,65.0,-36.0,-103.0,-67.0,8.0,20.0
10800,70.0,-26.0,-92.0,-65.0,8.0,15.0
10840,67.0,-10.0,-82.0,-65.0,8.0,11.0
10880,69.0,-37.0,-77.0,-65.0,8.0,7.0
10920,71.0,-34.0,-71.0,-65.0,8.0,0.0
10960,71.0,-28.0,-62.0,-62.0,5.0,-1.0
11000,71.0,-43.0,-45.0,-62.0,4.0,-7.0
11040,56.0,-21.0,-40.0,-60.0,1.0,-9.0
11080,32.0,-22.0,-51.0,-58.0,-2.0,-13.0
11120,19.0,-40.0,-53.0,-56.0,-2.0,-18.0
11160,17.0,-32.0,-42.0,-55.0,-3.0,-20.0
11200,24.0,-38.0,-29.0,-54.0,-3.0,-22.0
11240,24.0,-68.0,-22.0,-51.0,-4.0,-24.0
11280,26.0,-49.0,-25.0,-51.0,-4.0,-25.0
11320,17.0,-7.0,-34.0,-49.0,-5.0,-27.0
11360,8.0,-10.0,-36.0,-47.0,-6.0,-29.0
11400,6.0,-31.0,-22.0,-45.0,-7.0,-32.0
11440,10.0,-23.0,-18.0,-43.0,-7.0,-35.0
11480,9.0,1.0,-16.0,-41.0,-9.0,-39.0
11520,2.0,6.0,-5.0,-39.0,-11.0,-42.0
11560,-9.0,29.0,18.0,-35.0,-12.0,-43.0
11600,-10.0,54.0,17.0,-34.0,-13.0,-47.0
11640,-9.0,79.0,17.0,-32.0,-16.0,-46.0
11680,7.0,65.0,6.0,-28.0,-16.0,-47.0
11720,26.0,74.0,16.0,-27.0,-17.0,-45.0
11760,30.0,87.0,15.0,-24.0,-16.0,-42.0
11800,17.0,74.0,-9.0,-24.0,-18.0,-39.0
11840,9.0,85.0,-25.0,-21.0,-18.0,-34.0
11880,-4.0,111.0,-31.0,-17.0,-18.0,-30.0
11920,-9.0,86.0,-20.0,-16.0,-17.0,-23.0
11960,-5.0,54.0,-13.0,-12.0,-18.0,-14.0
12000,0.0,73.0,-12.0,-11.0,-19.0,-6.0
12040,-12.0,89.0,-32.0,-11.0,-19.0,0.0
12080,-32.0,87.0,-49.0,-10.0,-19.0,5.0
12120,-36.0,74.0,-74.0,-6.0,-18.0,10.0
12160,-26.0,55.0,-69.0,-4.0,-20.0,17.0
12200,-27.0,89.0,-37.0,-2.0,-21.0,22.0
12240,-35.0,96.0,-15.0,0.0,-21.0,26.0
12280,-44.0,110.0,-10.0,3.0,-21.0,30.0
12320,-56.0,135.0,-14.0,3.0,-21.0,35.0
12360,-56.0,138.0,-14.0,5.0,-21.0,39.0
12400,-40.0,142.0,-13.0,6.0,-20.0,45.0
12440,-20.0,93.0,-16.0,8.0,-20.0,53.0
12480,-13.0,95.0,-19.0,10.0,-21.0,60.0
12520,-23.0,63.0,-34.0,12.0,-20.0,68.0
12560,-50.0,69.0,-48.0,11.0,-21.0,77.0
12600,-80.0,44.0,-59.0,12.0,-21.0,81.0
12640,-98.0,29.0,-44.0,13.0,-19.0,84.0
12680,-103.0,5.0,-19.0,14.0,-19.0,88.0
12720,-105.0,-18.0,-12.0,15.0,-16.0,89.0
12760,-119.0,-18.0,-7.0,16.0,-13.0,88.0
12800,-132.0,-52.0,11.0,15.0,-13.0,83.0
12840,-163.0,-66.0,37.0,15.0,-13.0,76.0
12880,-186.0,-71.0,42.0,17.0,-12.0,71.0
12920,-203.0,-67.0,36.0,20.0,-13.0,64.0
12960,-221.0,-44.0,44.0,19.0,-17.0,58.0
13000,-241.0,-26.0,61.0,20.0,-18.0,48.0
13040,-255.0,-2.0,85.0,21.0,-17.0,40.0
13080,-256.0,18.0,96.0,23.0,-16.0,32.0
13120,-255.0,12.0,117.0,25.0,-15.0,24.0
13160,-253.0,3.0,138.0,25.0,-16.0,17.0
13200,-241.0,-9.0,168.0,27.0,-16.0,11.0
13240,-233.0,-10.0,170.0,25.0,-15.0,6.0
13280,-245.0,0.0,175.0,27.0,-14.0,1.0
13320,-271.0,-3.0,179.0,26.0,-14.0,-4.0
13360,-282.0,-17.0,188.0,25.0,-15.0,-8.0
13400,-287.0,-20.0,220.0,26.0,-15.0,-14.0
13440,-291.0,-45.0,245.0,24.0,-14.0,-21.0
13480,-293.0,-72.0,255.0,26.0,-16.0,-30.0
13520,-293.0,-82.0,245.0,24.0,-18.0,-40.0
13560,-297.0,-84.0,244.0,23.0,-19.0,-50.0
13600,-312.0,-99.0,249.0,24.0,-19.0,-58.0
13640,-316.0,-103.0,265.0,28.0,-21.0,-68.0
13680,-313.0,-76.0,262.0,28.0,-22.0,-74.0
13720,-319.0,-31.0,259.0,26.0,-25.0,-81.0
13760,-328.0,-42.0,264.0,28.0,-27.0,-87.0
13800,-328.0,-17.0,275.0,29.0,-26.0,-92.0
13840,-326.0,8.0,264.0,28.0,-27.0,-92.0
13880,-319.0,-22.0,260.0,29.0,-28.0,-93.0
13920,-307.0,-66.0,267.0,30.0,-27.0,-91.0
13960,-301.0,-38.0,278.0,29.0,-28.0,-87.0
14000,-304.0,-33.0,292.0,29.0,-27.0,-80.0
14040,-306.0,-64.0,264.0,29.0,-27.0,-73.0
14080,-302.0,-50.0,266.0,26.0,-29.0,-66.0
14120,-295.0,-27.0,291.0,27.0,-28.0,-58.0
14160,-296.0,-33.0,302.0,26.0,-30.0,-54.0
14200,-294.0,-53.0,296.0,24.0,-32.0,-48.0
14240,-280.0,-58.0,292.0,24.0,-33.0,-45.0
14280,-266.0,-42.0,288.0,22.0,-34.0,-44.0
14320,-250.0,-39.0,281.0,21.0,-36.0,-43.0
14360,-239.0,-41.0,263.0,20.0,-38.0,-39.0
14400,-227.0,-33.0,241.0,20.0,-39.0,-36.0
14440,-218.0,-20.0,237.0,22.0,-42.0,-34.0
14480,-215.0,12.0,237.0,21.0,-43.0,-30.0
14520,-206.0,19.0,234.0,21.0,-44.0,-26.0
14560,-191.0,7.0,223.0,21.0,-45.0,-20.0
14600,-173.0,2.0,203.0,19.0,-44.0,-12.0
14640,-165.0,21.0,194.0,19.0,-45.0,-7.0
14680,-168.0,5.0,195.0,18.0,-44.0,-1.0
14720,-171.0,10.0,177.0,16.0,-43.0,6.0
14760,-173.0,34.0,156.0,16.0,-42.0,14.0
14800,-174.0,52.0,131.0,15.0,-41.0,23.0
14840,-172.0,65.0,122.0,13.0,-42.0,30.0
14880,-174.0,92.0,120.0,13.0,-43.0,38.0
14920,-177.0,83.0,131.0,13.0,-43.0,43.0
14960,-175.0,85.0,138.0,12.0,-44.0,48.0
15000,-170.0,97.0,121.0,10.0,-45.0,50.0
15040,-151.0,89.0,99.0,9.0,-46.0,49.0
15080,-126.0,78.0,84.0,7.0,-46.0,49.0
15120,-101.0,85.0,84.0,7.0,-45.0,49.0
15160,-87.0,81.0,85.0,7.0,-44.0,51.0
15200,-85.0,87.0,81.0,8.0,-43.0,49.0
15240,-88.0,109.0,59.0,5.0,-45.0,49.0
15280,-78.0,83.0,46.0,4.0,-45.0,49.0
15320,-68.0,82.0,54.0,4.0,-44.0,54.0
15360,-72.0,78.0,48.0,6.0,-43.0,56.0
15400,-75.0,74.0,38.0,5.0,-43.0,58.0
15440,-75.0,65.0,30.0,5.0,-40.0,59.0
15480,-72.0,82.0,30.0,3.0,-37.0,58.0
15520,-68.0,97.0,20.0,5.0,-35.0,59.0
15560,-67.0,112.0,11.0,4.0,-35.0,57.0
15600,-71.0,129.0,10.0,3.0,-34.0,51.0
15640,-94.0,140.0,40.0,3.0,-35.0,48.0
15680,-127.0,131.0,62.0,2.0,-34.0,45.0
15720,-147.0,94.0,79.0,0.0,-35.0,44.0
15760,-159.0,63.0,73.0,-2.0,-36.0,38.0
15800,-179.0,27.0,82.0,-1.0,-36.0,33.0
15840,-203.0,4.0,97.0,-2.0,-32.0,32.0
15880,-229.0,27.0,121.0,-1.0,-32.0,31.0
15920,-262.0,30.0,135.0,0.0,-29.0,28.0
15960,-283.0,15.0,144.0,-1.0,-28.0,25.0
16000,-287.0,23.0,161.0,0.0,-27.0,22.0
16040,-288.0,38.0,171.0,-2.0,-27.0,20.0
16080,-301.0,24.0,180.0,1.0,-28.0,16.0
16120,-306.0,4.0,197.0,3.0,-26.0,14.0
16160,-314.0,48.0,207.0,2.0,-27.0,9.0
16200,-319.0,50.0,204.0,4.0,-26.0,6.0
16240,-295.0,-6.0,195.0,6.0,-25.0,0.0
16280,-251.0,-37.0,203.0,8.0,-24.0,-1.0
16320,-236.0,-27.0,220.0,10.0,-24.0,-4.0
16360,-264.0,-105.0,236.0,9.0,-25.0,-6.0
16400,-299.0,-160.0,235.0,8.0,-26.0,-9.0
16440,-332.0,-153.0,239.0,10.0,-28.0,-9.0
16480,-357.0,-171.0,234.0,9.0,-29.0,-13.0
16520,-361.0,-206.0,225.0,12.0,-30.0,-14.0
16560,-349.0,-155.0,211.0,12.0,-28.0,-18.0
16600,-342.0,-120.0,197.0,14.0,-28.0,-18.0
16640,-348.0,-124.0,210.0,16.0,-28.0,-22.0
16680,-343.0,-121.0,205.0,20.0,-25.0,-28.0
16720,-337.0,-70.0,220.0,22.0,-26.0,-33.0
16760,-333.0,-61.0,243.0,25.0,-26.0,-41.0
16800,-317.0,-97.0,270.0,27.0,-28.0,-48.0
16840,-286.0,-63.0,275.0,28.0,-29.0,-57.0
16880,-277.0,-20.0,285.0,30.0,-31.0,-64.0
16920,-288.0,-23.0,286.0,29.0,-34.0,-70.0
16960,-297.0,-28.0,284.0,31.0,-33.0,-74.0
17000,-292.0,46.0,297.0,31.0,-35.0,-75.0
17040,-284.0,65.0,306.0,30.0,-34.0,-71.0
17080,-257.0,40.0,281.0,31.0,-34.0,-68.0
17120,-218.0,72.0,249.0,32.0,-33.0,-61.0
17160,-193.0,87.0,240.0,34.0,-32.0,-54.0
17200,-192.0,79.0,257.0,36.0,-32.0,-46.0
17240,-185.0,54.0,257.0,42.0,-30.0,-36.0
17280,-158.0,78.0,230.0,43.0,-29.0,-28.0
17320,-135.0,102.0,210.0,45.0,-29.0,-19.0
17360,-120.0,103.0,185.0,45.0,-31.0,-11.0
17400,-95.0,99.0,164.0,44.0,-30.0,-4.0
17440,-63.0,121.0,147.0,46.0,-32.0,4.0
17480,-51.0,124.0,155.0,45.0,-35.0,13.0
17520,-42.0,67.0,170.0,44.0,-34.0,20.0
17560,-19.0,50.0,175.0,45.0,-35.0,28.0
17600,8.0,51.0,168.0,46.0,-32.0,38.0
17640,21.0,57.0,162.0,47.0,-30.0,47.0
17680,28.0,68.0,162.0,49.0,-28.0,58.0
17720,41.0,83.0,159.0,50.0,-24.0,69.0
17760,56.0,120.0,139.0,49.0,-19.0,80.0
17800,72.0,152.0,119.0,48.0,-18.0,89.0
17840,88.0,143.0,98.0,48.0,-16.0,97.0
17880,104.0,95.0,83.0,47.0,-17.0,102.0
17920,108.0,105.0,83.0,48.0,-15.0,103.0
17960,109.0,74.0,87.0,47.0,-15.0,107.0
18000,116.0,47.0,74.0,47.0,-15.0,107.0
18040,125.0,34.0,48.0,48.0,-16.0,106.0
18080,135.0,36.0,23.0,48.0,-13.0,103.0
18120,138.0,24.0,3.0,45.0,-12.0,104.0
18160,140.0,1.0,-20.0,47.0,-13.0,100.0
18200,144.0,-46.0,-11.0,48.0,-13.0,100.0
18240,141.0,-93.0,26.0,46.0,-11.0,94.0
18280,122.0,-68.0,68.0,44.0,-9.0,92.0
18320,103.0,-42.0,36.0,43.0,-7.0,86.0
18360,107.0,-38.0,-27.0,40.0,-3.0,82.0
18400,131.0,-21.0,-50.0,41.0,0.0,77.0
18440,157.0,-5.0,-23.0,37.0,4.0,68.0
18480,174.0,9.0,0.0,41.0,5.0,59.0
