Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-60.0,17.0,-15.0,13.0,-8.0,26.0
3280,-61.0,8.0,-10.0,12.0,-7.0,28.0
3320,-62.0,8.0,-4.0,12.0,-7.0,32.0
3360,-68.0,25.0,11.0,15.0,-5.0,34.0
3400,-80.0,38.0,38.0,13.0,-6.0,37.0
3440,-85.0,32.0,49.0,13.0,-6.0,40.0
3480,-82.0,13.0,50.0,12.0,-6.0,45.0
3520,-80.0,27.0,48.0,10.0,-6.0,43.0
3560,-85.0,24.0,58.0,10.0,-6.0,42.0
3600,-93.0,-11.0,73.0,9.0,-4.0,38.0
3640,-105.0,-35.0,87.0,8.0,-3.0,33.0
3680,-118.0,-10.0,96.0,6.0,-5.0,23.0
3720,-131.0,-6.0,102.0,6.0,-6.0,18.0
3760,-135.0,-36.0,112.0,6.0,-7.0,10.0
3800,-140.0,-10.0,129.0,6.0,-6.0,5.0
3840,-144.0,0.0,134.0,6.0,-8.0,-2.0
3880,-147.0,-20.0,145.0,6.0,-8.0,-8.0
3920,-142.0,-17.0,146.0,5.0,-9.0,-12.0
3960,-136.0,-21.0,152.0,3.0,-9.0,-13.0
4000,-134.0,-32.0,168.0,3.0,-9.0,-15.0
4040,-132.0,-20.0,157.0,3.0,-9.0,-13.0
4080,-134.0,-9.0,163.0,3.0,-7.0,-15.0
4120,-139.0,-22.0,171.0,3.0,-4.0,-13.0
4160,-154.0,-6.0,185.0,3.0,-3.0,-14.0
4200,-160.0,-23.0,189.0,6.0,-3.0,-12.0
4240,-162.0,-11.0,190.0,9.0,-4.0,-11.0
4280,-169.0,20.0,190.0,11.0,-3.0,-16.0
4320,-171.0,-21.0,194.0,11.0,-2.0,-19.0
4360,-169.0,0.0,188.0,12.0,-1.0,-21.0
4400,-169.0,29.0,171.0,12.0,-5.0,-25.0
4440,-166.0,-14.0,169.0,11.0,-5.0,-32.0
4480,-162.0,-32.0,175.0,13.0,-7.0,-37.0
4520,-157.0,17.0,170.0,11.0,-9.0,-41.0
4560,-145.0,6.0,166.0,12.0,-10.0,-41.0
4600,-133.0,-12.0,167.0,13.0,-10.0,-41.0
4640,-122.0,-4.0,158.0,13.0,-12.0,-38.0
4680,-104.0,-6.0,154.0,14.0,-10.0,-35.0
4720,-96.0,5.0,150.0,16.0,-10.0,-31.0
4760,-97.0,-4.0,148.0,18.0,-10.0,-25.0
4800,-99.0,-11.0,158.0,19.0,-9.0,-20.0
4840,-105.0,9.0,150.0,19.0,-8.0,-14.0
4880,-113.0,28.0,135.0,20.0,-7.0,-11.0
4920,-118.0,12.0,137.0,22.0,-6.0,-6.0
4960,-148.0,-23.0,178.0,24.0,-7.0,-4.0
5000,-178.0,-177.0,362.0,24.0,-6.0,-2.0
5040,-217.0,-93.0,612.0,26.0,-6.0,-3.0
5080,-243.0,16.0,592.0,27.0,-7.0,-5.0
5120,-201.0,0.0,309.0,26.0,-5.0,-5.0
5160,-70.0,-74.0,-113.0,26.0,-5.0,-8.0
5200,30.0,-19.0,-172.0,32.0,-8.0,-14.0
5240,17.0,43.0,125.0,44.0,-15.0,-17.0
5280,-33.0,-73.0,396.0,61.0,-27.0,-12.0
5320,-65.0,-60.0,446.0,69.0,-34.0,-2.0
5360,-55.0,49.0,341.0,59.0,-39.0,12.0
5400,-9.0,-28.0,360.0,46.0,-36.0,12.0
5440,22.0,-16.0,509.0,40.0,-30.0,10.0
5480,48.0,-95.0,533.0,40.0,-18.0,8.0
5520,85.0,-29.0,457.0,40.0,-6.0,18.0
5560,70.0,98.0,362.0,38.0,-1.0,14.0
5600,34.0,97.0,345.0,39.0,-2.0,7.0
5640,0.0,96.0,531.0,49.0,-8.0,-7.0
5680,-57.0,124.0,712.0,60.0,-13.0,-10.0
5720,-131.0,135.0,864.0,70.0,-21.0,-1.0
5760,-154.0,120.0,855.0,73.0,-29.0,4.0
5800,-124.0,254.0,722.0,73.0,-36.0,2.0
5840,-38.0,320.0,544.0,70.0,-31.0,2.0
5880,77.0,149.0,340.0,69.0,-19.0,7.0
5920,193.0,51.0,131.0,68.0,-11.0,18.0
5960,266.0,-1.0,-15.0,74.0,-12.0,22.0
6000,228.0,-33.0,-102.0,79.0,-18.0,24.0
6040,153.0,-119.0,-160.0,83.0,-25.0,35.0
6080,142.0,-92.0,-271.0,86.0,-27.0,47.0
6120,146.0,80.0,-336.0,86.0,-27.0,64.0
6160,148.0,157.0,-313.0,88.0,-21.0,63.0
6200,184.0,79.0,-297.0,92.0,-12.0,69.0
6240,269.0,-1.0,-302.0,97.0,-4.0,73.0
6280,296.0,70.0,-365.0,94.0,1.0,77.0
6320,222.0,22.0,-428.0,83.0,5.0,66.0
6360,108.0,-42.0,-421.0,71.0,7.0,43.0
6400,17.0,-58.0,-358.0,68.0,14.0,25.0
6440,-56.0,36.0,-198.0,68.0,21.0,14.0
6480,-92.0,21.0,-45.0,70.0,18.0,7.0
6520,-76.0,95.0,52.0,63.0,11.0,-1.0
6560,-40.0,177.0,41.0,57.0,6.0,-6.0
6600,-19.0,175.0,-12.0,55.0,7.0,-7.0
6640,-44.0,127.0,-91.0,63.0,6.0,1.0
6680,-76.0,64.0,-112.0,68.0,1.0,9.0
6720,-140.0,3.0,-80.0,66.0,-2.0,18.0
6760,-216.0,-62.0,-48.0,61.0,-2.0,30.0
6800,-254.0,-78.0,-66.0,53.0,5.0,42.0
6840,-245.0,-1.0,-60.0,46.0,15.0,47.0
6880,-224.0,87.0,-39.0,35.0,28.0,49.0
6920,-204.0,41.0,8.0,26.0,44.0,44.0
6960,-192.0,16.0,21.0,23.0,51.0,43.0
7000,-171.0,-6.0,-29.0,25.0,49.0,33.0
7040,-169.0,-18.0,-81.0,27.0,38.0,16.0
7080,-186.0,-62.0,-127.0,22.0,26.0,-9.0
7120,-199.0,-79.0,-118.0,25.0,16.0,-27.0
7160,-210.0,-53.0,-79.0,29.0,12.0,-34.0
7200,-222.0,-36.0,-38.0,29.0,2.0,-35.0
7240,-206.0,-22.0,-19.0,22.0,-9.0,-32.0
7280,-149.0,-2.0,-20.0,14.0,-6.0,-33.0
7320,-91.0,39.0,-55.0,5.0,5.0,-25.0
7360,-50.0,-14.0,-58.0,-1.0,18.0,-11.0
7400,-27.0,-136.0,-40.0,-1.0,27.0,2.0
7440,-42.0,-198.0,10.0,-3.0,26.0,2.0
7480,-114.0,-219.0,65.0,-8.0,27.0,0.0
7520,-208.0,-275.0,119.0,-10.0,27.0,-3.0
7560,-257.0,-260.0,180.0,-7.0,24.0,-4.0
7600,-253.0,-139.0,261.0,-6.0,18.0,-12.0
7640,-234.0,-35.0,328.0,-5.0,12.0,-23.0
7680,-198.0,5.0,368.0,-10.0,6.0,-29.0
7720,-139.0,36.0,375.0,-14.0,1.0,-33.0
7760,-82.0,49.0,369.0,-14.0,-4.0,-33.0
7800,-54.0,47.0,346.0,-16.0,-7.0,-39.0
7840,-10.0,-2.0,313.0,-19.0,-6.0,-43.0
7880,67.0,-43.0,239.0,-27.0,-4.0,-41.0
7920,136.0,-21.0,173.0,-29.0,-3.0,-32.0
7960,179.0,15.0,121.0,-27.0,-3.0,-24.0
8000,210.0,4.0,71.0,-22.0,-2.0,-18.0
8040,223.0,55.0,49.0,-21.0,2.0,-12.0
8080,220.0,110.0,26.0,-22.0,4.0,1.0
8120,222.0,88.0,-2.0,-22.0,5.0,16.0
8160,251.0,29.0,-83.0,-20.0,-1.0,25.0
8200,289.0,-6.0,-166.0,-21.0,-3.0,24.0
8240,309.0,-31.0,-198.0,-25.0,1.0,20.0
8280,327.0,-82.0,-198.0,-29.0,6.0,14.0
8320,359.0,-88.0,-180.0,-31.0,12.0,8.0
8360,402.0,-29.0,-179.0,-35.0,12.0,-2.0
8400,432.0,105.0,-197.0,-34.0,12.0,-11.0
8440,448.0,150.0,-226.0,-36.0,12.0,-18.0
8480,442.0,191.0,-215.0,-34.0,11.0,-17.0
8520,424.0,226.0,-167.0,-30.0,7.0,-14.0
8560,379.0,243.0,-110.0,-28.0,3.0,-7.0
8600,371.0,170.0,-152.0,-27.0,0.0,4.0
8640,354.0,181.0,-180.0,-31.0,1.0,15.0
8680,330.0,107.0,-215.0,-33.0,5.0,34.0
8720,296.0,76.0,-184.0,-37.0,16.0,41.0
8760,303.0,20.0,-231.0,-40.0,26.0,64.0
8800,314.0,-58.0,-207.0,-52.0,36.0,66.0
8840,287.0,-44.0,-123.0,-62.0,43.0,65.0
8880,291.0,-58.0,-223.0,-60.0,47.0,67.0
8920,275.0,-30.0,-225.0,-48.0,45.0,68.0
8960,291.0,55.0,-264.0,-48.0,43.0,54.0
9000,275.0,16.0,-207.0,-51.0,41.0,37.0
9040,277.0,70.0,-212.0,-43.0,33.0,22.0
9080,242.0,128.0,-249.0,-39.0,23.0,14.0
9120,239.0,88.0,-349.0,-40.0,18.0,5.0
9160,267.0,167.0,-468.0,-34.0,13.0,-3.0
9200,255.0,128.0,-443.0,-34.0,21.0,-10.0
9240,218.0,114.0,-491.0,-37.0,29.0,-19.0
9280,226.0,-44.0,-499.0,-44.0,34.0,-7.0
9320,226.0,-79.0,-553.0,-37.0,38.0,-5.0
9360,151.0,-124.0,-504.0,-29.0,44.0,6.0
9400,79.0,-201.0,-551.0,-36.0,47.0,10.0
9440,50.0,-205.0,-594.0,-37.0,47.0,11.0
9480,-1.0,-145.0,-525.0,-35.0,49.0,7.0
9520,-33.0,-140.0,-476.0,-33.0,45.0,0.0
9560,-47.0,-128.0,-406.0,-31.0,39.0,6.0
9600,-38.0,-14.0,-404.0,-32.0,32.0,-8.0
9640,-84.0,48.0,-348.0,-28.0,29.0,-24.0
9680,-79.0,-62.0,-295.0,-32.0,28.0,-31.0
9720,-31.0,-110.0,-244.0,-32.0,27.0,-51.0
9760,-7.0,-39.0,-165.0,-28.0,29.0,-54.0
9800,-11.0,-128.0,-157.0,-24.0,27.0,-60.0
9840,-7.0,-299.0,-184.0,-24.0,25.0,-66.0
9880,-12.0,-191.0,-218.0,-22.0,26.0,-70.0
9920,-89.0,-90.0,-186.0,-20.0,22.0,-80.0
9960,-148.0,-252.0,-211.0,-16.0,23.0,-68.0
10000,-181.0,-152.0,-182.0,-9.0,21.0,-66.0
10040,-183.0,-149.0,-186.0,-2.0,20.0,-66.0
10080,-189.0,-77.0,-161.0,-5.0,17.0,-51.0
10120,-129.0,-157.0,-229.0,-5.0,18.0,-56.0
10160,-76.0,-108.0,-248.0,-6.0,19.0,-44.0
10200,-31.0,-91.0,-255.0,-1.0,23.0,-33.0
10240,2.0,-106.0,-277.0,1.0,22.0,-31.0
10280,20.0,-56.0,-287.0,-4.0,20.0,-42.0
10320,57.0,-110.0,-333.0,0.0,18.0,-50.0
10360,64.0,-79.0,-315.0,3.0,20.0,-52.0
10400,97.0,-92.0,-290.0,6.0,16.0,-57.0
10440,72.0,3.0,-256.0,10.0,11.0,-58.0
10480,72.0,-49.0,-232.0,13.0,4.0,-64.0
10520,78.0,-39.0,-247.0,10.0,4.0,-62.0
10560,88.0,47.0,-273.0,12.0,3.0,-47.0
10600,112.0,16.0,-308.0,13.0,0.0,-27.0
10640,144.0,-1.0,-348.0,17.0,2.0,-18.0
10680,170.0,-17.0,-328.0,14.0,9.0,-15.0
10720,177.0,41.0,-257.0,9.0,17.0,0.0
10760,193.0,-54.0,-230.0,12.0,27.0,12.0
10800,212.0,-58.0,-194.0,13.0,28.0,19.0
10840,208.0,-43.0,-157.0,11.0,27.0,30.0
10880,214.0,-79.0,-91.0,7.0,25.0,20.0
10920,232.0,-20.0,-64.0,5.0,22.0,30.0
10960,224.0,78.0,-74.0,3.0,18.0,31.0
11000,217.0,110.0,-59.0,4.0,11.0,35.0
11040,215.0,132.0,-48.0,5.0,5.0,36.0
11080,205.0,232.0,-15.0,6.0,5.0,38.0
11120,209.0,243.0,11.0,4.0,5.0,37.0
11160,245.0,176.0,50.0,2.0,11.0,36.0
11200,274.0,206.0,55.0,6.0,17.0,40.0
11240,287.0,189.0,53.0,4.0,25.0,52.0
11280,278.0,197.0,32.0,3.0,30.0,61.0
11320,292.0,154.0,-33.0,3.0,33.0,67.0
11360,295.0,188.0,-67.0,6.0,32.0,73.0
11400,290.0,172.0,-77.0,4.0,29.0,78.0
11440,276.0,197.0,-75.0,3.0,27.0,79.0
11480,265.0,154.0,-116.0,5.0,23.0,82.0
11520,262.0,197.0,-106.0,6.0,19.0,80.0
11560,276.0,140.0,-54.0,1.0,14.0,74.0
11600,309.0,89.0,-30.0,-2.0,12.0,74.0
11640,355.0,100.0,-36.0,1.0,14.0,69.0
11680,385.0,107.0,-74.0,-3.0,17.0,66.0
11720,397.0,114.0,-92.0,-6.0,20.0,66.0
11760,381.0,127.0,-135.0,-6.0,21.0,63.0
11800,359.0,130.0,-172.0,-1.0,21.0,62.0
11840,333.0,145.0,-164.0,1.0,21.0,62.0
11880,294.0,66.0,-162.0,4.0,21.0,57.0
11920,271.0,92.0,-108.0,5.0,22.0,56.0
11960,275.0,29.0,-119.0,2.0,22.0,51.0
12000,274.0,56.0,-118.0,-3.0,23.0,50.0
12040,272.0,12.0,-153.0,1.0,19.0,50.0
12080,247.0,-18.0,-162.0,3.0,19.0,49.0
12120,218.0,39.0,-164.0,-2.0,18.0,53.0
12160,193.0,42.0,-191.0,-6.0,14.0,43.0
12200,182.0,45.0,-176.0,-7.0,19.0,35.0
12240,194.0,-8.0,-180.0,-9.0,21.0,35.0
12280,200.0,49.0,-146.0,-7.0,21.0,29.0
12320,199.0,77.0,-142.0,-5.0,23.0,20.0
12360,183.0,38.0,-107.0,-9.0,25.0,6.0
12400,175.0,6.0,-89.0,-14.0,27.0,-4.0
12440,165.0,31.0,-105.0,-16.0,29.0,-9.0
12480,149.0,51.0,-150.0,-15.0,26.0,-8.0
12520,126.0,-23.0,-213.0,-11.0,23.0,-10.0
12560,102.0,-99.0,-227.0,-14.0,22.0,-10.0
12600,71.0,-117.0,-183.0,-16.0,21.0,-15.0
12640,50.0,-152.0,-142.0,-16.0,25.0,-12.0
12680,40.0,-209.0,-150.0,-13.0,28.0,-11.0
12720,54.0,-282.0,-134.0,-16.0,35.0,-14.0
12760,63.0,-261.0,-103.0,-18.0,39.0,-10.0
12800,54.0,-248.0,-113.0,-20.0,40.0,-16.0
12840,36.0,-207.0,-114.0,-21.0,39.0,-20.0
12880,-5.0,-197.0,-120.0,-24.0,39.0,-26.0
12920,-56.0,-141.0,-88.0,-23.0,39.0,-33.0
12960,-84.0,-87.0,-87.0,-22.0,37.0,-41.0
13000,-74.0,-57.0,-74.0,-22.0,36.0,-49.0
13040,-52.0,-73.0,-43.0,-23.0,33.0,-60.0
13080,-39.0,-87.0,29.0,-24.0,35.0,-67.0
13120,-46.0,-84.0,79.0,-25.0,36.0,-69.0
13160,-59.0,-90.0,66.0,-28.0,39.0,-72.0
13200,-70.0,-112.0,41.0,-27.0,41.0,-72.0
13240,-68.0,-153.0,31.0,-28.0,42.0,-68.0
13280,-74.0,-166.0,33.0,-27.0,42.0,-61.0
13320,-83.0,-158.0,26.0,-26.0,39.0,-54.0
13360,-98.0,-146.0,52.0,-24.0,39.0,-52.0
13400,-113.0,-171.0,103.0,-21.0,43.0,-50.0
13440,-116.0,-191.0,176.0,-21.0,43.0,-49.0
13480,-91.0,-174.0,208.0,-19.0,44.0,-43.0
13520,-77.0,-143.0,209.0,-18.0,41.0,-46.0
13560,-88.0,-143.0,218.0,-17.0,38.0,-47.0
13600,-128.0,-148.0,224.0,-19.0,38.0,-53.0
13640,-149.0,-137.0,213.0,-19.0,38.0,-57.0
13680,-152.0,-90.0,201.0,-18.0,35.0,-64.0
13720,-159.0,-88.0,200.0,-14.0,32.0,-68.0
13760,-148.0,-169.0,234.0,-10.0,28.0,-68.0
13800,-120.0,-121.0,269.0,-6.0,28.0,-72.0
13840,-96.0,-80.0,285.0,-2.0,27.0,-73.0
13880,-94.0,-66.0,309.0,-5.0,26.0,-72.0
13920,-86.0,-144.0,322.0,-1.0,26.0,-65.0
13960,-76.0,-74.0,323.0,2.0,22.0,-51.0
14000,-89.0,-31.0,305.0,7.0,15.0,-39.0
14040,-127.0,-35.0,294.0,6.0,13.0,-31.0
14080,-142.0,-85.0,292.0,7.0,10.0,-27.0
14120,-118.0,-95.0,312.0,10.0,11.0,-22.0
14160,-103.0,-74.0,366.0,14.0,12.0,-16.0
14200,-92.0,-145.0,378.0,17.0,11.0,-16.0
14240,-69.0,-161.0,361.0,21.0,7.0,-21.0
14280,-61.0,-131.0,357.0,23.0,4.0,-24.0
14320,-85.0,-71.0,360.0,25.0,3.0,-35.0
14360,-105.0,-71.0,329.0,30.0,-2.0,-37.0
14400,-93.0,-62.0,287.0,34.0,-9.0,-39.0
14440,-68.0,-33.0,264.0,38.0,-16.0,-42.0
14480,-55.0,7.0,247.0,38.0,-25.0,-40.0
14520,-47.0,39.0,223.0,42.0,-29.0,-40.0
14560,-39.0,31.0,214.0,46.0,-30.0,-35.0
14600,-36.0,65.0,228.0,44.0,-30.0,-28.0
14640,-37.0,42.0,231.0,46.0,-27.0,-17.0
14680,-29.0,67.0,198.0,47.0,-27.0,-7.0
14720,-8.0,105.0,132.0,51.0,-27.0,0.0
14760,-1.0,123.0,108.0,52.0,-28.0,8.0
14800,-12.0,97.0,92.0,55.0,-26.0,19.0
14840,-3.0,44.0,65.0,59.0,-27.0,20.0
14880,10.0,81.0,29.0,62.0,-29.0,20.0
14920,13.0,36.0,28.0,63.0,-34.0,16.0
14960,5.0,14.0,53.0,63.0,-37.0,10.0
15000,15.0,-6.0,56.0,64.0,-40.0,9.0
15040,32.0,10.0,22.0,64.0,-44.0,5.0
15080,29.0,74.0,-3.0,61.0,-47.0,2.0
15120,16.0,90.0,-33.0,59.0,-48.0,1.0
15160,23.0,75.0,-48.0,59.0,-50.0,7.0
15200,32.0,88.0,-62.0,61.0,-50.0,13.0
15240,29.0,136.0,-61.0,62.0,-51.0,15.0
15280,15.0,163.0,-34.0,65.0,-48.0,22.0
15320,12.0,118.0,-38.0,65.0,-45.0,29.0
15360,20.0,144.0,10.0,63.0,-40.0,34.0
15400,26.0,173.0,16.0,63.0,-39.0,41.0
15440,15.0,169.0,10.0,62.0,-39.0,45.0
15480,-19.0,154.0,-26.0,60.0,-38.0,48.0
15520,-59.0,177.0,-50.0,58.0,-38.0,49.0
15560,-89.0,200.0,-46.0,57.0,-37.0,52.0
15600,-106.0,146.0,-23.0,56.0,-39.0,51.0
15640,-121.0,161.0,10.0,54.0,-40.0,45.0
15680,-121.0,121.0,18.0,55.0,-39.0,47.0
15720,-132.0,170.0,44.0,55.0,-37.0,46.0
15760,-141.0,161.0,41.0,55.0,-36.0,42.0
15800,-141.0,140.0,61.0,50.0,-34.0,40.0
15840,-140.0,149.0,77.0,51.0,-36.0,42.0
15880,-154.0,160.0,90.0,52.0,-33.0,43.0
15920,-180.0,163.0,103.0,52.0,-35.0,45.0
15960,-193.0,115.0,111.0,51.0,-35.0,49.0
16000,-207.0,114.0,155.0,50.0,-37.0,50.0
16040,-221.0,99.0,185.0,50.0,-35.0,52.0
16080,-247.0,104.0,215.0,46.0,-33.0,56.0
16120,-264.0,52.0,236.0,46.0,-30.0,58.0
16160,-278.0,47.0,255.0,46.0,-27.0,56.0
16200,-293.0,87.0,267.0,44.0,-25.0,56.0
16240,-299.0,51.0,256.0,43.0,-21.0,55.0
16280,-294.0,21.0,252.0,42.0,-20.0,55.0
16320,-292.0,17.0,264.0,43.0,-23.0,51.0
16360,-298.0,33.0,295.0,44.0,-24.0,46.0
16400,-307.0,28.0,313.0,43.0,-25.0,38.0
16440,-308.0,33.0,317.0,44.0,-26.0,35.0
16480,-308.0,25.0,326.0,44.0,-27.0,33.0
16520,-310.0,35.0,334.0,40.0,-29.0,33.0
16560,-312.0,29.0,307.0,39.0,-28.0,28.0
16600,-315.0,24.0,266.0,38.0,-30.0,25.0
16640,-328.0,-2.0,243.0,36.0,-26.0,23.0
16680,-334.0,-26.0,246.0,36.0,-23.0,22.0
16720,-336.0,3.0,241.0,36.0,-21.0,20.0
16760,-319.0,-19.0,228.0,40.0,-20.0,12.0
16800,-295.0,-31.0,244.0,40.0,-16.0,4.0
16840,-275.0,-28.0,254.0,38.0,-14.0,-3.0
16880,-265.0,7.0,241.0,39.0,-12.0,-8.0
16920,-267.0,-1.0,220.0,38.0,-14.0,-10.0
16960,-280.0,-13.0,190.0,36.0,-17.0,-12.0
17000,-291.0,-10.0,175.0,34.0,-18.0,-16.0
17040,-288.0,-14.0,159.0,31.0,-17.0,-16.0
17080,-278.0,-34.0,142.0,29.0,-17.0,-20.0
17120,-262.0,-99.0,147.0,27.0,-17.0,-21.0
17160,-255.0,-108.0,159.0,29.0,-13.0,-20.0
17200,-261.0,-86.0,161.0,29.0,-11.0,-22.0
17240,-270.0,-90.0,131.0,26.0,-11.0,-24.0
17280,-276.0,-99.0,115.0,24.0,-8.0,-27.0
17320,-268.0,-49.0,87.0,25.0,-5.0,-29.0
17360,-259.0,-31.0,72.0,26.0,-4.0,-31.0
17400,-247.0,-16.0,49.0,24.0,-4.0,-32.0
17440,-234.0,-15.0,34.0,21.0,-5.0,-39.0
17480,-214.0,0.0,33.0,19.0,-5.0,-47.0
17520,-199.0,-6.0,32.0,18.0,-4.0,-53.0
17560,-186.0,5.0,31.0,17.0,1.0,-56.0
17600,-165.0,-31.0,7.0,16.0,0.0,-59.0
17640,-146.0,-51.0,-11.0,13.0,1.0,-55.0
17680,-148.0,-17.0,-45.0,12.0,2.0,-55.0
17720,-163.0,-5.0,-68.0,11.0,1.0,-49.0
17760,-169.0,-11.0,-92.0,11.0,3.0,-43.0
17800,-155.0,-13.0,-109.0,11.0,4.0,-39.0
17840,-138.0,12.0,-103.0,10.0,8.0,-35.0
17880,-107.0,-17.0,-104.0,11.0,10.0,-33.0
17920,-83.0,-27.0,-105.0,10.0,11.0,-31.0
17960,-78.0,0.0,-108.0,9.0,11.0,-31.0
18000,-92.0,-11.0,-104.0,6.0,12.0,-30.0
18040,-113.0,-5.0,-106.0,6.0,11.0,-30.0
18080,-127.0,21.0,-115.0,3.0,12.0,-34.0
18120,-130.0,22.0,-98.0,2.0,12.0,-31.0
18160,-119.0,3.0,-90.0,2.0,10.0,-29.0
18200,-113.0,-18.0,-65.0,3.0,11.0,-28.0
18240,-114.0,-13.0,-23.0,2.0,11.0,-27.0
18280,-116.0,-11.0,1.0,3.0,11.0,-27.0
18320,-117.0,-2.0,3.0,2.0,14.0,-23.0
18360,-106.0,-26.0,9.0,2.0,14.0,-18.0
18400,-97.0,5.0,20.0,1.0,11.0,-10.0
18440,-88.0,44.0,29.0,1.0,10.0,-6.0
18480,-86.0,44.0,38.0,0.0,8.0,-1.0
18520,-79.0,39.0,56.0,-2.0,10.0,5.0
18560,-75.0,50.0,75.0,-4.0,10.0,13.0
