Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-148.0,-160.0,-270.0,-31.0,65.0,-143.0
4280,-171.0,-90.0,-215.0,-26.0,56.0,-139.0
4320,-136.0,-203.0,-294.0,-23.0,46.0,-132.0
4360,-26.0,37.0,-373.0,-17.0,40.0,-149.0
4400,66.0,94.0,-385.0,-20.0,38.0,-161.0
4440,133.0,-82.0,-438.0,-29.0,41.0,-162.0
4480,162.0,-113.0,-453.0,-24.0,46.0,-165.0
4520,179.0,-198.0,-471.0,-17.0,47.0,-144.0
4560,142.0,-138.0,-476.0,-9.0,49.0,-124.0
4600,118.0,-228.0,-580.0,-12.0,42.0,-125.0
4640,126.0,-80.0,-606.0,-17.0,41.0,-93.0
4680,122.0,-46.0,-537.0,-14.0,39.0,-82.0
4720,122.0,-189.0,-499.0,-15.0,37.0,-50.0
4760,134.0,-35.0,-462.0,-8.0,36.0,-30.0
4800,190.0,-73.0,-515.0,-4.0,32.0,-19.0
4840,197.0,-73.0,-546.0,-15.0,25.0,0.0
4880,259.0,-50.0,-604.0,-16.0,22.0,1.0
4920,286.0,29.0,-562.0,-16.0,21.0,10.0
4960,304.0,48.0,-537.0,-10.0,23.0,18.0
5000,322.0,25.0,-505.0,-3.0,22.0,7.0
5040,334.0,71.0,-441.0,-6.0,18.0,8.0
5080,381.0,79.0,-455.0,-7.0,13.0,17.0
5120,383.0,88.0,-448.0,-4.0,8.0,23.0
5160,420.0,74.0,-472.0,-1.0,4.0,28.0
5200,417.0,54.0,-440.0,-2.0,6.0,46.0
5240,413.0,31.0,-364.0,-3.0,4.0,54.0
5280,400.0,42.0,-367.0,-8.0,1.0,81.0
5320,393.0,62.0,-400.0,-8.0,1.0,104.0
5360,388.0,87.0,-441.0,-8.0,-3.0,127.0
5400,417.0,151.0,-448.0,-8.0,2.0,140.0
5440,409.0,157.0,-401.0,-14.0,11.0,147.0
5480,427.0,135.0,-315.0,-14.0,12.0,152.0
5520,461.0,60.0,-309.0,-6.0,11.0,159.0
5560,506.0,133.0,-303.0,0.0,5.0,153.0
5600,500.0,109.0,-333.0,-8.0,-1.0,152.0
5640,477.0,199.0,-338.0,-10.0,-6.0,122.0
5680,476.0,186.0,-358.0,-9.0,-12.0,113.0
5720,455.0,213.0,-314.0,-13.0,-12.0,95.0
5760,418.0,230.0,-301.0,-11.0,-17.0,96.0
5800,415.0,243.0,-330.0,-13.0,-23.0,88.0
5840,419.0,270.0,-353.0,-12.0,-19.0,84.0
5880,413.0,277.0,-330.0,-19.0,-12.0,75.0
5920,427.0,146.0,-266.0,-24.0,-4.0,82.0
5960,436.0,148.0,-206.0,-17.0,4.0,97.0
6000,409.0,152.0,-187.0,-16.0,4.0,104.0
6040,351.0,78.0,-209.0,-19.0,2.0,106.0
6080,324.0,29.0,-224.0,-21.0,2.0,103.0
6120,277.0,109.0,-252.0,-24.0,-1.0,91.0
6160,225.0,107.0,-202.0,-28.0,-3.0,84.0
6200,178.0,82.0,-127.0,-25.0,-6.0,70.0
6240,165.0,6.0,-86.0,-26.0,-10.0,54.0
6280,158.0,88.0,-47.0,-29.0,-12.0,35.0
6320,176.0,-4.0,-21.0,-31.0,-17.0,8.0
6360,189.0,-35.0,48.0,-36.0,-13.0,-10.0
6400,186.0,-49.0,135.0,-31.0,-5.0,-25.0
6440,171.0,-143.0,104.0,-33.0,-2.0,-39.0
6480,125.0,-25.0,-90.0,-35.0,2.0,-34.0
6520,81.0,53.0,-339.0,-30.0,-3.0,-54.0
6560,52.0,-27.0,-325.0,-27.0,-5.0,-51.0
6600,47.0,-37.0,-108.0,-23.0,-4.0,-49.0
6640,73.0,-256.0,15.0,-14.0,-4.0,-50.0
6680,41.0,-10.0,84.0,-13.0,-6.0,-45.0
6720,5.0,-95.0,-56.0,-20.0,-9.0,-44.0
6760,-40.0,-101.0,-14.0,-34.0,-7.0,-52.0
6800,-55.0,5.0,42.0,-34.0,-4.0,-45.0
6840,-57.0,-79.0,125.0,-29.0,0.0,-56.0
6880,-58.0,37.0,167.0,-37.0,5.0,-65.0
6920,-77.0,41.0,122.0,-39.0,7.0,-91.0
6960,-105.0,111.0,200.0,-35.0,11.0,-100.0
7000,-140.0,87.0,316.0,-30.0,10.0,-112.0
7040,-197.0,100.0,404.0,-21.0,4.0,-120.0
7080,-214.0,76.0,462.0,-16.0,1.0,-124.0
7120,-191.0,20.0,450.0,-18.0,1.0,-121.0
7160,-172.0,106.0,347.0,-22.0,2.0,-110.0
7200,-128.0,-41.0,232.0,-19.0,2.0,-85.0
7240,-83.0,-107.0,84.0,-17.0,-2.0,-54.0
7280,-76.0,-189.0,-48.0,-16.0,-3.0,-31.0
7320,-86.0,-220.0,-142.0,-18.0,1.0,-14.0
7360,-109.0,-307.0,-180.0,-16.0,5.0,2.0
7400,-74.0,-435.0,-167.0,-11.0,10.0,14.0
7440,-14.0,-375.0,-164.0,-4.0,15.0,28.0
7480,27.0,-316.0,-165.0,2.0,15.0,34.0
7520,38.0,-210.0,-169.0,3.0,19.0,31.0
7560,52.0,-225.0,-189.0,0.0,22.0,26.0
7600,97.0,-200.0,-182.0,2.0,19.0,21.0
7640,119.0,-115.0,-210.0,-1.0,18.0,11.0
7680,123.0,-76.0,-279.0,1.0,16.0,3.0
7720,88.0,-32.0,-321.0,0.0,15.0,-15.0
7760,75.0,-59.0,-267.0,-1.0,19.0,-15.0
7800,70.0,-37.0,-146.0,0.0,21.0,-23.0
7840,82.0,-43.0,1.0,4.0,22.0,-15.0
7880,98.0,-11.0,68.0,8.0,26.0,-7.0
7920,95.0,-8.0,101.0,6.0,30.0,9.0
7960,85.0,11.0,45.0,5.0,32.0,25.0
8000,78.0,105.0,26.0,8.0,29.0,47.0
8040,61.0,42.0,52.0,10.0,27.0,50.0
8080,36.0,-40.0,181.0,9.0,28.0,55.0
8120,35.0,-133.0,308.0,12.0,31.0,63.0
8160,50.0,-59.0,372.0,13.0,34.0,61.0
8200,53.0,-21.0,402.0,7.0,34.0,59.0
8240,81.0,-151.0,396.0,2.0,37.0,46.0
8280,107.0,-126.0,437.0,4.0,41.0,34.0
8320,83.0,-60.0,432.0,7.0,42.0,30.0
8360,5.0,7.0,446.0,11.0,42.0,15.0
8400,-26.0,-92.0,396.0,17.0,37.0,1.0
8440,-17.0,-31.0,334.0,21.0,34.0,-20.0
8480,-6.0,53.0,286.0,26.0,29.0,-31.0
8520,-1.0,30.0,296.0,35.0,27.0,-37.0
8560,-1.0,74.0,290.0,45.0,24.0,-46.0
8600,14.0,53.0,302.0,46.0,24.0,-50.0
8640,10.0,158.0,318.0,42.0,26.0,-48.0
8680,3.0,175.0,263.0,43.0,27.0,-37.0
8720,12.0,191.0,190.0,44.0,28.0,-21.0
8760,15.0,91.0,164.0,49.0,24.0,-11.0
8800,-1.0,32.0,214.0,48.0,26.0,-13.0
8840,-42.0,-43.0,269.0,49.0,29.0,-17.0
8880,-106.0,-72.0,309.0,52.0,28.0,-25.0
8920,-160.0,-151.0,290.0,55.0,28.0,-29.0
8960,-191.0,-142.0,300.0,58.0,24.0,-36.0
9000,-212.0,-26.0,309.0,64.0,18.0,-48.0
9040,-234.0,10.0,357.0,67.0,14.0,-56.0
9080,-254.0,45.0,382.0,65.0,10.0,-60.0
9120,-254.0,87.0,377.0,69.0,4.0,-58.0
9160,-268.0,177.0,364.0,74.0,-2.0,-46.0
9200,-260.0,112.0,306.0,73.0,-9.0,-46.0
9240,-253.0,79.0,252.0,69.0,-10.0,-43.0
9280,-237.0,-43.0,236.0,73.0,-8.0,-44.0
9320,-251.0,-50.0,295.0,75.0,-1.0,-39.0
9360,-300.0,-25.0,308.0,77.0,3.0,-33.0
9400,-327.0,-106.0,262.0,74.0,1.0,-26.0
9440,-334.0,-47.0,201.0,75.0,1.0,-20.0
9480,-332.0,16.0,122.0,73.0,-1.0,-12.0
9520,-340.0,47.0,111.0,74.0,-5.0,-8.0
9560,-345.0,-22.0,101.0,76.0,-10.0,-7.0
9600,-337.0,-2.0,109.0,74.0,-13.0,-6.0
9640,-311.0,-20.0,94.0,74.0,-16.0,-5.0
9680,-273.0,-27.0,34.0,70.0,-20.0,-5.0
9720,-223.0,12.0,-9.0,70.0,-23.0,-10.0
9760,-169.0,0.0,-32.0,66.0,-23.0,-12.0
9800,-148.0,-11.0,-23.0,67.0,-21.0,-8.0
9840,-165.0,32.0,-7.0,63.0,-25.0,2.0
9880,-201.0,106.0,-50.0,64.0,-27.0,9.0
9920,-229.0,92.0,-74.0,61.0,-35.0,20.0
9960,-244.0,69.0,-88.0,59.0,-36.0,30.0
10000,-248.0,33.0,-59.0,60.0,-35.0,39.0
10040,-258.0,78.0,-11.0,60.0,-34.0,50.0
10080,-267.0,5.0,7.0,55.0,-29.0,53.0
10120,-266.0,-22.0,40.0,44.0,-24.0,55.0
10160,-253.0,-21.0,42.0,37.0,-21.0,61.0
10200,-258.0,0.0,70.0,34.0,-19.0,69.0
10240,-269.0,29.0,85.0,30.0,-20.0,72.0
10280,-287.0,18.0,114.0,27.0,-21.0,69.0
10320,-297.0,6.0,144.0,22.0,-23.0,65.0
10360,-297.0,15.0,191.0,19.0,-26.0,62.0
10400,-304.0,91.0,191.0,20.0,-33.0,62.0
10440,-288.0,55.0,154.0,23.0,-40.0,57.0
10480,-272.0,37.0,140.0,22.0,-42.0,48.0
10520,-272.0,87.0,146.0,16.0,-39.0,38.0
10560,-282.0,114.0,195.0,12.0,-40.0,33.0
10600,-270.0,49.0,195.0,14.0,-40.0,34.0
10640,-250.0,36.0,228.0,16.0,-42.0,35.0
10680,-239.0,38.0,266.0,13.0,-41.0,41.0
10720,-231.0,21.0,303.0,7.0,-41.0,43.0
10760,-218.0,15.0,314.0,6.0,-40.0,40.0
10800,-197.0,-19.0,308.0,3.0,-38.0,36.0
10840,-194.0,-1.0,335.0,3.0,-36.0,37.0
10880,-203.0,2.0,308.0,3.0,-37.0,33.0
10920,-215.0,75.0,273.0,0.0,-40.0,25.0
10960,-214.0,107.0,215.0,1.0,-44.0,17.0
11000,-225.0,144.0,221.0,0.0,-44.0,6.0
11040,-229.0,141.0,238.0,3.0,-47.0,2.0
11080,-231.0,167.0,231.0,4.0,-50.0,-3.0
11120,-221.0,131.0,226.0,6.0,-56.0,-9.0
11160,-213.0,79.0,220.0,7.0,-58.0,-20.0
11200,-219.0,72.0,204.0,8.0,-59.0,-26.0
11240,-230.0,71.0,164.0,5.0,-58.0,-30.0
11280,-242.0,52.0,131.0,5.0,-55.0,-36.0
11320,-250.0,33.0,109.0,5.0,-56.0,-39.0
11360,-244.0,25.0,129.0,4.0,-58.0,-36.0
11400,-230.0,32.0,165.0,6.0,-60.0,-34.0
11440,-215.0,13.0,176.0,8.0,-61.0,-29.0
11480,-213.0,24.0,198.0,9.0,-63.0,-21.0
11520,-202.0,-9.0,209.0,11.0,-61.0,-17.0
11560,-199.0,2.0,203.0,13.0,-58.0,-13.0
11600,-199.0,-19.0,174.0,10.0,-55.0,-15.0
11640,-205.0,-62.0,132.0,10.0,-54.0,-15.0
11680,-230.0,-56.0,117.0,8.0,-52.0,-20.0
11720,-271.0,-40.0,104.0,7.0,-52.0,-27.0
11760,-304.0,-33.0,95.0,5.0,-49.0,-34.0
11800,-312.0,-21.0,97.0,4.0,-49.0,-44.0
11840,-305.0,-13.0,101.0,2.0,-54.0,-52.0
11880,-301.0,-4.0,124.0,6.0,-57.0,-56.0
11920,-305.0,4.0,112.0,9.0,-59.0,-57.0
11960,-301.0,35.0,89.0,11.0,-60.0,-55.0
12000,-296.0,63.0,49.0,10.0,-58.0,-55.0
12040,-292.0,78.0,42.0,6.0,-55.0,-49.0
12080,-287.0,111.0,32.0,9.0,-52.0,-40.0
12120,-279.0,71.0,8.0,12.0,-48.0,-30.0
12160,-277.0,59.0,6.0,12.0,-46.0,-20.0
12200,-289.0,34.0,-12.0,7.0,-40.0,-13.0
12240,-302.0,55.0,-34.0,4.0,-38.0,-6.0
12280,-309.0,15.0,-76.0,4.0,-35.0,0.0
12320,-308.0,25.0,-91.0,7.0,-34.0,8.0
12360,-298.0,27.0,-101.0,9.0,-35.0,11.0
12400,-285.0,2.0,-112.0,10.0,-36.0,12.0
12440,-265.0,33.0,-154.0,9.0,-36.0,7.0
12480,-235.0,6.0,-184.0,9.0,-33.0,2.0
12520,-226.0,29.0,-151.0,10.0,-32.0,-2.0
12560,-231.0,7.0,-101.0,9.0,-31.0,-6.0
12600,-223.0,5.0,-84.0,10.0,-31.0,-5.0
12640,-199.0,37.0,-90.0,10.0,-29.0,-11.0
12680,-178.0,31.0,-102.0,9.0,-27.0,-6.0
12720,-171.0,75.0,-89.0,5.0,-24.0,-4.0
12760,-169.0,83.0,-104.0,5.0,-22.0,6.0
12800,-165.0,130.0,-113.0,7.0,-20.0,14.0
12840,-166.0,93.0,-139.0,9.0,-19.0,22.0
12880,-176.0,78.0,-156.0,10.0,-16.0,31.0
12920,-172.0,48.0,-174.0,10.0,-16.0,42.0
12960,-160.0,53.0,-185.0,12.0,-13.0,46.0
13000,-144.0,46.0,-202.0,13.0,-9.0,50.0
13040,-114.0,3.0,-203.0,16.0,-8.0,52.0
13080,-80.0,38.0,-227.0,15.0,-4.0,56.0
13120,-47.0,47.0,-266.0,16.0,-5.0,54.0
13160,-20.0,22.0,-293.0,16.0,-3.0,50.0
13200,-4.0,25.0,-273.0,14.0,-2.0,46.0
13240,4.0,53.0,-239.0,13.0,-2.0,40.0
13280,17.0,44.0,-215.0,9.0,-1.0,39.0
13320,28.0,17.0,-211.0,10.0,0.0,33.0
13360,47.0,20.0,-172.0,9.0,3.0,31.0
13400,58.0,5.0,-120.0,12.0,5.0,32.0
13440,57.0,7.0,-91.0,11.0,7.0,31.0
13480,57.0,-48.0,-95.0,10.0,11.0,29.0
13520,66.0,-40.0,-80.0,11.0,15.0,32.0
13560,49.0,-27.0,-58.0,12.0,16.0,29.0
13600,27.0,-26.0,-44.0,14.0,18.0,28.0
13640,19.0,-48.0,-26.0,14.0,20.0,23.0
13680,22.0,-7.0,-5.0,10.0,20.0,14.0
13720,9.0,28.0,41.0,8.0,24.0,4.0
13760,0.0,8.0,68.0,9.0,26.0,-6.0
13800,9.0,42.0,86.0,9.0,27.0,-9.0
13840,25.0,72.0,81.0,9.0,26.0,-15.0
13880,33.0,65.0,112.0,8.0,27.0,-18.0
13920,43.0,77.0,128.0,8.0,28.0,-26.0
13960,89.0,157.0,137.0,8.0,29.0,-29.0
14000,129.0,341.0,183.0,8.0,29.0,-32.0
14040,146.0,283.0,213.0,6.0,32.0,-31.0
14080,161.0,67.0,209.0,7.0,32.0,-32.0
14120,129.0,58.0,177.0,5.0,30.0,-32.0
14160,31.0,137.0,203.0,4.0,30.0,-33.0
14200,-88.0,120.0,259.0,2.0,34.0,-27.0
14240,-124.0,-32.0,260.0,1.0,42.0,-14.0
14280,-24.0,-136.0,215.0,1.0,52.0,-11.0
14320,117.0,31.0,153.0,-3.0,57.0,-11.0
14360,208.0,16.0,44.0,-4.0,58.0,-21.0
14400,240.0,-186.0,1.0,-2.0,56.0,-26.0
14440,221.0,-247.0,-32.0,1.0,53.0,-28.0
14480,151.0,-107.0,-47.0,4.0,45.0,-32.0
14520,71.0,46.0,-94.0,3.0,37.0,-42.0
14560,67.0,-84.0,-243.0,6.0,30.0,-42.0
14600,175.0,-113.0,-270.0,8.0,35.0,-37.0
14640,307.0,-59.0,-241.0,7.0,41.0,-25.0
14680,362.0,-51.0,-249.0,8.0,45.0,-19.0
14720,321.0,-128.0,-333.0,5.0,49.0,-22.0
14760,232.0,-233.0,-432.0,1.0,55.0,-22.0
14800,136.0,-244.0,-445.0,-2.0,60.0,-18.0
14840,74.0,-279.0,-468.0,-4.0,58.0,-14.0
14880,58.0,-292.0,-542.0,-4.0,50.0,-17.0
14920,62.0,-308.0,-574.0,0.0,46.0,-20.0
14960,37.0,-174.0,-527.0,-1.0,47.0,-21.0
15000,18.0,-82.0,-492.0,-4.0,48.0,-12.0
15040,78.0,-113.0,-477.0,-4.0,45.0,-11.0
15080,167.0,-101.0,-466.0,-6.0,45.0,-12.0
15120,227.0,-131.0,-420.0,-7.0,47.0,-15.0
15160,235.0,-170.0,-391.0,-11.0,50.0,-18.0
15200,208.0,-250.0,-387.0,-21.0,50.0,-20.0
15240,133.0,-214.0,-346.0,-28.0,48.0,-31.0
15280,30.0,-229.0,-303.0,-29.0,47.0,-36.0
15320,-28.0,-206.0,-271.0,-28.0,50.0,-38.0
15360,-9.0,-206.0,-268.0,-30.0,49.0,-36.0
15400,44.0,-207.0,-250.0,-31.0,46.0,-38.0
15440,65.0,-201.0,-196.0,-31.0,45.0,-39.0
15480,53.0,-209.0,-182.0,-32.0,41.0,-39.0
15520,-4.0,-157.0,-177.0,-32.0,37.0,-36.0
15560,-78.0,-168.0,-177.0,-31.0,33.0,-37.0
15600,-116.0,-177.0,-167.0,-33.0,30.0,-40.0
15640,-80.0,-156.0,-178.0,-35.0,26.0,-44.0
15680,-14.0,-83.0,-216.0,-40.0,30.0,-45.0
15720,28.0,-69.0,-233.0,-42.0,34.0,-40.0
15760,57.0,-97.0,-258.0,-45.0,35.0,-36.0
15800,86.0,-67.0,-273.0,-44.0,34.0,-35.0
15840,101.0,-45.0,-299.0,-45.0,30.0,-33.0
15880,78.0,-103.0,-315.0,-44.0,26.0,-29.0
15920,63.0,-186.0,-344.0,-44.0,21.0,-23.0
15960,61.0,-162.0,-353.0,-43.0,12.0,-18.0
16000,73.0,-112.0,-353.0,-44.0,8.0,-17.0
16040,82.0,-120.0,-323.0,-42.0,4.0,-14.0
16080,117.0,-109.0,-316.0,-39.0,4.0,-12.0
16120,200.0,-79.0,-323.0,-42.0,5.0,-8.0
16160,280.0,1.0,-283.0,-44.0,4.0,-7.0
16200,320.0,13.0,-247.0,-48.0,5.0,-4.0
16240,335.0,-14.0,-174.0,-50.0,4.0,-7.0
16280,338.0,30.0,-116.0,-52.0,1.0,-4.0
16320,304.0,115.0,-54.0,-54.0,-6.0,-2.0
16360,268.0,121.0,9.0,-54.0,-12.0,2.0
16400,277.0,50.0,23.0,-53.0,-16.0,3.0
16440,324.0,51.0,46.0,-50.0,-18.0,6.0
16480,342.0,84.0,66.0,-53.0,-17.0,13.0
16520,306.0,47.0,97.0,-54.0,-20.0,26.0
16560,262.0,-22.0,91.0,-53.0,-20.0,39.0
16600,228.0,-29.0,91.0,-51.0,-18.0,48.0
16640,187.0,19.0,100.0,-55.0,-16.0,56.0
16680,165.0,-23.0,105.0,-62.0,-14.0,62.0
16720,171.0,-22.0,72.0,-60.0,-11.0,62.0
16760,188.0,39.0,25.0,-55.0,-11.0,61.0
16800,194.0,73.0,1.0,-53.0,-11.0,53.0
16840,190.0,97.0,-22.0,-51.0,-17.0,48.0
16880,204.0,140.0,-57.0,-50.0,-23.0,39.0
16920,237.0,175.0,-105.0,-44.0,-28.0,30.0
16960,270.0,167.0,-127.0,-38.0,-34.0,25.0
17000,291.0,184.0,-114.0,-40.0,-37.0,24.0
17040,317.0,165.0,-129.0,-41.0,-38.0,27.0
17080,336.0,160.0,-181.0,-42.0,-38.0,32.0
17120,334.0,122.0,-223.0,-42.0,-34.0,32.0
17160,332.0,19.0,-221.0,-42.0,-29.0,38.0
17200,324.0,18.0,-198.0,-44.0,-23.0,46.0
17240,304.0,25.0,-202.0,-44.0,-20.0,52.0
17280,271.0,14.0,-206.0,-42.0,-19.0,52.0
17320,240.0,15.0,-196.0,-41.0,-19.0,50.0
17360,202.0,75.0,-168.0,-42.0,-19.0,48.0
17400,162.0,122.0,-129.0,-39.0,-20.0,41.0
17440,119.0,143.0,-85.0,-38.0,-23.0,35.0
17480,90.0,117.0,-58.0,-36.0,-26.0,24.0
17520,81.0,106.0,-65.0,-34.0,-28.0,12.0
17560,74.0,122.0,-82.0,-37.0,-29.0,3.0
17600,59.0,93.0,-100.0,-39.0,-28.0,-8.0
17640,35.0,30.0,-99.0,-37.0,-27.0,-16.0
17680,6.0,35.0,-80.0,-37.0,-24.0,-25.0
17720,-10.0,43.0,-75.0,-40.0,-22.0,-27.0
17760,-13.0,62.0,-94.0,-40.0,-19.0,-30.0
17800,-12.0,48.0,-117.0,-40.0,-18.0,-22.0
17840,0.0,52.0,-110.0,-35.0,-16.0,-15.0
17880,17.0,79.0,-109.0,-31.0,-13.0,-5.0
17920,33.0,67.0,-125.0,-29.0,-12.0,0.0
17960,66.0,32.0,-158.0,-25.0,-12.0,7.0
18000,107.0,15.0,-189.0,-26.0,-10.0,11.0
18040,143.0,14.0,-211.0,-26.0,-8.0,11.0
18080,162.0,-67.0,-235.0,-24.0,-8.0,1.0
18120,168.0,-131.0,-239.0,-25.0,-5.0,-10.0
18160,139.0,-85.0,-196.0,-28.0,-1.0,-20.0
18200,96.0,-43.0,-182.0,-30.0,-1.0,-31.0
18240,69.0,-46.0,-218.0,-29.0,-1.0,-41.0
18280,85.0,7.0,-256.0,-27.0,-2.0,-49.0
18320,113.0,85.0,-242.0,-24.0,-2.0,-55.0
18360,116.0,149.0,-171.0,-22.0,-3.0,-57.0
18400,102.0,173.0,-148.0,-19.0,-6.0,-55.0
18440,102.0,172.0,-148.0,-15.0,-5.0,-50.0
18480,90.0,217.0,-141.0,-17.0,-4.0,-40.0
18520,77.0,223.0,-124.0,-18.0,1.0,-28.0
18560,85.0,198.0,-113.0,-18.0,7.0,-10.0
