Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-109.0,-158.0,-167.0,-27.0,37.0,-12.0
3360,-96.0,-56.0,-85.0,-35.0,38.0,-3.0
3400,-73.0,-46.0,-18.0,-40.0,39.0,6.0
3440,-57.0,-55.0,8.0,-39.0,30.0,10.0
3480,-42.0,-77.0,47.0,-35.0,25.0,12.0
3520,-36.0,-75.0,102.0,-40.0,21.0,13.0
3560,-39.0,-91.0,111.0,-42.0,14.0,15.0
3600,-24.0,-140.0,95.0,-42.0,13.0,12.0
3640,6.0,-249.0,144.0,-37.0,12.0,3.0
3680,8.0,-147.0,260.0,-36.0,13.0,-3.0
3720,-17.0,-111.0,365.0,-36.0,12.0,-6.0
3760,-46.0,-126.0,464.0,-32.0,12.0,-1.0
3800,-61.0,-80.0,496.0,-26.0,7.0,-3.0
3840,-62.0,-8.0,534.0,-22.0,6.0,0.0
3880,-52.0,78.0,547.0,-25.0,5.0,4.0
3920,-20.0,56.0,511.0,-27.0,1.0,5.0
3960,22.0,45.0,490.0,-24.0,-2.0,6.0
4000,58.0,0.0,523.0,-14.0,-2.0,1.0
4040,50.0,65.0,604.0,-10.0,-2.0,-4.0
4080,51.0,96.0,644.0,-7.0,0.0,-11.0
4120,74.0,61.0,697.0,-8.0,0.0,-17.0
4160,86.0,99.0,783.0,-4.0,-2.0,-16.0
4200,73.0,147.0,824.0,4.0,-8.0,-16.0
4240,32.0,208.0,802.0,11.0,-16.0,-13.0
4280,0.0,134.0,701.0,16.0,-21.0,-11.0
4320,-18.0,68.0,646.0,17.0,-24.0,-8.0
4360,-14.0,74.0,624.0,16.0,-29.0,-4.0
4400,7.0,58.0,580.0,20.0,-31.0,-5.0
4440,36.0,25.0,502.0,23.0,-29.0,-9.0
4480,50.0,-44.0,453.0,27.0,-23.0,-9.0
4520,11.0,20.0,506.0,29.0,-21.0,-1.0
4560,-38.0,82.0,496.0,37.0,-22.0,0.0
4600,-76.0,116.0,426.0,44.0,-27.0,3.0
4640,-78.0,98.0,280.0,44.0,-33.0,6.0
4680,-70.0,64.0,190.0,51.0,-33.0,12.0
4720,-77.0,128.0,104.0,60.0,-36.0,15.0
4760,-86.0,93.0,14.0,63.0,-39.0,8.0
4800,-98.0,38.0,-21.0,62.0,-41.0,1.0
4840,-115.0,40.0,2.0,60.0,-38.0,-10.0
4880,-140.0,82.0,33.0,57.0,-36.0,-10.0
4920,-148.0,157.0,-5.0,58.0,-36.0,-15.0
4960,-143.0,119.0,-72.0,60.0,-39.0,-23.0
5000,-148.0,124.0,-106.0,59.0,-38.0,-20.0
5040,-173.0,128.0,-90.0,57.0,-41.0,-14.0
5080,-207.0,201.0,-102.0,59.0,-49.0,-6.0
5120,-207.0,151.0,-155.0,64.0,-55.0,-3.0
5160,-178.0,85.0,-171.0,66.0,-53.0,-6.0
5200,-143.0,42.0,-160.0,64.0,-50.0,-2.0
5240,-127.0,28.0,-99.0,59.0,-48.0,2.0
5280,-145.0,-13.0,-79.0,59.0,-49.0,9.0
5320,-199.0,-96.0,-92.0,55.0,-51.0,8.0
5360,-262.0,-130.0,-115.0,49.0,-48.0,10.0
5400,-308.0,-62.0,-155.0,47.0,-47.0,17.0
5440,-321.0,-41.0,-181.0,49.0,-49.0,21.0
5480,-292.0,-158.0,-164.0,53.0,-52.0,20.0
5520,-262.0,-222.0,-73.0,55.0,-53.0,16.0
5560,-263.0,-128.0,-29.0,53.0,-54.0,8.0
5600,-304.0,-2.0,-18.0,53.0,-53.0,-4.0
5640,-342.0,-8.0,-37.0,52.0,-51.0,-19.0
5680,-341.0,1.0,22.0,50.0,-49.0,-31.0
5720,-309.0,75.0,127.0,50.0,-48.0,-27.0
5760,-275.0,150.0,167.0,49.0,-53.0,-25.0
5800,-257.0,177.0,136.0,49.0,-59.0,-23.0
5840,-233.0,109.0,128.0,49.0,-57.0,-24.0
5880,-236.0,131.0,206.0,51.0,-55.0,-16.0
5920,-250.0,109.0,270.0,50.0,-52.0,-5.0
5960,-240.0,19.0,296.0,52.0,-54.0,-1.0
6000,-228.0,-11.0,322.0,55.0,-54.0,-2.0
6040,-225.0,-32.0,353.0,52.0,-50.0,-1.0
6080,-250.0,-1.0,415.0,51.0,-45.0,5.0
6120,-261.0,18.0,392.0,52.0,-42.0,11.0
6160,-266.0,27.0,388.0,54.0,-42.0,15.0
6200,-260.0,31.0,410.0,59.0,-44.0,19.0
6240,-242.0,60.0,417.0,64.0,-46.0,21.0
6280,-195.0,90.0,390.0,67.0,-47.0,17.0
6320,-149.0,61.0,357.0,68.0,-45.0,12.0
6360,-154.0,110.0,422.0,68.0,-42.0,2.0
6400,-185.0,159.0,484.0,69.0,-37.0,0.0
6440,-201.0,189.0,472.0,69.0,-36.0,2.0
6480,-183.0,228.0,414.0,72.0,-38.0,2.0
6520,-166.0,248.0,387.0,71.0,-40.0,5.0
6560,-158.0,285.0,418.0,69.0,-41.0,17.0
6600,-143.0,284.0,395.0,72.0,-39.0,32.0
6640,-111.0,253.0,364.0,77.0,-36.0,47.0
6680,-86.0,217.0,345.0,79.0,-31.0,62.0
6720,-89.0,203.0,381.0,80.0,-27.0,74.0
6760,-84.0,144.0,371.0,82.0,-21.0,89.0
6800,-92.0,96.0,352.0,79.0,-16.0,95.0
6840,-115.0,105.0,324.0,75.0,-7.0,99.0
6880,-130.0,0.0,324.0,71.0,-1.0,102.0
6920,-143.0,44.0,315.0,68.0,1.0,100.0
6960,-156.0,109.0,260.0,70.0,0.0,96.0
7000,-139.0,33.0,267.0,73.0,-1.0,87.0
7040,-112.0,9.0,301.0,72.0,-2.0,79.0
7080,-90.0,61.0,308.0,66.0,-5.0,69.0
7120,-82.0,150.0,289.0,62.0,-7.0,61.0
7160,-90.0,120.0,258.0,64.0,-6.0,49.0
7200,-111.0,165.0,263.0,60.0,-2.0,48.0
7240,-121.0,177.0,287.0,56.0,3.0,46.0
7280,-123.0,244.0,278.0,50.0,9.0,48.0
7320,-108.0,221.0,251.0,48.0,16.0,44.0
7360,-70.0,147.0,237.0,46.0,26.0,45.0
7400,-55.0,130.0,260.0,43.0,32.0,49.0
7440,-78.0,99.0,254.0,44.0,33.0,53.0
7480,-130.0,86.0,224.0,42.0,33.0,49.0
7520,-177.0,38.0,173.0,38.0,31.0,39.0
7560,-211.0,40.0,162.0,31.0,32.0,33.0
7600,-217.0,34.0,149.0,30.0,33.0,31.0
7640,-197.0,48.0,120.0,28.0,31.0,23.0
7680,-167.0,50.0,82.0,27.0,30.0,13.0
7720,-140.0,-21.0,75.0,24.0,29.0,2.0
7760,-135.0,-23.0,110.0,20.0,32.0,-6.0
7800,-124.0,-67.0,77.0,19.0,31.0,-16.0
7840,-108.0,-97.0,43.0,19.0,32.0,-30.0
7880,-113.0,-138.0,14.0,17.0,33.0,-41.0
7920,-153.0,-144.0,26.0,13.0,34.0,-46.0
7960,-194.0,-91.0,26.0,9.0,34.0,-49.0
8000,-218.0,-77.0,13.0,7.0,35.0,-52.0
8040,-230.0,-43.0,28.0,6.0,39.0,-53.0
8080,-220.0,-98.0,49.0,4.0,43.0,-53.0
8120,-189.0,-80.0,63.0,2.0,44.0,-50.0
8160,-148.0,-97.0,28.0,4.0,44.0,-48.0
8200,-119.0,-156.0,11.0,4.0,41.0,-54.0
8240,-126.0,-197.0,25.0,1.0,40.0,-54.0
8280,-148.0,-207.0,34.0,1.0,43.0,-60.0
8320,-163.0,-116.0,29.0,0.0,41.0,-63.0
8360,-152.0,-117.0,3.0,-1.0,40.0,-68.0
8400,-121.0,-142.0,29.0,-3.0,37.0,-72.0
8440,-90.0,-129.0,51.0,-5.0,34.0,-73.0
8480,-76.0,-85.0,38.0,-5.0,32.0,-74.0
8520,-93.0,-98.0,15.0,-3.0,27.0,-74.0
8560,-116.0,-217.0,-10.0,-4.0,27.0,-73.0
8600,-132.0,-227.0,0.0,-3.0,26.0,-68.0
8640,-131.0,-222.0,-23.0,-5.0,22.0,-60.0
8680,-133.0,-232.0,-61.0,-5.0,22.0,-55.0
8720,-123.0,-270.0,-82.0,-6.0,25.0,-51.0
8760,-106.0,-264.0,-75.0,-5.0,30.0,-43.0
8800,-94.0,-175.0,-57.0,-5.0,34.0,-40.0
8840,-84.0,-108.0,-74.0,-8.0,35.0,-37.0
8880,-63.0,-113.0,-88.0,-8.0,32.0,-35.0
8920,-30.0,-135.0,-82.0,-9.0,28.0,-32.0
8960,-11.0,-69.0,-71.0,-10.0,24.0,-33.0
9000,-3.0,-53.0,-94.0,-9.0,18.0,-34.0
9040,4.0,-103.0,-102.0,-12.0,14.0,-38.0
9080,5.0,-68.0,-85.0,-15.0,11.0,-34.0
9120,5.0,-38.0,-90.0,-17.0,9.0,-28.0
9160,28.0,-59.0,-112.0,-17.0,9.0,-23.0
9200,69.0,-53.0,-130.0,-17.0,8.0,-22.0
9240,104.0,-72.0,-93.0,-19.0,12.0,-20.0
9280,110.0,-136.0,-35.0,-20.0,13.0,-9.0
9320,102.0,-137.0,-29.0,-20.0,11.0,-1.0
9360,84.0,-92.0,-55.0,-22.0,5.0,3.0
9400,60.0,-74.0,-68.0,-27.0,2.0,2.0
9440,48.0,-109.0,-81.0,-30.0,0.0,7.0
9480,71.0,-71.0,-80.0,-30.0,-2.0,7.0
9520,109.0,-6.0,-64.0,-31.0,-4.0,11.0
9560,132.0,9.0,-35.0,-32.0,-7.0,11.0
9600,136.0,9.0,-18.0,-34.0,-9.0,11.0
9640,148.0,43.0,-33.0,-34.0,-10.0,16.0
9680,159.0,98.0,-41.0,-34.0,-10.0,16.0
9720,164.0,67.0,-55.0,-31.0,-14.0,16.0
9760,175.0,27.0,-49.0,-33.0,-16.0,18.0
9800,192.0,41.0,-57.0,-36.0,-17.0,19.0
9840,192.0,125.0,-83.0,-37.0,-18.0,19.0
9880,177.0,148.0,-123.0,-37.0,-17.0,15.0
9920,184.0,108.0,-142.0,-37.0,-18.0,15.0
9960,208.0,104.0,-120.0,-38.0,-19.0,20.0
10000,230.0,134.0,-98.0,-36.0,-22.0,25.0
10040,221.0,124.0,-103.0,-35.0,-29.0,27.0
10080,216.0,47.0,-139.0,-35.0,-32.0,32.0
10120,208.0,48.0,-173.0,-35.0,-33.0,33.0
10160,197.0,92.0,-186.0,-36.0,-32.0,40.0
10200,199.0,61.0,-198.0,-33.0,-33.0,41.0
10240,225.0,6.0,-180.0,-33.0,-33.0,41.0
10280,261.0,7.0,-167.0,-31.0,-34.0,37.0
10320,279.0,72.0,-155.0,-35.0,-31.0,35.0
10360,274.0,85.0,-194.0,-34.0,-32.0,32.0
10400,260.0,83.0,-202.0,-30.0,-30.0,30.0
10440,237.0,98.0,-167.0,-29.0,-33.0,31.0
10480,216.0,120.0,-130.0,-27.0,-37.0,29.0
10520,205.0,114.0,-137.0,-27.0,-38.0,31.0
10560,228.0,76.0,-187.0,-25.0,-37.0,32.0
10600,245.0,73.0,-209.0,-25.0,-34.0,35.0
10640,244.0,42.0,-200.0,-23.0,-32.0,39.0
10680,224.0,-9.0,-194.0,-22.0,-30.0,41.0
10720,208.0,-52.0,-224.0,-21.0,-30.0,36.0
10760,183.0,-72.0,-240.0,-21.0,-29.0,34.0
10800,148.0,-86.0,-254.0,-19.0,-28.0,32.0
10840,130.0,-80.0,-280.0,-18.0,-27.0,30.0
10880,141.0,-56.0,-303.0,-16.0,-26.0,27.0
10920,156.0,-46.0,-311.0,-16.0,-27.0,23.0
10960,151.0,-52.0,-304.0,-13.0,-26.0,17.0
11000,146.0,-36.0,-320.0,-12.0,-24.0,14.0
11040,141.0,-39.0,-360.0,-9.0,-20.0,4.0
11080,126.0,-46.0,-376.0,-8.0,-18.0,-3.0
11120,105.0,-50.0,-382.0,-10.0,-14.0,-10.0
11160,95.0,-70.0,-379.0,-11.0,-15.0,-15.0
11200,89.0,-57.0,-392.0,-10.0,-13.0,-19.0
11240,73.0,-41.0,-405.0,-8.0,-9.0,-24.0
11280,61.0,-34.0,-397.0,-9.0,-5.0,-26.0
11320,71.0,-35.0,-391.0,-10.0,-3.0,-23.0
11360,77.0,20.0,-380.0,-10.0,0.0,-25.0
11400,75.0,15.0,-388.0,-10.0,2.0,-26.0
11440,69.0,-39.0,-380.0,-11.0,3.0,-30.0
11480,54.0,-23.0,-373.0,-12.0,7.0,-37.0
11520,24.0,38.0,-355.0,-12.0,10.0,-41.0
11560,-15.0,-66.0,-362.0,-12.0,12.0,-46.0
11600,-6.0,-224.0,-338.0,-13.0,12.0,-50.0
11640,-5.0,-57.0,-320.0,-13.0,12.0,-54.0
11680,-39.0,-30.0,-367.0,-14.0,12.0,-57.0
11720,-65.0,-199.0,-389.0,-15.0,15.0,-60.0
11760,-71.0,-132.0,-405.0,-18.0,21.0,-63.0
11800,-75.0,-27.0,-377.0,-16.0,23.0,-64.0
11840,-85.0,-72.0,-328.0,-17.0,22.0,-66.0
11880,-77.0,-108.0,-369.0,-15.0,22.0,-66.0
11920,-49.0,-39.0,-402.0,-16.0,23.0,-66.0
11960,-33.0,-70.0,-362.0,-18.0,24.0,-66.0
12000,-55.0,-33.0,-345.0,-21.0,25.0,-61.0
12040,-70.0,-5.0,-383.0,-20.0,25.0,-63.0
12080,-43.0,-82.0,-392.0,-21.0,26.0,-56.0
12120,-28.0,-6.0,-378.0,-22.0,28.0,-49.0
12160,-26.0,-21.0,-370.0,-23.0,30.0,-45.0
12200,-15.0,-73.0,-387.0,-23.0,31.0,-40.0
12240,-12.0,-96.0,-388.0,-25.0,34.0,-37.0
12280,-37.0,-43.0,-371.0,-25.0,36.0,-36.0
12320,-63.0,-107.0,-348.0,-25.0,37.0,-30.0
12360,-42.0,-144.0,-366.0,-26.0,34.0,-32.0
12400,3.0,-56.0,-380.0,-30.0,33.0,-36.0
12440,33.0,-50.0,-373.0,-29.0,35.0,-37.0
12480,44.0,-54.0,-331.0,-31.0,35.0,-34.0
12520,52.0,-10.0,-316.0,-32.0,33.0,-27.0
12560,50.0,36.0,-301.0,-31.0,31.0,-24.0
12600,24.0,81.0,-266.0,-33.0,30.0,-20.0
12640,11.0,47.0,-273.0,-35.0,28.0,-11.0
12680,31.0,39.0,-273.0,-36.0,31.0,-4.0
12720,44.0,59.0,-270.0,-38.0,33.0,5.0
12760,39.0,57.0,-268.0,-40.0,38.0,7.0
12800,34.0,31.0,-267.0,-43.0,43.0,13.0
12840,32.0,40.0,-262.0,-41.0,44.0,19.0
12880,24.0,47.0,-245.0,-43.0,48.0,24.0
12920,17.0,48.0,-252.0,-42.0,46.0,27.0
12960,11.0,61.0,-246.0,-45.0,43.0,31.0
13000,7.0,54.0,-251.0,-44.0,40.0,34.0
13040,-15.0,56.0,-235.0,-46.0,38.0,37.0
13080,-27.0,60.0,-217.0,-47.0,35.0,41.0
13120,-14.0,75.0,-223.0,-49.0,35.0,40.0
13160,3.0,49.0,-253.0,-52.0,35.0,47.0
13200,28.0,12.0,-263.0,-53.0,38.0,45.0
13240,41.0,29.0,-268.0,-55.0,39.0,48.0
13280,42.0,12.0,-267.0,-56.0,38.0,48.0
13320,13.0,-12.0,-237.0,-56.0,37.0,52.0
13360,-21.0,-31.0,-233.0,-57.0,37.0,56.0
13400,-39.0,-5.0,-228.0,-56.0,35.0,55.0
13440,-18.0,7.0,-212.0,-57.0,36.0,57.0
13480,9.0,-27.0,-211.0,-58.0,37.0,53.0
13520,32.0,-64.0,-192.0,-59.0,37.0,52.0
13560,40.0,-44.0,-161.0,-61.0,38.0,48.0
13600,26.0,11.0,-151.0,-63.0,37.0,38.0
13640,-1.0,-14.0,-137.0,-67.0,37.0,28.0
13680,-11.0,-48.0,-120.0,-66.0,37.0,20.0
13720,-3.0,6.0,-122.0,-65.0,33.0,11.0
13760,-7.0,88.0,-119.0,-64.0,30.0,1.0
13800,-40.0,93.0,-98.0,-65.0,26.0,-3.0
13840,-78.0,37.0,-99.0,-63.0,20.0,-9.0
13880,-96.0,72.0,-91.0,-61.0,21.0,-15.0
13920,-106.0,145.0,-96.0,-59.0,18.0,-19.0
13960,-104.0,73.0,-121.0,-59.0,16.0,-24.0
14000,-78.0,-12.0,-122.0,-60.0,15.0,-29.0
14040,-58.0,-18.0,-97.0,-59.0,16.0,-32.0
14080,-67.0,11.0,-105.0,-59.0,15.0,-33.0
14120,-90.0,-22.0,-123.0,-59.0,13.0,-37.0
14160,-103.0,-57.0,-150.0,-60.0,8.0,-34.0
14200,-103.0,-59.0,-150.0,-58.0,4.0,-32.0
14240,-97.0,-33.0,-136.0,-54.0,1.0,-29.0
14280,-93.0,-17.0,-140.0,-52.0,-4.0,-30.0
14320,-83.0,-41.0,-134.0,-54.0,-6.0,-31.0
14360,-75.0,-30.0,-117.0,-49.0,-5.0,-35.0
14400,-60.0,-22.0,-101.0,-48.0,-2.0,-38.0
14440,-30.0,-28.0,-86.0,-46.0,-4.0,-44.0
14480,-5.0,-47.0,-76.0,-47.0,-7.0,-50.0
14520,-3.0,-69.0,-59.0,-47.0,-8.0,-59.0
14560,-23.0,-72.0,-57.0,-46.0,-13.0,-59.0
14600,-49.0,-49.0,-58.0,-44.0,-17.0,-61.0
14640,-72.0,-4.0,-57.0,-42.0,-25.0,-61.0
14680,-82.0,-18.0,-60.0,-41.0,-27.0,-59.0
14720,-64.0,-27.0,-53.0,-38.0,-29.0,-54.0
14760,-31.0,-31.0,-39.0,-38.0,-29.0,-51.0
14800,-5.0,-5.0,-16.0,-33.0,-29.0,-44.0
14840,-8.0,-28.0,14.0,-29.0,-31.0,-37.0
14880,-3.0,-52.0,34.0,-28.0,-30.0,-29.0
14920,21.0,35.0,85.0,-27.0,-30.0,-21.0
14960,44.0,140.0,161.0,-29.0,-32.0,-11.0
15000,59.0,103.0,186.0,-26.0,-35.0,-4.0
15040,67.0,45.0,125.0,-25.0,-37.0,0.0
15080,64.0,115.0,36.0,-23.0,-35.0,4.0
15120,36.0,154.0,26.0,-22.0,-38.0,7.0
15160,-7.0,160.0,159.0,-16.0,-37.0,10.0
15200,7.0,5.0,275.0,-11.0,-35.0,14.0
15240,86.0,-71.0,331.0,-3.0,-33.0,17.0
15280,152.0,37.0,253.0,-3.0,-32.0,16.0
15320,175.0,-5.0,208.0,-5.0,-33.0,17.0
15360,147.0,-23.0,276.0,-4.0,-35.0,18.0
15400,95.0,-60.0,372.0,0.0,-39.0,20.0
15440,64.0,32.0,490.0,2.0,-39.0,23.0
15480,69.0,158.0,460.0,1.0,-42.0,26.0
15520,138.0,125.0,415.0,1.0,-42.0,32.0
15560,250.0,95.0,473.0,2.0,-37.0,33.0
15600,334.0,85.0,584.0,6.0,-30.0,44.0
15640,337.0,151.0,682.0,9.0,-29.0,48.0
15680,279.0,142.0,665.0,15.0,-28.0,50.0
15720,201.0,131.0,629.0,18.0,-28.0,46.0
15760,160.0,97.0,611.0,22.0,-24.0,50.0
15800,156.0,122.0,616.0,26.0,-24.0,50.0
15840,162.0,110.0,566.0,30.0,-29.0,46.0
15880,147.0,54.0,503.0,35.0,-29.0,42.0
15920,90.0,86.0,471.0,38.0,-28.0,40.0
15960,49.0,83.0,443.0,42.0,-21.0,39.0
16000,59.0,79.0,396.0,44.0,-19.0,39.0
16040,105.0,43.0,326.0,50.0,-17.0,38.0
16080,128.0,38.0,316.0,52.0,-18.0,34.0
16120,101.0,13.0,302.0,54.0,-15.0,38.0
16160,36.0,19.0,282.0,57.0,-18.0,38.0
16200,-35.0,3.0,213.0,62.0,-21.0,38.0
16240,-80.0,-41.0,145.0,64.0,-21.0,35.0
16280,-105.0,-22.0,119.0,65.0,-16.0,30.0
16320,-93.0,-80.0,67.0,67.0,-10.0,30.0
16360,-77.0,-132.0,59.0,69.0,-5.0,25.0
16400,-92.0,-149.0,74.0,72.0,-4.0,19.0
16440,-157.0,-158.0,96.0,72.0,-1.0,12.0
16480,-231.0,-168.0,74.0,71.0,-2.0,8.0
16520,-291.0,-121.0,1.0,70.0,-4.0,2.0
16560,-319.0,-112.0,-64.0,72.0,-8.0,-6.0
16600,-311.0,-125.0,-91.0,73.0,-6.0,-16.0
16640,-280.0,-147.0,-82.0,76.0,-7.0,-23.0
16680,-248.0,-122.0,-93.0,76.0,-6.0,-30.0
16720,-237.0,-114.0,-117.0,76.0,-6.0,-32.0
16760,-238.0,-125.0,-133.0,75.0,-4.0,-34.0
16800,-244.0,-123.0,-164.0,72.0,-6.0,-35.0
16840,-256.0,-124.0,-196.0,68.0,-5.0,-37.0
16880,-293.0,-121.0,-201.0,67.0,-5.0,-32.0
16920,-335.0,-164.0,-194.0,64.0,-5.0,-31.0
16960,-364.0,-155.0,-197.0,62.0,-6.0,-28.0
17000,-370.0,-153.0,-223.0,58.0,-6.0,-32.0
17040,-360.0,-145.0,-277.0,52.0,-4.0,-37.0
17080,-343.0,-171.0,-286.0,50.0,-1.0,-42.0
17120,-328.0,-190.0,-243.0,50.0,1.0,-39.0
17160,-326.0,-154.0,-191.0,47.0,-1.0,-41.0
17200,-328.0,-129.0,-179.0,43.0,-5.0,-40.0
17240,-322.0,-84.0,-173.0,38.0,-9.0,-43.0
17280,-302.0,-30.0,-166.0,33.0,-12.0,-37.0
17320,-269.0,-4.0,-127.0,32.0,-14.0,-30.0
17360,-227.0,-3.0,-79.0,29.0,-15.0,-25.0
17400,-173.0,-53.0,-57.0,25.0,-16.0,-21.0
17440,-120.0,-80.0,-28.0,19.0,-16.0,-16.0
17480,-92.0,-106.0,15.0,15.0,-13.0,-6.0
17520,-76.0,-131.0,34.0,9.0,-13.0,5.0
17560,-70.0,-150.0,41.0,7.0,-12.0,13.0
17600,-72.0,-128.0,44.0,1.0,-11.0,20.0
17640,-84.0,-91.0,86.0,-4.0,-8.0,28.0
17680,-81.0,-90.0,119.0,-5.0,-11.0,37.0
17720,-61.0,-55.0,118.0,-3.0,-10.0,37.0
17760,-27.0,-14.0,114.0,-4.0,-11.0,36.0
17800,16.0,7.0,117.0,-10.0,-11.0,29.0
17840,58.0,16.0,122.0,-15.0,-12.0,26.0
17880,96.0,29.0,127.0,-18.0,-11.0,20.0
17920,120.0,65.0,159.0,-19.0,-13.0,16.0
17960,127.0,116.0,202.0,-22.0,-13.0,16.0
18000,132.0,154.0,221.0,-27.0,-15.0,22.0
18040,145.0,196.0,228.0,-26.0,-17.0,30.0
18080,161.0,221.0,253.0,-28.0,-18.0,39.0
18120,166.0,206.0,304.0,-28.0,-20.0,45.0
18160,166.0,156.0,329.0,-30.0,-17.0,56.0
18200,166.0,137.0,327.0,-32.0,-12.0,64.0
18240,155.0,116.0,334.0,-31.0,-10.0,66.0
18280,137.0,115.0,371.0,-35.0,-5.0,70.0
18320,119.0,96.0,402.0,-38.0,-2.0,68.0
18360,108.0,125.0,404.0,-39.0,0.0,69.0
