Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,89.0,-56.0,14.0,-10.0,22.0,23.0
4200,87.0,-66.0,31.0,-9.0,18.0,22.0
4240,88.0,-71.0,41.0,-10.0,15.0,21.0
4280,89.0,-95.0,27.0,-9.0,14.0,21.0
4320,90.0,-78.0,17.0,-11.0,12.0,22.0
4360,82.0,-71.0,0.0,-11.0,10.0,21.0
4400,84.0,-97.0,-27.0,-12.0,7.0,19.0
4440,89.0,-82.0,-27.0,-12.0,7.0,16.0
4480,95.0,-63.0,-37.0,-13.0,7.0,15.0
4520,93.0,-49.0,-33.0,-14.0,4.0,15.0
4560,89.0,-51.0,-37.0,-14.0,2.0,9.0
4600,94.0,-63.0,-47.0,-12.0,2.0,6.0
4640,93.0,-52.0,-53.0,-12.0,0.0,0.0
4680,83.0,-61.0,-51.0,-9.0,-2.0,-3.0
4720,79.0,-52.0,-37.0,-8.0,-3.0,-8.0
4760,81.0,-55.0,-23.0,-6.0,-5.0,-14.0
4800,88.0,-9.0,-16.0,-7.0,-7.0,-18.0
4840,101.0,6.0,-29.0,-7.0,-7.0,-20.0
4880,120.0,36.0,-46.0,-9.0,-7.0,-19.0
4920,139.0,50.0,-41.0,-10.0,-7.0,-19.0
4960,156.0,34.0,-24.0,-11.0,-9.0,-18.0
5000,172.0,29.0,-12.0,-12.0,-9.0,-15.0
5040,191.0,47.0,-20.0,-13.0,-10.0,-11.0
5080,208.0,34.0,-44.0,-13.0,-8.0,-8.0
5120,235.0,7.0,-55.0,-13.0,-8.0,-6.0
5160,252.0,3.0,-46.0,-11.0,-7.0,-5.0
5200,246.0,33.0,-36.0,-10.0,-6.0,-6.0
5240,219.0,58.0,-23.0,-7.0,-8.0,-6.0
5280,195.0,51.0,-43.0,-7.0,-6.0,-8.0
5320,203.0,54.0,-54.0,-10.0,-9.0,-7.0
5360,222.0,83.0,-49.0,-9.0,-10.0,-8.0
5400,239.0,83.0,-41.0,-7.0,-10.0,-5.0
5440,261.0,50.0,-36.0,-6.0,-10.0,-4.0
5480,285.0,54.0,-34.0,-5.0,-10.0,-1.0
5520,294.0,91.0,-28.0,-9.0,-8.0,3.0
5560,299.0,79.0,-31.0,-9.0,-8.0,9.0
5600,308.0,64.0,-35.0,-7.0,-8.0,14.0
5640,318.0,74.0,-34.0,-6.0,-6.0,21.0
5680,316.0,82.0,-18.0,-4.0,-7.0,28.0
5720,299.0,74.0,-4.0,-5.0,-6.0,36.0
5760,285.0,64.0,-13.0,-5.0,-7.0,41.0
5800,275.0,56.0,-23.0,-4.0,-6.0,46.0
5840,265.0,33.0,-21.0,-3.0,-6.0,47.0
5880,261.0,37.0,-12.0,-3.0,-4.0,49.0
5920,253.0,47.0,-7.0,-3.0,-3.0,49.0
5960,242.0,38.0,-7.0,-1.0,-1.0,46.0
6000,229.0,34.0,-3.0,-1.0,0.0,44.0
6040,225.0,49.0,-11.0,-1.0,2.0,40.0
6080,226.0,69.0,-24.0,0.0,1.0,36.0
6120,228.0,52.0,-49.0,3.0,1.0,33.0
6160,233.0,38.0,-48.0,7.0,-1.0,30.0
6200,237.0,47.0,-32.0,10.0,-1.0,28.0
6240,236.0,54.0,-33.0,9.0,-1.0,27.0
6280,220.0,51.0,-39.0,10.0,-1.0,27.0
6320,206.0,30.0,-57.0,10.0,0.0,30.0
6360,208.0,8.0,-62.0,11.0,3.0,32.0
6400,215.0,1.0,-81.0,10.0,4.0,37.0
6440,196.0,-9.0,-89.0,8.0,6.0,36.0
6480,168.0,-42.0,-83.0,8.0,9.0,37.0
6520,153.0,-79.0,-57.0,8.0,12.0,36.0
6560,142.0,-61.0,-32.0,11.0,14.0,33.0
6600,125.0,-66.0,-28.0,12.0,14.0,27.0
6640,114.0,-85.0,-42.0,13.0,16.0,17.0
6680,102.0,-66.0,-41.0,12.0,17.0,6.0
6720,72.0,-4.0,-47.0,10.0,19.0,-3.0
6760,28.0,7.0,-45.0,12.0,17.0,-14.0
6800,15.0,-24.0,-54.0,13.0,18.0,-26.0
6840,26.0,22.0,-65.0,14.0,16.0,-36.0
6880,21.0,52.0,-82.0,12.0,17.0,-42.0
6920,12.0,4.0,-79.0,14.0,20.0,-46.0
6960,11.0,-23.0,-73.0,14.0,19.0,-49.0
7000,-8.0,27.0,-54.0,16.0,21.0,-50.0
7040,-42.0,45.0,-36.0,14.0,24.0,-46.0
7080,-50.0,-12.0,-44.0,15.0,24.0,-41.0
7120,-32.0,-4.0,-59.0,14.0,28.0,-39.0
7160,-26.0,58.0,-79.0,12.0,29.0,-34.0
7200,-36.0,37.0,-81.0,9.0,31.0,-30.0
7240,-42.0,12.0,-77.0,9.0,31.0,-27.0
7280,-34.0,9.0,-66.0,9.0,32.0,-25.0
7320,-25.0,20.0,-50.0,10.0,30.0,-25.0
7360,-25.0,13.0,-38.0,9.0,31.0,-25.0
7400,-15.0,3.0,-54.0,9.0,31.0,-24.0
7440,3.0,-23.0,-66.0,7.0,33.0,-23.0
7480,4.0,-9.0,-67.0,7.0,33.0,-21.0
7520,-14.0,16.0,-67.0,7.0,34.0,-20.0
7560,-14.0,-26.0,-85.0,7.0,31.0,-16.0
7600,6.0,-41.0,-119.0,7.0,31.0,-12.0
7640,29.0,-14.0,-117.0,5.0,33.0,-8.0
7680,29.0,-9.0,-95.0,4.0,33.0,-4.0
7720,20.0,-34.0,-83.0,5.0,31.0,1.0
7760,16.0,-2.0,-94.0,5.0,33.0,6.0
7800,19.0,32.0,-89.0,3.0,34.0,10.0
7840,24.0,19.0,-76.0,1.0,35.0,17.0
7880,34.0,-5.0,-72.0,-2.0,34.0,23.0
7920,46.0,-9.0,-95.0,-3.0,32.0,28.0
7960,49.0,-33.0,-91.0,-2.0,34.0,35.0
8000,50.0,-71.0,-77.0,-4.0,32.0,40.0
8040,49.0,-116.0,-65.0,-5.0,31.0,46.0
8080,54.0,-126.0,-47.0,-4.0,28.0,47.0
8120,55.0,-99.0,-44.0,-6.0,27.0,47.0
8160,57.0,-104.0,-43.0,-7.0,29.0,47.0
8200,76.0,-116.0,-35.0,-9.0,28.0,47.0
8240,99.0,-84.0,-32.0,-9.0,26.0,48.0
8280,109.0,-61.0,-31.0,-10.0,26.0,45.0
8320,116.0,-57.0,-31.0,-10.0,23.0,40.0
8360,124.0,-53.0,-31.0,-10.0,23.0,35.0
8400,139.0,-47.0,-38.0,-12.0,24.0,27.0
8440,145.0,-45.0,-24.0,-12.0,22.0,20.0
8480,144.0,-41.0,-14.0,-11.0,22.0,13.0
8520,136.0,-23.0,-4.0,-12.0,22.0,4.0
8560,127.0,-30.0,-13.0,-14.0,20.0,-3.0
8600,120.0,-26.0,-26.0,-17.0,19.0,-7.0
8640,129.0,-21.0,-53.0,-18.0,17.0,-11.0
8680,138.0,-7.0,-57.0,-19.0,16.0,-16.0
8720,143.0,-10.0,-47.0,-18.0,14.0,-19.0
8760,141.0,4.0,-36.0,-16.0,12.0,-22.0
8800,147.0,12.0,-35.0,-20.0,12.0,-25.0
8840,147.0,39.0,-19.0,-17.0,9.0,-31.0
8880,146.0,32.0,-14.0,-18.0,11.0,-33.0
8920,144.0,19.0,-1.0,-16.0,11.0,-37.0
8960,136.0,33.0,13.0,-18.0,10.0,-39.0
9000,122.0,45.0,9.0,-19.0,9.0,-42.0
9040,106.0,21.0,3.0,-21.0,8.0,-45.0
9080,86.0,19.0,2.0,-21.0,5.0,-48.0
9120,76.0,9.0,-3.0,-22.0,6.0,-50.0
9160,62.0,8.0,21.0,-22.0,4.0,-52.0
9200,39.0,2.0,27.0,-22.0,3.0,-55.0
9240,19.0,5.0,25.0,-23.0,0.0,-56.0
9280,12.0,28.0,25.0,-22.0,-1.0,-60.0
9320,5.0,35.0,16.0,-23.0,0.0,-56.0
9360,10.0,27.0,18.0,-22.0,-1.0,-54.0
9400,14.0,43.0,23.0,-21.0,-2.0,-49.0
9440,9.0,61.0,34.0,-20.0,-4.0,-45.0
9480,5.0,2.0,21.0,-21.0,-6.0,-37.0
9520,1.0,1.0,15.0,-20.0,-7.0,-29.0
9560,-17.0,23.0,15.0,-21.0,-7.0,-22.0
9600,-44.0,-14.0,22.0,-20.0,-8.0,-16.0
9640,-61.0,-45.0,30.0,-19.0,-7.0,-14.0
9680,-63.0,-30.0,19.0,-20.0,-9.0,-9.0
9720,-66.0,-25.0,21.0,-20.0,-8.0,-6.0
9760,-78.0,-44.0,27.0,-19.0,-8.0,-5.0
9800,-79.0,-68.0,38.0,-18.0,-9.0,-4.0
9840,-82.0,-65.0,39.0,-15.0,-11.0,-1.0
9880,-99.0,-62.0,48.0,-12.0,-14.0,-3.0
9920,-123.0,-42.0,42.0,-12.0,-18.0,0.0
9960,-129.0,-70.0,39.0,-11.0,-19.0,-3.0
10000,-131.0,-54.0,53.0,-11.0,-22.0,-2.0
10040,-144.0,-22.0,59.0,-11.0,-22.0,-2.0
10080,-153.0,-41.0,55.0,-11.0,-24.0,2.0
10120,-154.0,-81.0,46.0,-11.0,-24.0,7.0
10160,-152.0,-39.0,50.0,-12.0,-26.0,10.0
10200,-168.0,-33.0,51.0,-10.0,-26.0,14.0
10240,-181.0,-80.0,59.0,-8.0,-27.0,19.0
10280,-179.0,-74.0,50.0,-5.0,-28.0,21.0
10320,-169.0,-44.0,55.0,-3.0,-29.0,23.0
10360,-169.0,-36.0,79.0,1.0,-28.0,23.0
10400,-168.0,-83.0,69.0,1.0,-29.0,22.0
10440,-165.0,-45.0,59.0,4.0,-30.0,20.0
10480,-163.0,-35.0,50.0,6.0,-30.0,20.0
10520,-162.0,-45.0,58.0,6.0,-33.0,16.0
10560,-158.0,-44.0,66.0,7.0,-35.0,12.0
10600,-161.0,-24.0,70.0,9.0,-37.0,10.0
10640,-162.0,-25.0,77.0,10.0,-37.0,9.0
10680,-164.0,-33.0,95.0,12.0,-40.0,6.0
10720,-163.0,-5.0,98.0,12.0,-41.0,4.0
10760,-155.0,-20.0,99.0,12.0,-41.0,2.0
10800,-148.0,-15.0,84.0,14.0,-40.0,3.0
10840,-136.0,21.0,66.0,14.0,-41.0,4.0
10880,-121.0,11.0,39.0,15.0,-40.0,5.0
10920,-105.0,-7.0,37.0,17.0,-38.0,5.0
10960,-90.0,-9.0,42.0,21.0,-39.0,6.0
11000,-89.0,7.0,39.0,21.0,-38.0,7.0
11040,-99.0,9.0,36.0,24.0,-38.0,8.0
11080,-113.0,-10.0,23.0,25.0,-40.0,9.0
11120,-119.0,-4.0,24.0,27.0,-39.0,11.0
11160,-122.0,10.0,33.0,28.0,-39.0,8.0
11200,-119.0,19.0,41.0,29.0,-38.0,8.0
11240,-109.0,23.0,38.0,33.0,-39.0,7.0
11280,-99.0,39.0,36.0,30.0,-37.0,2.0
11320,-87.0,81.0,37.0,31.0,-36.0,1.0
11360,-76.0,70.0,24.0,32.0,-37.0,1.0
11400,-75.0,78.0,32.0,34.0,-39.0,-1.0
11440,-77.0,95.0,36.0,36.0,-41.0,3.0
11480,-82.0,115.0,58.0,36.0,-41.0,4.0
11520,-81.0,116.0,54.0,36.0,-40.0,7.0
11560,-72.0,99.0,29.0,36.0,-39.0,12.0
11600,-52.0,79.0,18.0,36.0,-35.0,15.0
11640,-39.0,79.0,20.0,36.0,-32.0,19.0
11680,-42.0,70.0,23.0,36.0,-29.0,21.0
11720,-53.0,22.0,23.0,37.0,-27.0,23.0
11760,-68.0,54.0,23.0,35.0,-25.0,24.0
11800,-82.0,74.0,18.0,35.0,-26.0,23.0
11840,-93.0,80.0,2.0,36.0,-26.0,21.0
11880,-86.0,97.0,-3.0,37.0,-26.0,22.0
11920,-83.0,151.0,9.0,39.0,-28.0,20.0
11960,-80.0,140.0,30.0,41.0,-30.0,19.0
12000,-73.0,131.0,27.0,39.0,-29.0,18.0
12040,-51.0,132.0,0.0,39.0,-27.0,17.0
12080,-32.0,119.0,-13.0,37.0,-26.0,20.0
12120,-50.0,109.0,-5.0,37.0,-24.0,23.0
12160,-67.0,72.0,6.0,37.0,-23.0,26.0
12200,-86.0,70.0,9.0,37.0,-22.0,30.0
12240,-104.0,80.0,-2.0,34.0,-20.0,35.0
12280,-115.0,79.0,1.0,33.0,-17.0,38.0
12320,-110.0,56.0,-8.0,32.0,-14.0,42.0
12360,-109.0,51.0,5.0,32.0,-14.0,45.0
12400,-120.0,34.0,14.0,31.0,-11.0,43.0
12440,-131.0,9.0,14.0,31.0,-10.0,42.0
12480,-142.0,-3.0,7.0,30.0,-9.0,40.0
12520,-149.0,10.0,25.0,29.0,-10.0,37.0
12560,-163.0,14.0,43.0,29.0,-10.0,35.0
12600,-164.0,14.0,63.0,30.0,-9.0,31.0
12640,-168.0,30.0,52.0,26.0,-9.0,29.0
12680,-173.0,50.0,51.0,25.0,-9.0,25.0
12720,-176.0,40.0,60.0,25.0,-8.0,20.0
12760,-176.0,22.0,65.0,22.0,-5.0,16.0
12800,-182.0,44.0,69.0,22.0,-3.0,13.0
12840,-191.0,45.0,67.0,21.0,-3.0,12.0
12880,-193.0,37.0,83.0,23.0,-1.0,12.0
12920,-185.0,11.0,92.0,22.0,0.0,10.0
12960,-178.0,30.0,98.0,21.0,2.0,12.0
13000,-188.0,35.0,89.0,18.0,3.0,14.0
13040,-188.0,-9.0,81.0,17.0,5.0,15.0
13080,-184.0,-17.0,78.0,16.0,5.0,15.0
13120,-182.0,-25.0,77.0,16.0,8.0,12.0
13160,-184.0,-57.0,77.0,14.0,7.0,10.0
13200,-192.0,-96.0,93.0,12.0,8.0,4.0
13240,-193.0,-102.0,106.0,11.0,8.0,0.0
13280,-204.0,-91.0,117.0,12.0,8.0,-5.0
13320,-217.0,-69.0,121.0,11.0,7.0,-10.0
13360,-226.0,-49.0,106.0,12.0,7.0,-14.0
13400,-216.0,-51.0,104.0,11.0,6.0,-18.0
13440,-199.0,-13.0,119.0,12.0,8.0,-24.0
13480,-181.0,-15.0,125.0,11.0,8.0,-24.0
13520,-167.0,-31.0,122.0,11.0,9.0,-27.0
13560,-155.0,-35.0,118.0,11.0,9.0,-28.0
13600,-151.0,-30.0,125.0,12.0,11.0,-27.0
13640,-147.0,-46.0,131.0,11.0,13.0,-27.0
13680,-144.0,-48.0,129.0,10.0,14.0,-29.0
13720,-134.0,-50.0,125.0,10.0,14.0,-29.0
13760,-126.0,-50.0,124.0,8.0,14.0,-30.0
13800,-135.0,-37.0,131.0,9.0,14.0,-30.0
13840,-147.0,-51.0,128.0,10.0,12.0,-31.0
13880,-178.0,-131.0,146.0,11.0,11.0,-32.0
13920,-219.0,-253.0,214.0,12.0,10.0,-34.0
13960,-285.0,-245.0,300.0,11.0,8.0,-37.0
14000,-331.0,-157.0,306.0,12.0,9.0,-41.0
14040,-305.0,-121.0,214.0,11.0,12.0,-44.0
14080,-199.0,-138.0,50.0,10.0,15.0,-51.0
14120,-89.0,-107.0,11.0,13.0,15.0,-59.0
14160,-56.0,5.0,103.0,19.0,10.0,-67.0
14200,-85.0,8.0,199.0,25.0,-1.0,-70.0
14240,-138.0,0.0,248.0,30.0,-12.0,-67.0
14280,-163.0,121.0,242.0,27.0,-19.0,-59.0
14320,-139.0,235.0,215.0,23.0,-23.0,-53.0
14360,-42.0,223.0,205.0,21.0,-19.0,-49.0
14400,105.0,32.0,185.0,21.0,-12.0,-45.0
14440,225.0,-38.0,237.0,23.0,-1.0,-30.0
14480,206.0,-27.0,316.0,23.0,5.0,-24.0
14520,55.0,-60.0,339.0,26.0,5.0,-16.0
14560,-127.0,-170.0,316.0,24.0,0.0,-15.0
14600,-266.0,-188.0,330.0,25.0,-1.0,-12.0
14640,-343.0,-74.0,416.0,25.0,-2.0,-7.0
14680,-340.0,1.0,497.0,32.0,-7.0,-6.0
14720,-238.0,11.0,473.0,36.0,-13.0,-11.0
14760,-71.0,7.0,396.0,37.0,-13.0,-14.0
14800,44.0,102.0,348.0,34.0,-9.0,-19.0
14840,97.0,144.0,297.0,33.0,-12.0,-20.0
14880,145.0,103.0,242.0,37.0,-19.0,-22.0
14920,200.0,133.0,162.0,40.0,-25.0,-21.0
14960,258.0,93.0,109.0,42.0,-27.0,-14.0
15000,300.0,82.0,81.0,41.0,-29.0,-3.0
15040,286.0,204.0,48.0,44.0,-30.0,10.0
15080,230.0,286.0,75.0,48.0,-27.0,21.0
15120,165.0,224.0,107.0,51.0,-14.0,37.0
15160,153.0,90.0,107.0,53.0,-4.0,59.0
15200,189.0,53.0,85.0,51.0,2.0,70.0
15240,213.0,17.0,94.0,47.0,3.0,74.0
15280,171.0,-32.0,135.0,43.0,2.0,71.0
15320,106.0,-50.0,190.0,41.0,9.0,73.0
15360,20.0,91.0,245.0,41.0,8.0,69.0
15400,-39.0,163.0,313.0,42.0,1.0,63.0
15440,-23.0,151.0,372.0,45.0,-6.0,47.0
15480,72.0,131.0,403.0,45.0,-10.0,42.0
15520,196.0,121.0,395.0,45.0,-12.0,43.0
15560,257.0,147.0,352.0,47.0,-15.0,47.0
15600,242.0,149.0,283.0,49.0,-19.0,44.0
15640,186.0,65.0,256.0,50.0,-19.0,45.0
15680,127.0,7.0,288.0,52.0,-14.0,53.0
15720,82.0,27.0,306.0,52.0,-6.0,65.0
15760,89.0,27.0,263.0,50.0,-2.0,73.0
15800,134.0,21.0,174.0,46.0,8.0,73.0
15840,162.0,81.0,123.0,46.0,20.0,70.0
15880,160.0,88.0,104.0,46.0,32.0,73.0
15920,163.0,45.0,89.0,51.0,35.0,68.0
15960,196.0,23.0,50.0,53.0,29.0,53.0
16000,231.0,37.0,26.0,53.0,21.0,34.0
16040,254.0,23.0,-1.0,53.0,13.0,20.0
16080,260.0,42.0,-61.0,56.0,5.0,6.0
16120,259.0,107.0,-121.0,55.0,-5.0,-4.0
16160,233.0,145.0,-149.0,54.0,-10.0,-13.0
16200,208.0,126.0,-137.0,51.0,-12.0,-19.0
16240,230.0,82.0,-176.0,51.0,-5.0,-16.0
16280,290.0,82.0,-214.0,47.0,3.0,-11.0
16320,322.0,68.0,-256.0,41.0,11.0,-1.0
16360,311.0,8.0,-268.0,39.0,19.0,5.0
16400,264.0,-12.0,-268.0,39.0,28.0,9.0
16440,189.0,-37.0,-252.0,41.0,33.0,13.0
16480,128.0,-29.0,-193.0,41.0,36.0,12.0
16520,104.0,-3.0,-156.0,40.0,34.0,8.0
16560,128.0,35.0,-157.0,38.0,34.0,5.0
16600,189.0,50.0,-173.0,36.0,35.0,1.0
16640,250.0,67.0,-171.0,31.0,32.0,0.0
16680,280.0,38.0,-152.0,24.0,27.0,-5.0
16720,287.0,-7.0,-137.0,18.0,23.0,-14.0
16760,305.0,-29.0,-187.0,17.0,24.0,-18.0
16800,315.0,-64.0,-213.0,17.0,23.0,-17.0
16840,328.0,-62.0,-231.0,8.0,28.0,-13.0
16880,332.0,-70.0,-244.0,3.0,31.0,-14.0
16920,325.0,-59.0,-267.0,6.0,36.0,-12.0
16960,281.0,-23.0,-265.0,9.0,44.0,-5.0
17000,243.0,-34.0,-269.0,5.0,50.0,8.0
17040,246.0,-28.0,-319.0,0.0,51.0,24.0
17080,272.0,-36.0,-361.0,-2.0,54.0,30.0
17120,295.0,-40.0,-388.0,-8.0,57.0,30.0
17160,315.0,-82.0,-363.0,-13.0,61.0,35.0
17200,317.0,-114.0,-333.0,-16.0,61.0,40.0
17240,295.0,-101.0,-277.0,-14.0,61.0,40.0
17280,295.0,-104.0,-248.0,-21.0,61.0,36.0
17320,331.0,-80.0,-228.0,-28.0,62.0,27.0
17360,377.0,-31.0,-201.0,-30.0,62.0,23.0
17400,394.0,-26.0,-189.0,-32.0,64.0,23.0
17440,379.0,-16.0,-148.0,-32.0,62.0,30.0
17480,344.0,-25.0,-112.0,-32.0,62.0,26.0
17520,285.0,24.0,-89.0,-37.0,62.0,25.0
17560,249.0,-11.0,-101.0,-45.0,67.0,26.0
17600,241.0,-64.0,-107.0,-48.0,68.0,27.0
17640,246.0,-84.0,-89.0,-44.0,76.0,31.0
17680,246.0,-135.0,-52.0,-44.0,79.0,30.0
17720,239.0,-178.0,-20.0,-47.0,82.0,29.0
17760,239.0,-188.0,-15.0,-52.0,81.0,24.0
17800,240.0,-155.0,-26.0,-53.0,82.0,20.0
17840,262.0,-179.0,-50.0,-53.0,81.0,17.0
17880,290.0,-150.0,-71.0,-52.0,79.0,8.0
17920,309.0,-133.0,-79.0,-51.0,74.0,-2.0
17960,309.0,-85.0,-72.0,-53.0,68.0,-7.0
18000,307.0,-75.0,-91.0,-53.0,63.0,-18.0
18040,309.0,-35.0,-99.0,-52.0,63.0,-23.0
18080,317.0,-9.0,-114.0,-49.0,61.0,-26.0
18120,335.0,-59.0,-138.0,-48.0,65.0,-29.0
18160,365.0,-104.0,-127.0,-49.0,67.0,-27.0
18200,382.0,-100.0,-150.0,-46.0,69.0,-26.0
18240,375.0,-124.0,-202.0,-45.0,71.0,-28.0
18280,363.0,-186.0,-297.0,-47.0,70.0,-34.0
18320,342.0,-184.0,-370.0,-47.0,74.0,-37.0
18360,316.0,-180.0,-337.0,-44.0,70.0,-42.0
18400,288.0,-199.0,-268.0,-39.0,64.0,-47.0
18440,279.0,-221.0,-227.0,-36.0,54.0,-53.0
18480,287.0,-184.0,-203.0,-40.0,49.0,-57.0
18520,288.0,-137.0,-208.0,-42.0,47.0,-63.0
18560,293.0,-122.0,-188.0,-43.0,45.0,-70.0
18600,302.0,-123.0,-154.0,-40.0,45.0,-78.0
18640,331.0,-150.0,-129.0,-40.0,47.0,-81.0
18680,341.0,-90.0,-107.0,-40.0,47.0,-85.0
18720,299.0,-93.0,-102.0,-38.0,48.0,-84.0
18760,249.0,-119.0,-97.0,-37.0,48.0,-91.0
