Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,45.0,150.0,232.0,33.0,-40.0,-9.0
1800,71.0,172.0,230.0,34.0,-42.0,-8.0
1840,96.0,140.0,218.0,37.0,-42.0,-5.0
1880,114.0,109.0,242.0,39.0,-40.0,-4.0
1920,116.0,81.0,271.0,39.0,-36.0,8.0
1960,96.0,73.0,248.0,38.0,-37.0,18.0
2000,80.0,41.0,175.0,37.0,-40.0,24.0
2040,68.0,-45.0,117.0,38.0,-44.0,28.0
2080,51.0,-52.0,74.0,35.0,-43.0,34.0
2120,42.0,-101.0,52.0,39.0,-43.0,39.0
2160,29.0,-110.0,54.0,41.0,-43.0,43.0
2200,31.0,-128.0,56.0,44.0,-45.0,34.0
2240,39.0,-74.0,73.0,42.0,-47.0,21.0
2280,45.0,-23.0,82.0,44.0,-48.0,8.0
2320,41.0,77.0,90.0,44.0,-45.0,-4.0
2360,23.0,171.0,88.0,43.0,-46.0,-11.0
2400,-3.0,242.0,86.0,44.0,-51.0,-17.0
2440,-25.0,332.0,81.0,43.0,-54.0,-26.0
2480,-26.0,370.0,47.0,40.0,-55.0,-28.0
2520,-14.0,359.0,44.0,41.0,-53.0,-28.0
2560,8.0,242.0,52.0,43.0,-49.0,-29.0
2600,11.0,191.0,76.0,41.0,-44.0,-25.0
2640,-24.0,137.0,55.0,42.0,-42.0,-21.0
2680,-86.0,37.0,26.0,38.0,-42.0,-18.0
2720,-160.0,-30.0,-13.0,37.0,-40.0,-12.0
2760,-229.0,-44.0,-60.0,38.0,-42.0,-1.0
2800,-285.0,-42.0,-84.0,42.0,-44.0,6.0
2840,-313.0,-55.0,-98.0,40.0,-45.0,13.0
2880,-311.0,-33.0,-95.0,41.0,-46.0,10.0
2920,-291.0,-9.0,-78.0,38.0,-46.0,12.0
2960,-274.0,-20.0,-51.0,39.0,-45.0,3.0
3000,-272.0,18.0,-45.0,38.0,-39.0,-7.0
3040,-284.0,42.0,-33.0,37.0,-34.0,-20.0
3080,-307.0,44.0,0.0,37.0,-32.0,-32.0
3120,-336.0,85.0,41.0,34.0,-31.0,-42.0
3160,-363.0,138.0,39.0,35.0,-31.0,-48.0
3200,-393.0,156.0,55.0,39.0,-33.0,-52.0
3240,-416.0,139.0,83.0,42.0,-33.0,-51.0
3280,-430.0,144.0,143.0,41.0,-34.0,-49.0
3320,-430.0,128.0,194.0,43.0,-33.0,-42.0
3360,-436.0,81.0,224.0,42.0,-34.0,-35.0
3400,-459.0,78.0,258.0,39.0,-30.0,-26.0
3440,-491.0,71.0,283.0,39.0,-28.0,-14.0
3480,-530.0,90.0,307.0,38.0,-25.0,-1.0
3520,-543.0,78.0,313.0,36.0,-22.0,11.0
3560,-540.0,64.0,344.0,35.0,-22.0,23.0
3600,-528.0,42.0,367.0,38.0,-23.0,35.0
3640,-525.0,33.0,385.0,41.0,-22.0,40.0
3680,-523.0,5.0,381.0,44.0,-23.0,44.0
3720,-510.0,-65.0,393.0,46.0,-25.0,42.0
3760,-505.0,-59.0,417.0,49.0,-26.0,35.0
3800,-515.0,-50.0,427.0,50.0,-27.0,32.0
3840,-525.0,-20.0,415.0,50.0,-29.0,30.0
3880,-520.0,-8.0,382.0,52.0,-28.0,28.0
3920,-504.0,60.0,363.0,50.0,-26.0,27.0
3960,-472.0,81.0,348.0,52.0,-24.0,33.0
4000,-440.0,96.0,357.0,53.0,-22.0,39.0
4040,-412.0,125.0,345.0,57.0,-20.0,47.0
4080,-391.0,136.0,317.0,57.0,-19.0,55.0
4120,-367.0,104.0,301.0,58.0,-14.0,61.0
4160,-347.0,115.0,287.0,57.0,-12.0,65.0
4200,-334.0,115.0,257.0,59.0,-12.0,68.0
4240,-320.0,51.0,240.0,57.0,-12.0,73.0
4280,-321.0,77.0,233.0,57.0,-11.0,73.0
4320,-315.0,73.0,208.0,54.0,-14.0,72.0
4360,-293.0,52.0,206.0,53.0,-16.0,69.0
4400,-256.0,5.0,195.0,51.0,-15.0,65.0
4440,-212.0,-16.0,190.0,50.0,-16.0,61.0
4480,-185.0,1.0,196.0,51.0,-17.0,61.0
4520,-174.0,-12.0,181.0,51.0,-16.0,58.0
4560,-177.0,7.0,163.0,50.0,-14.0,51.0
4600,-181.0,22.0,140.0,47.0,-13.0,50.0
4640,-187.0,72.0,147.0,49.0,-9.0,49.0
4680,-179.0,85.0,146.0,50.0,-8.0,51.0
4720,-157.0,89.0,142.0,51.0,-9.0,47.0
4760,-124.0,98.0,137.0,47.0,-6.0,46.0
4800,-93.0,107.0,129.0,45.0,-4.0,42.0
4840,-84.0,125.0,100.0,40.0,-4.0,35.0
4880,-74.0,86.0,74.0,38.0,-3.0,31.0
4920,-63.0,53.0,56.0,37.0,0.0,24.0
4960,-51.0,37.0,43.0,33.0,0.0,19.0
5000,-49.0,47.0,15.0,29.0,-2.0,10.0
5040,-46.0,43.0,-15.0,27.0,-2.0,1.0
5080,-40.0,31.0,-41.0,25.0,-1.0,-6.0
5120,-27.0,7.0,-43.0,25.0,0.0,-11.0
5160,-8.0,23.0,-47.0,25.0,1.0,-16.0
5200,13.0,6.0,-73.0,26.0,0.0,-25.0
5240,25.0,5.0,-95.0,24.0,-1.0,-31.0
5280,23.0,-5.0,-124.0,22.0,0.0,-37.0
5320,15.0,19.0,-134.0,19.0,1.0,-40.0
5360,9.0,30.0,-155.0,18.0,1.0,-43.0
5400,10.0,15.0,-168.0,17.0,2.0,-44.0
5440,19.0,19.0,-156.0,15.0,4.0,-49.0
5480,33.0,-21.0,-131.0,14.0,4.0,-47.0
5520,39.0,-16.0,-124.0,12.0,6.0,-45.0
5560,34.0,-50.0,-122.0,12.0,8.0,-48.0
5600,13.0,-46.0,-109.0,8.0,7.0,-49.0
5640,-16.0,-82.0,-101.0,7.0,8.0,-50.0
5680,-40.0,-89.0,-92.0,5.0,8.0,-49.0
5720,-53.0,-49.0,-79.0,3.0,7.0,-47.0
5760,-61.0,-55.0,-77.0,0.0,6.0,-50.0
5800,-68.0,-25.0,-58.0,-1.0,6.0,-48.0
5840,-66.0,-19.0,-33.0,-5.0,8.0,-49.0
5880,-63.0,-6.0,-1.0,-7.0,8.0,-46.0
5920,-63.0,-57.0,4.0,-5.0,6.0,-48.0
5960,-64.0,-92.0,11.0,-5.0,3.0,-47.0
6000,-76.0,-94.0,15.0,-5.0,5.0,-49.0
6040,-97.0,-114.0,18.0,-8.0,4.0,-47.0
6080,-119.0,-148.0,14.0,-8.0,4.0,-48.0
6120,-121.0,-147.0,14.0,-8.0,6.0,-48.0
6160,-122.0,-108.0,23.0,-8.0,6.0,-44.0
6200,-123.0,-97.0,43.0,-9.0,6.0,-39.0
6240,-117.0,-93.0,41.0,-9.0,8.0,-40.0
6280,-102.0,-76.0,39.0,-12.0,7.0,-38.0
6320,-96.0,-45.0,45.0,-14.0,7.0,-36.0
6360,-97.0,-32.0,43.0,-16.0,6.0,-31.0
6400,-93.0,-22.0,14.0,-17.0,6.0,-30.0
6440,-78.0,-22.0,-8.0,-20.0,3.0,-28.0
6480,-63.0,-32.0,-28.0,-22.0,3.0,-26.0
6520,-55.0,-36.0,-39.0,-25.0,3.0,-23.0
6560,-58.0,-50.0,-54.0,-22.0,3.0,-20.0
6600,-65.0,-105.0,-62.0,-21.0,2.0,-13.0
6640,-77.0,-114.0,-42.0,-22.0,1.0,-6.0
6680,-83.0,-111.0,-39.0,-21.0,1.0,-2.0
6720,-70.0,-142.0,-59.0,-24.0,1.0,0.0
6760,-46.0,-169.0,-79.0,-25.0,4.0,2.0
6800,-26.0,-153.0,-93.0,-26.0,6.0,4.0
6840,-20.0,-152.0,-105.0,-28.0,6.0,4.0
6880,-21.0,-131.0,-99.0,-29.0,4.0,2.0
6920,-27.0,-73.0,-99.0,-29.0,3.0,-3.0
6960,-19.0,-59.0,-86.0,-31.0,3.0,-7.0
7000,10.0,-14.0,-59.0,-30.0,2.0,-8.0
7040,50.0,14.0,-47.0,-29.0,3.0,-9.0
7080,95.0,0.0,-38.0,-31.0,1.0,-12.0
7120,120.0,-23.0,-40.0,-29.0,2.0,-11.0
7160,116.0,-4.0,-63.0,-33.0,1.0,-10.0
7200,97.0,2.0,-102.0,-34.0,0.0,-8.0
7240,81.0,-21.0,-126.0,-36.0,3.0,-6.0
7280,83.0,-24.0,-128.0,-36.0,4.0,-7.0
7320,102.0,-33.0,-121.0,-37.0,5.0,-5.0
7360,120.0,-24.0,-112.0,-39.0,5.0,-4.0
7400,124.0,19.0,-119.0,-38.0,4.0,-1.0
7440,109.0,33.0,-130.0,-37.0,3.0,0.0
7480,98.0,1.0,-139.0,-36.0,5.0,1.0
7520,99.0,7.0,-139.0,-35.0,4.0,2.0
7560,121.0,10.0,-172.0,-34.0,4.0,3.0
7600,145.0,-24.0,-213.0,-32.0,2.0,1.0
7640,171.0,-48.0,-242.0,-32.0,2.0,1.0
7680,191.0,-58.0,-263.0,-32.0,4.0,-1.0
7720,197.0,-39.0,-254.0,-32.0,6.0,-1.0
7760,193.0,-29.0,-255.0,-30.0,5.0,-5.0
7800,195.0,-39.0,-260.0,-28.0,5.0,-7.0
7840,214.0,-58.0,-267.0,-27.0,4.0,-8.0
7880,230.0,-7.0,-288.0,-27.0,2.0,-6.0
7920,245.0,16.0,-313.0,-24.0,1.0,-8.0
7960,264.0,1.0,-317.0,-23.0,1.0,-6.0
8000,283.0,13.0,-285.0,-22.0,2.0,-6.0
8040,308.0,-11.0,-265.0,-21.0,3.0,-4.0
8080,328.0,-13.0,-255.0,-20.0,5.0,-4.0
8120,336.0,-11.0,-271.0,-20.0,6.0,-5.0
8160,321.0,-24.0,-267.0,-18.0,8.0,-5.0
8200,293.0,-57.0,-229.0,-19.0,10.0,-7.0
8240,261.0,-58.0,-205.0,-17.0,9.0,-4.0
8280,243.0,-41.0,-208.0,-18.0,10.0,-5.0
8320,231.0,-64.0,-225.0,-17.0,8.0,-5.0
8360,224.0,-68.0,-229.0,-18.0,8.0,-5.0
8400,220.0,-39.0,-237.0,-16.0,8.0,-9.0
8440,219.0,-16.0,-232.0,-15.0,8.0,-10.0
8480,211.0,12.0,-219.0,-14.0,8.0,-12.0
8520,201.0,41.0,-211.0,-10.0,8.0,-14.0
8560,199.0,92.0,-211.0,-8.0,10.0,-16.0
8600,215.0,106.0,-232.0,-7.0,9.0,-18.0
8640,235.0,101.0,-268.0,-8.0,10.0,-16.0
8680,252.0,88.0,-291.0,-8.0,11.0,-13.0
8720,260.0,83.0,-280.0,-7.0,12.0,-9.0
8760,248.0,69.0,-278.0,-6.0,13.0,-6.0
8800,239.0,5.0,-284.0,-7.0,16.0,-4.0
8840,234.0,3.0,-286.0,-8.0,18.0,-2.0
8880,234.0,-5.0,-317.0,-8.0,21.0,1.0
8920,229.0,-14.0,-314.0,-8.0,22.0,3.0
8960,219.0,-26.0,-302.0,-8.0,21.0,3.0
9000,203.0,-28.0,-299.0,-9.0,21.0,4.0
9040,186.0,-1.0,-295.0,-10.0,21.0,4.0
9080,174.0,32.0,-320.0,-9.0,20.0,5.0
9120,182.0,39.0,-352.0,-9.0,21.0,6.0
9160,201.0,35.0,-348.0,-8.0,22.0,7.0
9200,208.0,32.0,-325.0,-11.0,23.0,7.0
9240,198.0,50.0,-314.0,-12.0,26.0,5.0
9280,172.0,60.0,-319.0,-13.0,27.0,6.0
9320,140.0,54.0,-319.0,-15.0,29.0,8.0
9360,120.0,24.0,-321.0,-16.0,28.0,12.0
9400,113.0,24.0,-328.0,-16.0,30.0,18.0
9440,118.0,7.0,-323.0,-18.0,30.0,24.0
9480,113.0,-6.0,-306.0,-19.0,31.0,28.0
9520,99.0,-27.0,-296.0,-21.0,33.0,35.0
9560,95.0,-48.0,-293.0,-22.0,37.0,45.0
9600,95.0,-26.0,-308.0,-24.0,38.0,47.0
9640,101.0,-18.0,-306.0,-27.0,40.0,49.0
9680,113.0,-68.0,-292.0,-28.0,42.0,45.0
9720,123.0,-87.0,-287.0,-29.0,43.0,45.0
9760,125.0,-57.0,-287.0,-31.0,44.0,44.0
9800,123.0,-57.0,-292.0,-31.0,42.0,40.0
9840,120.0,-101.0,-326.0,-33.0,41.0,34.0
9880,133.0,-113.0,-335.0,-37.0,40.0,30.0
9920,148.0,-88.0,-322.0,-37.0,44.0,22.0
9960,143.0,-90.0,-313.0,-37.0,44.0,17.0
10000,124.0,-119.0,-306.0,-39.0,43.0,9.0
10040,108.0,-119.0,-302.0,-39.0,44.0,4.0
10080,93.0,-81.0,-294.0,-40.0,46.0,2.0
10120,76.0,-58.0,-301.0,-41.0,48.0,-1.0
10160,69.0,-72.0,-315.0,-41.0,46.0,-2.0
10200,76.0,-59.0,-311.0,-42.0,48.0,-5.0
10240,71.0,-38.0,-290.0,-43.0,50.0,-6.0
10280,52.0,-14.0,-269.0,-46.0,51.0,-6.0
10320,36.0,-32.0,-275.0,-45.0,49.0,-7.0
10360,19.0,-55.0,-258.0,-45.0,48.0,-12.0
10400,-8.0,-36.0,-218.0,-47.0,47.0,-15.0
10440,-46.0,-34.0,-176.0,-50.0,47.0,-21.0
10480,-73.0,-9.0,-156.0,-51.0,46.0,-27.0
10520,-76.0,8.0,-167.0,-52.0,46.0,-32.0
10560,-61.0,7.0,-163.0,-54.0,45.0,-37.0
10600,-37.0,29.0,-154.0,-55.0,44.0,-44.0
10640,-18.0,68.0,-137.0,-56.0,41.0,-49.0
10680,-2.0,93.0,-115.0,-55.0,37.0,-53.0
10720,7.0,87.0,-84.0,-55.0,36.0,-55.0
10760,29.0,63.0,-55.0,-54.0,36.0,-54.0
10800,62.0,78.0,-45.0,-54.0,34.0,-51.0
10840,83.0,79.0,-54.0,-53.0,32.0,-45.0
10880,92.0,35.0,-47.0,-54.0,31.0,-42.0
10920,90.0,-26.0,-22.0,-54.0,31.0,-35.0
10960,82.0,-33.0,-19.0,-53.0,31.0,-29.0
11000,70.0,-51.0,-29.0,-52.0,31.0,-22.0
11040,56.0,-88.0,-38.0,-53.0,27.0,-20.0
11080,54.0,-140.0,-24.0,-52.0,27.0,-14.0
11120,63.0,-121.0,12.0,-51.0,24.0,-13.0
11160,67.0,-95.0,49.0,-50.0,23.0,-14.0
11200,75.0,-80.0,80.0,-46.0,23.0,-17.0
11240,93.0,-45.0,98.0,-46.0,21.0,-17.0
11280,122.0,12.0,111.0,-43.0,18.0,-18.0
11320,158.0,56.0,144.0,-42.0,15.0,-21.0
11360,185.0,117.0,168.0,-39.0,11.0,-25.0
11400,200.0,109.0,194.0,-39.0,8.0,-26.0
11440,207.0,79.0,231.0,-36.0,4.0,-25.0
11480,198.0,125.0,272.0,-34.0,3.0,-19.0
11520,187.0,134.0,300.0,-34.0,2.0,-14.0
11560,189.0,105.0,321.0,-33.0,2.0,-8.0
11600,213.0,65.0,306.0,-32.0,4.0,1.0
11640,246.0,58.0,272.0,-29.0,8.0,8.0
11680,262.0,66.0,228.0,-26.0,9.0,15.0
11720,249.0,44.0,185.0,-24.0,9.0,20.0
11760,241.0,-10.0,134.0,-20.0,5.0,24.0
11800,231.0,-3.0,93.0,-14.0,5.0,25.0
11840,207.0,79.0,47.0,-10.0,0.0,26.0
11880,198.0,52.0,7.0,-7.0,0.0,23.0
11920,230.0,16.0,-14.0,-2.0,-1.0,21.0
11960,251.0,91.0,-19.0,-2.0,-2.0,19.0
12000,252.0,106.0,-60.0,1.0,-2.0,18.0
12040,250.0,67.0,-109.0,3.0,-2.0,15.0
12080,230.0,82.0,-159.0,4.0,-4.0,12.0
12120,188.0,86.0,-163.0,6.0,-1.0,10.0
12160,134.0,49.0,-147.0,7.0,1.0,11.0
12200,87.0,49.0,-132.0,13.0,-1.0,16.0
12240,50.0,35.0,-114.0,14.0,-3.0,18.0
12280,12.0,39.0,-60.0,16.0,-2.0,23.0
12320,-23.0,37.0,-7.0,17.0,2.0,28.0
12360,-42.0,32.0,10.0,17.0,4.0,35.0
12400,-60.0,16.0,22.0,17.0,6.0,39.0
12440,-83.0,-46.0,41.0,16.0,4.0,40.0
12480,-110.0,-76.0,51.0,15.0,4.0,44.0
12520,-154.0,-48.0,37.0,15.0,1.0,41.0
12560,-201.0,-62.0,19.0,18.0,0.0,37.0
12600,-227.0,-93.0,14.0,18.0,0.0,33.0
12640,-236.0,-60.0,38.0,21.0,-1.0,25.0
12680,-226.0,-39.0,46.0,23.0,-2.0,21.0
12720,-201.0,-64.0,48.0,27.0,-5.0,14.0
12760,-196.0,-41.0,52.0,29.0,-6.0,9.0
12800,-202.0,-21.0,63.0,28.0,-7.0,3.0
12840,-223.0,-10.0,49.0,29.0,-8.0,-2.0
12880,-252.0,-16.0,45.0,31.0,-11.0,-11.0
12920,-269.0,-9.0,54.0,31.0,-12.0,-12.0
12960,-264.0,-48.0,55.0,29.0,-14.0,-11.0
13000,-250.0,-58.0,63.0,30.0,-15.0,-13.0
13040,-231.0,-84.0,40.0,30.0,-15.0,-10.0
13080,-219.0,-97.0,32.0,30.0,-15.0,-7.0
13120,-220.0,-104.0,47.0,31.0,-16.0,-2.0
13160,-219.0,-157.0,67.0,34.0,-16.0,1.0
13200,-211.0,-177.0,81.0,36.0,-19.0,2.0
13240,-207.0,-157.0,98.0,37.0,-22.0,-1.0
13280,-212.0,-146.0,107.0,37.0,-25.0,-3.0
13320,-206.0,-158.0,122.0,37.0,-29.0,-10.0
13360,-198.0,-124.0,159.0,36.0,-31.0,-16.0
13400,-188.0,-70.0,205.0,37.0,-32.0,-25.0
13440,-173.0,-52.0,247.0,36.0,-33.0,-32.0
13480,-150.0,-40.0,263.0,36.0,-35.0,-38.0
13520,-117.0,-27.0,278.0,35.0,-36.0,-41.0
13560,-92.0,2.0,293.0,36.0,-36.0,-45.0
13600,-81.0,-1.0,298.0,36.0,-36.0,-43.0
13640,-80.0,-13.0,286.0,39.0,-37.0,-41.0
13680,-80.0,-31.0,267.0,40.0,-38.0,-37.0
13720,-77.0,-25.0,264.0,43.0,-38.0,-32.0
13760,-63.0,-42.0,243.0,44.0,-41.0,-25.0
13800,-44.0,-42.0,212.0,44.0,-39.0,-17.0
13840,-21.0,-28.0,187.0,42.0,-37.0,-9.0
13880,-9.0,17.0,166.0,38.0,-37.0,2.0
13920,-6.0,32.0,163.0,37.0,-37.0,7.0
13960,-3.0,52.0,170.0,35.0,-35.0,11.0
14000,2.0,81.0,187.0,33.0,-34.0,12.0
14040,2.0,114.0,200.0,33.0,-33.0,14.0
14080,13.0,114.0,210.0,31.0,-31.0,10.0
14120,31.0,101.0,222.0,33.0,-30.0,6.0
14160,41.0,110.0,263.0,32.0,-29.0,2.0
14200,29.0,114.0,303.0,33.0,-31.0,-1.0
14240,21.0,106.0,305.0,34.0,-30.0,2.0
14280,26.0,90.0,285.0,33.0,-30.0,4.0
14320,28.0,90.0,280.0,31.0,-28.0,9.0
14360,17.0,77.0,299.0,28.0,-29.0,14.0
14400,7.0,42.0,303.0,26.0,-27.0,23.0
14440,-9.0,32.0,298.0,24.0,-26.0,30.0
14480,-33.0,3.0,271.0,23.0,-22.0,39.0
14520,-46.0,-6.0,258.0,20.0,-20.0,45.0
14560,-47.0,8.0,228.0,18.0,-17.0,53.0
14600,-39.0,0.0,214.0,16.0,-16.0,55.0
14640,-47.0,38.0,222.0,15.0,-15.0,56.0
14680,-72.0,97.0,218.0,15.0,-13.0,55.0
14720,-92.0,143.0,182.0,14.0,-14.0,51.0
14760,-93.0,155.0,147.0,13.0,-12.0,43.0
14800,-81.0,196.0,154.0,11.0,-13.0,37.0
14840,-71.0,211.0,186.0,11.0,-15.0,25.0
14880,-61.0,190.0,187.0,10.0,-15.0,20.0
14920,-49.0,162.0,157.0,9.0,-17.0,14.0
14960,-44.0,161.0,126.0,6.0,-17.0,13.0
15000,-58.0,164.0,113.0,3.0,-18.0,12.0
15040,-73.0,134.0,119.0,2.0,-17.0,14.0
15080,-89.0,101.0,115.0,2.0,-15.0,21.0
15120,-101.0,91.0,107.0,1.0,-15.0,24.0
15160,-118.0,76.0,101.0,-1.0,-12.0,33.0
15200,-132.0,44.0,91.0,0.0,-11.0,36.0
15240,-143.0,-7.0,76.0,-2.0,-11.0,38.0
15280,-151.0,-19.0,68.0,-5.0,-9.0,37.0
15320,-166.0,-5.0,30.0,-9.0,-9.0,34.0
15360,-182.0,-11.0,-26.0,-11.0,-8.0,28.0
15400,-194.0,-36.0,-124.0,-13.0,-7.0,22.0
15440,-209.0,-41.0,-191.0,-13.0,-7.0,14.0
15480,-224.0,-24.0,-187.0,-13.0,-10.0,6.0
15520,-251.0,15.0,-98.0,-12.0,-11.0,0.0
15560,-266.0,-20.0,-7.0,-11.0,-11.0,-7.0
15600,-266.0,-26.0,0.0,-12.0,-11.0,-12.0
15640,-257.0,-31.0,-104.0,-15.0,-9.0,-14.0
15680,-255.0,-7.0,-206.0,-20.0,-12.0,-16.0
15720,-282.0,-35.0,-219.0,-22.0,-10.0,-15.0
15760,-332.0,-65.0,-175.0,-21.0,-9.0,-11.0
15800,-377.0,-86.0,-169.0,-19.0,-7.0,-3.0
15840,-380.0,-82.0,-223.0,-18.0,-7.0,4.0
15880,-363.0,-89.0,-256.0,-20.0,-7.0,12.0
15920,-337.0,-181.0,-250.0,-22.0,-4.0,16.0
15960,-317.0,-321.0,-208.0,-23.0,-5.0,18.0
16000,-322.0,-331.0,-180.0,-25.0,-2.0,16.0
16040,-381.0,-287.0,-201.0,-27.0,-4.0,12.0
16080,-451.0,-302.0,-237.0,-32.0,-3.0,2.0
16120,-476.0,-328.0,-256.0,-35.0,-2.0,-10.0
16160,-467.0,-202.0,-228.0,-35.0,-2.0,-23.0
16200,-465.0,-113.0,-159.0,-35.0,-4.0,-38.0
16240,-480.0,-70.0,-81.0,-32.0,-8.0,-52.0
16280,-493.0,3.0,-12.0,-29.0,-10.0,-66.0
16320,-488.0,74.0,63.0,-29.0,-9.0,-74.0
16360,-475.0,133.0,134.0,-29.0,-10.0,-78.0
16400,-454.0,162.0,136.0,-28.0,-10.0,-78.0
16440,-419.0,128.0,110.0,-28.0,-12.0,-78.0
16480,-403.0,127.0,95.0,-27.0,-10.0,-74.0
16520,-424.0,137.0,80.0,-28.0,-11.0,-65.0
16560,-454.0,111.0,70.0,-29.0,-14.0,-56.0
16600,-463.0,83.0,28.0,-27.0,-16.0,-43.0
16640,-454.0,111.0,20.0,-29.0,-16.0,-35.0
16680,-421.0,74.0,55.0,-28.0,-17.0,-24.0
16720,-357.0,2.0,100.0,-28.0,-20.0,-8.0
16760,-283.0,-19.0,112.0,-23.0,-23.0,4.0
16800,-231.0,0.0,119.0,-24.0,-28.0,15.0
16840,-214.0,8.0,122.0,-26.0,-31.0,21.0
16880,-199.0,-1.0,110.0,-27.0,-31.0,24.0
16920,-173.0,5.0,118.0,-23.0,-33.0,25.0
16960,-132.0,-2.0,164.0,-20.0,-35.0,22.0
17000,-102.0,13.0,238.0,-19.0,-37.0,20.0
17040,-74.0,3.0,300.0,-20.0,-36.0,18.0
17080,-49.0,18.0,303.0,-23.0,-37.0,16.0
17120,-48.0,102.0,272.0,-23.0,-38.0,19.0
17160,-54.0,115.0,246.0,-20.0,-38.0,20.0
17200,-43.0,71.0,238.0,-16.0,-39.0,23.0
17240,-22.0,59.0,231.0,-10.0,-38.0,29.0
17280,-12.0,69.0,221.0,-10.0,-39.0,34.0
17320,-9.0,55.0,204.0,-6.0,-40.0,38.0
17360,6.0,31.0,169.0,-5.0,-38.0,40.0
17400,28.0,56.0,133.0,-5.0,-38.0,46.0
17440,46.0,72.0,123.0,-6.0,-37.0,49.0
17480,59.0,83.0,124.0,-9.0,-37.0,55.0
17520,78.0,98.0,116.0,-10.0,-40.0,54.0
17560,88.0,135.0,75.0,-9.0,-45.0,54.0
17600,90.0,165.0,28.0,-7.0,-44.0,49.0
17640,86.0,186.0,-8.0,-4.0,-46.0,45.0
17680,88.0,153.0,-23.0,1.0,-48.0,41.0
17720,95.0,119.0,0.0,8.0,-49.0,33.0
17760,93.0,115.0,0.0,9.0,-47.0,27.0
17800,87.0,115.0,-21.0,10.0,-43.0,21.0
17840,77.0,113.0,-62.0,10.0,-40.0,16.0
17880,65.0,139.0,-94.0,9.0,-36.0,16.0
17920,44.0,170.0,-115.0,7.0,-33.0,12.0
17960,22.0,165.0,-140.0,7.0,-31.0,6.0
18000,-2.0,168.0,-158.0,6.0,-29.0,6.0
18040,-19.0,141.0,-178.0,6.0,-30.0,4.0
18080,-29.0,112.0,-194.0,6.0,-29.0,1.0
18120,-34.0,104.0,-210.0,5.0,-28.0,-2.0
18160,-46.0,95.0,-221.0,3.0,-28.0,-5.0
18200,-72.0,57.0,-222.0,3.0,-28.0,-4.0
18240,-106.0,48.0,-233.0,2.0,-27.0,-5.0
18280,-137.0,73.0,-279.0,3.0,-28.0,-6.0
18320,-158.0,52.0,-327.0,1.0,-26.0,-10.0
18360,-179.0,40.0,-341.0,3.0,-24.0,-13.0
18400,-198.0,9.0,-336.0,3.0,-23.0,-15.0
18440,-210.0,-19.0,-329.0,4.0,-22.0,-18.0
