Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,41.0,-22.0,32.0,-23.0,8.0,43.0
2720,59.0,-126.0,36.0,-21.0,8.0,39.0
2760,90.0,-121.0,36.0,-21.0,9.0,36.0
2800,88.0,-72.0,28.0,-20.0,10.0,33.0
2840,59.0,-104.0,26.0,-19.0,10.0,27.0
2880,34.0,-145.0,16.0,-19.0,8.0,21.0
2920,36.0,-77.0,14.0,-20.0,8.0,15.0
2960,42.0,-30.0,9.0,-19.0,8.0,6.0
3000,47.0,-26.0,11.0,-18.0,4.0,1.0
3040,63.0,-33.0,26.0,-20.0,4.0,-9.0
3080,88.0,-44.0,26.0,-16.0,1.0,-15.0
3120,83.0,-5.0,42.0,-18.0,-1.0,-20.0
3160,62.0,0.0,43.0,-21.0,-3.0,-20.0
3200,56.0,-32.0,55.0,-17.0,-6.0,-22.0
3240,61.0,-14.0,66.0,-16.0,-5.0,-22.0
3280,64.0,27.0,79.0,-15.0,-4.0,-21.0
3320,71.0,13.0,87.0,-15.0,-3.0,-18.0
3360,79.0,13.0,85.0,-14.0,-3.0,-16.0
3400,77.0,26.0,92.0,-13.0,-3.0,-15.0
3440,79.0,8.0,97.0,-12.0,-3.0,-16.0
3480,87.0,0.0,98.0,-10.0,-4.0,-18.0
3520,112.0,-26.0,95.0,-8.0,-4.0,-18.0
3560,136.0,-41.0,95.0,-5.0,-6.0,-22.0
3600,166.0,-41.0,91.0,-5.0,-6.0,-25.0
3640,188.0,-25.0,84.0,-4.0,-8.0,-27.0
3680,198.0,-13.0,68.0,-3.0,-9.0,-28.0
3720,209.0,-28.0,57.0,-1.0,-9.0,-29.0
3760,228.0,-40.0,43.0,-1.0,-9.0,-26.0
3800,257.0,-21.0,19.0,0.0,-8.0,-26.0
3840,275.0,11.0,14.0,1.0,-6.0,-17.0
3880,284.0,14.0,15.0,2.0,-7.0,-13.0
3920,287.0,45.0,19.0,5.0,-5.0,-7.0
3960,291.0,78.0,23.0,6.0,-5.0,-1.0
4000,294.0,86.0,34.0,7.0,-4.0,3.0
4040,298.0,58.0,58.0,8.0,-4.0,8.0
4080,295.0,94.0,64.0,9.0,-5.0,14.0
4120,280.0,125.0,58.0,9.0,-5.0,16.0
4160,268.0,129.0,36.0,11.0,-2.0,21.0
4200,281.0,72.0,13.0,11.0,-2.0,23.0
4240,308.0,104.0,21.0,13.0,0.0,25.0
4280,322.0,92.0,21.0,14.0,1.0,28.0
4320,327.0,32.0,14.0,16.0,0.0,30.0
4360,323.0,39.0,-12.0,18.0,2.0,35.0
4400,316.0,67.0,-35.0,18.0,1.0,38.0
4440,302.0,64.0,-38.0,18.0,1.0,42.0
4480,305.0,40.0,-50.0,19.0,3.0,45.0
4520,328.0,69.0,-71.0,19.0,3.0,51.0
4560,333.0,116.0,-66.0,20.0,4.0,55.0
4600,320.0,108.0,-71.0,19.0,5.0,56.0
4640,316.0,38.0,-70.0,20.0,8.0,56.0
4680,323.0,19.0,-73.0,20.0,10.0,57.0
4720,310.0,33.0,-77.0,22.0,14.0,56.0
4760,294.0,-65.0,-84.0,22.0,15.0,54.0
4800,279.0,-86.0,-93.0,22.0,18.0,51.0
4840,257.0,-17.0,-116.0,21.0,20.0,48.0
4880,232.0,-13.0,-130.0,22.0,22.0,42.0
4920,240.0,-75.0,-148.0,21.0,24.0,38.0
4960,258.0,-29.0,-163.0,21.0,25.0,29.0
5000,255.0,1.0,-156.0,20.0,25.0,21.0
5040,233.0,-38.0,-142.0,19.0,25.0,13.0
5080,213.0,-40.0,-138.0,19.0,25.0,5.0
5120,190.0,28.0,-128.0,20.0,26.0,0.0
5160,164.0,38.0,-100.0,18.0,27.0,-2.0
5200,147.0,31.0,-91.0,18.0,29.0,-8.0
5240,144.0,47.0,-91.0,17.0,30.0,-13.0
5280,130.0,54.0,-92.0,16.0,33.0,-17.0
5320,95.0,43.0,-78.0,16.0,36.0,-20.0
5360,55.0,30.0,-76.0,16.0,36.0,-25.0
5400,30.0,16.0,-80.0,15.0,35.0,-30.0
5440,13.0,9.0,-71.0,14.0,37.0,-38.0
5480,-5.0,32.0,-58.0,15.0,38.0,-41.0
5520,-11.0,33.0,-35.0,12.0,37.0,-44.0
5560,-11.0,55.0,-50.0,10.0,39.0,-45.0
5600,-15.0,110.0,-57.0,10.0,38.0,-43.0
5640,-19.0,111.0,-66.0,10.0,40.0,-39.0
5680,-6.0,73.0,-66.0,8.0,40.0,-35.0
5720,17.0,58.0,-70.0,9.0,41.0,-30.0
5760,31.0,29.0,-67.0,9.0,43.0,-28.0
5800,24.0,-16.0,-48.0,7.0,43.0,-25.0
5840,7.0,-31.0,-42.0,5.0,44.0,-21.0
5880,-13.0,-18.0,-41.0,2.0,45.0,-18.0
5920,-32.0,-15.0,-29.0,2.0,45.0,-17.0
5960,-44.0,-1.0,-16.0,-1.0,45.0,-13.0
6000,-36.0,8.0,-11.0,-2.0,44.0,-9.0
6040,-24.0,21.0,-10.0,-4.0,42.0,-7.0
6080,-11.0,14.0,-11.0,-4.0,40.0,-4.0
6120,2.0,8.0,-3.0,-6.0,41.0,0.0
6160,13.0,-13.0,4.0,-7.0,40.0,4.0
6200,21.0,-21.0,9.0,-8.0,41.0,10.0
6240,26.0,-40.0,19.0,-7.0,41.0,17.0
6280,33.0,-50.0,16.0,-10.0,43.0,24.0
6320,39.0,-64.0,10.0,-11.0,42.0,33.0
6360,39.0,-79.0,1.0,-12.0,41.0,45.0
6400,21.0,-75.0,6.0,-13.0,38.0,54.0
6440,2.0,-98.0,-1.0,-15.0,35.0,60.0
6480,-6.0,-91.0,-1.0,-15.0,34.0,64.0
6520,4.0,-85.0,-15.0,-17.0,31.0,69.0
6560,21.0,-80.0,-2.0,-21.0,30.0,68.0
6600,42.0,-70.0,9.0,-21.0,31.0,66.0
6640,58.0,-73.0,23.0,-22.0,30.0,61.0
6680,77.0,-48.0,26.0,-22.0,31.0,55.0
6720,98.0,-46.0,21.0,-23.0,29.0,50.0
6760,122.0,-72.0,13.0,-25.0,28.0,45.0
6800,154.0,-103.0,9.0,-25.0,28.0,39.0
6840,172.0,-103.0,5.0,-23.0,24.0,33.0
6880,181.0,-122.0,-1.0,-24.0,23.0,28.0
6920,178.0,-153.0,0.0,-25.0,22.0,23.0
6960,179.0,-139.0,10.0,-24.0,21.0,15.0
7000,171.0,-106.0,0.0,-27.0,21.0,9.0
7040,155.0,-87.0,-11.0,-29.0,20.0,2.0
7080,151.0,-87.0,-23.0,-29.0,17.0,-7.0
7120,157.0,-32.0,-18.0,-29.0,17.0,-13.0
7160,159.0,-15.0,-29.0,-31.0,16.0,-21.0
7200,154.0,-8.0,-33.0,-30.0,15.0,-31.0
7240,146.0,12.0,-51.0,-28.0,14.0,-40.0
7280,143.0,50.0,-37.0,-29.0,13.0,-51.0
7320,133.0,70.0,-11.0,-26.0,10.0,-59.0
7360,134.0,89.0,-10.0,-26.0,9.0,-68.0
7400,147.0,109.0,-17.0,-26.0,7.0,-75.0
7440,159.0,129.0,-28.0,-28.0,4.0,-78.0
7480,155.0,123.0,-33.0,-30.0,2.0,-83.0
7520,151.0,93.0,-32.0,-28.0,-1.0,-78.0
7560,150.0,69.0,-48.0,-28.0,-4.0,-74.0
7600,152.0,41.0,-45.0,-26.0,-6.0,-67.0
7640,143.0,18.0,-40.0,-24.0,-6.0,-59.0
7680,137.0,-25.0,-41.0,-23.0,-4.0,-51.0
7720,125.0,-28.0,-59.0,-23.0,-3.0,-47.0
7760,106.0,-19.0,-65.0,-22.0,-2.0,-39.0
7800,77.0,-12.0,-49.0,-22.0,-1.0,-39.0
7840,54.0,-42.0,-44.0,-21.0,-2.0,-39.0
7880,43.0,-26.0,-52.0,-22.0,-3.0,-42.0
7920,36.0,9.0,-55.0,-19.0,-6.0,-46.0
7960,34.0,-9.0,-61.0,-20.0,-9.0,-51.0
8000,32.0,-23.0,-34.0,-18.0,-11.0,-54.0
8040,27.0,-4.0,-12.0,-15.0,-15.0,-54.0
8080,19.0,27.0,4.0,-14.0,-19.0,-52.0
8120,2.0,24.0,9.0,-12.0,-21.0,-49.0
8160,-13.0,12.0,-3.0,-12.0,-22.0,-40.0
8200,-18.0,-7.0,-17.0,-9.0,-23.0,-31.0
8240,-27.0,-20.0,-18.0,-9.0,-22.0,-15.0
8280,-50.0,-26.0,-13.0,-7.0,-22.0,-3.0
8320,-74.0,-48.0,-5.0,-6.0,-21.0,10.0
8360,-90.0,-78.0,-15.0,-5.0,-20.0,22.0
8400,-99.0,-69.0,-6.0,-1.0,-19.0,30.0
8440,-115.0,-53.0,3.0,-2.0,-21.0,34.0
8480,-123.0,-75.0,14.0,-1.0,-23.0,35.0
8520,-128.0,-89.0,30.0,1.0,-26.0,35.0
8560,-138.0,-52.0,43.0,1.0,-28.0,32.0
8600,-146.0,-68.0,44.0,2.0,-33.0,27.0
8640,-132.0,-91.0,46.0,1.0,-37.0,22.0
8680,-117.0,-73.0,29.0,3.0,-38.0,15.0
8720,-117.0,-85.0,47.0,8.0,-38.0,10.0
8760,-128.0,-113.0,70.0,9.0,-37.0,8.0
8800,-138.0,-63.0,87.0,13.0,-37.0,7.0
8840,-165.0,-24.0,92.0,14.0,-39.0,7.0
8880,-194.0,-26.0,73.0,15.0,-38.0,11.0
8920,-206.0,-24.0,65.0,15.0,-39.0,17.0
8960,-207.0,26.0,62.0,16.0,-38.0,22.0
9000,-214.0,23.0,63.0,17.0,-39.0,25.0
9040,-212.0,-59.0,63.0,21.0,-38.0,29.0
9080,-192.0,-57.0,62.0,20.0,-36.0,27.0
9120,-184.0,-11.0,58.0,20.0,-34.0,27.0
9160,-192.0,-44.0,57.0,23.0,-35.0,23.0
9200,-188.0,-73.0,62.0,25.0,-34.0,18.0
9240,-174.0,-44.0,73.0,27.0,-35.0,11.0
9280,-168.0,-22.0,79.0,27.0,-38.0,6.0
9320,-171.0,-37.0,82.0,28.0,-40.0,-2.0
9360,-168.0,-4.0,62.0,27.0,-43.0,-7.0
9400,-162.0,17.0,49.0,28.0,-44.0,-10.0
9440,-157.0,21.0,49.0,27.0,-42.0,-11.0
9480,-146.0,23.0,48.0,30.0,-42.0,-13.0
9520,-129.0,8.0,51.0,32.0,-42.0,-11.0
9560,-132.0,16.0,43.0,32.0,-40.0,-11.0
9600,-152.0,34.0,42.0,34.0,-37.0,-5.0
9640,-168.0,56.0,20.0,34.0,-36.0,-1.0
9680,-170.0,57.0,-1.0,35.0,-35.0,4.0
9720,-169.0,54.0,-10.0,37.0,-34.0,5.0
9760,-159.0,47.0,-2.0,39.0,-32.0,4.0
9800,-134.0,31.0,11.0,42.0,-30.0,4.0
9840,-114.0,56.0,9.0,41.0,-30.0,1.0
9880,-109.0,58.0,-22.0,41.0,-30.0,-3.0
9920,-106.0,60.0,-27.0,39.0,-30.0,-8.0
9960,-103.0,93.0,-16.0,38.0,-29.0,-7.0
10000,-101.0,130.0,1.0,38.0,-31.0,-7.0
10040,-106.0,134.0,12.0,37.0,-33.0,-7.0
10080,-96.0,127.0,-3.0,36.0,-33.0,-2.0
10120,-90.0,147.0,-9.0,36.0,-33.0,1.0
10160,-84.0,135.0,-23.0,35.0,-32.0,7.0
10200,-81.0,106.0,-25.0,37.0,-29.0,11.0
10240,-73.0,86.0,-19.0,39.0,-24.0,18.0
10280,-58.0,42.0,-22.0,38.0,-23.0,22.0
10320,-49.0,52.0,-25.0,37.0,-18.0,28.0
10360,-51.0,57.0,-45.0,36.0,-16.0,31.0
10400,-59.0,66.0,-30.0,36.0,-17.0,34.0
10440,-63.0,47.0,-13.0,33.0,-17.0,39.0
10480,-67.0,77.0,-8.0,33.0,-17.0,37.0
10520,-74.0,106.0,-15.0,31.0,-20.0,36.0
10560,-79.0,97.0,-26.0,30.0,-19.0,33.0
10600,-80.0,66.0,-28.0,28.0,-18.0,33.0
10640,-73.0,87.0,-33.0,26.0,-16.0,32.0
10680,-82.0,114.0,-37.0,28.0,-14.0,33.0
10720,-95.0,111.0,-50.0,27.0,-14.0,33.0
10760,-105.0,75.0,-35.0,25.0,-11.0,35.0
10800,-107.0,90.0,-31.0,27.0,-10.0,39.0
10840,-111.0,93.0,-30.0,25.0,-10.0,43.0
10880,-115.0,64.0,-32.0,24.0,-9.0,44.0
10920,-121.0,34.0,-4.0,23.0,-8.0,44.0
10960,-120.0,8.0,27.0,21.0,-8.0,45.0
11000,-127.0,34.0,41.0,19.0,-7.0,43.0
11040,-130.0,3.0,27.0,17.0,-5.0,41.0
11080,-126.0,4.0,28.0,14.0,-4.0,38.0
11120,-124.0,15.0,53.0,13.0,0.0,36.0
11160,-127.0,15.0,83.0,13.0,1.0,31.0
11200,-135.0,16.0,77.0,12.0,4.0,30.0
11240,-139.0,12.0,72.0,12.0,4.0,22.0
11280,-153.0,15.0,76.0,11.0,7.0,21.0
11320,-171.0,4.0,85.0,11.0,8.0,14.0
11360,-183.0,-4.0,90.0,11.0,10.0,9.0
11400,-182.0,-27.0,102.0,10.0,9.0,6.0
11440,-193.0,-10.0,101.0,10.0,8.0,-1.0
11480,-214.0,-10.0,97.0,9.0,8.0,-3.0
11520,-231.0,2.0,92.0,7.0,9.0,-6.0
11560,-240.0,13.0,103.0,6.0,8.0,-7.0
11600,-239.0,-6.0,128.0,6.0,7.0,-9.0
11640,-232.0,-8.0,148.0,8.0,7.0,-8.0
11680,-218.0,-12.0,142.0,6.0,10.0,-8.0
11720,-205.0,-17.0,146.0,7.0,11.0,-11.0
11760,-192.0,-62.0,141.0,8.0,13.0,-12.0
11800,-184.0,-59.0,144.0,8.0,17.0,-16.0
11840,-187.0,-66.0,146.0,9.0,18.0,-15.0
11880,-197.0,-85.0,147.0,8.0,18.0,-20.0
11920,-200.0,-93.0,149.0,9.0,19.0,-25.0
11960,-205.0,-80.0,138.0,8.0,17.0,-29.0
12000,-211.0,-77.0,136.0,8.0,15.0,-34.0
12040,-216.0,-85.0,144.0,9.0,14.0,-38.0
12080,-216.0,-73.0,148.0,8.0,14.0,-42.0
12120,-208.0,-93.0,154.0,11.0,13.0,-45.0
12160,-200.0,-49.0,163.0,11.0,11.0,-51.0
12200,-187.0,-51.0,159.0,13.0,13.0,-52.0
12240,-165.0,-45.0,156.0,13.0,11.0,-55.0
12280,-148.0,-5.0,153.0,14.0,12.0,-53.0
12320,-144.0,6.0,149.0,17.0,13.0,-53.0
12360,-160.0,-10.0,168.0,17.0,13.0,-51.0
12400,-188.0,-70.0,181.0,18.0,13.0,-48.0
12440,-245.0,-147.0,241.0,19.0,12.0,-43.0
12480,-314.0,-212.0,319.0,18.0,10.0,-39.0
12520,-377.0,-177.0,352.0,18.0,11.0,-36.0
12560,-380.0,-104.0,290.0,20.0,15.0,-36.0
12600,-312.0,-99.0,157.0,17.0,16.0,-37.0
12640,-207.0,-116.0,49.0,20.0,17.0,-41.0
12680,-131.0,-79.0,74.0,27.0,11.0,-45.0
12720,-125.0,27.0,187.0,35.0,1.0,-50.0
12760,-164.0,44.0,278.0,44.0,-12.0,-51.0
12800,-187.0,36.0,318.0,44.0,-23.0,-48.0
12840,-157.0,142.0,328.0,39.0,-27.0,-40.0
12880,-80.0,238.0,312.0,36.0,-29.0,-37.0
12920,29.0,169.0,249.0,33.0,-23.0,-32.0
12960,147.0,-30.0,197.0,34.0,-14.0,-23.0
13000,194.0,-74.0,240.0,34.0,-6.0,-13.0
13040,100.0,-52.0,329.0,37.0,-3.0,-2.0
13080,-85.0,-142.0,388.0,37.0,-3.0,1.0
13120,-256.0,-229.0,394.0,40.0,-7.0,7.0
13160,-341.0,-161.0,426.0,43.0,-5.0,13.0
13200,-343.0,0.0,489.0,47.0,-8.0,19.0
13240,-249.0,17.0,480.0,51.0,-12.0,18.0
13280,-70.0,-12.0,407.0,54.0,-16.0,13.0
13320,96.0,108.0,357.0,54.0,-16.0,6.0
13360,181.0,183.0,319.0,54.0,-18.0,6.0
13400,228.0,119.0,253.0,51.0,-25.0,2.0
13440,276.0,86.0,164.0,55.0,-32.0,-4.0
13480,314.0,129.0,134.0,55.0,-39.0,-4.0
13520,310.0,195.0,167.0,56.0,-39.0,5.0
13560,301.0,223.0,136.0,55.0,-38.0,13.0
13600,308.0,219.0,66.0,58.0,-34.0,21.0
13640,300.0,190.0,45.0,61.0,-26.0,33.0
13680,257.0,177.0,86.0,64.0,-14.0,46.0
13720,225.0,45.0,71.0,64.0,-9.0,63.0
13760,227.0,-87.0,-6.0,63.0,-6.0,74.0
13800,219.0,-46.0,-25.0,58.0,-6.0,74.0
13840,170.0,43.0,38.0,54.0,-4.0,72.0
13880,118.0,52.0,101.0,55.0,0.0,68.0
13920,112.0,100.0,162.0,57.0,-2.0,63.0
13960,135.0,229.0,227.0,56.0,-4.0,51.0
14000,170.0,270.0,314.0,54.0,-9.0,41.0
14040,225.0,206.0,306.0,53.0,-14.0,34.0
14080,275.0,193.0,238.0,53.0,-18.0,32.0
14120,277.0,193.0,187.0,55.0,-20.0,29.0
14160,218.0,181.0,196.0,55.0,-22.0,30.0
14200,143.0,120.0,196.0,56.0,-18.0,34.0
14240,86.0,90.0,187.0,58.0,-13.0,40.0
14280,60.0,86.0,189.0,55.0,-3.0,49.0
14320,70.0,104.0,162.0,52.0,8.0,57.0
14360,101.0,105.0,95.0,50.0,17.0,63.0
14400,126.0,89.0,27.0,48.0,25.0,66.0
14440,133.0,40.0,-13.0,48.0,29.0,69.0
14480,138.0,40.0,-46.0,48.0,28.0,66.0
14520,166.0,17.0,-90.0,49.0,19.0,59.0
14560,195.0,-28.0,-129.0,46.0,12.0,48.0
14600,205.0,-38.0,-158.0,48.0,6.0,35.0
14640,206.0,3.0,-179.0,49.0,0.0,26.0
14680,210.0,23.0,-230.0,47.0,-5.0,17.0
14720,207.0,12.0,-273.0,43.0,-8.0,14.0
14760,201.0,5.0,-286.0,42.0,-3.0,11.0
14800,225.0,-51.0,-297.0,40.0,4.0,12.0
14840,250.0,-45.0,-322.0,35.0,12.0,17.0
14880,242.0,-74.0,-339.0,30.0,18.0,18.0
14920,189.0,-112.0,-339.0,27.0,24.0,19.0
14960,131.0,-120.0,-318.0,25.0,32.0,12.0
15000,88.0,-69.0,-301.0,24.0,36.0,5.0
15040,60.0,-34.0,-263.0,22.0,39.0,0.0
15080,54.0,-16.0,-217.0,20.0,39.0,-10.0
15120,85.0,-5.0,-166.0,20.0,38.0,-13.0
15160,136.0,6.0,-105.0,15.0,32.0,-16.0
15200,149.0,68.0,-56.0,7.0,26.0,-14.0
15240,143.0,20.0,-35.0,1.0,21.0,-17.0
15280,160.0,-55.0,-46.0,-3.0,20.0,-19.0
15320,208.0,-29.0,-53.0,-9.0,23.0,-23.0
15360,246.0,-47.0,-29.0,-16.0,28.0,-24.0
15400,270.0,-116.0,-16.0,-20.0,34.0,-22.0
15440,274.0,-105.0,-61.0,-19.0,38.0,-23.0
15480,252.0,-21.0,-66.0,-20.0,44.0,-19.0
15520,201.0,-64.0,-67.0,-22.0,48.0,-11.0
15560,161.0,-105.0,-87.0,-24.0,47.0,-3.0
15600,157.0,-57.0,-130.0,-24.0,49.0,6.0
15640,177.0,-80.0,-163.0,-23.0,51.0,7.0
15680,192.0,-134.0,-186.0,-25.0,52.0,11.0
15720,209.0,-158.0,-187.0,-28.0,54.0,8.0
15760,238.0,-140.0,-195.0,-30.0,57.0,3.0
15800,264.0,-127.0,-195.0,-33.0,58.0,-1.0
15840,296.0,-120.0,-170.0,-36.0,56.0,-8.0
15880,341.0,-87.0,-170.0,-41.0,56.0,-9.0
15920,390.0,-1.0,-173.0,-42.0,53.0,-8.0
15960,404.0,90.0,-157.0,-44.0,51.0,-8.0
16000,398.0,64.0,-142.0,-46.0,51.0,-4.0
16040,393.0,70.0,-119.0,-47.0,52.0,-2.0
16080,379.0,116.0,-107.0,-46.0,55.0,1.0
16120,367.0,27.0,-108.0,-47.0,59.0,7.0
16160,366.0,-80.0,-91.0,-48.0,66.0,12.0
16200,359.0,-70.0,-80.0,-48.0,72.0,16.0
16240,342.0,-134.0,-75.0,-50.0,74.0,19.0
16280,315.0,-194.0,-65.0,-53.0,79.0,19.0
16320,294.0,-208.0,-43.0,-56.0,79.0,20.0
16360,283.0,-196.0,-2.0,-56.0,76.0,20.0
16400,280.0,-210.0,34.0,-53.0,72.0,16.0
16440,287.0,-170.0,58.0,-53.0,66.0,9.0
16480,310.0,-102.0,32.0,-54.0,63.0,0.0
16520,341.0,-42.0,-30.0,-56.0,59.0,-7.0
16560,372.0,-10.0,-111.0,-51.0,55.0,-11.0
16600,406.0,23.0,-178.0,-46.0,54.0,-19.0
16640,419.0,47.0,-153.0,-43.0,55.0,-23.0
16680,402.0,62.0,-109.0,-42.0,57.0,-22.0
16720,383.0,-3.0,-131.0,-39.0,58.0,-15.0
16760,382.0,-44.0,-195.0,-38.0,61.0,-13.0
16800,377.0,-79.0,-247.0,-40.0,67.0,-11.0
16840,342.0,-143.0,-256.0,-42.0,72.0,-13.0
16880,306.0,-225.0,-226.0,-44.0,75.0,-16.0
16920,292.0,-264.0,-247.0,-41.0,75.0,-19.0
16960,270.0,-187.0,-255.0,-41.0,73.0,-31.0
17000,239.0,-175.0,-259.0,-40.0,65.0,-41.0
17040,221.0,-142.0,-229.0,-38.0,57.0,-52.0
17080,221.0,-71.0,-185.0,-34.0,51.0,-60.0
17120,217.0,6.0,-138.0,-28.0,42.0,-69.0
17160,231.0,-2.0,-118.0,-23.0,37.0,-75.0
17200,278.0,9.0,-158.0,-20.0,35.0,-78.0
17240,319.0,43.0,-204.0,-22.0,34.0,-81.0
17280,327.0,16.0,-250.0,-22.0,39.0,-83.0
17320,314.0,-71.0,-302.0,-19.0,45.0,-84.0
17360,281.0,-101.0,-344.0,-20.0,46.0,-82.0
17400,218.0,-81.0,-390.0,-17.0,48.0,-76.0
17440,143.0,-84.0,-434.0,-16.0,45.0,-69.0
17480,104.0,-104.0,-462.0,-14.0,42.0,-63.0
17520,95.0,-21.0,-468.0,-14.0,39.0,-57.0
17560,105.0,-2.0,-452.0,-11.0,36.0,-48.0
17600,132.0,-3.0,-438.0,-9.0,36.0,-40.0
17640,167.0,28.0,-462.0,-7.0,33.0,-32.0
17680,201.0,67.0,-504.0,-9.0,30.0,-30.0
17720,215.0,72.0,-543.0,-9.0,27.0,-29.0
17760,220.0,60.0,-568.0,-10.0,25.0,-32.0
17800,226.0,62.0,-581.0,-8.0,24.0,-33.0
17840,218.0,62.0,-574.0,-7.0,23.0,-33.0
17880,192.0,31.0,-562.0,-7.0,20.0,-30.0
17920,175.0,-12.0,-550.0,-6.0,18.0,-27.0
17960,165.0,6.0,-566.0,-7.0,14.0,-19.0
18000,143.0,25.0,-573.0,-9.0,15.0,-13.0
18040,107.0,18.0,-589.0,-6.0,16.0,-2.0
18080,87.0,-24.0,-597.0,-6.0,17.0,9.0
18120,90.0,8.0,-589.0,-8.0,17.0,19.0
18160,86.0,27.0,-575.0,-11.0,17.0,30.0
18200,79.0,24.0,-533.0,-12.0,16.0,41.0
18240,84.0,3.0,-506.0,-14.0,17.0,54.0
18280,97.0,60.0,-486.0,-14.0,16.0,62.0
18320,100.0,93.0,-452.0,-17.0,16.0,67.0
18360,95.0,64.0,-408.0,-19.0,15.0,76.0
18400,89.0,68.0,-396.0,-19.0,11.0,81.0
18440,74.0,139.0,-409.0,-18.0,7.0,82.0
18480,47.0,159.0,-417.0,-19.0,2.0,81.0
18520,31.0,116.0,-400.0,-19.0,3.0,77.0
18560,39.0,109.0,-388.0,-18.0,0.0,75.0
18600,56.0,115.0,-375.0,-16.0,-2.0,74.0
18640,66.0,98.0,-359.0,-16.0,-2.0,74.0
18680,74.0,66.0,-341.0,-19.0,-2.0,78.0
18720,90.0,75.0,-319.0,-22.0,0.0,81.0
18760,114.0,78.0,-304.0,-26.0,3.0,86.0
