Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,166.0,22.0,-145.0,-2.0,29.0,-4.0
2080,136.0,52.0,-238.0,-2.0,26.0,-8.0
2120,119.0,5.0,-263.0,-3.0,26.0,-8.0
2160,124.0,-37.0,-234.0,-2.0,30.0,-10.0
2200,129.0,-30.0,-167.0,-2.0,35.0,-7.0
2240,123.0,-63.0,-103.0,-5.0,39.0,-7.0
2280,98.0,-77.0,-75.0,-10.0,41.0,-4.0
2320,84.0,-89.0,-115.0,-13.0,47.0,-5.0
2360,67.0,-26.0,-157.0,-11.0,49.0,-2.0
2400,46.0,-49.0,-199.0,-10.0,50.0,-3.0
2440,33.0,-135.0,-188.0,-10.0,48.0,-9.0
2480,22.0,-164.0,-154.0,-12.0,47.0,-15.0
2520,2.0,-126.0,-150.0,-11.0,47.0,-19.0
2560,-44.0,-104.0,-152.0,-10.0,45.0,-24.0
2600,-74.0,-154.0,-138.0,-13.0,46.0,-29.0
2640,-87.0,-165.0,-68.0,-18.0,46.0,-38.0
2680,-87.0,-136.0,-6.0,-19.0,52.0,-44.0
2720,-97.0,-117.0,29.0,-19.0,55.0,-47.0
2760,-101.0,-148.0,0.0,-18.0,55.0,-46.0
2800,-107.0,-166.0,-42.0,-19.0,54.0,-46.0
2840,-121.0,-132.0,-61.0,-18.0,48.0,-50.0
2880,-146.0,-127.0,-86.0,-17.0,45.0,-56.0
2920,-169.0,-176.0,-64.0,-13.0,43.0,-59.0
2960,-190.0,-218.0,-26.0,-11.0,40.0,-58.0
3000,-202.0,-206.0,36.0,-12.0,38.0,-55.0
3040,-211.0,-125.0,53.0,-13.0,37.0,-55.0
3080,-207.0,-120.0,27.0,-16.0,37.0,-56.0
3120,-198.0,-136.0,6.0,-16.0,39.0,-54.0
3160,-185.0,-145.0,10.0,-15.0,43.0,-48.0
3200,-172.0,-149.0,25.0,-13.0,43.0,-48.0
3240,-140.0,-179.0,10.0,-10.0,42.0,-52.0
3280,-109.0,-232.0,9.0,-8.0,37.0,-63.0
3320,-76.0,-244.0,39.0,-4.0,30.0,-67.0
3360,-70.0,-234.0,106.0,-1.0,24.0,-71.0
3400,-81.0,-146.0,164.0,7.0,18.0,-76.0
3440,-100.0,-111.0,232.0,10.0,10.0,-77.0
3480,-105.0,-116.0,295.0,12.0,6.0,-70.0
3520,-95.0,-62.0,335.0,10.0,0.0,-60.0
3560,-71.0,-10.0,332.0,12.0,-4.0,-50.0
3600,-49.0,-45.0,321.0,12.0,-6.0,-42.0
3640,-44.0,-121.0,359.0,15.0,-3.0,-40.0
3680,-57.0,-140.0,419.0,17.0,1.0,-35.0
3720,-78.0,-145.0,476.0,15.0,4.0,-36.0
3760,-102.0,-127.0,516.0,19.0,4.0,-36.0
3800,-125.0,-93.0,534.0,24.0,2.0,-37.0
3840,-148.0,-45.0,564.0,26.0,-1.0,-34.0
3880,-167.0,56.0,568.0,30.0,-5.0,-31.0
3920,-176.0,102.0,552.0,35.0,-11.0,-26.0
3960,-163.0,93.0,516.0,38.0,-19.0,-23.0
4000,-134.0,53.0,484.0,42.0,-26.0,-19.0
4040,-93.0,28.0,453.0,46.0,-30.0,-12.0
4080,-60.0,12.0,409.0,46.0,-34.0,-12.0
4120,-39.0,-26.0,357.0,46.0,-33.0,-12.0
4160,-32.0,-33.0,318.0,49.0,-33.0,-12.0
4200,-41.0,-11.0,304.0,52.0,-32.0,-5.0
4240,-57.0,73.0,276.0,57.0,-31.0,3.0
4280,-55.0,94.0,216.0,60.0,-34.0,12.0
4320,-29.0,120.0,155.0,64.0,-35.0,19.0
4360,8.0,163.0,96.0,68.0,-37.0,27.0
4400,41.0,165.0,52.0,68.0,-37.0,30.0
4440,64.0,174.0,26.0,69.0,-39.0,36.0
4480,70.0,164.0,27.0,70.0,-42.0,34.0
4520,65.0,135.0,25.0,67.0,-44.0,33.0
4560,41.0,106.0,12.0,64.0,-43.0,32.0
4600,13.0,181.0,-5.0,60.0,-43.0,33.0
4640,-12.0,184.0,-3.0,59.0,-42.0,41.0
4680,-28.0,184.0,21.0,59.0,-44.0,53.0
4720,-30.0,185.0,35.0,58.0,-44.0,62.0
4760,-10.0,194.0,44.0,57.0,-43.0,67.0
4800,1.0,230.0,42.0,55.0,-46.0,70.0
4840,-4.0,176.0,54.0,57.0,-44.0,69.0
4880,-20.0,166.0,86.0,55.0,-43.0,69.0
4920,-51.0,179.0,99.0,56.0,-42.0,64.0
4960,-83.0,231.0,106.0,53.0,-44.0,61.0
5000,-107.0,212.0,89.0,49.0,-44.0,59.0
5040,-105.0,153.0,84.0,48.0,-45.0,64.0
5080,-78.0,143.0,74.0,47.0,-44.0,67.0
5120,-52.0,109.0,51.0,45.0,-42.0,70.0
5160,-46.0,80.0,10.0,43.0,-43.0,71.0
5200,-58.0,-6.0,-26.0,41.0,-41.0,71.0
5240,-89.0,6.0,-46.0,38.0,-40.0,68.0
5280,-140.0,32.0,-81.0,39.0,-40.0,64.0
5320,-183.0,44.0,-103.0,38.0,-42.0,58.0
5360,-208.0,79.0,-112.0,38.0,-42.0,51.0
5400,-213.0,139.0,-106.0,36.0,-41.0,50.0
5440,-207.0,202.0,-96.0,37.0,-42.0,49.0
5480,-189.0,190.0,-92.0,39.0,-43.0,50.0
5520,-166.0,163.0,-67.0,38.0,-41.0,48.0
5560,-156.0,121.0,-28.0,36.0,-39.0,47.0
5600,-170.0,94.0,-4.0,33.0,-36.0,43.0
5640,-201.0,19.0,7.0,30.0,-33.0,35.0
5680,-244.0,-11.0,38.0,27.0,-32.0,28.0
5720,-311.0,15.0,93.0,23.0,-31.0,20.0
5760,-370.0,-12.0,140.0,23.0,-30.0,16.0
5800,-391.0,-8.0,199.0,22.0,-31.0,10.0
5840,-383.0,36.0,239.0,21.0,-33.0,12.0
5880,-363.0,49.0,290.0,20.0,-35.0,11.0
5920,-351.0,37.0,333.0,19.0,-35.0,13.0
5960,-347.0,43.0,363.0,19.0,-36.0,11.0
6000,-353.0,59.0,404.0,19.0,-34.0,8.0
6040,-374.0,47.0,431.0,17.0,-32.0,1.0
6080,-395.0,34.0,436.0,15.0,-28.0,-6.0
6120,-394.0,12.0,415.0,14.0,-22.0,-12.0
6160,-394.0,33.0,398.0,13.0,-19.0,-18.0
6200,-397.0,5.0,380.0,14.0,-17.0,-20.0
6240,-398.0,-39.0,365.0,16.0,-17.0,-24.0
6280,-389.0,-60.0,344.0,17.0,-17.0,-23.0
6320,-379.0,-58.0,332.0,20.0,-19.0,-25.0
6360,-379.0,-58.0,298.0,21.0,-20.0,-24.0
6400,-372.0,-88.0,232.0,22.0,-20.0,-26.0
6440,-359.0,-77.0,187.0,22.0,-20.0,-27.0
6480,-355.0,-32.0,157.0,22.0,-20.0,-27.0
6520,-367.0,-3.0,141.0,22.0,-17.0,-26.0
6560,-353.0,-57.0,118.0,22.0,-17.0,-28.0
6600,-316.0,-38.0,102.0,20.0,-15.0,-26.0
6640,-288.0,18.0,105.0,17.0,-14.0,-27.0
6680,-264.0,-29.0,83.0,17.0,-13.0,-25.0
6720,-237.0,-65.0,79.0,18.0,-12.0,-27.0
6760,-220.0,-15.0,83.0,18.0,-13.0,-27.0
6800,-225.0,-19.0,106.0,17.0,-12.0,-30.0
6840,-228.0,-74.0,115.0,18.0,-9.0,-34.0
6880,-212.0,-82.0,99.0,17.0,-7.0,-37.0
6920,-189.0,-29.0,105.0,15.0,-6.0,-39.0
6960,-182.0,-26.0,134.0,14.0,-3.0,-39.0
7000,-181.0,-60.0,153.0,15.0,-1.0,-38.0
7040,-168.0,-52.0,173.0,13.0,1.0,-38.0
7080,-170.0,11.0,192.0,9.0,2.0,-39.0
7120,-192.0,33.0,193.0,9.0,2.0,-38.0
7160,-201.0,-1.0,170.0,6.0,3.0,-39.0
7200,-198.0,43.0,143.0,8.0,3.0,-37.0
7240,-212.0,104.0,132.0,9.0,2.0,-36.0
7280,-224.0,88.0,130.0,9.0,2.0,-37.0
7320,-215.0,91.0,115.0,10.0,1.0,-36.0
7360,-179.0,101.0,94.0,10.0,0.0,-34.0
7400,-137.0,80.0,88.0,12.0,1.0,-30.0
7440,-103.0,67.0,74.0,12.0,2.0,-26.0
7480,-65.0,79.0,33.0,11.0,3.0,-21.0
7520,-45.0,89.0,3.0,11.0,2.0,-17.0
7560,-48.0,65.0,-21.0,9.0,5.0,-10.0
7600,-47.0,67.0,-31.0,9.0,6.0,-3.0
7640,-28.0,96.0,-48.0,10.0,7.0,3.0
7680,0.0,87.0,-63.0,11.0,8.0,10.0
7720,30.0,29.0,-55.0,16.0,9.0,16.0
7760,57.0,33.0,-44.0,16.0,10.0,22.0
7800,68.0,51.0,-42.0,16.0,10.0,25.0
7840,66.0,21.0,-45.0,17.0,9.0,26.0
7880,56.0,2.0,-53.0,18.0,8.0,25.0
7920,51.0,1.0,-43.0,18.0,9.0,22.0
7960,52.0,-1.0,-43.0,17.0,6.0,21.0
8000,54.0,47.0,-22.0,18.0,6.0,17.0
8040,58.0,134.0,13.0,16.0,5.0,15.0
8080,58.0,184.0,69.0,17.0,7.0,15.0
8120,68.0,195.0,110.0,16.0,8.0,14.0
8160,81.0,206.0,123.0,16.0,7.0,18.0
8200,85.0,222.0,117.0,16.0,6.0,22.0
8240,64.0,217.0,134.0,18.0,8.0,30.0
8280,26.0,203.0,164.0,18.0,9.0,41.0
8320,13.0,129.0,168.0,18.0,15.0,53.0
8360,37.0,98.0,172.0,21.0,19.0,60.0
8400,72.0,87.0,148.0,21.0,22.0,65.0
8440,100.0,-29.0,120.0,22.0,23.0,69.0
8480,105.0,-108.0,118.0,23.0,22.0,72.0
8520,69.0,-112.0,110.0,23.0,21.0,68.0
8560,5.0,-67.0,124.0,23.0,17.0,62.0
8600,-48.0,-79.0,79.0,24.0,13.0,51.0
8640,-34.0,-79.0,26.0,25.0,10.0,45.0
8680,40.0,-39.0,0.0,24.0,10.0,36.0
8720,131.0,-60.0,-21.0,26.0,10.0,30.0
8760,181.0,-58.0,-44.0,26.0,9.0,18.0
8800,185.0,-89.0,-105.0,26.0,13.0,11.0
8840,132.0,-32.0,-112.0,25.0,15.0,4.0
8880,66.0,-55.0,-128.0,26.0,16.0,2.0
8920,29.0,-125.0,-155.0,27.0,16.0,-3.0
8960,24.0,-104.0,-181.0,26.0,16.0,-6.0
9000,21.0,-77.0,-209.0,25.0,19.0,-8.0
9040,-14.0,-92.0,-220.0,23.0,24.0,-9.0
9080,-57.0,-146.0,-245.0,22.0,25.0,-9.0
9120,-90.0,-112.0,-242.0,19.0,25.0,-12.0
9160,-110.0,-100.0,-204.0,20.0,25.0,-14.0
9200,-115.0,-155.0,-178.0,18.0,23.0,-22.0
9240,-99.0,-189.0,-160.0,17.0,22.0,-30.0
9280,-74.0,-182.0,-129.0,14.0,19.0,-40.0
9320,-86.0,-146.0,-98.0,13.0,19.0,-49.0
9360,-117.0,-178.0,-113.0,10.0,16.0,-60.0
9400,-143.0,-153.0,-142.0,8.0,13.0,-70.0
9440,-151.0,-139.0,-165.0,6.0,11.0,-76.0
9480,-147.0,-161.0,-178.0,2.0,11.0,-82.0
9520,-126.0,-170.0,-214.0,1.0,9.0,-88.0
9560,-105.0,-149.0,-241.0,0.0,9.0,-89.0
9600,-114.0,-141.0,-226.0,-2.0,9.0,-91.0
9640,-155.0,-107.0,-206.0,-4.0,9.0,-88.0
9680,-179.0,-114.0,-218.0,-3.0,8.0,-85.0
9720,-157.0,-102.0,-216.0,-1.0,9.0,-81.0
9760,-118.0,-95.0,-220.0,-4.0,12.0,-76.0
9800,-69.0,-129.0,-211.0,-9.0,10.0,-69.0
9840,-14.0,-182.0,-222.0,-11.0,10.0,-62.0
9880,20.0,-148.0,-241.0,-13.0,8.0,-56.0
9920,3.0,-128.0,-254.0,-18.0,5.0,-52.0
9960,-13.0,-213.0,-278.0,-21.0,1.0,-47.0
10000,295.0,72.0,-268.0,-29.0,-14.0,3.0
10040,295.0,66.0,-268.0,-30.0,-12.0,4.0
10080,301.0,54.0,-262.0,-29.0,-9.0,8.0
10120,304.0,54.0,-249.0,-28.0,-9.0,10.0
10160,302.0,80.0,-247.0,-28.0,-8.0,12.0
10200,302.0,64.0,-255.0,-29.0,-7.0,13.0
10240,309.0,65.0,-259.0,-28.0,-5.0,15.0
10280,309.0,97.0,-261.0,-29.0,-3.0,15.0
10320,304.0,98.0,-262.0,-27.0,-2.0,17.0
10360,301.0,84.0,-255.0,-27.0,1.0,17.0
10400,299.0,123.0,-246.0,-26.0,1.0,15.0
10440,297.0,147.0,-244.0,-26.0,1.0,13.0
10480,298.0,139.0,-238.0,-26.0,5.0,11.0
10520,295.0,183.0,-227.0,-25.0,7.0,10.0
10560,293.0,194.0,-237.0,-24.0,9.0,11.0
10600,289.0,187.0,-236.0,-23.0,10.0,12.0
10640,271.0,199.0,-236.0,-25.0,11.0,14.0
10680,250.0,190.0,-220.0,-27.0,10.0,18.0
10720,228.0,134.0,-189.0,-25.0,12.0,19.0
10760,207.0,88.0,-180.0,-25.0,17.0,23.0
10800,194.0,42.0,-189.0,-28.0,19.0,32.0
10840,182.0,-5.0,-199.0,-27.0,20.0,37.0
10880,155.0,-52.0,-219.0,-28.0,22.0,43.0
10920,128.0,-69.0,-259.0,-28.0,21.0,47.0
10960,104.0,-57.0,-288.0,-27.0,25.0,47.0
11000,77.0,-36.0,-310.0,-26.0,29.0,47.0
11040,62.0,-67.0,-338.0,-25.0,30.0,48.0
11080,61.0,-32.0,-341.0,-23.0,32.0,45.0
11120,69.0,15.0,-331.0,-21.0,32.0,40.0
11160,64.0,24.0,-316.0,-20.0,33.0,33.0
11200,57.0,20.0,-307.0,-19.0,37.0,22.0
11240,60.0,24.0,-307.0,-20.0,38.0,15.0
11280,56.0,48.0,-297.0,-23.0,38.0,6.0
11320,40.0,35.0,-305.0,-26.0,38.0,-2.0
11360,16.0,20.0,-302.0,-26.0,35.0,-7.0
11400,-7.0,14.0,-305.0,-27.0,37.0,-9.0
11440,-42.0,2.0,-284.0,-28.0,38.0,-10.0
11480,-69.0,-53.0,-274.0,-30.0,39.0,-10.0
11520,-77.0,-110.0,-265.0,-29.0,40.0,-8.0
11560,-79.0,-149.0,-255.0,-30.0,43.0,-3.0
11600,-85.0,-191.0,-239.0,-29.0,43.0,0.0
11640,-100.0,-191.0,-248.0,-29.0,44.0,2.0
11680,-120.0,-205.0,-260.0,-30.0,46.0,0.0
11720,-138.0,-210.0,-252.0,-30.0,47.0,-2.0
11760,-161.0,-200.0,-251.0,-32.0,45.0,-6.0
11800,-184.0,-156.0,-215.0,-32.0,43.0,-17.0
11840,-208.0,-62.0,-195.0,-32.0,40.0,-24.0
11880,-220.0,-22.0,-208.0,-31.0,40.0,-38.0
11920,-198.0,-29.0,-231.0,-32.0,42.0,-50.0
11960,-151.0,-36.0,-241.0,-32.0,44.0,-62.0
12000,-115.0,20.0,-211.0,-28.0,41.0,-69.0
12040,-112.0,23.0,-185.0,-30.0,40.0,-78.0
12080,-114.0,2.0,-200.0,-27.0,39.0,-79.0
12120,-102.0,18.0,-219.0,-27.0,37.0,-77.0
12160,-74.0,45.0,-221.0,-28.0,37.0,-72.0
12200,-56.0,42.0,-192.0,-26.0,34.0,-67.0
12240,-35.0,-30.0,-172.0,-30.0,32.0,-59.0
12280,-20.0,-76.0,-160.0,-28.0,30.0,-44.0
12320,-24.0,-85.0,-165.0,-32.0,30.0,-34.0
12360,-38.0,-111.0,-199.0,-36.0,29.0,-23.0
12400,-21.0,-114.0,-213.0,-35.0,29.0,-15.0
12440,16.0,-108.0,-176.0,-35.0,33.0,-8.0
12480,72.0,-137.0,-92.0,-31.0,32.0,-4.0
12520,125.0,-134.0,-30.0,-28.0,32.0,-8.0
12560,163.0,-72.0,-13.0,-26.0,31.0,-15.0
12600,187.0,-21.0,5.0,-27.0,27.0,-21.0
12640,190.0,-8.0,41.0,-27.0,25.0,-30.0
12680,195.0,30.0,76.0,-26.0,23.0,-33.0
12720,226.0,50.0,92.0,-25.0,18.0,-36.0
12760,265.0,135.0,111.0,-27.0,16.0,-36.0
12800,296.0,166.0,128.0,-28.0,16.0,-33.0
12840,337.0,154.0,155.0,-29.0,18.0,-23.0
12880,373.0,181.0,167.0,-29.0,20.0,-12.0
12920,386.0,222.0,173.0,-27.0,21.0,-5.0
12960,367.0,188.0,176.0,-25.0,23.0,5.0
13000,341.0,97.0,170.0,-25.0,24.0,15.0
13040,318.0,77.0,156.0,-23.0,23.0,27.0
13080,296.0,113.0,118.0,-22.0,23.0,38.0
13120,275.0,127.0,64.0,-24.0,20.0,44.0
13160,275.0,101.0,15.0,-25.0,19.0,49.0
13200,295.0,111.0,-19.0,-23.0,22.0,52.0
13240,308.0,164.0,-7.0,-21.0,22.0,51.0
13280,313.0,148.0,8.0,-21.0,22.0,48.0
13320,310.0,125.0,4.0,-18.0,18.0,42.0
13360,292.0,136.0,-11.0,-16.0,18.0,38.0
13400,255.0,160.0,-22.0,-14.0,16.0,35.0
13440,220.0,159.0,-31.0,-13.0,12.0,34.0
13480,208.0,119.0,-46.0,-9.0,12.0,36.0
13520,208.0,103.0,-48.0,-7.0,13.0,41.0
13560,204.0,87.0,-57.0,-6.0,16.0,49.0
13600,180.0,75.0,-62.0,-6.0,17.0,58.0
13640,140.0,18.0,-74.0,-9.0,17.0,64.0
13680,83.0,-65.0,-57.0,-9.0,18.0,67.0
13720,6.0,-88.0,-20.0,-10.0,19.0,70.0
13760,-83.0,-109.0,-11.0,-11.0,19.0,70.0
13800,-140.0,-143.0,-26.0,-16.0,16.0,69.0
13840,-162.0,-170.0,-55.0,-14.0,15.0,62.0
13880,-164.0,-134.0,-72.0,-15.0,16.0,53.0
13920,-169.0,-108.0,-67.0,-14.0,13.0,40.0
13960,-189.0,-112.0,-61.0,-12.0,12.0,28.0
14000,-212.0,-112.0,-53.0,-6.0,10.0,12.0
14040,-242.0,-78.0,-32.0,-4.0,6.0,0.0
14080,-279.0,-48.0,-29.0,-3.0,0.0,-13.0
14120,-291.0,-74.0,-51.0,-1.0,-4.0,-25.0
14160,-295.0,-66.0,-62.0,0.0,-8.0,-31.0
14200,-305.0,-62.0,-68.0,1.0,-9.0,-34.0
14240,-325.0,-70.0,-54.0,1.0,-10.0,-38.0
14280,-320.0,-120.0,-66.0,1.0,-9.0,-38.0
14320,-303.0,-133.0,-71.0,2.0,-10.0,-36.0
14360,-303.0,-127.0,-74.0,1.0,-10.0,-35.0
14400,-307.0,-194.0,-58.0,1.0,-13.0,-33.0
14440,-304.0,-221.0,-30.0,2.0,-16.0,-37.0
14480,-326.0,-187.0,3.0,2.0,-20.0,-38.0
14520,-354.0,-185.0,33.0,3.0,-22.0,-43.0
14560,-355.0,-219.0,45.0,3.0,-25.0,-47.0
14600,-313.0,-172.0,41.0,3.0,-28.0,-52.0
14640,-266.0,-114.0,63.0,5.0,-32.0,-60.0
14680,-226.0,-160.0,87.0,4.0,-34.0,-67.0
14720,-195.0,-152.0,123.0,2.0,-34.0,-73.0
14760,-176.0,-131.0,157.0,4.0,-38.0,-74.0
14800,-174.0,-93.0,184.0,6.0,-41.0,-76.0
14840,-168.0,-123.0,208.0,8.0,-43.0,-76.0
14880,-156.0,-83.0,234.0,9.0,-44.0,-75.0
14920,-134.0,-45.0,254.0,10.0,-44.0,-68.0
14960,-112.0,-47.0,276.0,13.0,-45.0,-60.0
15000,-79.0,-24.0,266.0,15.0,-44.0,-52.0
15040,-36.0,-20.0,241.0,17.0,-44.0,-43.0
15080,-9.0,-1.0,247.0,16.0,-43.0,-32.0
15120,11.0,-13.0,237.0,16.0,-42.0,-22.0
15160,29.0,-7.0,233.0,15.0,-42.0,-15.0
15200,51.0,12.0,236.0,15.0,-41.0,-11.0
15240,66.0,-3.0,247.0,14.0,-41.0,-4.0
15280,70.0,35.0,260.0,15.0,-42.0,-1.0
15320,81.0,30.0,260.0,14.0,-43.0,6.0
15360,91.0,60.0,261.0,18.0,-45.0,8.0
15400,98.0,64.0,258.0,18.0,-45.0,10.0
15440,98.0,99.0,272.0,20.0,-47.0,16.0
15480,99.0,119.0,278.0,20.0,-46.0,22.0
15520,99.0,127.0,284.0,24.0,-44.0,31.0
15560,96.0,156.0,316.0,24.0,-43.0,34.0
15600,89.0,195.0,338.0,23.0,-41.0,41.0
15640,88.0,216.0,343.0,24.0,-38.0,49.0
15680,101.0,209.0,325.0,25.0,-35.0,58.0
15720,123.0,215.0,309.0,27.0,-32.0,64.0
15760,142.0,204.0,297.0,26.0,-32.0,71.0
15800,152.0,157.0,290.0,27.0,-30.0,77.0
15840,158.0,118.0,264.0,26.0,-31.0,82.0
15880,146.0,106.0,251.0,28.0,-30.0,86.0
15920,119.0,107.0,235.0,25.0,-29.0,87.0
15960,89.0,77.0,230.0,22.0,-28.0,89.0
16000,74.0,69.0,227.0,23.0,-29.0,88.0
16040,72.0,87.0,224.0,22.0,-27.0,90.0
16080,74.0,95.0,212.0,21.0,-25.0,84.0
16120,79.0,71.0,181.0,21.0,-26.0,80.0
16160,89.0,55.0,154.0,22.0,-21.0,72.0
16200,78.0,91.0,158.0,23.0,-20.0,64.0
16240,38.0,82.0,162.0,23.0,-21.0,57.0
16280,-4.0,72.0,172.0,24.0,-22.0,49.0
16320,-36.0,108.0,152.0,23.0,-21.0,40.0
16360,-60.0,169.0,142.0,23.0,-21.0,31.0
16400,-76.0,171.0,141.0,22.0,-20.0,24.0
16440,-79.0,167.0,128.0,23.0,-19.0,20.0
16480,-77.0,157.0,116.0,22.0,-20.0,17.0
16520,-90.0,124.0,105.0,21.0,-21.0,14.0
16560,-124.0,99.0,84.0,19.0,-21.0,15.0
16600,-149.0,47.0,65.0,16.0,-20.0,13.0
16640,-164.0,1.0,60.0,16.0,-18.0,11.0
16680,-172.0,6.0,53.0,14.0,-15.0,10.0
16720,-184.0,-9.0,33.0,12.0,-15.0,7.0
16760,-200.0,-29.0,3.0,12.0,-15.0,5.0
16800,-228.0,-20.0,-31.0,10.0,-14.0,1.0
16840,-269.0,-20.0,-105.0,10.0,-14.0,-3.0
16880,-305.0,-35.0,-162.0,11.0,-15.0,-8.0
16920,-327.0,-59.0,-187.0,12.0,-15.0,-14.0
16960,-344.0,-67.0,-153.0,10.0,-15.0,-20.0
17000,-359.0,-75.0,-113.0,11.0,-15.0,-29.0
17040,-365.0,-107.0,-122.0,8.0,-12.0,-37.0
17080,-361.0,-72.0,-161.0,5.0,-7.0,-46.0
17120,-357.0,-42.0,-188.0,-2.0,-2.0,-53.0
17160,-364.0,-34.0,-205.0,-4.0,2.0,-54.0
17200,-369.0,-37.0,-230.0,-4.0,0.0,-53.0
17240,-377.0,-3.0,-260.0,-4.0,-2.0,-49.0
17280,-394.0,20.0,-263.0,-4.0,-6.0,-41.0
17320,-410.0,-17.0,-255.0,-5.0,-8.0,-34.0
17360,-410.0,-44.0,-241.0,-7.0,-9.0,-24.0
17400,-397.0,-69.0,-234.0,-7.0,-8.0,-16.0
17440,-392.0,-95.0,-213.0,-10.0,-5.0,-8.0
17480,-394.0,-168.0,-220.0,-14.0,-2.0,1.0
17520,-402.0,-201.0,-225.0,-15.0,0.0,5.0
17560,-417.0,-223.0,-227.0,-19.0,5.0,11.0
17600,-438.0,-253.0,-214.0,-23.0,5.0,17.0
17640,-454.0,-267.0,-194.0,-25.0,5.0,14.0
17680,-452.0,-249.0,-173.0,-25.0,3.0,11.0
17720,-451.0,-215.0,-123.0,-25.0,2.0,4.0
17760,-453.0,-188.0,-62.0,-26.0,1.0,-3.0
17800,-445.0,-154.0,2.0,-26.0,1.0,-11.0
17840,-420.0,-89.0,53.0,-25.0,2.0,-18.0
17880,-408.0,1.0,106.0,-30.0,1.0,-21.0
17920,-397.0,37.0,117.0,-28.0,-3.0,-21.0
17960,-368.0,63.0,107.0,-31.0,-2.0,-18.0
18000,-333.0,149.0,92.0,-32.0,-5.0,-13.0
18040,-314.0,184.0,105.0,-34.0,-4.0,-9.0
18080,-295.0,144.0,129.0,-36.0,-4.0,-4.0
18120,-259.0,146.0,163.0,-35.0,-2.0,2.0
18160,-218.0,169.0,173.0,-33.0,-1.0,9.0
18200,-188.0,149.0,188.0,-36.0,-2.0,16.0
18240,-160.0,117.0,194.0,-34.0,-2.0,21.0
18280,-134.0,143.0,192.0,-36.0,-3.0,26.0
18320,-112.0,150.0,173.0,-34.0,-7.0,33.0
18360,-106.0,165.0,175.0,-33.0,-12.0,37.0
18400,-87.0,136.0,175.0,-31.0,-15.0,38.0
18440,-51.0,131.0,205.0,-31.0,-19.0,37.0
18480,-12.0,138.0,230.0,-30.0,-19.0,36.0
18520,30.0,103.0,234.0,-29.0,-21.0,35.0
18560,69.0,89.0,247.0,-31.0,-19.0,33.0
