Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,140.0,-101.0,54.0,-31.0,-8.0,-3.0
18520,117.0,-71.0,44.0,-35.0,-7.0,-2.0
18560,97.0,-90.0,32.0,-36.0,-4.0,-1.0
18600,98.0,-142.0,26.0,-38.0,0.0,0.0
18640,110.0,-166.0,25.0,-37.0,3.0,-1.0
18680,113.0,-151.0,27.0,-39.0,5.0,-4.0
18720,110.0,-172.0,19.0,-38.0,7.0,-7.0
18760,117.0,-195.0,4.0,-40.0,6.0,-11.0
18800,131.0,-155.0,-2.0,-41.0,6.0,-16.0
18840,123.0,-92.0,-8.0,-40.0,4.0,-24.0
18880,113.0,-89.0,-3.0,-40.0,3.0,-31.0
18920,136.0,-102.0,-18.0,-39.0,3.0,-38.0
18960,170.0,-85.0,-26.0,-40.0,1.0,-44.0
19000,195.0,-74.0,-30.0,-43.0,0.0,-47.0
19040,211.0,-111.0,-37.0,-43.0,0.0,-52.0
19080,218.0,-136.0,-47.0,-43.0,0.0,-55.0
19120,210.0,-144.0,-28.0,-45.0,5.0,-54.0
19160,182.0,-145.0,-4.0,-45.0,6.0,-51.0
19200,159.0,-135.0,0.0,-47.0,7.0,-47.0
19240,149.0,-121.0,10.0,-46.0,9.0,-45.0
19280,146.0,-104.0,11.0,-48.0,12.0,-39.0
19320,140.0,-95.0,12.0,-47.0,14.0,-34.0
19360,148.0,-70.0,-8.0,-47.0,15.0,-29.0
19400,161.0,-67.0,-26.0,-46.0,17.0,-26.0
19440,179.0,-96.0,-21.0,-47.0,16.0,-29.0
19480,189.0,-100.0,-21.0,-45.0,18.0,-27.0
19520,203.0,-94.0,-32.0,-44.0,16.0,-27.0
19560,208.0,-81.0,-44.0,-42.0,14.0,-29.0
19600,204.0,-94.0,-53.0,-41.0,13.0,-31.0
19640,216.0,-111.0,-72.0,-40.0,13.0,-31.0
19680,242.0,-94.0,-96.0,-41.0,15.0,-29.0
19720,271.0,-73.0,-127.0,-39.0,15.0,-25.0
19760,294.0,-109.0,-143.0,-36.0,15.0,-21.0
19800,318.0,-136.0,-154.0,-37.0,18.0,-20.0
19840,330.0,-100.0,-174.0,-36.0,22.0,-13.0
19880,323.0,-74.0,-170.0,-36.0,22.0,-7.0
19920,307.0,-74.0,-170.0,-35.0,25.0,-3.0
19960,304.0,-71.0,-164.0,-34.0,28.0,1.0
20000,309.0,-5.0,-175.0,-34.0,29.0,4.0
20040,317.0,17.0,-190.0,-34.0,32.0,10.0
20080,337.0,25.0,-190.0,-32.0,33.0,10.0
20120,365.0,4.0,-191.0,-31.0,33.0,9.0
20160,370.0,37.0,-174.0,-31.0,31.0,7.0
20200,354.0,35.0,-166.0,-30.0,32.0,4.0
20240,339.0,27.0,-167.0,-29.0,30.0,1.0
20280,330.0,29.0,-173.0,-29.0,29.0,-2.0
20320,317.0,69.0,-163.0,-29.0,27.0,-4.0
20360,299.0,75.0,-165.0,-29.0,29.0,-2.0
20400,291.0,84.0,-181.0,-27.0,29.0,1.0
20440,300.0,92.0,-196.0,-25.0,29.0,8.0
20480,309.0,61.0,-206.0,-24.0,34.0,10.0
20520,318.0,15.0,-218.0,-24.0,35.0,17.0
20560,321.0,17.0,-225.0,-21.0,37.0,18.0
20600,310.0,19.0,-228.0,-21.0,38.0,23.0
20640,296.0,-15.0,-226.0,-20.0,39.0,23.0
20680,284.0,-40.0,-214.0,-20.0,41.0,24.0
20720,268.0,4.0,-201.0,-19.0,40.0,21.0
20760,252.0,39.0,-186.0,-20.0,39.0,19.0
20800,240.0,5.0,-184.0,-20.0,39.0,14.0
20840,244.0,12.0,-186.0,-19.0,37.0,13.0
20880,242.0,31.0,-175.0,-21.0,35.0,8.0
20920,236.0,30.0,-158.0,-20.0,35.0,3.0
20960,219.0,-20.0,-136.0,-18.0,35.0,-1.0
21000,197.0,-27.0,-115.0,-16.0,37.0,-3.0
21040,171.0,-27.0,-78.0,-17.0,39.0,-6.0
21080,143.0,-20.0,-71.0,-17.0,39.0,-7.0
21120,118.0,-24.0,-71.0,-16.0,41.0,-7.0
21160,98.0,-26.0,-75.0,-14.0,41.0,-6.0
21200,83.0,-26.0,-56.0,-14.0,40.0,-4.0
21240,65.0,-7.0,-56.0,-14.0,39.0,-2.0
21280,53.0,-4.0,-59.0,-15.0,36.0,-5.0
21320,41.0,-9.0,-72.0,-15.0,36.0,-8.0
21360,28.0,11.0,-55.0,-15.0,34.0,-13.0
21400,26.0,10.0,-38.0,-11.0,32.0,-14.0
21440,32.0,6.0,-36.0,-12.0,32.0,-19.0
21480,43.0,12.0,-44.0,-10.0,33.0,-25.0
21520,36.0,11.0,-58.0,-10.0,32.0,-29.0
21560,33.0,-18.0,-61.0,-9.0,34.0,-29.0
21600,33.0,-8.0,-71.0,-7.0,31.0,-31.0
21640,35.0,-19.0,-83.0,-6.0,28.0,-32.0
21680,30.0,-62.0,-93.0,-6.0,28.0,-33.0
21720,21.0,-83.0,-95.0,-6.0,28.0,-33.0
21760,12.0,-80.0,-98.0,-8.0,26.0,-32.0
21800,0.0,-81.0,-104.0,-8.0,24.0,-31.0
21840,-12.0,-94.0,-122.0,-9.0,24.0,-30.0
21880,-15.0,-72.0,-138.0,-9.0,21.0,-27.0
21920,-9.0,-56.0,-146.0,-10.0,22.0,-27.0
21960,-1.0,-40.0,-146.0,-8.0,23.0,-27.0
22000,11.0,-27.0,-155.0,-8.0,21.0,-28.0
22040,14.0,1.0,-159.0,-8.0,21.0,-32.0
22080,10.0,32.0,-175.0,-8.0,18.0,-34.0
22120,0.0,49.0,-193.0,-9.0,18.0,-40.0
22160,-7.0,80.0,-196.0,-9.0,17.0,-44.0
22200,-5.0,106.0,-216.0,-10.0,15.0,-46.0
22240,4.0,120.0,-225.0,-12.0,13.0,-46.0
22280,21.0,148.0,-260.0,-12.0,10.0,-39.0
22320,45.0,125.0,-284.0,-14.0,10.0,-33.0
22360,65.0,119.0,-290.0,-15.0,8.0,-24.0
22400,69.0,91.0,-284.0,-17.0,8.0,-11.0
22440,65.0,70.0,-300.0,-21.0,6.0,-1.0
22480,69.0,29.0,-326.0,-21.0,6.0,12.0
22520,67.0,23.0,-337.0,-25.0,7.0,21.0
22560,63.0,8.0,-325.0,-27.0,6.0,32.0
22600,55.0,4.0,-325.0,-30.0,8.0,41.0
22640,53.0,22.0,-340.0,-33.0,8.0,48.0
22680,53.0,2.0,-345.0,-34.0,8.0,51.0
22720,53.0,12.0,-305.0,-38.0,8.0,52.0
22760,50.0,9.0,-292.0,-40.0,6.0,51.0
22800,49.0,7.0,-298.0,-41.0,6.0,48.0
22840,48.0,6.0,-319.0,-42.0,6.0,42.0
22880,52.0,14.0,-314.0,-44.0,4.0,39.0
22920,49.0,16.0,-294.0,-46.0,3.0,34.0
22960,47.0,24.0,-296.0,-47.0,1.0,33.0
23000,48.0,43.0,-294.0,-49.0,1.0,33.0
23040,44.0,46.0,-291.0,-51.0,-1.0,38.0
23080,36.0,40.0,-262.0,-53.0,-3.0,41.0
23120,34.0,19.0,-250.0,-57.0,-4.0,46.0
23160,25.0,41.0,-237.0,-57.0,-5.0,47.0
23200,13.0,21.0,-233.0,-58.0,-3.0,50.0
23240,7.0,-7.0,-214.0,-64.0,-3.0,51.0
23280,8.0,0.0,-182.0,-65.0,-3.0,49.0
23320,1.0,8.0,-145.0,-66.0,-3.0,45.0
23360,-14.0,-8.0,-111.0,-65.0,-3.0,40.0
23400,-22.0,-16.0,-97.0,-67.0,-4.0,35.0
23440,-22.0,5.0,-79.0,-69.0,-6.0,25.0
23480,-28.0,7.0,-53.0,-69.0,-7.0,17.0
23520,-37.0,-15.0,-25.0,-68.0,-10.0,8.0
23560,-46.0,-22.0,-12.0,-71.0,-11.0,-4.0
23600,-56.0,-14.0,-9.0,-70.0,-14.0,-13.0
23640,-80.0,-2.0,26.0,-71.0,-15.0,-21.0
23680,-101.0,-29.0,58.0,-70.0,-15.0,-27.0
23720,-128.0,-8.0,87.0,-72.0,-17.0,-33.0
23760,-152.0,27.0,87.0,-70.0,-20.0,-34.0
23800,-175.0,41.0,87.0,-69.0,-20.0,-35.0
23840,-178.0,41.0,101.0,-66.0,-21.0,-36.0
23880,-159.0,20.0,117.0,-65.0,-21.0,-38.0
23920,-134.0,3.0,128.0,-63.0,-20.0,-37.0
23960,-122.0,-35.0,105.0,-61.0,-22.0,-39.0
24000,-121.0,-52.0,111.0,-61.0,-22.0,-43.0
24040,-127.0,-71.0,113.0,-59.0,-23.0,-47.0
24080,-139.0,-90.0,108.0,-57.0,-24.0,-51.0
24120,-147.0,-91.0,94.0,-55.0,-26.0,-54.0
24160,-154.0,-67.0,77.0,-53.0,-27.0,-55.0
24200,-178.0,-7.0,107.0,-50.0,-30.0,-58.0
24240,-211.0,-36.0,132.0,-50.0,-32.0,-61.0
24280,-223.0,-37.0,150.0,-46.0,-33.0,-60.0
24320,-222.0,12.0,146.0,-43.0,-34.0,-60.0
24360,-223.0,23.0,149.0,-40.0,-34.0,-61.0
24400,-223.0,-27.0,161.0,-39.0,-35.0,-60.0
24440,-213.0,-32.0,159.0,-36.0,-36.0,-57.0
24480,-217.0,59.0,160.0,-36.0,-34.0,-51.0
24520,-233.0,55.0,146.0,-31.0,-37.0,-46.0
24560,-226.0,9.0,137.0,-30.0,-37.0,-40.0
24600,-199.0,29.0,135.0,-29.0,-36.0,-33.0
24640,-179.0,44.0,132.0,-27.0,-36.0,-27.0
24680,-177.0,5.0,115.0,-24.0,-39.0,-20.0
24720,-169.0,-59.0,83.0,-23.0,-40.0,-15.0
24760,-157.0,-74.0,65.0,-20.0,-39.0,-11.0
24800,-165.0,-67.0,76.0,-19.0,-40.0,-6.0
24840,-187.0,-86.0,74.0,-16.0,-39.0,-1.0
24880,-194.0,-98.0,54.0,-14.0,-41.0,4.0
24920,-191.0,-70.0,36.0,-12.0,-40.0,9.0
24960,-195.0,-28.0,29.0,-11.0,-40.0,10.0
25000,-195.0,-38.0,19.0,-8.0,-40.0,13.0
25040,-176.0,-46.0,6.0,-4.0,-41.0,12.0
25080,-159.0,-40.0,0.0,-1.0,-39.0,13.0
25120,-154.0,-52.0,15.0,1.0,-41.0,11.0
25160,-148.0,-78.0,15.0,2.0,-41.0,11.0
25200,-131.0,-53.0,21.0,3.0,-40.0,11.0
25240,-126.0,-26.0,17.0,5.0,-39.0,12.0
25280,-122.0,-22.0,12.0,7.0,-40.0,14.0
25320,-112.0,9.0,24.0,8.0,-40.0,16.0
25360,-104.0,50.0,20.0,7.0,-41.0,20.0
25400,-117.0,75.0,20.0,10.0,-40.0,22.0
25440,-131.0,40.0,14.0,11.0,-40.0,24.0
25480,-138.0,67.0,11.0,13.0,-40.0,24.0
25520,-148.0,74.0,18.0,15.0,-39.0,27.0
25560,-165.0,74.0,71.0,17.0,-36.0,28.0
25600,-157.0,12.0,103.0,19.0,-37.0,30.0
25640,-127.0,12.0,101.0,22.0,-35.0,28.0
25680,-107.0,37.0,70.0,22.0,-34.0,28.0
25720,-105.0,4.0,67.0,24.0,-34.0,25.0
25760,-101.0,-58.0,79.0,25.0,-34.0,24.0
25800,-89.0,-46.0,82.0,29.0,-38.0,21.0
25840,-85.0,10.0,63.0,30.0,-39.0,15.0
25880,-95.0,16.0,56.0,32.0,-41.0,10.0
25920,-102.0,12.0,76.0,34.0,-43.0,7.0
25960,-101.0,50.0,97.0,36.0,-41.0,4.0
26000,-98.0,130.0,112.0,38.0,-38.0,1.0
26040,-111.0,171.0,125.0,39.0,-36.0,0.0
26080,-108.0,155.0,128.0,41.0,-33.0,0.0
26120,-86.0,162.0,127.0,42.0,-29.0,-1.0
26160,-72.0,198.0,135.0,43.0,-25.0,0.0
26200,-84.0,184.0,146.0,44.0,-23.0,-3.0
26240,-98.0,99.0,154.0,45.0,-25.0,-1.0
26280,-109.0,82.0,165.0,46.0,-26.0,-3.0
26320,-123.0,144.0,175.0,45.0,-29.0,3.0
26360,-138.0,135.0,170.0,46.0,-31.0,8.0
26400,-124.0,75.0,158.0,48.0,-34.0,14.0
26440,-80.0,73.0,136.0,50.0,-35.0,19.0
26480,-39.0,134.0,159.0,50.0,-34.0,27.0
26520,-22.0,96.0,177.0,52.0,-32.0,35.0
26560,-11.0,20.0,157.0,52.0,-29.0,41.0
26600,5.0,15.0,128.0,53.0,-26.0,44.0
26640,1.0,68.0,123.0,52.0,-21.0,45.0
26680,-24.0,62.0,124.0,50.0,-18.0,46.0
26720,-43.0,46.0,108.0,51.0,-15.0,44.0
26760,-46.0,101.0,107.0,52.0,-13.0,41.0
26800,-57.0,157.0,116.0,50.0,-11.0,37.0
26840,-84.0,153.0,118.0,50.0,-12.0,32.0
26880,-90.0,123.0,97.0,51.0,-13.0,31.0
26920,-95.0,155.0,75.0,51.0,-14.0,31.0
26960,-119.0,172.0,90.0,50.0,-15.0,33.0
27000,-143.0,121.0,106.0,49.0,-17.0,35.0
27040,-149.0,94.0,109.0,46.0,-16.0,39.0
27080,-148.0,104.0,96.0,44.0,-13.0,49.0
27120,-152.0,95.0,112.0,42.0,-8.0,57.0
27160,-157.0,36.0,119.0,39.0,-4.0,67.0
27200,-155.0,-27.0,120.0,36.0,-2.0,77.0
27240,-170.0,-47.0,114.0,35.0,2.0,83.0
27280,-203.0,-97.0,116.0,34.0,4.0,91.0
27320,-230.0,-173.0,138.0,31.0,5.0,95.0
27360,-252.0,-193.0,142.0,32.0,4.0,95.0
27400,-268.0,-210.0,131.0,33.0,5.0,88.0
27440,-274.0,-215.0,141.0,31.0,5.0,78.0
27480,-262.0,-223.0,154.0,29.0,7.0,66.0
27520,-252.0,-186.0,168.0,28.0,6.0,54.0
27560,-239.0,-175.0,155.0,29.0,7.0,37.0
27600,-225.0,-156.0,151.0,24.0,8.0,21.0
27640,-210.0,-129.0,162.0,23.0,6.0,4.0
27680,-214.0,-89.0,166.0,21.0,4.0,-7.0
27720,-229.0,-91.0,175.0,19.0,2.0,-16.0
27760,-241.0,-66.0,186.0,18.0,1.0,-29.0
27800,-252.0,-38.0,200.0,16.0,2.0,-35.0
27840,-259.0,-50.0,225.0,15.0,3.0,-39.0
27880,-273.0,-74.0,239.0,13.0,4.0,-41.0
27920,-273.0,-76.0,237.0,12.0,5.0,-44.0
27960,-270.0,-116.0,258.0,11.0,7.0,-47.0
28000,-273.0,-150.0,269.0,10.0,8.0,-47.0
28040,-281.0,-163.0,284.0,11.0,8.0,-52.0
28080,-275.0,-164.0,279.0,10.0,6.0,-58.0
28120,-261.0,-156.0,267.0,10.0,5.0,-68.0
28160,-256.0,-123.0,278.0,7.0,1.0,-81.0
28200,-243.0,-102.0,281.0,9.0,-2.0,-92.0
28240,-213.0,-72.0,287.0,10.0,-6.0,-101.0
28280,-186.0,-24.0,287.0,10.0,-11.0,-110.0
28320,-157.0,-21.0,294.0,11.0,-14.0,-118.0
28360,-119.0,-38.0,291.0,12.0,-14.0,-121.0
28400,-88.0,0.0,278.0,15.0,-17.0,-119.0
28440,-75.0,24.0,268.0,13.0,-17.0,-116.0
28480,-60.0,-35.0,260.0,13.0,-16.0,-109.0
28520,-39.0,-44.0,262.0,15.0,-14.0,-101.0
28560,-23.0,-19.0,251.0,14.0,-15.0,-89.0
28600,-13.0,-41.0,263.0,13.0,-10.0,-81.0
28640,-6.0,-79.0,265.0,13.0,-10.0,-67.0
28680,8.0,-57.0,251.0,11.0,-9.0,-57.0
28720,10.0,7.0,261.0,12.0,-12.0,-47.0
28760,8.0,11.0,270.0,13.0,-13.0,-39.0
28800,27.0,-28.0,267.0,13.0,-16.0,-31.0
28840,58.0,22.0,249.0,13.0,-20.0,-27.0
28880,74.0,80.0,231.0,16.0,-24.0,-22.0
28920,69.0,61.0,253.0,16.0,-25.0,-20.0
28960,69.0,46.0,266.0,16.0,-26.0,-18.0
29000,80.0,98.0,256.0,18.0,-27.0,-14.0
29040,96.0,136.0,245.0,18.0,-27.0,-9.0
29080,107.0,119.0,229.0,18.0,-25.0,-1.0
29120,130.0,76.0,229.0,20.0,-23.0,6.0
29160,146.0,88.0,221.0,19.0,-23.0,20.0
29200,133.0,116.0,204.0,19.0,-22.0,32.0
29240,104.0,74.0,180.0,19.0,-23.0,45.0
29280,94.0,39.0,164.0,19.0,-21.0,58.0
29320,101.0,59.0,164.0,18.0,-22.0,69.0
29360,97.0,108.0,175.0,19.0,-20.0,79.0
29400,93.0,61.0,157.0,18.0,-19.0,89.0
29440,104.0,35.0,138.0,17.0,-19.0,92.0
29480,111.0,78.0,133.0,16.0,-19.0,93.0
29520,99.0,86.0,127.0,15.0,-18.0,93.0
29560,84.0,27.0,116.0,17.0,-20.0,93.0
29600,81.0,41.0,88.0,18.0,-19.0,86.0
29640,77.0,90.0,86.0,16.0,-21.0,79.0
29680,69.0,78.0,107.0,17.0,-21.0,74.0
29720,60.0,75.0,110.0,18.0,-20.0,70.0
29760,61.0,92.0,95.0,18.0,-19.0,67.0
29800,52.0,112.0,107.0,19.0,-18.0,62.0
29840,31.0,74.0,104.0,17.0,-17.0,62.0
29880,19.0,36.0,95.0,17.0,-16.0,58.0
29920,14.0,40.0,82.0,17.0,-14.0,58.0
29960,-4.0,35.0,70.0,16.0,-13.0,59.0
30000,-27.0,-3.0,50.0,16.0,-11.0,55.0
30040,-44.0,-9.0,50.0,15.0,-11.0,51.0
30080,-58.0,12.0,56.0,16.0,-11.0,47.0
30120,-73.0,9.0,59.0,16.0,-9.0,40.0
30160,-75.0,0.0,53.0,14.0,-9.0,32.0
30200,-55.0,5.0,31.0,14.0,-10.0,23.0
30240,-45.0,10.0,23.0,16.0,-10.0,11.0
30280,-44.0,-10.0,34.0,15.0,-11.0,0.0
30320,-47.0,-4.0,45.0,16.0,-12.0,-9.0
30360,-51.0,22.0,32.0,16.0,-12.0,-18.0
30400,-56.0,25.0,26.0,14.0,-12.0,-27.0
30440,-62.0,21.0,31.0,17.0,-12.0,-32.0
30480,-52.0,18.0,25.0,15.0,-10.0,-36.0
30520,-43.0,14.0,27.0,16.0,-10.0,-40.0
30560,-48.0,12.0,28.0,15.0,-10.0,-40.0
30600,-53.0,-13.0,34.0,16.0,-7.0,-38.0
30640,-51.0,-16.0,46.0,15.0,-6.0,-38.0
30680,-47.0,-19.0,29.0,14.0,-5.0,-36.0
30720,-35.0,-36.0,28.0,14.0,-5.0,-35.0
30760,-20.0,-42.0,40.0,14.0,-4.0,-35.0
30800,-12.0,-22.0,64.0,12.0,-4.0,-36.0
30840,-10.0,-17.0,78.0,12.0,-3.0,-36.0
30880,-6.0,1.0,76.0,10.0,-3.0,-37.0
30920,12.0,20.0,63.0,10.0,-3.0,-37.0
30960,39.0,17.0,65.0,8.0,-3.0,-38.0
31000,71.0,12.0,79.0,8.0,-2.0,-38.0
31040,97.0,0.0,81.0,7.0,-1.0,-37.0
31080,110.0,-7.0,82.0,10.0,1.0,-31.0
31120,108.0,-6.0,78.0,9.0,2.0,-27.0
31160,95.0,7.0,82.0,9.0,3.0,-21.0
31200,91.0,-4.0,69.0,8.0,4.0,-13.0
31240,104.0,-25.0,59.0,8.0,5.0,-3.0
31280,113.0,-6.0,50.0,7.0,7.0,4.0
31320,122.0,-21.0,36.0,6.0,9.0,13.0
31360,129.0,-35.0,29.0,7.0,12.0,18.0
31400,131.0,2.0,27.0,5.0,12.0,24.0
31440,138.0,7.0,27.0,5.0,17.0,26.0
31480,155.0,2.0,45.0,4.0,16.0,29.0
31520,182.0,2.0,34.0,4.0,19.0,29.0
31560,200.0,12.0,35.0,2.0,19.0,29.0
31600,206.0,0.0,36.0,-1.0,20.0,32.0
31640,205.0,9.0,46.0,1.0,18.0,33.0
31680,210.0,25.0,37.0,0.0,18.0,35.0
31720,218.0,34.0,21.0,-1.0,19.0,36.0
31760,238.0,22.0,12.0,-2.0,21.0,38.0
31800,273.0,-13.0,24.0,-1.0,25.0,41.0
31840,291.0,-35.0,18.0,-1.0,26.0,43.0
31880,282.0,-30.0,0.0,-1.0,27.0,43.0
31920,261.0,-18.0,-24.0,-2.0,29.0,44.0
31960,239.0,-13.0,-48.0,-3.0,31.0,43.0
32000,236.0,-8.0,-67.0,-1.0,35.0,42.0
32040,262.0,8.0,-90.0,-1.0,36.0,38.0
32080,291.0,40.0,-101.0,0.0,37.0,32.0
32120,308.0,36.0,-111.0,0.0,40.0,23.0
32160,313.0,15.0,-118.0,0.0,41.0,16.0
32200,308.0,37.0,-132.0,-1.0,41.0,6.0
32240,294.0,45.0,-135.0,-2.0,41.0,-4.0
32280,280.0,51.0,-129.0,-2.0,40.0,-10.0
32320,278.0,43.0,-134.0,-6.0,38.0,-15.0
32360,279.0,66.0,-140.0,-6.0,37.0,-15.0
32400,269.0,116.0,-120.0,-6.0,38.0,-16.0
32440,255.0,119.0,-111.0,-7.0,39.0,-16.0
32480,253.0,76.0,-101.0,-5.0,40.0,-15.0
32520,252.0,84.0,-88.0,-4.0,44.0,-13.0
32560,239.0,96.0,-65.0,-5.0,47.0,-13.0
32600,230.0,43.0,-49.0,-5.0,48.0,-12.0
32640,217.0,40.0,-55.0,-3.0,49.0,-12.0
32680,192.0,85.0,-70.0,-3.0,49.0,-13.0
32720,163.0,86.0,-63.0,-5.0,50.0,-12.0
32760,144.0,67.0,-53.0,-5.0,49.0,-13.0
32800,150.0,81.0,-62.0,-5.0,48.0,-15.0
32840,170.0,78.0,-78.0,-6.0,47.0,-18.0
32880,195.0,40.0,-90.0,-4.0,46.0,-18.0
32920,218.0,21.0,-91.0,-5.0,46.0,-18.0
32960,234.0,7.0,-104.0,-6.0,44.0,-14.0
33000,227.0,-12.0,-106.0,-6.0,43.0,-11.0
33040,210.0,-20.0,-123.0,-8.0,45.0,-6.0
33080,207.0,-24.0,-137.0,-7.0,46.0,4.0
33120,214.0,-22.0,-166.0,-7.0,45.0,13.0
33160,214.0,-24.0,-184.0,-6.0,44.0,21.0
33200,207.0,-27.0,-180.0,-5.0,45.0,26.0
33240,199.0,-55.0,-161.0,-3.0,45.0,34.0
33280,195.0,-90.0,-154.0,-4.0,46.0,36.0
33320,199.0,-114.0,-168.0,-6.0,47.0,40.0
33360,203.0,-130.0,-161.0,-6.0,48.0,35.0
33400,201.0,-162.0,-155.0,-7.0,47.0,33.0
33440,193.0,-202.0,-154.0,-9.0,45.0,29.0
33480,175.0,-157.0,-149.0,-8.0,44.0,27.0
33520,145.0,-130.0,-149.0,-10.0,42.0,25.0
33560,127.0,-145.0,-145.0,-9.0,39.0,22.0
33600,136.0,-149.0,-143.0,-8.0,39.0,17.0
33640,161.0,-117.0,-144.0,-10.0,37.0,15.0
33680,177.0,-105.0,-138.0,-10.0,37.0,11.0
33720,175.0,-119.0,-136.0,-11.0,36.0,8.0
33760,170.0,-124.0,-142.0,-13.0,34.0,5.0
33800,164.0,-116.0,-161.0,-12.0,35.0,2.0
33840,155.0,-70.0,-167.0,-13.0,36.0,1.0
33880,156.0,-82.0,-174.0,-15.0,34.0,-1.0
33920,172.0,-89.0,-183.0,-13.0,34.0,-4.0
33960,187.0,-66.0,-187.0,-13.0,34.0,-9.0
34000,193.0,-48.0,-199.0,-14.0,34.0,-15.0
34040,200.0,-91.0,-202.0,-14.0,33.0,-22.0
34080,219.0,-126.0,-209.0,-14.0,32.0,-31.0
34120,224.0,-106.0,-200.0,-16.0,31.0,-39.0
34160,209.0,-66.0,-202.0,-18.0,30.0,-47.0
34200,199.0,-89.0,-219.0,-18.0,27.0,-52.0
34240,205.0,-68.0,-247.0,-21.0,26.0,-55.0
34280,215.0,-9.0,-270.0,-21.0,23.0,-58.0
34320,218.0,18.0,-243.0,-23.0,23.0,-57.0
34360,215.0,-11.0,-220.0,-23.0,22.0,-60.0
34400,216.0,-13.0,-228.0,-24.0,20.0,-60.0
34440,220.0,1.0,-229.0,-25.0,19.0,-58.0
34480,214.0,-6.0,-233.0,-25.0,20.0,-60.0
34520,202.0,-33.0,-231.0,-26.0,18.0,-59.0
34560,195.0,-50.0,-224.0,-28.0,16.0,-58.0
34600,188.0,-21.0,-221.0,-28.0,14.0,-55.0
34640,179.0,-20.0,-227.0,-31.0,13.0,-52.0
34680,184.0,-43.0,-223.0,-30.0,13.0,-48.0
34720,201.0,-41.0,-230.0,-30.0,11.0,-46.0
34760,216.0,-29.0,-231.0,-31.0,9.0,-42.0
34800,225.0,-56.0,-219.0,-32.0,8.0,-39.0
34840,228.0,-83.0,-210.0,-32.0,8.0,-35.0
34880,225.0,-69.0,-197.0,-33.0,6.0,-32.0
34920,215.0,-55.0,-206.0,-34.0,4.0,-28.0
34960,205.0,-53.0,-224.0,-35.0,3.0,-25.0
35000,204.0,-52.0,-233.0,-35.0,1.0,-20.0
35040,199.0,-30.0,-211.0,-37.0,-1.0,-17.0
35080,185.0,-1.0,-192.0,-37.0,-3.0,-14.0
35120,170.0,-15.0,-197.0,-36.0,-6.0,-14.0
35160,172.0,-48.0,-192.0,-38.0,-4.0,-12.0
35200,168.0,-1.0,-164.0,-39.0,-6.0,-9.0
35240,154.0,3.0,-148.0,-41.0,-6.0,-10.0
35280,141.0,3.0,-134.0,-41.0,-9.0,-10.0
35320,135.0,6.0,-143.0,-42.0,-9.0,-7.0
35360,123.0,48.0,-142.0,-41.0,-9.0,-5.0
35400,120.0,23.0,-125.0,-41.0,-10.0,-1.0
35440,121.0,49.0,-114.0,-41.0,-11.0,3.0
35480,121.0,43.0,-114.0,-41.0,-12.0,8.0
35520,117.0,29.0,-87.0,-39.0,-12.0,13.0
35560,99.0,15.0,-64.0,-38.0,-14.0,19.0
35600,87.0,8.0,-61.0,-38.0,-15.0,23.0
35640,79.0,-18.0,-65.0,-39.0,-15.0,26.0
35680,58.0,-34.0,-74.0,-39.0,-19.0,32.0
35720,38.0,-39.0,-69.0,-41.0,-18.0,33.0
35760,19.0,-39.0,-59.0,-40.0,-19.0,34.0
35800,6.0,-48.0,-51.0,-40.0,-18.0,33.0
35840,2.0,-47.0,-47.0,-38.0,-18.0,32.0
35880,8.0,-48.0,-43.0,-37.0,-17.0,31.0
35920,17.0,-41.0,-32.0,-37.0,-18.0,29.0
35960,19.0,-32.0,-22.0,-35.0,-19.0,26.0
36000,2.0,-17.0,-9.0,-34.0,-19.0,20.0
36040,-17.0,-10.0,-5.0,-33.0,-17.0,18.0
36080,-32.0,25.0,-10.0,-30.0,-18.0,17.0
36120,-40.0,23.0,-5.0,-30.0,-18.0,17.0
36160,-36.0,-11.0,16.0,-27.0,-17.0,17.0
36200,-28.0,-1.0,25.0,-27.0,-18.0,15.0
36240,-33.0,18.0,12.0,-26.0,-16.0,17.0
36280,-53.0,-14.0,-7.0,-24.0,-16.0,17.0
36320,-73.0,-26.0,-9.0,-23.0,-15.0,18.0
36360,-89.0,8.0,-5.0,-21.0,-17.0,15.0
36400,-100.0,26.0,-6.0,-19.0,-17.0,12.0
36440,-108.0,42.0,-14.0,-16.0,-16.0,8.0
36480,-111.0,69.0,-21.0,-14.0,-17.0,3.0
36520,-107.0,89.0,-19.0,-11.0,-16.0,0.0
36560,-104.0,109.0,-7.0,-11.0,-18.0,-5.0
36600,-96.0,101.0,0.0,-8.0,-18.0,-7.0
36640,-82.0,76.0,17.0,-5.0,-19.0,-8.0
36680,-65.0,48.0,30.0,-4.0,-17.0,-6.0
36720,-62.0,29.0,37.0,-2.0,-18.0,-6.0
36760,-69.0,0.0,30.0,-3.0,-16.0,0.0
36800,-87.0,-24.0,15.0,-2.0,-16.0,3.0
36840,-105.0,-47.0,9.0,0.0,-15.0,8.0
36880,-126.0,-42.0,-6.0,2.0,-16.0,14.0
36920,-143.0,-21.0,-38.0,5.0,-14.0,16.0
36960,-133.0,-60.0,-50.0,7.0,-14.0,18.0
37000,-113.0,-33.0,-38.0,11.0,-12.0,19.0
