Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,341.0,177.0,152.0,-7.0,-38.0,69.0
3720,376.0,190.0,154.0,-11.0,-37.0,70.0
3760,405.0,182.0,132.0,-15.0,-35.0,71.0
3800,433.0,176.0,101.0,-19.0,-29.0,71.0
3840,462.0,148.0,91.0,-19.0,-30.0,73.0
3880,473.0,148.0,106.0,-19.0,-28.0,73.0
3920,467.0,147.0,124.0,-23.0,-26.0,72.0
3960,453.0,148.0,130.0,-24.0,-24.0,73.0
4000,440.0,169.0,142.0,-25.0,-21.0,73.0
4040,425.0,187.0,155.0,-27.0,-16.0,74.0
4080,420.0,189.0,196.0,-27.0,-17.0,76.0
4120,420.0,198.0,190.0,-30.0,-16.0,78.0
4160,428.0,213.0,174.0,-29.0,-11.0,74.0
4200,441.0,200.0,170.0,-30.0,-7.0,67.0
4240,446.0,181.0,186.0,-33.0,-1.0,61.0
4280,446.0,154.0,204.0,-33.0,2.0,53.0
4320,435.0,149.0,200.0,-33.0,3.0,46.0
4360,410.0,171.0,188.0,-32.0,3.0,38.0
4400,379.0,137.0,185.0,-33.0,3.0,28.0
4440,351.0,136.0,185.0,-33.0,3.0,23.0
4480,331.0,142.0,166.0,-33.0,3.0,20.0
4520,316.0,119.0,144.0,-33.0,2.0,18.0
4560,307.0,85.0,122.0,-32.0,1.0,18.0
4600,297.0,48.0,83.0,-32.0,4.0,17.0
4640,284.0,-3.0,57.0,-31.0,7.0,15.0
4680,255.0,-41.0,44.0,-30.0,12.0,14.0
4720,229.0,-99.0,60.0,-29.0,18.0,8.0
4760,205.0,-140.0,77.0,-28.0,22.0,5.0
4800,189.0,-154.0,59.0,-30.0,24.0,0.0
4840,179.0,-159.0,24.0,-29.0,24.0,-9.0
4880,172.0,-188.0,-7.0,-28.0,27.0,-20.0
4920,171.0,-190.0,-16.0,-26.0,27.0,-31.0
4960,154.0,-165.0,-17.0,-26.0,28.0,-42.0
5000,140.0,-164.0,-49.0,-24.0,27.0,-52.0
5040,141.0,-184.0,-81.0,-25.0,25.0,-59.0
5080,145.0,-167.0,-114.0,-25.0,25.0,-70.0
5120,134.0,-148.0,-147.0,-25.0,24.0,-74.0
5160,124.0,-170.0,-137.0,-26.0,28.0,-78.0
5200,111.0,-172.0,-103.0,-28.0,32.0,-77.0
5240,104.0,-186.0,-97.0,-27.0,37.0,-74.0
5280,93.0,-194.0,-123.0,-26.0,38.0,-70.0
5320,78.0,-190.0,-181.0,-26.0,44.0,-68.0
5360,66.0,-213.0,-184.0,-28.0,45.0,-66.0
5400,45.0,-249.0,-148.0,-27.0,50.0,-65.0
5440,16.0,-239.0,-139.0,-27.0,53.0,-63.0
5480,-12.0,-222.0,-160.0,-27.0,54.0,-67.0
5520,-15.0,-236.0,-187.0,-28.0,53.0,-68.0
5560,-7.0,-236.0,-186.0,-27.0,53.0,-71.0
5600,0.0,-204.0,-177.0,-29.0,55.0,-75.0
5640,-5.0,-155.0,-184.0,-28.0,55.0,-77.0
5680,5.0,-175.0,-219.0,-28.0,56.0,-80.0
5720,40.0,-167.0,-248.0,-28.0,57.0,-82.0
5760,81.0,-127.0,-262.0,-27.0,60.0,-78.0
5800,98.0,-114.0,-259.0,-27.0,59.0,-76.0
5840,96.0,-149.0,-239.0,-25.0,61.0,-71.0
5880,93.0,-141.0,-217.0,-28.0,62.0,-68.0
5920,83.0,-104.0,-189.0,-29.0,60.0,-59.0
5960,69.0,-98.0,-167.0,-31.0,63.0,-48.0
6000,73.0,-119.0,-154.0,-30.0,64.0,-36.0
6040,94.0,-83.0,-153.0,-32.0,63.0,-25.0
6080,112.0,-65.0,-159.0,-31.0,64.0,-17.0
6120,125.0,-92.0,-154.0,-31.0,67.0,-11.0
6160,145.0,-107.0,-147.0,-30.0,69.0,-1.0
6200,160.0,-70.0,-151.0,-28.0,68.0,2.0
6240,170.0,-69.0,-149.0,-27.0,67.0,6.0
6280,187.0,-52.0,-143.0,-25.0,64.0,5.0
6320,205.0,-24.0,-120.0,-24.0,63.0,7.0
6360,223.0,8.0,-95.0,-22.0,59.0,8.0
6400,246.0,31.0,-95.0,-22.0,56.0,8.0
6440,276.0,65.0,-116.0,-23.0,53.0,13.0
6480,298.0,89.0,-109.0,-23.0,51.0,20.0
6520,317.0,71.0,-106.0,-23.0,48.0,25.0
6560,340.0,59.0,-103.0,-21.0,46.0,36.0
6600,355.0,67.0,-108.0,-23.0,46.0,43.0
6640,362.0,53.0,-86.0,-22.0,47.0,50.0
6680,359.0,32.0,-48.0,-20.0,49.0,55.0
6720,359.0,30.0,-45.0,-19.0,48.0,61.0
6760,367.0,54.0,-61.0,-15.0,49.0,65.0
6800,380.0,59.0,-64.0,-14.0,45.0,64.0
6840,377.0,62.0,-48.0,-11.0,43.0,61.0
6880,378.0,57.0,-34.0,-10.0,41.0,58.0
6920,380.0,56.0,-38.0,-10.0,37.0,51.0
6960,377.0,86.0,-43.0,-11.0,31.0,47.0
7000,375.0,80.0,-53.0,-11.0,27.0,41.0
7040,379.0,76.0,-36.0,-11.0,23.0,33.0
7080,385.0,104.0,-18.0,-11.0,21.0,31.0
7120,379.0,121.0,-5.0,-9.0,21.0,27.0
7160,374.0,98.0,1.0,-10.0,21.0,28.0
7200,379.0,90.0,5.0,-10.0,19.0,28.0
7240,377.0,112.0,-4.0,-8.0,19.0,28.0
7280,355.0,83.0,-10.0,-8.0,19.0,29.0
7320,326.0,84.0,-7.0,-8.0,17.0,33.0
7360,301.0,88.0,-15.0,-8.0,16.0,32.0
7400,277.0,97.0,-17.0,-8.0,14.0,31.0
7440,258.0,60.0,-36.0,-12.0,12.0,29.0
7480,249.0,56.0,-49.0,-12.0,12.0,25.0
7520,245.0,86.0,-57.0,-14.0,11.0,20.0
7560,245.0,49.0,-63.0,-14.0,10.0,10.0
7600,243.0,12.0,-64.0,-14.0,11.0,1.0
7640,241.0,26.0,-88.0,-14.0,12.0,-9.0
7680,234.0,40.0,-90.0,-14.0,7.0,-16.0
7720,215.0,32.0,-112.0,-16.0,7.0,-24.0
7760,190.0,31.0,-110.0,-17.0,4.0,-32.0
7800,167.0,61.0,-111.0,-18.0,3.0,-38.0
7840,137.0,60.0,-109.0,-20.0,3.0,-39.0
7880,111.0,59.0,-115.0,-20.0,1.0,-38.0
7920,94.0,28.0,-122.0,-22.0,1.0,-39.0
7960,71.0,1.0,-123.0,-21.0,2.0,-38.0
8000,38.0,-35.0,-142.0,-24.0,4.0,-35.0
8040,4.0,-45.0,-151.0,-27.0,4.0,-32.0
8080,-27.0,-53.0,-160.0,-28.0,5.0,-28.0
8120,-58.0,-86.0,-168.0,-26.0,6.0,-28.0
8160,-73.0,-99.0,-182.0,-29.0,4.0,-29.0
8200,-77.0,-84.0,-208.0,-27.0,2.0,-29.0
8240,-90.0,-34.0,-209.0,-28.0,1.0,-32.0
8280,-104.0,-50.0,-215.0,-26.0,-2.0,-36.0
8320,-103.0,-38.0,-207.0,-30.0,-1.0,-41.0
8360,-93.0,11.0,-220.0,-30.0,-6.0,-43.0
8400,-83.0,3.0,-233.0,-32.0,-9.0,-43.0
8440,-76.0,-36.0,-240.0,-32.0,-9.0,-43.0
8480,-77.0,-50.0,-245.0,-33.0,-12.0,-39.0
8520,-87.0,-76.0,-243.0,-36.0,-10.0,-36.0
8560,-106.0,-92.0,-256.0,-37.0,-12.0,-29.0
8600,-131.0,-99.0,-277.0,-35.0,-12.0,-22.0
8640,-144.0,-131.0,-279.0,-36.0,-10.0,-16.0
8680,-149.0,-122.0,-269.0,-34.0,-9.0,-11.0
8720,-153.0,-96.0,-269.0,-34.0,-9.0,-9.0
8760,-153.0,-125.0,-266.0,-37.0,-12.0,-9.0
8800,-158.0,-110.0,-270.0,-37.0,-12.0,-9.0
8840,-160.0,-62.0,-268.0,-39.0,-14.0,-10.0
8880,-160.0,-64.0,-260.0,-40.0,-17.0,-11.0
8920,-153.0,-70.0,-259.0,-39.0,-20.0,-12.0
8960,-140.0,-44.0,-251.0,-40.0,-24.0,-15.0
9000,-128.0,-37.0,-245.0,-40.0,-24.0,-14.0
9040,-123.0,-46.0,-219.0,-41.0,-25.0,-11.0
9080,-127.0,-57.0,-202.0,-41.0,-27.0,-10.0
9120,-124.0,-66.0,-192.0,-41.0,-28.0,-5.0
9160,-141.0,-47.0,-185.0,-43.0,-30.0,0.0
9200,-159.0,-59.0,-181.0,-44.0,-29.0,3.0
9240,-159.0,-82.0,-162.0,-44.0,-30.0,9.0
9280,-145.0,-42.0,-130.0,-46.0,-29.0,12.0
9320,-149.0,-15.0,-114.0,-44.0,-30.0,16.0
9360,-141.0,-25.0,-94.0,-44.0,-30.0,21.0
9400,-119.0,0.0,-84.0,-45.0,-31.0,22.0
9440,-93.0,23.0,-61.0,-46.0,-31.0,24.0
9480,-78.0,29.0,-25.0,-46.0,-32.0,22.0
9520,-62.0,8.0,-16.0,-48.0,-32.0,20.0
9560,-47.0,13.0,-8.0,-49.0,-33.0,17.0
9600,-42.0,6.0,4.0,-48.0,-35.0,15.0
9640,-55.0,9.0,35.0,-49.0,-36.0,11.0
9680,-62.0,1.0,39.0,-48.0,-37.0,9.0
9720,-64.0,36.0,46.0,-48.0,-38.0,8.0
9760,-75.0,77.0,70.0,-47.0,-37.0,11.0
9800,-83.0,86.0,113.0,-45.0,-35.0,9.0
9840,-75.0,103.0,145.0,-45.0,-35.0,11.0
9880,-55.0,117.0,146.0,-45.0,-34.0,13.0
9920,-47.0,141.0,153.0,-44.0,-32.0,15.0
9960,-43.0,106.0,154.0,-44.0,-33.0,18.0
10000,-45.0,66.0,174.0,-43.0,-33.0,18.0
10040,-54.0,85.0,188.0,-40.0,-33.0,18.0
10080,-69.0,79.0,177.0,-40.0,-33.0,19.0
10120,-73.0,52.0,171.0,-37.0,-34.0,17.0
10160,-54.0,64.0,150.0,-36.0,-31.0,18.0
10200,-48.0,90.0,148.0,-37.0,-31.0,16.0
10240,-46.0,62.0,145.0,-34.0,-32.0,13.0
10280,-45.0,47.0,133.0,-30.0,-30.0,11.0
10320,-48.0,68.0,123.0,-28.0,-30.0,6.0
10360,-72.0,83.0,132.0,-27.0,-30.0,5.0
10400,-100.0,59.0,122.0,-23.0,-30.0,0.0
10440,-115.0,80.0,108.0,-21.0,-29.0,-3.0
10480,-126.0,137.0,110.0,-20.0,-28.0,-2.0
10520,-137.0,135.0,135.0,-17.0,-26.0,0.0
10560,-134.0,91.0,157.0,-17.0,-25.0,1.0
10600,-133.0,110.0,156.0,-15.0,-25.0,4.0
10640,-141.0,103.0,137.0,-13.0,-24.0,6.0
10680,-164.0,66.0,134.0,-11.0,-25.0,7.0
10720,-181.0,32.0,127.0,-10.0,-22.0,10.0
10760,-196.0,44.0,115.0,-7.0,-24.0,8.0
10800,-212.0,28.0,99.0,-4.0,-23.0,8.0
10840,-229.0,18.0,92.0,-2.0,-23.0,9.0
10880,-240.0,7.0,80.0,-1.0,-22.0,8.0
10920,-239.0,12.0,59.0,-1.0,-20.0,8.0
10960,-240.0,34.0,50.0,2.0,-20.0,9.0
11000,-250.0,28.0,26.0,3.0,-19.0,6.0
11040,-249.0,-20.0,16.0,5.0,-17.0,5.0
11080,-237.0,-30.0,0.0,7.0,-16.0,-1.0
11120,-226.0,-52.0,-11.0,9.0,-16.0,-6.0
11160,-230.0,-55.0,-15.0,11.0,-18.0,-9.0
11200,-238.0,-107.0,-26.0,14.0,-17.0,-12.0
11240,-245.0,-95.0,-37.0,16.0,-18.0,-15.0
11280,-263.0,-69.0,-39.0,17.0,-19.0,-18.0
11320,-282.0,-42.0,-39.0,18.0,-20.0,-16.0
11360,-294.0,-61.0,-32.0,18.0,-20.0,-18.0
11400,-290.0,-38.0,-37.0,20.0,-22.0,-18.0
11440,-289.0,-29.0,-32.0,18.0,-19.0,-19.0
11480,-287.0,-56.0,-24.0,19.0,-19.0,-21.0
11520,-298.0,-59.0,-16.0,19.0,-19.0,-21.0
11560,-311.0,-47.0,-8.0,21.0,-18.0,-21.0
11600,-327.0,-25.0,0.0,19.0,-17.0,-21.0
11640,-329.0,-1.0,9.0,19.0,-17.0,-22.0
11680,-320.0,31.0,15.0,19.0,-17.0,-20.0
11720,-291.0,12.0,23.0,21.0,-18.0,-20.0
11760,-267.0,34.0,44.0,20.0,-18.0,-20.0
11800,-266.0,35.0,65.0,20.0,-20.0,-20.0
11840,-278.0,-8.0,93.0,21.0,-18.0,-24.0
11880,-288.0,-25.0,111.0,20.0,-20.0,-27.0
11920,-291.0,-9.0,117.0,19.0,-20.0,-30.0
11960,-280.0,-46.0,101.0,19.0,-20.0,-30.0
12000,-259.0,-40.0,98.0,19.0,-20.0,-29.0
12040,-243.0,7.0,86.0,19.0,-20.0,-26.0
12080,-235.0,26.0,97.0,19.0,-21.0,-23.0
12120,-240.0,43.0,95.0,21.0,-20.0,-19.0
12160,-234.0,59.0,94.0,21.0,-19.0,-13.0
12200,-209.0,66.0,110.0,24.0,-19.0,-11.0
12240,-182.0,56.0,123.0,24.0,-19.0,-7.0
12280,-168.0,49.0,149.0,25.0,-19.0,-3.0
12320,-173.0,46.0,167.0,24.0,-16.0,0.0
12360,-192.0,76.0,192.0,23.0,-18.0,5.0
12400,-217.0,113.0,193.0,22.0,-19.0,9.0
12440,-230.0,131.0,200.0,22.0,-19.0,16.0
12480,-212.0,114.0,214.0,22.0,-20.0,22.0
12520,-181.0,120.0,235.0,22.0,-21.0,29.0
12560,-165.0,134.0,241.0,22.0,-23.0,36.0
12600,-162.0,100.0,234.0,24.0,-22.0,43.0
12640,-166.0,76.0,242.0,23.0,-23.0,49.0
12680,-169.0,72.0,247.0,26.0,-22.0,55.0
12720,-157.0,68.0,254.0,27.0,-21.0,62.0
12760,-129.0,76.0,223.0,30.0,-21.0,66.0
12800,-104.0,101.0,214.0,29.0,-23.0,71.0
12840,-92.0,99.0,205.0,28.0,-20.0,76.0
12880,-101.0,95.0,212.0,28.0,-21.0,78.0
12920,-103.0,90.0,220.0,30.0,-22.0,77.0
12960,-90.0,69.0,249.0,28.0,-22.0,76.0
13000,-80.0,53.0,258.0,27.0,-21.0,75.0
13040,-62.0,-12.0,245.0,27.0,-20.0,77.0
13080,-49.0,-23.0,228.0,26.0,-21.0,74.0
13120,-59.0,20.0,216.0,27.0,-23.0,76.0
13160,-86.0,5.0,224.0,27.0,-23.0,75.0
13200,-99.0,-18.0,235.0,27.0,-24.0,79.0
13240,-95.0,20.0,221.0,26.0,-23.0,77.0
13280,-85.0,23.0,213.0,29.0,-23.0,74.0
13320,-75.0,-24.0,215.0,26.0,-23.0,68.0
13360,-66.0,-54.0,223.0,26.0,-20.0,62.0
13400,-75.0,-27.0,229.0,24.0,-18.0,54.0
13440,-102.0,-6.0,228.0,25.0,-17.0,47.0
13480,-122.0,-22.0,196.0,24.0,-20.0,38.0
13520,-110.0,-54.0,168.0,22.0,-21.0,29.0
13560,-100.0,-13.0,177.0,22.0,-22.0,21.0
13600,-107.0,-9.0,209.0,22.0,-24.0,15.0
13640,-119.0,-58.0,230.0,24.0,-28.0,5.0
13680,-131.0,-69.0,242.0,23.0,-30.0,-4.0
13720,-136.0,-49.0,235.0,21.0,-30.0,-13.0
13760,-126.0,-101.0,240.0,20.0,-26.0,-21.0
13800,-109.0,-84.0,230.0,19.0,-25.0,-27.0
13840,-100.0,-55.0,198.0,18.0,-23.0,-36.0
13880,-88.0,-73.0,204.0,18.0,-22.0,-42.0
13920,-93.0,-30.0,213.0,18.0,-21.0,-48.0
13960,-101.0,-3.0,190.0,16.0,-20.0,-53.0
14000,-95.0,-19.0,174.0,16.0,-22.0,-61.0
14040,-91.0,-6.0,177.0,16.0,-22.0,-68.0
14080,-86.0,-17.0,170.0,17.0,-23.0,-75.0
14120,-78.0,-61.0,187.0,17.0,-23.0,-80.0
14160,-66.0,-53.0,181.0,18.0,-25.0,-85.0
14200,-62.0,-55.0,148.0,14.0,-25.0,-86.0
14240,-52.0,-83.0,120.0,13.0,-23.0,-90.0
14280,-40.0,-83.0,98.0,12.0,-23.0,-90.0
14320,-32.0,-49.0,98.0,12.0,-22.0,-89.0
14360,-42.0,-31.0,104.0,12.0,-23.0,-88.0
14400,-52.0,-56.0,103.0,12.0,-24.0,-85.0
14440,-53.0,-45.0,102.0,13.0,-23.0,-82.0
14480,-46.0,-35.0,111.0,14.0,-25.0,-77.0
14520,-44.0,-21.0,124.0,15.0,-25.0,-75.0
14560,-48.0,-34.0,117.0,15.0,-23.0,-66.0
14600,-42.0,-47.0,109.0,16.0,-22.0,-58.0
14640,-35.0,-46.0,126.0,17.0,-21.0,-52.0
14680,-35.0,-44.0,102.0,14.0,-22.0,-43.0
14720,-26.0,-62.0,112.0,15.0,-21.0,-36.0
14760,-22.0,-62.0,109.0,15.0,-20.0,-32.0
14800,-24.0,-56.0,130.0,14.0,-18.0,-27.0
14840,-25.0,-87.0,148.0,12.0,-15.0,-23.0
14880,-15.0,-80.0,136.0,13.0,-15.0,-19.0
14920,-5.0,-44.0,114.0,13.0,-15.0,-15.0
14960,-2.0,-52.0,98.0,12.0,-14.0,-10.0
15000,-3.0,-49.0,107.0,14.0,-15.0,-3.0
15040,-4.0,-7.0,100.0,14.0,-15.0,1.0
15080,-9.0,12.0,93.0,15.0,-16.0,8.0
15120,-11.0,-28.0,85.0,16.0,-14.0,12.0
15160,2.0,-45.0,95.0,14.0,-15.0,18.0
15200,10.0,-1.0,93.0,16.0,-14.0,21.0
15240,12.0,-29.0,83.0,14.0,-12.0,24.0
15280,19.0,-53.0,60.0,11.0,-8.0,26.0
15320,29.0,-20.0,53.0,11.0,-7.0,30.0
15360,30.0,18.0,58.0,11.0,-6.0,33.0
15400,26.0,-6.0,36.0,13.0,-8.0,34.0
15440,23.0,24.0,36.0,13.0,-9.0,38.0
15480,19.0,49.0,31.0,13.0,-10.0,38.0
15520,7.0,60.0,24.0,12.0,-11.0,43.0
15560,-3.0,47.0,14.0,12.0,-10.0,43.0
15600,5.0,56.0,11.0,11.0,-9.0,45.0
15640,18.0,48.0,-3.0,11.0,-8.0,45.0
15680,29.0,11.0,-5.0,11.0,-4.0,49.0
15720,33.0,3.0,-8.0,9.0,-3.0,47.0
15760,45.0,-12.0,-15.0,6.0,-2.0,48.0
15800,40.0,-25.0,-10.0,4.0,-1.0,47.0
15840,25.0,-48.0,1.0,4.0,-2.0,49.0
15880,18.0,-52.0,10.0,5.0,-2.0,47.0
15920,19.0,-46.0,28.0,5.0,-6.0,42.0
15960,26.0,-60.0,17.0,3.0,-4.0,37.0
16000,42.0,-70.0,12.0,4.0,-6.0,29.0
16040,62.0,-29.0,16.0,3.0,-3.0,28.0
16080,69.0,-15.0,7.0,2.0,-1.0,20.0
16120,70.0,7.0,-2.0,3.0,0.0,13.0
16160,77.0,24.0,-8.0,1.0,2.0,8.0
16200,91.0,53.0,6.0,1.0,4.0,3.0
16240,106.0,70.0,2.0,0.0,5.0,-2.0
16280,118.0,88.0,-4.0,2.0,5.0,-9.0
16320,132.0,85.0,10.0,-1.0,7.0,-15.0
16360,133.0,100.0,32.0,-1.0,3.0,-20.0
16400,122.0,127.0,30.0,0.0,4.0,-25.0
16440,126.0,124.0,20.0,-1.0,4.0,-27.0
16480,137.0,136.0,28.0,-3.0,5.0,-28.0
16520,141.0,161.0,47.0,-3.0,4.0,-26.0
16560,142.0,144.0,53.0,-5.0,5.0,-21.0
16600,149.0,136.0,55.0,-3.0,5.0,-19.0
16640,160.0,107.0,64.0,-4.0,5.0,-11.0
16680,166.0,73.0,99.0,-3.0,10.0,-10.0
16720,163.0,44.0,118.0,-4.0,12.0,-2.0
16760,161.0,48.0,97.0,-5.0,14.0,1.0
16800,162.0,40.0,73.0,-5.0,17.0,3.0
16840,169.0,13.0,57.0,-4.0,19.0,7.0
16880,174.0,37.0,70.0,-3.0,21.0,7.0
16920,178.0,60.0,60.0,-1.0,20.0,9.0
16960,185.0,55.0,58.0,0.0,18.0,9.0
17000,196.0,57.0,63.0,1.0,18.0,12.0
17040,215.0,42.0,59.0,0.0,19.0,11.0
17080,234.0,16.0,57.0,2.0,17.0,13.0
17120,245.0,30.0,46.0,3.0,20.0,17.0
17160,247.0,14.0,36.0,3.0,22.0,19.0
17200,258.0,-12.0,34.0,3.0,25.0,21.0
17240,259.0,31.0,34.0,2.0,30.0,25.0
17280,248.0,51.0,21.0,2.0,32.0,27.0
17320,239.0,10.0,17.0,3.0,32.0,29.0
17360,235.0,3.0,27.0,3.0,34.0,35.0
17400,229.0,20.0,30.0,2.0,34.0,35.0
17440,216.0,36.0,40.0,5.0,32.0,39.0
17480,200.0,16.0,43.0,6.0,32.0,37.0
17520,200.0,-4.0,33.0,7.0,35.0,38.0
17560,196.0,42.0,38.0,8.0,36.0,37.0
17600,184.0,42.0,41.0,8.0,36.0,35.0
17640,181.0,16.0,44.0,8.0,38.0,30.0
17680,185.0,14.0,28.0,9.0,39.0,28.0
17720,181.0,26.0,29.0,8.0,40.0,25.0
17760,177.0,2.0,8.0,6.0,39.0,22.0
17800,171.0,-27.0,0.0,9.0,39.0,19.0
17840,174.0,-26.0,-5.0,9.0,40.0,20.0
17880,174.0,-32.0,1.0,12.0,39.0,19.0
17920,163.0,-19.0,10.0,12.0,41.0,18.0
17960,165.0,-38.0,-6.0,12.0,42.0,16.0
18000,190.0,-84.0,-42.0,11.0,42.0,16.0
18040,212.0,-71.0,-56.0,12.0,44.0,13.0
18080,216.0,-112.0,-52.0,11.0,44.0,11.0
18120,200.0,-123.0,-35.0,12.0,46.0,8.0
18160,185.0,-164.0,-28.0,12.0,45.0,-1.0
18200,182.0,-137.0,-38.0,11.0,46.0,-9.0
18240,182.0,-143.0,-53.0,9.0,46.0,-16.0
18280,185.0,-131.0,-50.0,10.0,47.0,-25.0
18320,182.0,-103.0,-38.0,10.0,45.0,-35.0
18360,168.0,-89.0,-37.0,12.0,44.0,-45.0
18400,130.0,-27.0,-25.0,12.0,42.0,-52.0
18440,130.0,-62.0,-37.0,13.0,41.0,-57.0
18480,167.0,-48.0,-27.0,13.0,38.0,-64.0
