Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,133.0,-12.0,-114.0,4.0,25.0,-48.0
5840,126.0,-31.0,-138.0,5.0,24.0,-46.0
5880,110.0,33.0,-145.0,4.0,24.0,-41.0
5920,94.0,28.0,-147.0,2.0,24.0,-36.0
5960,95.0,-12.0,-159.0,3.0,23.0,-28.0
6000,117.0,20.0,-195.0,-1.0,23.0,-18.0
6040,150.0,27.0,-233.0,-2.0,21.0,-5.0
6080,168.0,32.0,-251.0,-7.0,24.0,2.0
6120,173.0,2.0,-269.0,-10.0,26.0,7.0
6160,164.0,8.0,-268.0,-12.0,29.0,11.0
6200,152.0,0.0,-262.0,-14.0,29.0,16.0
6240,142.0,1.0,-255.0,-16.0,28.0,18.0
6280,151.0,-21.0,-283.0,-16.0,27.0,18.0
6320,177.0,-33.0,-306.0,-16.0,25.0,18.0
6360,186.0,-1.0,-320.0,-17.0,25.0,20.0
6400,181.0,-15.0,-329.0,-21.0,25.0,22.0
6440,170.0,-15.0,-323.0,-23.0,24.0,27.0
6480,167.0,-21.0,-323.0,-23.0,21.0,36.0
6520,168.0,-4.0,-325.0,-25.0,22.0,41.0
6560,167.0,-11.0,-327.0,-29.0,23.0,45.0
6600,177.0,-23.0,-338.0,-32.0,26.0,51.0
6640,192.0,-19.0,-333.0,-35.0,29.0,54.0
6680,191.0,12.0,-336.0,-37.0,30.0,59.0
6720,170.0,40.0,-347.0,-39.0,29.0,58.0
6760,172.0,22.0,-382.0,-39.0,29.0,59.0
6800,180.0,81.0,-399.0,-41.0,25.0,56.0
6840,183.0,79.0,-410.0,-42.0,22.0,53.0
6880,185.0,52.0,-397.0,-41.0,19.0,50.0
6920,192.0,42.0,-393.0,-44.0,16.0,50.0
6960,192.0,51.0,-404.0,-46.0,14.0,49.0
7000,199.0,10.0,-418.0,-48.0,13.0,47.0
7040,212.0,-31.0,-435.0,-50.0,15.0,46.0
7080,228.0,-31.0,-451.0,-53.0,17.0,43.0
7120,228.0,-44.0,-450.0,-55.0,19.0,45.0
7160,218.0,-72.0,-427.0,-56.0,18.0,43.0
7200,206.0,-42.0,-420.0,-59.0,20.0,42.0
7240,197.0,-18.0,-426.0,-61.0,20.0,41.0
7280,199.0,13.0,-409.0,-58.0,19.0,39.0
7320,209.0,2.0,-407.0,-59.0,18.0,41.0
7360,232.0,0.0,-380.0,-58.0,20.0,41.0
7400,251.0,0.0,-352.0,-58.0,20.0,41.0
7440,248.0,-3.0,-345.0,-59.0,21.0,37.0
7480,232.0,-31.0,-360.0,-59.0,20.0,34.0
7520,211.0,-49.0,-368.0,-60.0,21.0,28.0
7560,186.0,-55.0,-350.0,-62.0,20.0,21.0
7600,163.0,-46.0,-336.0,-65.0,22.0,12.0
7640,149.0,-68.0,-321.0,-65.0,21.0,5.0
7680,141.0,-66.0,-316.0,-67.0,21.0,-3.0
7720,120.0,-17.0,-307.0,-69.0,22.0,-5.0
7760,105.0,-3.0,-301.0,-68.0,22.0,-9.0
7800,111.0,25.0,-279.0,-66.0,20.0,-8.0
7840,129.0,68.0,-279.0,-67.0,21.0,-10.0
7880,137.0,56.0,-265.0,-68.0,21.0,-9.0
7920,133.0,36.0,-256.0,-64.0,23.0,-9.0
7960,128.0,43.0,-244.0,-67.0,24.0,-9.0
8000,118.0,51.0,-223.0,-67.0,23.0,-10.0
8040,96.0,-4.0,-223.0,-67.0,26.0,-12.0
8080,82.0,-55.0,-217.0,-69.0,30.0,-13.0
8120,84.0,-46.0,-212.0,-69.0,30.0,-19.0
8160,88.0,-21.0,-210.0,-70.0,29.0,-22.0
8200,88.0,-64.0,-202.0,-67.0,30.0,-26.0
8240,89.0,-76.0,-203.0,-67.0,28.0,-27.0
8280,90.0,-21.0,-205.0,-67.0,27.0,-30.0
8320,74.0,17.0,-208.0,-65.0,24.0,-35.0
8360,45.0,0.0,-195.0,-63.0,22.0,-41.0
8400,20.0,-64.0,-155.0,-61.0,22.0,-40.0
8440,4.0,-65.0,-96.0,-59.0,21.0,-41.0
8480,-15.0,-57.0,-80.0,-61.0,19.0,-36.0
8520,-38.0,-97.0,-86.0,-62.0,21.0,-37.0
8560,-61.0,-135.0,-82.0,-64.0,24.0,-36.0
8600,-76.0,-123.0,-49.0,-62.0,28.0,-32.0
8640,-90.0,-63.0,0.0,-62.0,28.0,-31.0
8680,-106.0,-42.0,38.0,-59.0,26.0,-33.0
8720,-124.0,-43.0,77.0,-57.0,23.0,-37.0
8760,-140.0,-58.0,92.0,-54.0,18.0,-42.0
8800,-163.0,-12.0,91.0,-51.0,14.0,-43.0
8840,-183.0,31.0,87.0,-49.0,10.0,-46.0
8880,-183.0,24.0,104.0,-45.0,6.0,-48.0
8920,-154.0,8.0,145.0,-43.0,8.0,-45.0
8960,-90.0,12.0,174.0,-40.0,9.0,-41.0
9000,-29.0,23.0,180.0,-38.0,11.0,-41.0
9040,-4.0,-9.0,172.0,-36.0,11.0,-40.0
9080,-32.0,-66.0,188.0,-35.0,11.0,-44.0
9120,-91.0,-66.0,227.0,-34.0,11.0,-44.0
9160,-161.0,-39.0,232.0,-31.0,6.0,-42.0
9200,-194.0,-18.0,228.0,-28.0,2.0,-41.0
9240,-156.0,-29.0,211.0,-23.0,0.0,-41.0
9280,-64.0,25.0,227.0,-18.0,-3.0,-38.0
9320,26.0,61.0,253.0,-12.0,-3.0,-34.0
9360,89.0,34.0,289.0,-7.0,-3.0,-33.0
9400,99.0,59.0,305.0,-5.0,-7.0,-33.0
9440,89.0,75.0,293.0,-1.0,-9.0,-32.0
9480,69.0,117.0,291.0,3.0,-10.0,-33.0
9520,73.0,132.0,252.0,4.0,-13.0,-32.0
9560,102.0,110.0,204.0,6.0,-12.0,-30.0
9600,140.0,148.0,181.0,9.0,-11.0,-27.0
9640,147.0,199.0,156.0,12.0,-12.0,-23.0
9680,133.0,207.0,135.0,16.0,-13.0,-11.0
9720,125.0,187.0,99.0,22.0,-13.0,0.0
9760,122.0,199.0,58.0,27.0,-15.0,10.0
9800,132.0,191.0,42.0,29.0,-16.0,17.0
9840,148.0,124.0,12.0,33.0,-16.0,29.0
9880,159.0,83.0,-3.0,36.0,-14.0,37.0
9920,175.0,32.0,-30.0,38.0,-14.0,48.0
9960,181.0,33.0,-56.0,38.0,-11.0,56.0
10000,197.0,16.0,-107.0,38.0,-11.0,64.0
10040,229.0,-14.0,-159.0,37.0,-10.0,67.0
10080,256.0,-12.0,-190.0,38.0,-7.0,72.0
10120,253.0,-31.0,-195.0,38.0,-8.0,75.0
10160,217.0,-20.0,-178.0,38.0,-8.0,78.0
10200,157.0,-2.0,-180.0,43.0,-10.0,74.0
10240,90.0,43.0,-168.0,43.0,-10.0,74.0
10280,42.0,61.0,-156.0,45.0,-6.0,71.0
10320,39.0,59.0,-161.0,43.0,-1.0,69.0
10360,64.0,69.0,-171.0,45.0,1.0,64.0
10400,92.0,49.0,-179.0,46.0,6.0,60.0
10440,83.0,32.0,-176.0,43.0,8.0,58.0
10480,49.0,40.0,-180.0,40.0,8.0,57.0
10520,-7.0,87.0,-176.0,37.0,7.0,55.0
10560,-56.0,84.0,-176.0,36.0,5.0,50.0
10600,-85.0,87.0,-142.0,33.0,4.0,48.0
10640,-85.0,67.0,-110.0,33.0,1.0,49.0
10680,-73.0,66.0,-77.0,33.0,-1.0,52.0
10720,-68.0,41.0,-62.0,32.0,-2.0,54.0
10760,-77.0,12.0,-61.0,31.0,0.0,50.0
10800,-94.0,-3.0,-54.0,30.0,4.0,49.0
10840,-116.0,-36.0,-50.0,27.0,8.0,46.0
10880,-144.0,-57.0,-40.0,27.0,12.0,42.0
10920,-175.0,-81.0,-31.0,26.0,12.0,34.0
10960,-217.0,-66.0,-8.0,22.0,12.0,23.0
11000,-260.0,-63.0,9.0,20.0,13.0,13.0
11040,-292.0,-68.0,22.0,18.0,12.0,3.0
11080,-300.0,-35.0,36.0,18.0,11.0,-10.0
11120,-286.0,-57.0,53.0,19.0,8.0,-20.0
11160,-264.0,-93.0,84.0,17.0,3.0,-30.0
11200,-242.0,-109.0,110.0,16.0,-2.0,-34.0
11240,-238.0,-81.0,126.0,16.0,-6.0,-39.0
11280,-247.0,-70.0,153.0,14.0,-10.0,-42.0
11320,-257.0,-83.0,185.0,12.0,-11.0,-42.0
11360,-251.0,-95.0,226.0,9.0,-10.0,-39.0
11400,-221.0,-114.0,263.0,8.0,-8.0,-36.0
11440,-191.0,-122.0,303.0,6.0,-5.0,-34.0
11480,-167.0,-183.0,319.0,8.0,-4.0,-34.0
11520,-156.0,-212.0,333.0,5.0,-4.0,-34.0
11560,-163.0,-207.0,339.0,5.0,-3.0,-35.0
11600,-191.0,-197.0,347.0,7.0,-5.0,-38.0
11640,-215.0,-212.0,362.0,7.0,-10.0,-45.0
11680,-215.0,-198.0,375.0,10.0,-13.0,-50.0
11720,-210.0,-123.0,389.0,11.0,-15.0,-59.0
11760,-198.0,-53.0,396.0,11.0,-17.0,-68.0
11800,-181.0,-32.0,407.0,11.0,-20.0,-77.0
11840,-152.0,12.0,415.0,12.0,-21.0,-84.0
11880,-121.0,56.0,419.0,11.0,-24.0,-88.0
11920,-95.0,79.0,413.0,12.0,-24.0,-87.0
11960,-74.0,48.0,405.0,9.0,-26.0,-82.0
12000,-66.0,69.0,410.0,10.0,-26.0,-72.0
12040,-68.0,70.0,409.0,7.0,-26.0,-60.0
12080,-75.0,75.0,404.0,7.0,-24.0,-46.0
12120,-75.0,62.0,405.0,7.0,-21.0,-30.0
12160,-64.0,32.0,422.0,6.0,-20.0,-14.0
12200,-50.0,18.0,442.0,8.0,-16.0,-1.0
12240,-32.0,-3.0,439.0,8.0,-13.0,10.0
12280,-14.0,-26.0,419.0,7.0,-13.0,14.0
12320,-3.0,-56.0,403.0,6.0,-13.0,16.0
12360,-7.0,-15.0,403.0,7.0,-13.0,16.0
12400,-8.0,-8.0,375.0,8.0,-15.0,14.0
12440,2.0,-5.0,350.0,7.0,-17.0,8.0
12480,23.0,37.0,335.0,6.0,-18.0,3.0
12520,57.0,37.0,331.0,4.0,-20.0,2.0
12560,83.0,38.0,332.0,6.0,-21.0,0.0
12600,85.0,22.0,311.0,7.0,-21.0,4.0
12640,74.0,-4.0,290.0,7.0,-21.0,7.0
12680,45.0,-13.0,271.0,7.0,-22.0,15.0
12720,9.0,-23.0,242.0,7.0,-19.0,22.0
12760,-18.0,-33.0,196.0,4.0,-19.0,30.0
12800,-28.0,-36.0,151.0,4.0,-17.0,37.0
12840,-30.0,21.0,129.0,3.0,-13.0,46.0
12880,-29.0,65.0,133.0,2.0,-10.0,52.0
12920,-36.0,87.0,119.0,5.0,-9.0,57.0
12960,-25.0,103.0,99.0,4.0,-8.0,58.0
13000,-4.0,153.0,61.0,6.0,-9.0,57.0
13040,13.0,166.0,38.0,6.0,-12.0,51.0
13080,22.0,144.0,42.0,7.0,-13.0,46.0
13120,25.0,137.0,58.0,10.0,-18.0,37.0
13160,24.0,138.0,64.0,12.0,-19.0,28.0
13200,22.0,119.0,46.0,10.0,-21.0,20.0
13240,24.0,90.0,16.0,10.0,-21.0,12.0
13280,24.0,75.0,20.0,8.0,-22.0,6.0
13320,13.0,60.0,35.0,8.0,-21.0,4.0
13360,-16.0,20.0,26.0,7.0,-20.0,6.0
13400,-43.0,9.0,12.0,6.0,-21.0,11.0
13440,-65.0,16.0,-6.0,6.0,-19.0,16.0
13480,-75.0,-4.0,-18.0,7.0,-19.0,17.0
13520,-68.0,-29.0,-49.0,7.0,-16.0,24.0
13560,-66.0,16.0,-152.0,9.0,-13.0,26.0
13600,-84.0,13.0,-296.0,10.0,-13.0,26.0
13640,-123.0,12.0,-345.0,10.0,-13.0,23.0
13680,-160.0,45.0,-290.0,11.0,-14.0,19.0
13720,-186.0,55.0,-155.0,12.0,-17.0,16.0
13760,-202.0,79.0,-122.0,13.0,-16.0,10.0
13800,-188.0,55.0,-240.0,8.0,-16.0,4.0
13840,-153.0,140.0,-380.0,3.0,-15.0,-4.0
13880,-137.0,153.0,-447.0,-1.0,-16.0,-8.0
13920,-153.0,112.0,-429.0,1.0,-16.0,-12.0
13960,-164.0,99.0,-454.0,5.0,-17.0,-11.0
14000,-145.0,88.0,-513.0,9.0,-19.0,-7.0
14040,-113.0,86.0,-541.0,8.0,-21.0,1.0
14080,-92.0,-11.0,-513.0,8.0,-23.0,11.0
14120,-79.0,-121.0,-463.0,11.0,-23.0,25.0
14160,-88.0,-154.0,-422.0,10.0,-21.0,36.0
14200,-137.0,-141.0,-467.0,4.0,-21.0,47.0
14240,-185.0,-220.0,-525.0,-2.0,-14.0,51.0
14280,-200.0,-278.0,-541.0,-10.0,-10.0,52.0
14320,-201.0,-262.0,-495.0,-14.0,-6.0,47.0
14360,-221.0,-247.0,-417.0,-17.0,-3.0,43.0
14400,-278.0,-220.0,-342.0,-19.0,-3.0,27.0
14440,-337.0,-154.0,-255.0,-22.0,-3.0,15.0
14480,-385.0,-28.0,-120.0,-21.0,-2.0,-2.0
14520,-409.0,40.0,-3.0,-20.0,-1.0,-14.0
14560,-390.0,111.0,62.0,-20.0,-2.0,-25.0
14600,-347.0,191.0,70.0,-21.0,-2.0,-37.0
14640,-328.0,234.0,94.0,-23.0,-2.0,-41.0
14680,-326.0,211.0,119.0,-25.0,-1.0,-44.0
14720,-327.0,191.0,107.0,-27.0,-5.0,-38.0
14760,-339.0,215.0,77.0,-30.0,-9.0,-37.0
14800,-349.0,203.0,46.0,-34.0,-10.0,-30.0
14840,-329.0,128.0,56.0,-36.0,-6.0,-19.0
14880,-267.0,62.0,100.0,-37.0,-6.0,-6.0
14920,-194.0,11.0,134.0,-34.0,-5.0,8.0
14960,-147.0,13.0,134.0,-34.0,-8.0,20.0
15000,-114.0,-52.0,112.0,-36.0,-8.0,29.0
15040,-71.0,-113.0,79.0,-37.0,-9.0,39.0
15080,-29.0,-115.0,96.0,-37.0,-11.0,40.0
15120,2.0,-108.0,125.0,-35.0,-11.0,35.0
15160,22.0,-138.0,184.0,-35.0,-13.0,30.0
15200,34.0,-114.0,264.0,-38.0,-12.0,21.0
15240,32.0,-33.0,330.0,-44.0,-12.0,15.0
15280,30.0,19.0,361.0,-47.0,-11.0,4.0
15320,27.0,59.0,348.0,-48.0,-9.0,-7.0
15360,24.0,66.0,322.0,-46.0,-7.0,-16.0
15400,14.0,47.0,321.0,-42.0,-7.0,-19.0
15440,-20.0,28.0,342.0,-38.0,-6.0,-18.0
15480,-55.0,12.0,340.0,-33.0,-8.0,-19.0
15520,-80.0,10.0,322.0,-31.0,-12.0,-22.0
15560,-91.0,9.0,300.0,-28.0,-11.0,-19.0
15600,-85.0,32.0,302.0,-29.0,-8.0,-14.0
15640,-65.0,71.0,300.0,-29.0,-7.0,-6.0
15680,-30.0,90.0,274.0,-31.0,-9.0,-1.0
15720,16.0,109.0,215.0,-33.0,-8.0,4.0
15760,66.0,166.0,148.0,-35.0,-9.0,5.0
15800,114.0,173.0,99.0,-33.0,-6.0,8.0
15840,155.0,127.0,76.0,-28.0,-9.0,8.0
15880,178.0,101.0,69.0,-22.0,-13.0,6.0
15920,176.0,93.0,59.0,-16.0,-15.0,-1.0
15960,153.0,53.0,43.0,-12.0,-15.0,-7.0
16000,122.0,63.0,15.0,-9.0,-15.0,-8.0
16040,92.0,105.0,-39.0,-6.0,-14.0,-8.0
16080,75.0,95.0,-109.0,-5.0,-13.0,-9.0
16120,63.0,70.0,-151.0,-4.0,-11.0,-10.0
16160,36.0,79.0,-175.0,-4.0,-9.0,-10.0
16200,5.0,26.0,-193.0,-4.0,-7.0,-7.0
16240,-29.0,-14.0,-195.0,-4.0,-7.0,-4.0
16280,-59.0,-14.0,-208.0,-5.0,-7.0,-4.0
16320,-79.0,0.0,-199.0,-5.0,-7.0,-5.0
16360,-84.0,-19.0,-187.0,-5.0,-7.0,-2.0
16400,-78.0,-18.0,-203.0,-3.0,-7.0,2.0
16440,-79.0,-15.0,-233.0,-2.0,-8.0,8.0
16480,-91.0,-29.0,-268.0,0.0,-8.0,9.0
16520,-107.0,-32.0,-304.0,0.0,-10.0,10.0
16560,-105.0,-73.0,-352.0,4.0,-11.0,10.0
16600,-99.0,-126.0,-400.0,4.0,-11.0,11.0
16640,-92.0,-175.0,-439.0,3.0,-11.0,10.0
16680,-80.0,-214.0,-461.0,3.0,-10.0,3.0
16720,-72.0,-193.0,-475.0,4.0,-7.0,-1.0
16760,-69.0,-189.0,-496.0,4.0,-3.0,-7.0
16800,-58.0,-184.0,-521.0,4.0,0.0,-10.0
16840,-46.0,-89.0,-524.0,5.0,0.0,-16.0
16880,-41.0,-26.0,-534.0,5.0,-2.0,-24.0
16920,-48.0,-46.0,-527.0,8.0,-5.0,-32.0
16960,-57.0,-63.0,-534.0,10.0,-6.0,-38.0
17000,-74.0,-13.0,-540.0,8.0,-8.0,-39.0
17040,-102.0,19.0,-543.0,4.0,-14.0,-42.0
17080,-143.0,20.0,-560.0,1.0,-16.0,-42.0
17120,-163.0,16.0,-582.0,-1.0,-16.0,-39.0
17160,-173.0,49.0,-560.0,-5.0,-14.0,-35.0
17200,-189.0,115.0,-506.0,-8.0,-11.0,-27.0
17240,-206.0,111.0,-455.0,-10.0,-10.0,-21.0
17280,-216.0,89.0,-448.0,-11.0,-5.0,-15.0
17320,-218.0,71.0,-438.0,-12.0,-5.0,-10.0
17360,-226.0,93.0,-384.0,-13.0,-3.0,-2.0
17400,-235.0,52.0,-308.0,-12.0,-4.0,1.0
17440,-235.0,12.0,-250.0,-13.0,-7.0,0.0
17480,-225.0,13.0,-243.0,-12.0,-6.0,3.0
17520,-202.0,5.0,-231.0,-17.0,-7.0,8.0
17560,-187.0,13.0,-200.0,-22.0,-8.0,9.0
17600,-183.0,-30.0,-184.0,-24.0,-9.0,9.0
17640,-186.0,-76.0,-157.0,-27.0,-8.0,9.0
17680,-188.0,-116.0,-112.0,-32.0,-8.0,16.0
17720,-195.0,-134.0,-73.0,-34.0,-8.0,20.0
17760,-198.0,-177.0,-44.0,-38.0,-10.0,22.0
17800,-197.0,-218.0,-31.0,-43.0,-10.0,17.0
17840,-201.0,-183.0,20.0,-45.0,-6.0,20.0
17880,-225.0,-149.0,107.0,-46.0,-4.0,26.0
17920,-264.0,-120.0,165.0,-45.0,-9.0,30.0
17960,-301.0,-84.0,205.0,-46.0,-12.0,32.0
18000,-331.0,-29.0,258.0,-49.0,-15.0,28.0
18040,-348.0,-31.0,323.0,-52.0,-14.0,34.0
18080,-351.0,-27.0,411.0,-49.0,-15.0,36.0
18120,-346.0,-40.0,459.0,-47.0,-19.0,34.0
18160,-332.0,-56.0,526.0,-48.0,-18.0,32.0
18200,-311.0,-70.0,580.0,-49.0,-20.0,29.0
18240,-270.0,-110.0,597.0,-49.0,-23.0,26.0
18280,-227.0,-109.0,610.0,-47.0,-25.0,18.0
18320,-207.0,-91.0,606.0,-45.0,-29.0,10.0
18360,-186.0,-70.0,606.0,-44.0,-30.0,4.0
