Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,120.0,135.0,-9.0,-36.0,-10.0,47.0
2400,134.0,181.0,-30.0,-34.0,-12.0,45.0
2440,147.0,210.0,-60.0,-31.0,-14.0,44.0
2480,143.0,209.0,-90.0,-30.0,-16.0,41.0
2520,135.0,209.0,-98.0,-32.0,-19.0,42.0
2560,132.0,205.0,-102.0,-32.0,-23.0,47.0
2600,124.0,211.0,-112.0,-30.0,-24.0,53.0
2640,119.0,178.0,-118.0,-30.0,-23.0,58.0
2680,121.0,148.0,-104.0,-28.0,-21.0,65.0
2720,128.0,126.0,-99.0,-28.0,-16.0,67.0
2760,123.0,108.0,-110.0,-28.0,-10.0,69.0
2800,115.0,52.0,-131.0,-27.0,-7.0,67.0
2840,104.0,-11.0,-152.0,-27.0,-5.0,67.0
2880,84.0,-23.0,-160.0,-25.0,-5.0,59.0
2920,58.0,-25.0,-155.0,-24.0,-6.0,52.0
2960,43.0,-45.0,-141.0,-24.0,-7.0,42.0
3000,31.0,-50.0,-137.0,-21.0,-9.0,30.0
3040,22.0,-24.0,-122.0,-21.0,-11.0,21.0
3080,13.0,13.0,-93.0,-20.0,-12.0,12.0
3120,-2.0,23.0,-98.0,-19.0,-15.0,6.0
3160,-14.0,15.0,-110.0,-20.0,-17.0,-3.0
3200,-25.0,13.0,-142.0,-19.0,-16.0,-5.0
3240,-44.0,44.0,-161.0,-20.0,-16.0,-10.0
3280,-64.0,28.0,-187.0,-21.0,-14.0,-11.0
3320,-68.0,9.0,-196.0,-21.0,-11.0,-12.0
3360,-63.0,40.0,-195.0,-16.0,-6.0,-10.0
3400,-42.0,56.0,-189.0,-14.0,-2.0,-11.0
3440,-17.0,55.0,-181.0,-12.0,0.0,-12.0
3480,10.0,59.0,-187.0,-10.0,2.0,-13.0
3520,38.0,27.0,-192.0,-8.0,2.0,-14.0
3560,56.0,-22.0,-201.0,-6.0,-2.0,-16.0
3600,57.0,-2.0,-199.0,-7.0,-3.0,-22.0
3640,38.0,-13.0,-238.0,-9.0,-6.0,-26.0
3680,24.0,-67.0,-248.0,-9.0,-5.0,-29.0
3720,26.0,-35.0,-237.0,-12.0,-5.0,-32.0
3760,55.0,3.0,-209.0,-10.0,-4.0,-36.0
3800,91.0,-8.0,-170.0,-10.0,-2.0,-38.0
3840,128.0,-1.0,-154.0,-8.0,0.0,-37.0
3880,151.0,40.0,-156.0,-7.0,3.0,-34.0
3920,161.0,46.0,-155.0,-6.0,5.0,-29.0
3960,148.0,71.0,-143.0,-9.0,5.0,-26.0
4000,125.0,103.0,-131.0,-7.0,7.0,-24.0
4040,119.0,99.0,-107.0,-8.0,9.0,-21.0
4080,122.0,112.0,-71.0,-10.0,12.0,-13.0
4120,135.0,120.0,-55.0,-10.0,17.0,-7.0
4160,157.0,122.0,-26.0,-12.0,22.0,-3.0
4200,168.0,151.0,5.0,-14.0,27.0,3.0
4240,178.0,100.0,-4.0,-15.0,33.0,10.0
4280,185.0,80.0,-32.0,-14.0,33.0,18.0
4320,190.0,101.0,-61.0,-13.0,32.0,23.0
4360,185.0,77.0,-60.0,-11.0,31.0,29.0
4400,182.0,54.0,-34.0,-12.0,30.0,34.0
4440,187.0,52.0,-42.0,-10.0,31.0,40.0
4480,206.0,88.0,-54.0,-10.0,33.0,43.0
4520,229.0,85.0,-65.0,-11.0,35.0,44.0
4560,243.0,59.0,-68.0,-12.0,39.0,48.0
4600,253.0,14.0,-51.0,-13.0,42.0,53.0
4640,245.0,26.0,-33.0,-15.0,46.0,57.0
4680,205.0,59.0,-25.0,-18.0,47.0,61.0
4720,172.0,-6.0,-34.0,-18.0,49.0,62.0
4760,154.0,-11.0,-30.0,-19.0,52.0,65.0
4800,153.0,-8.0,-2.0,-19.0,56.0,65.0
4840,141.0,-4.0,37.0,-17.0,59.0,65.0
4880,113.0,-12.0,64.0,-18.0,61.0,61.0
4920,92.0,-23.0,74.0,-17.0,64.0,61.0
4960,69.0,22.0,93.0,-17.0,67.0,59.0
5000,42.0,24.0,97.0,-18.0,66.0,57.0
5040,30.0,-5.0,119.0,-18.0,64.0,52.0
5080,19.0,1.0,134.0,-18.0,62.0,48.0
5120,-15.0,17.0,151.0,-21.0,63.0,42.0
5160,-56.0,-12.0,160.0,-20.0,62.0,34.0
5200,-79.0,-33.0,149.0,-19.0,61.0,23.0
5240,-102.0,4.0,179.0,-21.0,61.0,11.0
5280,-126.0,-42.0,214.0,-19.0,62.0,1.0
5320,-134.0,-103.0,218.0,-17.0,62.0,-8.0
5360,-124.0,-116.0,193.0,-17.0,62.0,-12.0
5400,-137.0,-84.0,166.0,-15.0,57.0,-19.0
5440,-162.0,-127.0,148.0,-17.0,55.0,-20.0
5480,-179.0,-138.0,125.0,-14.0,53.0,-25.0
5520,-190.0,-82.0,108.0,-13.0,51.0,-29.0
5560,-180.0,-102.0,93.0,-12.0,49.0,-33.0
5600,-163.0,-116.0,103.0,-10.0,47.0,-39.0
5640,-138.0,-111.0,84.0,-9.0,46.0,-47.0
5680,-115.0,-117.0,76.0,-7.0,45.0,-54.0
5720,-120.0,-114.0,77.0,-7.0,42.0,-58.0
5760,-147.0,-99.0,85.0,-6.0,38.0,-61.0
5800,-169.0,-129.0,86.0,-3.0,33.0,-64.0
5840,-172.0,-144.0,92.0,-1.0,29.0,-69.0
5880,-172.0,-124.0,104.0,1.0,27.0,-71.0
5920,-165.0,-139.0,120.0,1.0,21.0,-74.0
5960,-168.0,-151.0,140.0,-1.0,19.0,-79.0
6000,-172.0,-153.0,136.0,-1.0,18.0,-82.0
6040,-180.0,-129.0,131.0,-2.0,16.0,-83.0
6080,-179.0,-128.0,118.0,-1.0,15.0,-82.0
6120,-157.0,-146.0,92.0,-2.0,11.0,-80.0
6160,-128.0,-124.0,66.0,-2.0,8.0,-75.0
6200,-119.0,-79.0,71.0,0.0,5.0,-73.0
6240,-122.0,-62.0,71.0,1.0,0.0,-68.0
6280,-103.0,-90.0,60.0,3.0,-1.0,-61.0
6320,-71.0,-85.0,63.0,7.0,-6.0,-57.0
6360,-42.0,-91.0,37.0,7.0,-8.0,-54.0
6400,-20.0,-128.0,14.0,7.0,-11.0,-47.0
6440,-1.0,-122.0,-3.0,8.0,-13.0,-42.0
6480,5.0,-95.0,-19.0,6.0,-15.0,-33.0
6520,2.0,-86.0,-34.0,5.0,-19.0,-29.0
6560,11.0,-79.0,-41.0,5.0,-21.0,-19.0
6600,39.0,-28.0,-46.0,4.0,-24.0,-12.0
6640,60.0,-10.0,-34.0,4.0,-26.0,-5.0
6680,64.0,-29.0,-4.0,3.0,-29.0,0.0
6720,64.0,-26.0,-9.0,5.0,-31.0,6.0
6760,60.0,-4.0,-40.0,4.0,-32.0,9.0
6800,44.0,10.0,-58.0,5.0,-34.0,17.0
6840,27.0,-36.0,-47.0,5.0,-37.0,23.0
6880,35.0,-72.0,-27.0,6.0,-38.0,29.0
6920,44.0,-40.0,-24.0,6.0,-41.0,40.0
6960,33.0,23.0,-13.0,4.0,-42.0,44.0
7000,2.0,23.0,-1.0,0.0,-44.0,50.0
7040,3.0,-19.0,-3.0,-2.0,-45.0,55.0
7080,27.0,46.0,-13.0,-1.0,-45.0,57.0
7120,51.0,113.0,-9.0,-3.0,-48.0,58.0
7160,57.0,83.0,14.0,-4.0,-47.0,54.0
7200,69.0,17.0,9.0,-4.0,-48.0,55.0
7240,83.0,75.0,-6.0,-2.0,-50.0,53.0
7280,77.0,166.0,-4.0,-1.0,-51.0,56.0
7320,56.0,100.0,-20.0,0.0,-55.0,55.0
7360,41.0,42.0,-17.0,1.0,-56.0,55.0
7400,37.0,121.0,5.0,1.0,-57.0,53.0
7440,17.0,140.0,8.0,-1.0,-59.0,56.0
7480,-2.0,59.0,-6.0,-1.0,-61.0,52.0
7520,3.0,10.0,-23.0,-2.0,-62.0,51.0
7560,9.0,31.0,-11.0,-5.0,-64.0,48.0
7600,-13.0,36.0,10.0,-5.0,-65.0,45.0
7640,-43.0,25.0,3.0,-5.0,-68.0,41.0
7680,-40.0,13.0,-6.0,-4.0,-68.0,38.0
7720,-37.0,88.0,29.0,-5.0,-70.0,35.0
7760,-49.0,142.0,63.0,-5.0,-70.0,31.0
7800,-48.0,110.0,82.0,-4.0,-71.0,28.0
7840,-43.0,125.0,79.0,-2.0,-75.0,22.0
7880,-58.0,149.0,85.0,-2.0,-75.0,18.0
7920,-87.0,112.0,74.0,-4.0,-74.0,12.0
7960,-95.0,39.0,40.0,-4.0,-73.0,9.0
8000,-80.0,8.0,25.0,-5.0,-73.0,6.0
8040,-86.0,2.0,32.0,-4.0,-75.0,1.0
8080,-108.0,-24.0,44.0,-4.0,-73.0,-1.0
8120,-114.0,-33.0,31.0,-6.0,-71.0,-3.0
8160,-119.0,17.0,1.0,-5.0,-69.0,-7.0
8200,-141.0,59.0,-31.0,-4.0,-69.0,-9.0
8240,-157.0,51.0,-39.0,-5.0,-69.0,-13.0
8280,-154.0,85.0,-36.0,-4.0,-68.0,-19.0
8320,-148.0,127.0,1.0,-3.0,-70.0,-22.0
8360,-158.0,132.0,27.0,-4.0,-68.0,-27.0
8400,-161.0,105.0,11.0,-5.0,-66.0,-31.0
8440,-155.0,141.0,-13.0,-9.0,-64.0,-32.0
8480,-169.0,188.0,-33.0,-14.0,-62.0,-30.0
8520,-205.0,165.0,-34.0,-16.0,-60.0,-30.0
8560,-234.0,153.0,-40.0,-16.0,-57.0,-23.0
8600,-245.0,145.0,-57.0,-14.0,-54.0,-15.0
8640,-263.0,137.0,-71.0,-15.0,-53.0,-8.0
8680,-282.0,83.0,-64.0,-15.0,-50.0,1.0
8720,-299.0,25.0,-59.0,-14.0,-47.0,11.0
8760,-321.0,-44.0,-51.0,-14.0,-43.0,19.0
8800,-346.0,-78.0,-44.0,-14.0,-41.0,27.0
8840,-374.0,-65.0,-59.0,-16.0,-39.0,34.0
8880,-377.0,-69.0,-65.0,-18.0,-33.0,41.0
8920,-366.0,-89.0,-47.0,-21.0,-32.0,46.0
8960,-342.0,-102.0,-29.0,-22.0,-28.0,47.0
9000,-322.0,-67.0,-12.0,-25.0,-26.0,47.0
9040,-323.0,-64.0,19.0,-24.0,-27.0,46.0
9080,-340.0,-96.0,57.0,-24.0,-24.0,41.0
9120,-349.0,-112.0,91.0,-25.0,-22.0,38.0
9160,-342.0,-93.0,79.0,-24.0,-20.0,34.0
9200,-338.0,-31.0,63.0,-25.0,-17.0,27.0
9240,-344.0,-38.0,36.0,-25.0,-14.0,22.0
9280,-349.0,-61.0,37.0,-24.0,-9.0,20.0
9320,-364.0,-3.0,39.0,-22.0,-5.0,21.0
9360,-392.0,57.0,30.0,-21.0,-3.0,17.0
9400,-425.0,54.0,19.0,-20.0,-3.0,16.0
9440,-427.0,42.0,20.0,-23.0,1.0,13.0
9480,-397.0,83.0,14.0,-21.0,2.0,15.0
9520,-352.0,107.0,6.0,-20.0,3.0,18.0
9560,-317.0,111.0,23.0,-19.0,2.0,16.0
9600,-284.0,114.0,47.0,-20.0,0.0,17.0
9640,-248.0,111.0,69.0,-19.0,0.0,18.0
9680,-218.0,124.0,80.0,-16.0,-1.0,18.0
9720,-195.0,98.0,77.0,-13.0,-1.0,16.0
9760,-166.0,56.0,104.0,-13.0,-1.0,13.0
9800,-158.0,52.0,132.0,-13.0,1.0,12.0
9840,-155.0,34.0,114.0,-12.0,1.0,12.0
9880,-150.0,10.0,111.0,-11.0,4.0,9.0
9920,-144.0,4.0,88.0,-11.0,7.0,7.0
9960,-137.0,-3.0,85.0,-11.0,9.0,2.0
10000,-118.0,-30.0,79.0,-9.0,14.0,-2.0
10040,-103.0,-22.0,78.0,-8.0,15.0,-4.0
10080,-99.0,6.0,67.0,-4.0,15.0,-9.0
10120,-95.0,-8.0,73.0,-3.0,13.0,-16.0
10160,-84.0,12.0,70.0,-1.0,13.0,-21.0
10200,-65.0,46.0,53.0,1.0,13.0,-25.0
10240,-57.0,77.0,45.0,2.0,13.0,-26.0
10280,-50.0,79.0,38.0,3.0,10.0,-27.0
10320,-41.0,101.0,15.0,2.0,9.0,-29.0
10360,-41.0,135.0,-3.0,1.0,11.0,-27.0
10400,-46.0,119.0,-9.0,3.0,12.0,-26.0
10440,-42.0,98.0,2.0,5.0,14.0,-22.0
10480,-26.0,83.0,2.0,6.0,18.0,-19.0
10520,-21.0,60.0,11.0,7.0,19.0,-16.0
10560,-20.0,43.0,-6.0,9.0,22.0,-12.0
10600,-23.0,34.0,-5.0,10.0,22.0,-8.0
10640,-34.0,5.0,-17.0,11.0,21.0,-4.0
10680,-56.0,20.0,-19.0,10.0,19.0,-2.0
10720,-76.0,34.0,-24.0,9.0,21.0,-1.0
10760,-83.0,30.0,-43.0,7.0,17.0,-2.0
10800,-82.0,24.0,-90.0,9.0,20.0,-1.0
10840,-77.0,38.0,-100.0,7.0,20.0,-5.0
10880,-84.0,31.0,-97.0,8.0,23.0,-9.0
10920,-109.0,30.0,-93.0,7.0,23.0,-12.0
10960,-142.0,0.0,-106.0,7.0,22.0,-14.0
11000,-168.0,-13.0,-131.0,7.0,21.0,-15.0
11040,-200.0,-11.0,-157.0,8.0,21.0,-15.0
11080,-240.0,-26.0,-163.0,6.0,20.0,-16.0
11120,-272.0,-65.0,-144.0,6.0,19.0,-15.0
11160,-304.0,-25.0,-124.0,5.0,20.0,-11.0
11200,-331.0,-17.0,-113.0,5.0,21.0,-6.0
11240,-341.0,-50.0,-105.0,4.0,20.0,-2.0
11280,-331.0,-68.0,-95.0,3.0,20.0,-1.0
11320,-319.0,-55.0,-68.0,1.0,18.0,2.0
11360,-323.0,-89.0,-39.0,-1.0,19.0,5.0
11400,-339.0,-116.0,-23.0,-3.0,16.0,4.0
11440,-355.0,-103.0,-18.0,-6.0,13.0,-1.0
11480,-365.0,-112.0,-6.0,-7.0,9.0,-4.0
11520,-371.0,-124.0,12.0,-7.0,8.0,-10.0
11560,-367.0,-132.0,38.0,-6.0,5.0,-15.0
11600,-356.0,-170.0,48.0,-7.0,1.0,-19.0
11640,-352.0,-190.0,63.0,-10.0,-2.0,-24.0
11680,-361.0,-196.0,59.0,-11.0,-7.0,-30.0
11720,-375.0,-211.0,52.0,-13.0,-9.0,-34.0
11760,-397.0,-205.0,51.0,-13.0,-13.0,-39.0
11800,-414.0,-176.0,63.0,-13.0,-15.0,-45.0
11840,-412.0,-169.0,90.0,-14.0,-18.0,-52.0
11880,-404.0,-139.0,120.0,-15.0,-20.0,-55.0
11920,-395.0,-118.0,149.0,-10.0,-23.0,-58.0
11960,-379.0,-88.0,168.0,-10.0,-26.0,-60.0
12000,-361.0,-72.0,187.0,-10.0,-31.0,-59.0
12040,-344.0,-39.0,212.0,-8.0,-36.0,-58.0
12080,-329.0,-59.0,231.0,-9.0,-40.0,-57.0
12120,-312.0,-50.0,254.0,-9.0,-44.0,-57.0
12160,-290.0,-39.0,260.0,-10.0,-48.0,-54.0
12200,-254.0,-21.0,240.0,-10.0,-53.0,-56.0
12240,-219.0,-43.0,228.0,-11.0,-55.0,-56.0
12280,-176.0,-63.0,240.0,-12.0,-54.0,-55.0
12320,-135.0,-58.0,274.0,-12.0,-57.0,-57.0
12360,-91.0,-37.0,282.0,-11.0,-57.0,-53.0
12400,-55.0,-31.0,264.0,-11.0,-59.0,-53.0
12440,-10.0,-51.0,227.0,-11.0,-61.0,-49.0
12480,26.0,-11.0,238.0,-9.0,-64.0,-48.0
12520,36.0,66.0,255.0,-7.0,-68.0,-43.0
12560,42.0,66.0,255.0,-7.0,-72.0,-41.0
12600,65.0,60.0,235.0,-7.0,-76.0,-35.0
12640,106.0,92.0,210.0,-6.0,-77.0,-27.0
12680,154.0,136.0,217.0,-6.0,-80.0,-18.0
12720,196.0,150.0,202.0,-6.0,-80.0,-9.0
12760,239.0,132.0,153.0,-4.0,-80.0,4.0
12800,281.0,147.0,133.0,-5.0,-76.0,15.0
12840,309.0,213.0,144.0,-3.0,-75.0,31.0
12880,323.0,208.0,135.0,-3.0,-74.0,40.0
12920,348.0,133.0,89.0,0.0,-74.0,50.0
12960,371.0,144.0,65.0,1.0,-70.0,58.0
13000,376.0,185.0,75.0,-2.0,-70.0,68.0
13040,364.0,186.0,93.0,-2.0,-69.0,78.0
13080,363.0,157.0,66.0,-2.0,-67.0,83.0
13120,380.0,164.0,42.0,-4.0,-64.0,89.0
13160,412.0,133.0,29.0,-8.0,-61.0,93.0
13200,434.0,132.0,40.0,-8.0,-60.0,96.0
13240,450.0,95.0,26.0,-6.0,-58.0,95.0
13280,451.0,77.0,29.0,-6.0,-55.0,93.0
13320,432.0,92.0,40.0,-7.0,-54.0,89.0
13360,411.0,116.0,28.0,-6.0,-51.0,87.0
13400,403.0,106.0,16.0,-4.0,-50.0,85.0
13440,398.0,132.0,20.0,-3.0,-46.0,82.0
13480,387.0,159.0,40.0,-4.0,-44.0,80.0
13520,378.0,171.0,52.0,-4.0,-38.0,80.0
13560,353.0,205.0,30.0,-5.0,-34.0,81.0
13600,318.0,185.0,9.0,-5.0,-31.0,78.0
13640,280.0,157.0,24.0,-6.0,-25.0,78.0
13680,253.0,134.0,46.0,-7.0,-18.0,79.0
13720,225.0,110.0,46.0,-9.0,-14.0,77.0
13760,185.0,106.0,42.0,-6.0,-11.0,73.0
13800,146.0,94.0,49.0,-9.0,-9.0,66.0
13840,125.0,73.0,57.0,-11.0,-5.0,61.0
13880,112.0,50.0,53.0,-8.0,-3.0,56.0
13920,99.0,32.0,66.0,-5.0,-2.0,46.0
13960,82.0,7.0,77.0,-6.0,-2.0,35.0
14000,51.0,-20.0,92.0,-8.0,1.0,25.0
14040,17.0,-44.0,100.0,-9.0,4.0,16.0
14080,-8.0,-88.0,96.0,-6.0,5.0,8.0
14120,-29.0,-112.0,123.0,-5.0,8.0,-4.0
14160,-44.0,-140.0,152.0,-5.0,13.0,-13.0
14200,-61.0,-194.0,155.0,-7.0,20.0,-20.0
14240,-81.0,-201.0,158.0,-4.0,23.0,-26.0
14280,-100.0,-206.0,158.0,-5.0,27.0,-35.0
14320,-113.0,-218.0,163.0,-2.0,30.0,-43.0
14360,-132.0,-227.0,181.0,-1.0,33.0,-52.0
14400,-156.0,-201.0,191.0,0.0,36.0,-58.0
14440,-176.0,-181.0,203.0,4.0,37.0,-67.0
14480,-184.0,-169.0,210.0,6.0,36.0,-75.0
14520,-179.0,-154.0,204.0,4.0,34.0,-81.0
14560,-166.0,-126.0,191.0,5.0,35.0,-84.0
14600,-155.0,-129.0,177.0,7.0,34.0,-89.0
14640,-133.0,-145.0,186.0,9.0,37.0,-91.0
14680,-109.0,-149.0,189.0,9.0,36.0,-94.0
14720,-97.0,-142.0,185.0,11.0,41.0,-92.0
14760,-87.0,-172.0,150.0,10.0,43.0,-91.0
14800,-63.0,-188.0,118.0,9.0,45.0,-90.0
14840,-41.0,-157.0,97.0,12.0,48.0,-87.0
14880,-29.0,-154.0,87.0,13.0,47.0,-87.0
14920,-14.0,-174.0,76.0,15.0,50.0,-84.0
14960,21.0,-147.0,70.0,15.0,49.0,-82.0
15000,56.0,-112.0,55.0,14.0,49.0,-78.0
15040,93.0,-117.0,49.0,14.0,47.0,-76.0
15080,136.0,-121.0,21.0,15.0,50.0,-74.0
15120,176.0,-86.0,9.0,14.0,53.0,-69.0
15160,199.0,-75.0,-1.0,13.0,54.0,-66.0
15200,229.0,-101.0,-28.0,11.0,55.0,-59.0
15240,265.0,-79.0,-63.0,12.0,58.0,-55.0
15280,300.0,-66.0,-75.0,12.0,60.0,-49.0
15320,315.0,-57.0,-68.0,13.0,60.0,-42.0
15360,324.0,-47.0,-78.0,13.0,62.0,-33.0
15400,334.0,-23.0,-121.0,10.0,60.0,-24.0
15440,347.0,22.0,-141.0,9.0,60.0,-16.0
15480,361.0,56.0,-148.0,5.0,61.0,-9.0
15520,386.0,36.0,-168.0,4.0,62.0,4.0
15560,426.0,53.0,-198.0,2.0,64.0,12.0
15600,454.0,96.0,-206.0,1.0,67.0,23.0
15640,469.0,64.0,-197.0,-3.0,68.0,33.0
15680,478.0,16.0,-203.0,-6.0,70.0,42.0
15720,480.0,62.0,-244.0,-7.0,70.0,53.0
15760,483.0,62.0,-264.0,-11.0,70.0,63.0
15800,478.0,61.0,-233.0,-12.0,71.0,68.0
15840,477.0,68.0,-220.0,-15.0,72.0,74.0
15880,493.0,97.0,-241.0,-17.0,73.0,78.0
15920,505.0,113.0,-262.0,-20.0,73.0,81.0
15960,505.0,111.0,-235.0,-22.0,74.0,79.0
16000,503.0,77.0,-202.0,-25.0,74.0,80.0
16040,495.0,91.0,-199.0,-26.0,76.0,79.0
16080,479.0,121.0,-224.0,-30.0,76.0,80.0
16120,469.0,79.0,-231.0,-32.0,76.0,79.0
16160,464.0,66.0,-192.0,-34.0,77.0,77.0
16200,445.0,97.0,-173.0,-34.0,76.0,72.0
16240,402.0,110.0,-178.0,-34.0,76.0,68.0
16280,354.0,77.0,-182.0,-36.0,74.0,64.0
16320,310.0,74.0,-167.0,-39.0,74.0,57.0
16360,268.0,82.0,-136.0,-40.0,70.0,51.0
16400,219.0,74.0,-117.0,-41.0,66.0,45.0
16440,183.0,23.0,-115.0,-42.0,64.0,41.0
16480,170.0,10.0,-101.0,-45.0,60.0,36.0
16520,161.0,-1.0,-64.0,-49.0,59.0,32.0
16560,149.0,-40.0,-47.0,-50.0,58.0,23.0
16600,150.0,-100.0,-61.0,-50.0,57.0,17.0
16640,150.0,-85.0,-66.0,-51.0,54.0,11.0
16680,132.0,-82.0,-61.0,-53.0,52.0,7.0
16720,109.0,-128.0,-42.0,-51.0,48.0,-2.0
16760,97.0,-133.0,-35.0,-49.0,44.0,-12.0
16800,90.0,-100.0,-35.0,-50.0,40.0,-19.0
16840,65.0,-68.0,-25.0,-51.0,36.0,-26.0
16880,35.0,-69.0,-22.0,-50.0,31.0,-35.0
16920,20.0,-73.0,-24.0,-50.0,30.0,-46.0
16960,14.0,-49.0,-19.0,-49.0,29.0,-58.0
17000,-3.0,-37.0,-14.0,-50.0,28.0,-69.0
17040,-17.0,-68.0,-26.0,-51.0,26.0,-79.0
17080,-26.0,-95.0,-33.0,-51.0,23.0,-91.0
17120,-44.0,-85.0,-29.0,-48.0,20.0,-99.0
17160,-74.0,-83.0,-40.0,-48.0,16.0,-106.0
17200,-101.0,-122.0,-58.0,-46.0,8.0,-108.0
17240,-113.0,-114.0,-48.0,-46.0,1.0,-107.0
17280,-125.0,-92.0,-36.0,-45.0,-4.0,-104.0
17320,-125.0,-108.0,-50.0,-46.0,-9.0,-98.0
17360,-100.0,-98.0,-89.0,-46.0,-13.0,-91.0
17400,-70.0,-97.0,-122.0,-47.0,-12.0,-84.0
17440,-62.0,-119.0,-108.0,-46.0,-13.0,-76.0
17480,-63.0,-123.0,-96.0,-47.0,-12.0,-72.0
17520,-53.0,-88.0,-126.0,-46.0,-11.0,-67.0
17560,-46.0,-71.0,-151.0,-43.0,-13.0,-64.0
17600,-42.0,-119.0,-160.0,-41.0,-13.0,-62.0
17640,-24.0,-114.0,-151.0,-41.0,-16.0,-59.0
17680,-9.0,-38.0,-157.0,-37.0,-21.0,-61.0
17720,-10.0,-11.0,-203.0,-36.0,-25.0,-58.0
17760,4.0,-93.0,-233.0,-34.0,-28.0,-56.0
17800,39.0,-88.0,-242.0,-34.0,-33.0,-53.0
17840,68.0,-17.0,-258.0,-36.0,-38.0,-48.0
17880,69.0,-12.0,-267.0,-37.0,-41.0,-39.0
17920,56.0,-45.0,-281.0,-36.0,-41.0,-28.0
17960,56.0,-33.0,-264.0,-40.0,-40.0,-11.0
18000,69.0,18.0,-234.0,-42.0,-40.0,4.0
18040,67.0,28.0,-245.0,-43.0,-40.0,16.0
18080,66.0,-25.0,-261.0,-41.0,-35.0,31.0
18120,75.0,-38.0,-261.0,-41.0,-33.0,42.0
18160,69.0,26.0,-249.0,-40.0,-32.0,54.0
18200,37.0,44.0,-247.0,-40.0,-34.0,59.0
18240,5.0,18.0,-260.0,-38.0,-36.0,60.0
18280,5.0,-2.0,-255.0,-37.0,-38.0,62.0
