Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,314.0,257.0,-306.0,-21.0,14.0,27.0
1360,288.0,174.0,-164.0,-18.0,7.0,19.0
1400,341.0,-122.0,-22.0,-11.0,7.0,12.0
1440,422.0,-91.0,75.0,-7.0,12.0,11.0
1480,436.0,147.0,15.0,-12.0,16.0,17.0
1520,423.0,-27.0,-86.0,-13.0,22.0,22.0
1560,393.0,-73.0,15.0,-16.0,30.0,28.0
1600,356.0,-93.0,135.0,-19.0,37.0,36.0
1640,308.0,-20.0,289.0,-21.0,38.0,38.0
1680,237.0,131.0,256.0,-26.0,36.0,40.0
1720,227.0,62.0,199.0,-27.0,33.0,43.0
1760,284.0,73.0,398.0,-27.0,32.0,42.0
1800,332.0,71.0,597.0,-24.0,28.0,47.0
1840,347.0,189.0,714.0,-20.0,22.0,42.0
1880,354.0,112.0,641.0,-20.0,18.0,33.0
1920,332.0,160.0,545.0,-20.0,19.0,24.0
1960,301.0,132.0,533.0,-19.0,24.0,17.0
2000,319.0,-27.0,485.0,-14.0,26.0,8.0
2040,347.0,-44.0,404.0,-13.0,26.0,-4.0
2080,327.0,-57.0,283.0,-12.0,27.0,-15.0
2120,233.0,-32.0,188.0,-10.0,30.0,-19.0
2160,156.0,-76.0,138.0,-7.0,32.0,-13.0
2200,158.0,-14.0,57.0,1.0,30.0,-7.0
2240,188.0,38.0,-17.0,7.0,29.0,-1.0
2280,209.0,43.0,-54.0,11.0,32.0,3.0
2320,218.0,-20.0,-123.0,8.0,35.0,16.0
2360,228.0,-121.0,-173.0,8.0,35.0,24.0
2400,205.0,-81.0,-249.0,10.0,35.0,27.0
2440,155.0,-152.0,-339.0,12.0,33.0,21.0
2480,101.0,-219.0,-393.0,9.0,42.0,6.0
2520,62.0,-256.0,-451.0,5.0,48.0,-4.0
2560,54.0,-205.0,-493.0,3.0,50.0,-14.0
2600,41.0,-120.0,-476.0,8.0,48.0,-30.0
2640,21.0,-110.0,-457.0,10.0,47.0,-40.0
2680,-2.0,-108.0,-435.0,11.0,41.0,-45.0
2720,-19.0,-81.0,-452.0,10.0,41.0,-46.0
2760,-43.0,-3.0,-484.0,12.0,35.0,-49.0
2800,-57.0,-78.0,-473.0,14.0,34.0,-49.0
2840,-72.0,-173.0,-415.0,12.0,35.0,-44.0
2880,-96.0,-223.0,-325.0,9.0,39.0,-34.0
2920,-117.0,-198.0,-278.0,5.0,41.0,-24.0
2960,-154.0,-215.0,-259.0,5.0,43.0,-19.0
3000,-184.0,-252.0,-246.0,0.0,46.0,-16.0
3040,-199.0,-258.0,-223.0,-4.0,51.0,-10.0
3080,-220.0,-195.0,-178.0,-7.0,51.0,-2.0
3120,-272.0,-197.0,-128.0,-7.0,45.0,-3.0
3160,-315.0,-244.0,-100.0,-4.0,38.0,-8.0
3200,-330.0,-252.0,-67.0,-1.0,35.0,-22.0
3240,-315.0,-165.0,-71.0,-3.0,35.0,-35.0
3280,-282.0,-154.0,-85.0,-6.0,33.0,-45.0
3320,-252.0,-164.0,-66.0,-2.0,31.0,-54.0
3360,-231.0,-144.0,-57.0,0.0,26.0,-59.0
3400,-215.0,-78.0,-55.0,2.0,25.0,-69.0
3440,-210.0,-3.0,-66.0,-1.0,22.0,-67.0
3480,-199.0,-38.0,-47.0,-3.0,21.0,-60.0
3520,-168.0,-75.0,0.0,-3.0,16.0,-51.0
3560,-135.0,-72.0,52.0,1.0,14.0,-48.0
3600,-117.0,-42.0,101.0,5.0,12.0,-42.0
3640,-116.0,-124.0,162.0,3.0,11.0,-35.0
3680,-125.0,-149.0,225.0,4.0,8.0,-23.0
3720,-111.0,-145.0,260.0,8.0,6.0,-15.0
3760,-94.0,-105.0,291.0,12.0,3.0,-13.0
3800,-99.0,-71.0,327.0,9.0,-1.0,-14.0
3840,-108.0,-135.0,393.0,8.0,-2.0,-8.0
3880,-108.0,-119.0,457.0,12.0,-5.0,-7.0
3920,-121.0,-36.0,484.0,20.0,-7.0,-14.0
3960,-135.0,-10.0,534.0,21.0,-11.0,-23.0
4000,-135.0,-45.0,580.0,17.0,-13.0,-29.0
4040,-119.0,-13.0,636.0,19.0,-14.0,-34.0
4080,-100.0,61.0,666.0,24.0,-16.0,-37.0
4120,-101.0,91.0,709.0,30.0,-22.0,-37.0
4160,-118.0,106.0,753.0,31.0,-25.0,-33.0
4200,-121.0,120.0,804.0,31.0,-31.0,-22.0
4240,-116.0,169.0,836.0,33.0,-35.0,-4.0
4280,-109.0,191.0,852.0,36.0,-41.0,1.0
4320,-103.0,144.0,862.0,42.0,-40.0,13.0
4360,-100.0,114.0,857.0,43.0,-36.0,19.0
4400,-100.0,87.0,843.0,45.0,-32.0,29.0
4440,-99.0,65.0,791.0,48.0,-30.0,34.0
4480,-87.0,47.0,702.0,51.0,-31.0,33.0
4520,-68.0,57.0,593.0,53.0,-30.0,29.0
4560,-46.0,75.0,481.0,56.0,-31.0,25.0
4600,-39.0,80.0,407.0,62.0,-32.0,21.0
4640,-30.0,110.0,368.0,69.0,-38.0,18.0
4680,-20.0,98.0,335.0,76.0,-48.0,4.0
4720,-16.0,89.0,270.0,75.0,-55.0,-2.0
4760,-20.0,95.0,184.0,77.0,-60.0,-4.0
4800,-28.0,112.0,111.0,76.0,-61.0,-2.0
4840,-33.0,134.0,55.0,77.0,-62.0,1.0
4880,-23.0,122.0,-2.0,75.0,-60.0,4.0
4920,8.0,145.0,-49.0,70.0,-56.0,11.0
4960,25.0,193.0,-76.0,69.0,-51.0,20.0
5000,22.0,209.0,-92.0,71.0,-45.0,25.0
5040,17.0,165.0,-92.0,73.0,-43.0,27.0
5080,0.0,157.0,-89.0,76.0,-42.0,27.0
5120,-32.0,142.0,-92.0,76.0,-41.0,29.0
5160,-66.0,132.0,-82.0,74.0,-45.0,32.0
5200,-78.0,103.0,-142.0,74.0,-50.0,31.0
5240,-65.0,43.0,-183.0,70.0,-52.0,24.0
5280,-63.0,89.0,-200.0,64.0,-50.0,23.0
5320,-81.0,94.0,-204.0,58.0,-50.0,18.0
5360,-97.0,34.0,-198.0,55.0,-53.0,16.0
5400,-120.0,12.0,-213.0,50.0,-53.0,8.0
5440,-164.0,62.0,-198.0,47.0,-53.0,2.0
5480,-223.0,49.0,-184.0,46.0,-50.0,-2.0
5520,-267.0,42.0,-171.0,45.0,-48.0,0.0
5560,-290.0,82.0,-181.0,46.0,-48.0,2.0
5600,-293.0,88.0,-170.0,45.0,-47.0,7.0
5640,-306.0,138.0,-163.0,44.0,-43.0,11.0
5680,-304.0,124.0,-182.0,41.0,-39.0,12.0
5720,-292.0,138.0,-176.0,38.0,-33.0,13.0
5760,-290.0,124.0,-160.0,35.0,-30.0,16.0
5800,-304.0,109.0,-116.0,32.0,-28.0,14.0
5840,-308.0,52.0,-97.0,28.0,-29.0,17.0
5880,-313.0,27.0,-95.0,24.0,-32.0,14.0
5920,-327.0,22.0,-69.0,23.0,-33.0,15.0
5960,-336.0,6.0,-37.0,20.0,-31.0,15.0
6000,-337.0,9.0,5.0,23.0,-30.0,20.0
6040,-315.0,-23.0,27.0,21.0,-30.0,24.0
6080,-305.0,-23.0,81.0,22.0,-32.0,25.0
6120,-318.0,-13.0,135.0,23.0,-31.0,24.0
6160,-351.0,-49.0,198.0,24.0,-31.0,23.0
6200,-404.0,-56.0,262.0,23.0,-28.0,23.0
6240,-459.0,-53.0,317.0,21.0,-28.0,21.0
6280,-496.0,-51.0,370.0,20.0,-26.0,17.0
6320,-503.0,-40.0,383.0,18.0,-26.0,16.0
6360,-500.0,-19.0,383.0,22.0,-22.0,13.0
6400,-478.0,-29.0,394.0,21.0,-19.0,11.0
6440,-456.0,-4.0,423.0,22.0,-15.0,8.0
6480,-442.0,34.0,465.0,24.0,-14.0,6.0
6520,-427.0,25.0,495.0,26.0,-13.0,4.0
6560,-406.0,20.0,512.0,31.0,-14.0,4.0
6600,-381.0,77.0,521.0,34.0,-16.0,5.0
6640,-358.0,81.0,534.0,33.0,-20.0,5.0
6680,-337.0,65.0,528.0,33.0,-21.0,7.0
6720,-313.0,71.0,508.0,35.0,-19.0,9.0
6760,-289.0,96.0,488.0,32.0,-16.0,10.0
6800,-265.0,60.0,457.0,32.0,-13.0,13.0
6840,-243.0,14.0,439.0,31.0,-10.0,13.0
6880,-224.0,4.0,419.0,34.0,-6.0,13.0
6920,-235.0,7.0,422.0,35.0,-5.0,7.0
6960,-259.0,-39.0,422.0,41.0,-3.0,1.0
7000,-274.0,-59.0,416.0,41.0,-4.0,-8.0
7040,-278.0,-15.0,378.0,45.0,-5.0,-16.0
7080,-265.0,-18.0,323.0,49.0,-5.0,-23.0
7120,-247.0,23.0,286.0,50.0,-8.0,-29.0
7160,-222.0,64.0,259.0,49.0,-7.0,-32.0
7200,-195.0,113.0,255.0,45.0,-7.0,-31.0
7240,-166.0,153.0,228.0,43.0,-6.0,-29.0
7280,-140.0,183.0,195.0,42.0,-6.0,-23.0
7320,-116.0,182.0,178.0,41.0,-4.0,-16.0
7360,-104.0,175.0,168.0,39.0,-1.0,-8.0
7400,-98.0,172.0,141.0,39.0,1.0,-1.0
7440,-86.0,154.0,98.0,40.0,6.0,3.0
7480,-77.0,149.0,48.0,39.0,8.0,9.0
7520,-60.0,116.0,11.0,41.0,12.0,12.0
7560,-43.0,103.0,-14.0,41.0,13.0,13.0
7600,-30.0,110.0,-25.0,40.0,13.0,12.0
7640,-27.0,59.0,-22.0,38.0,14.0,9.0
7680,-31.0,40.0,-17.0,36.0,11.0,3.0
7720,-45.0,41.0,-36.0,32.0,10.0,0.0
7760,-56.0,5.0,-51.0,27.0,10.0,-6.0
7800,-55.0,-76.0,-71.0,24.0,8.0,-8.0
7840,-50.0,-69.0,-73.0,22.0,8.0,-7.0
7880,-36.0,-65.0,-98.0,20.0,9.0,-3.0
7920,-6.0,-74.0,-122.0,18.0,11.0,2.0
7960,29.0,-3.0,-124.0,18.0,13.0,5.0
8000,67.0,28.0,-121.0,18.0,15.0,14.0
8040,90.0,16.0,-115.0,20.0,15.0,18.0
8080,90.0,15.0,-132.0,21.0,15.0,22.0
8120,54.0,52.0,-140.0,19.0,14.0,27.0
8160,-4.0,57.0,-116.0,17.0,15.0,29.0
8200,-49.0,21.0,-100.0,17.0,16.0,29.0
8240,-44.0,27.0,-108.0,15.0,19.0,28.0
8280,0.0,22.0,-114.0,12.0,22.0,24.0
8320,50.0,-14.0,-109.0,9.0,26.0,17.0
8360,87.0,-81.0,-112.0,10.0,29.0,8.0
8400,100.0,-98.0,-109.0,11.0,29.0,-1.0
8440,77.0,-114.0,-88.0,10.0,26.0,-11.0
8480,31.0,-128.0,-68.0,12.0,20.0,-18.0
8520,1.0,-123.0,-69.0,14.0,11.0,-22.0
8560,20.0,-112.0,-61.0,14.0,7.0,-23.0
8600,71.0,-106.0,-70.0,14.0,4.0,-22.0
8640,122.0,-109.0,-98.0,13.0,4.0,-19.0
8680,161.0,-82.0,-109.0,12.0,7.0,-16.0
8720,169.0,-54.0,-120.0,11.0,12.0,-13.0
8760,149.0,-92.0,-112.0,8.0,16.0,-12.0
8800,123.0,-152.0,-105.0,8.0,20.0,-14.0
8840,107.0,-146.0,-94.0,9.0,25.0,-16.0
8880,87.0,-166.0,-79.0,9.0,26.0,-21.0
8920,53.0,-152.0,-76.0,9.0,25.0,-27.0
8960,13.0,-113.0,-82.0,9.0,24.0,-31.0
9000,-3.0,-92.0,-82.0,10.0,24.0,-37.0
9040,-5.0,-52.0,-80.0,11.0,20.0,-44.0
9080,9.0,-54.0,-86.0,12.0,20.0,-54.0
9120,39.0,-59.0,-68.0,11.0,17.0,-64.0
9160,52.0,-49.0,-41.0,10.0,18.0,-69.0
9200,36.0,-28.0,-23.0,8.0,16.0,-73.0
9240,-3.0,-55.0,-19.0,4.0,13.0,-71.0
9280,-26.0,-111.0,-34.0,2.0,13.0,-70.0
9320,-41.0,-87.0,-29.0,1.0,11.0,-66.0
9360,-61.0,-52.0,-20.0,-2.0,12.0,-61.0
9400,-65.0,-138.0,-46.0,-4.0,14.0,-51.0
9440,-44.0,-194.0,-68.0,-4.0,15.0,-47.0
9480,-37.0,-108.0,-86.0,-5.0,15.0,-43.0
9520,-48.0,-135.0,-97.0,-7.0,17.0,-40.0
9560,-65.0,-205.0,-96.0,-8.0,14.0,-37.0
9600,-75.0,-193.0,-117.0,-8.0,14.0,-34.0
9640,-80.0,-108.0,-94.0,-12.0,10.0,-35.0
9680,-90.0,-64.0,-90.0,-16.0,10.0,-33.0
9720,-71.0,-31.0,-139.0,-18.0,10.0,-34.0
9760,-26.0,13.0,-166.0,-19.0,12.0,-33.0
9800,22.0,31.0,-156.0,-19.0,13.0,-32.0
9840,36.0,76.0,-140.0,-22.0,11.0,-30.0
9880,38.0,13.0,-159.0,-22.0,9.0,-30.0
9920,31.0,-31.0,-183.0,-28.0,5.0,-28.0
9960,5.0,-27.0,-198.0,-28.0,3.0,-24.0
10000,-27.0,-64.0,-198.0,-31.0,-1.0,-16.0
10040,-38.0,-122.0,-199.0,-32.0,-4.0,-4.0
10080,-26.0,-131.0,-218.0,-35.0,-7.0,2.0
10120,-14.0,-85.0,-219.0,-38.0,-7.0,13.0
10160,9.0,-131.0,-227.0,-43.0,-6.0,21.0
10200,51.0,-149.0,-255.0,-46.0,-4.0,28.0
10240,101.0,-144.0,-263.0,-48.0,-3.0,31.0
10280,121.0,-173.0,-239.0,-48.0,-3.0,32.0
10320,117.0,-183.0,-221.0,-48.0,-5.0,32.0
10360,119.0,-172.0,-228.0,-51.0,-8.0,32.0
10400,126.0,-116.0,-229.0,-51.0,-10.0,28.0
10440,142.0,-76.0,-232.0,-49.0,-12.0,29.0
10480,177.0,-20.0,-231.0,-49.0,-13.0,26.0
10520,233.0,6.0,-242.0,-46.0,-15.0,30.0
10560,278.0,14.0,-240.0,-46.0,-17.0,28.0
10600,300.0,8.0,-242.0,-46.0,-17.0,24.0
10640,308.0,-7.0,-247.0,-46.0,-17.0,20.0
10680,304.0,-14.0,-245.0,-48.0,-17.0,19.0
10720,292.0,-51.0,-258.0,-50.0,-15.0,18.0
10760,283.0,-67.0,-269.0,-51.0,-16.0,15.0
10800,283.0,-26.0,-273.0,-52.0,-17.0,14.0
10840,283.0,30.0,-277.0,-53.0,-16.0,15.0
10880,289.0,30.0,-284.0,-51.0,-15.0,17.0
10920,306.0,36.0,-279.0,-48.0,-15.0,17.0
10960,328.0,116.0,-268.0,-49.0,-14.0,18.0
11000,346.0,112.0,-263.0,-49.0,-14.0,12.0
11040,358.0,73.0,-256.0,-47.0,-13.0,12.0
11080,365.0,62.0,-243.0,-45.0,-14.0,8.0
11120,374.0,100.0,-226.0,-46.0,-11.0,3.0
11160,372.0,124.0,-207.0,-47.0,-10.0,0.0
11200,369.0,113.0,-212.0,-47.0,-7.0,0.0
11240,377.0,121.0,-219.0,-44.0,-5.0,0.0
11280,395.0,151.0,-228.0,-41.0,-3.0,-1.0
11320,390.0,184.0,-236.0,-41.0,-1.0,-3.0
11360,372.0,170.0,-243.0,-38.0,2.0,-3.0
11400,348.0,140.0,-242.0,-35.0,5.0,-1.0
11440,330.0,139.0,-238.0,-33.0,6.0,1.0
11480,305.0,143.0,-246.0,-34.0,6.0,3.0
11520,292.0,107.0,-271.0,-33.0,8.0,4.0
11560,290.0,85.0,-314.0,-33.0,7.0,6.0
11600,291.0,115.0,-339.0,-33.0,13.0,7.0
11640,283.0,106.0,-352.0,-34.0,16.0,11.0
11680,273.0,75.0,-344.0,-34.0,15.0,14.0
11720,264.0,74.0,-344.0,-35.0,15.0,13.0
11760,237.0,91.0,-332.0,-32.0,18.0,14.0
11800,201.0,68.0,-318.0,-33.0,18.0,14.0
11840,174.0,49.0,-302.0,-35.0,21.0,15.0
11880,152.0,79.0,-292.0,-33.0,22.0,18.0
11920,135.0,83.0,-291.0,-32.0,25.0,20.0
11960,127.0,74.0,-294.0,-30.0,27.0,22.0
12000,129.0,46.0,-293.0,-31.0,30.0,26.0
12040,131.0,49.0,-293.0,-31.0,33.0,29.0
12080,118.0,20.0,-295.0,-30.0,38.0,29.0
12120,91.0,-31.0,-289.0,-26.0,42.0,25.0
12160,54.0,-66.0,-262.0,-30.0,43.0,27.0
12200,7.0,-91.0,-240.0,-29.0,41.0,22.0
12240,-30.0,-91.0,-240.0,-30.0,40.0,16.0
12280,-50.0,-117.0,-263.0,-33.0,42.0,11.0
12320,-57.0,-129.0,-274.0,-34.0,40.0,6.0
12360,-67.0,-117.0,-267.0,-36.0,41.0,1.0
12400,-82.0,-116.0,-268.0,-33.0,39.0,-2.0
12440,-102.0,-120.0,-269.0,-32.0,38.0,-7.0
12480,-118.0,-143.0,-268.0,-31.0,38.0,-11.0
12520,-135.0,-127.0,-255.0,-33.0,40.0,-15.0
12560,-152.0,-162.0,-250.0,-32.0,41.0,-20.0
12600,-164.0,-171.0,-243.0,-32.0,44.0,-22.0
12640,-180.0,-176.0,-237.0,-32.0,46.0,-28.0
12680,-213.0,-184.0,-259.0,-31.0,48.0,-28.0
12720,-244.0,-149.0,-256.0,-31.0,50.0,-30.0
12760,-252.0,-108.0,-278.0,-28.0,48.0,-33.0
12800,-249.0,-124.0,-264.0,-29.0,47.0,-39.0
12840,-243.0,-181.0,-254.0,-27.0,47.0,-43.0
12880,-249.0,-180.0,-234.0,-27.0,43.0,-51.0
12920,-267.0,-115.0,-203.0,-27.0,41.0,-59.0
12960,-293.0,-76.0,-183.0,-26.0,39.0,-64.0
13000,-290.0,-111.0,-199.0,-27.0,39.0,-70.0
13040,-234.0,-110.0,-231.0,-28.0,37.0,-73.0
13080,-171.0,-1.0,-251.0,-28.0,35.0,-78.0
13120,-151.0,48.0,-253.0,-26.0,33.0,-78.0
13160,-162.0,-31.0,-234.0,-27.0,31.0,-82.0
13200,-168.0,-26.0,-212.0,-25.0,33.0,-77.0
13240,-174.0,36.0,-183.0,-24.0,31.0,-75.0
13280,-181.0,17.0,-156.0,-26.0,29.0,-72.0
13320,-168.0,-70.0,-154.0,-26.0,29.0,-67.0
13360,-129.0,-79.0,-149.0,-27.0,30.0,-59.0
13400,-102.0,-38.0,-125.0,-27.0,32.0,-49.0
13440,-104.0,-29.0,-120.0,-27.0,31.0,-39.0
13480,-102.0,-35.0,-146.0,-26.0,30.0,-33.0
13520,-71.0,16.0,-149.0,-24.0,26.0,-26.0
13560,-22.0,82.0,-86.0,-22.0,23.0,-19.0
13600,38.0,137.0,-4.0,-20.0,21.0,-12.0
13640,120.0,63.0,53.0,-21.0,15.0,-10.0
13680,189.0,61.0,76.0,-21.0,10.0,-7.0
13720,193.0,133.0,45.0,-22.0,10.0,-2.0
13760,172.0,122.0,-12.0,-25.0,7.0,7.0
13800,183.0,100.0,-31.0,-26.0,6.0,16.0
13840,222.0,124.0,-11.0,-26.0,8.0,22.0
13880,269.0,114.0,23.0,-23.0,11.0,29.0
13920,329.0,40.0,26.0,-21.0,15.0,36.0
13960,371.0,95.0,0.0,-18.0,16.0,42.0
14000,371.0,128.0,30.0,-20.0,14.0,45.0
14040,339.0,119.0,121.0,-20.0,11.0,47.0
14080,325.0,110.0,151.0,-17.0,10.0,52.0
14120,366.0,193.0,141.0,-19.0,8.0,55.0
14160,421.0,288.0,112.0,-22.0,6.0,57.0
14200,477.0,292.0,112.0,-24.0,3.0,65.0
14240,540.0,254.0,130.0,-23.0,4.0,67.0
14280,567.0,313.0,172.0,-21.0,1.0,75.0
14320,524.0,361.0,233.0,-19.0,2.0,77.0
14360,448.0,280.0,259.0,-18.0,1.0,79.0
14400,400.0,203.0,269.0,-19.0,3.0,80.0
14440,384.0,181.0,263.0,-20.0,5.0,84.0
14480,353.0,168.0,238.0,-20.0,6.0,83.0
14520,297.0,134.0,186.0,-19.0,6.0,85.0
14560,240.0,95.0,114.0,-16.0,7.0,85.0
14600,196.0,125.0,70.0,-14.0,12.0,88.0
14640,161.0,137.0,48.0,-12.0,12.0,87.0
14680,163.0,66.0,26.0,-9.0,10.0,84.0
14720,185.0,37.0,5.0,-8.0,7.0,77.0
14760,180.0,39.0,-2.0,-7.0,7.0,70.0
14800,127.0,29.0,8.0,-6.0,7.0,63.0
14840,61.0,15.0,-19.0,-5.0,6.0,57.0
14880,12.0,1.0,-54.0,-6.0,5.0,48.0
14920,-23.0,-2.0,-74.0,-4.0,3.0,40.0
14960,-62.0,-12.0,-89.0,-1.0,4.0,31.0
15000,-92.0,-92.0,-108.0,1.0,2.0,23.0
15040,-129.0,-132.0,-100.0,4.0,0.0,17.0
15080,-209.0,-136.0,-72.0,4.0,-1.0,9.0
15120,-317.0,-158.0,-15.0,4.0,-1.0,4.0
15160,-392.0,-218.0,11.0,4.0,-1.0,-1.0
15200,-420.0,-197.0,0.0,4.0,-1.0,-7.0
15240,-424.0,-207.0,13.0,4.0,-1.0,-14.0
15280,-424.0,-217.0,9.0,2.0,-2.0,-21.0
15320,-429.0,-203.0,13.0,5.0,-2.0,-30.0
15360,-446.0,-195.0,-4.0,7.0,-4.0,-39.0
15400,-484.0,-178.0,-8.0,7.0,-8.0,-48.0
15440,-515.0,-191.0,-19.0,10.0,-14.0,-60.0
15480,-507.0,-226.0,-17.0,13.0,-18.0,-71.0
15520,-485.0,-218.0,1.0,14.0,-22.0,-81.0
15560,-477.0,-219.0,22.0,16.0,-25.0,-88.0
15600,-476.0,-234.0,44.0,16.0,-27.0,-91.0
15640,-458.0,-253.0,30.0,15.0,-28.0,-96.0
15680,-446.0,-204.0,0.0,18.0,-29.0,-100.0
15720,-428.0,-256.0,-33.0,16.0,-28.0,-99.0
15760,-394.0,-319.0,-22.0,18.0,-29.0,-100.0
15800,-365.0,-294.0,-3.0,19.0,-31.0,-97.0
15840,-356.0,-281.0,19.0,19.0,-34.0,-98.0
15880,-367.0,-282.0,52.0,20.0,-37.0,-99.0
15920,-357.0,-270.0,87.0,22.0,-40.0,-97.0
15960,-338.0,-162.0,116.0,22.0,-41.0,-91.0
16000,-308.0,-140.0,160.0,23.0,-45.0,-87.0
16040,-253.0,-140.0,199.0,24.0,-48.0,-83.0
16080,-184.0,-126.0,202.0,24.0,-50.0,-77.0
16120,-132.0,-70.0,199.0,24.0,-51.0,-72.0
16160,-101.0,-73.0,213.0,24.0,-52.0,-67.0
16200,-71.0,-105.0,229.0,22.0,-52.0,-60.0
16240,-43.0,-62.0,258.0,23.0,-53.0,-57.0
16280,-13.0,-29.0,275.0,23.0,-51.0,-50.0
16320,17.0,10.0,280.0,23.0,-51.0,-43.0
16360,54.0,23.0,291.0,24.0,-50.0,-32.0
16400,85.0,68.0,306.0,25.0,-49.0,-22.0
16440,105.0,105.0,313.0,29.0,-49.0,-6.0
16480,114.0,113.0,302.0,29.0,-50.0,5.0
16520,131.0,104.0,296.0,28.0,-48.0,19.0
16560,161.0,68.0,279.0,30.0,-50.0,31.0
16600,184.0,96.0,289.0,29.0,-46.0,37.0
16640,197.0,83.0,279.0,28.0,-46.0,47.0
16680,203.0,85.0,293.0,27.0,-43.0,54.0
16720,200.0,132.0,303.0,27.0,-43.0,61.0
16760,196.0,161.0,320.0,28.0,-41.0,68.0
16800,198.0,192.0,322.0,28.0,-42.0,74.0
16840,210.0,214.0,306.0,28.0,-41.0,79.0
16880,221.0,251.0,297.0,31.0,-40.0,83.0
16920,229.0,234.0,294.0,31.0,-41.0,91.0
16960,223.0,249.0,287.0,32.0,-39.0,96.0
17000,226.0,206.0,279.0,31.0,-35.0,98.0
17040,228.0,178.0,278.0,33.0,-32.0,100.0
17080,221.0,170.0,256.0,30.0,-27.0,105.0
17120,204.0,115.0,258.0,31.0,-25.0,107.0
17160,181.0,96.0,263.0,31.0,-23.0,112.0
17200,146.0,113.0,260.0,29.0,-22.0,115.0
17240,102.0,116.0,256.0,30.0,-23.0,115.0
17280,74.0,65.0,233.0,29.0,-22.0,111.0
17320,62.0,72.0,229.0,29.0,-24.0,105.0
17360,59.0,91.0,226.0,29.0,-26.0,95.0
17400,42.0,96.0,224.0,28.0,-25.0,81.0
17440,28.0,88.0,194.0,28.0,-23.0,69.0
17480,20.0,133.0,181.0,27.0,-23.0,58.0
17520,4.0,206.0,174.0,26.0,-20.0,46.0
17560,-16.0,211.0,156.0,27.0,-18.0,35.0
17600,-23.0,207.0,148.0,26.0,-17.0,26.0
17640,-21.0,207.0,136.0,25.0,-15.0,16.0
17680,-38.0,218.0,130.0,27.0,-13.0,10.0
17720,-74.0,171.0,93.0,23.0,-14.0,0.0
17760,-116.0,112.0,52.0,21.0,-12.0,-7.0
17800,-156.0,101.0,44.0,19.0,-11.0,-13.0
17840,-206.0,109.0,55.0,17.0,-9.0,-16.0
17880,-240.0,58.0,52.0,18.0,-12.0,-20.0
17920,-254.0,41.0,35.0,18.0,-10.0,-22.0
17960,-266.0,58.0,34.0,15.0,-10.0,-22.0
18000,-290.0,49.0,3.0,14.0,-10.0,-24.0
18040,-318.0,-6.0,-92.0,13.0,-11.0,-25.0
18080,-345.0,-125.0,-192.0,12.0,-12.0,-29.0
18120,-386.0,-143.0,-160.0,11.0,-9.0,-37.0
18160,-445.0,-89.0,-9.0,8.0,-8.0,-42.0
18200,-481.0,-95.0,124.0,8.0,-7.0,-48.0
18240,-468.0,-144.0,104.0,3.0,-2.0,-52.0
18280,-427.0,-128.0,-37.0,-5.0,0.0,-54.0
18320,-408.0,-36.0,-131.0,-11.0,2.0,-60.0
18360,-438.0,-1.0,-153.0,-13.0,0.0,-58.0
18400,-489.0,-60.0,-143.0,-7.0,-2.0,-56.0
18440,-519.0,-120.0,-166.0,-4.0,-3.0,-47.0
18480,-504.0,-103.0,-225.0,-4.0,-3.0,-37.0
18520,-476.0,-58.0,-268.0,-7.0,-4.0,-32.0
