Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-76.0,76.0,-71.0,-7.0,24.0,0.0
18400,-61.0,118.0,-90.0,-7.0,24.0,4.0
18440,-29.0,149.0,-81.0,-5.0,24.0,5.0
18480,-4.0,181.0,-53.0,-4.0,23.0,10.0
18520,24.0,162.0,-27.0,-2.0,24.0,13.0
18560,57.0,163.0,-17.0,0.0,24.0,17.0
18600,81.0,168.0,-15.0,0.0,23.0,18.0
18640,101.0,146.0,-18.0,1.0,22.0,20.0
18680,109.0,134.0,-41.0,-1.0,20.0,21.0
18720,98.0,120.0,-51.0,0.0,18.0,22.0
18760,76.0,120.0,-68.0,0.0,17.0,26.0
18800,67.0,104.0,-84.0,-2.0,16.0,31.0
18840,84.0,84.0,-90.0,-3.0,15.0,35.0
18880,105.0,73.0,-100.0,-6.0,15.0,43.0
18920,109.0,58.0,-102.0,-4.0,15.0,47.0
18960,107.0,33.0,-105.0,-4.0,16.0,49.0
19000,113.0,22.0,-94.0,-3.0,17.0,53.0
19040,113.0,53.0,-86.0,-4.0,16.0,51.0
19080,117.0,6.0,-120.0,-3.0,15.0,49.0
19120,140.0,-63.0,-182.0,-2.0,15.0,41.0
19160,167.0,-60.0,-211.0,-2.0,14.0,36.0
19200,168.0,-48.0,-158.0,-2.0,11.0,27.0
19240,135.0,-75.0,-105.0,-3.0,10.0,21.0
19280,108.0,-75.0,-100.0,-4.0,7.0,16.0
19320,110.0,-45.0,-119.0,-8.0,3.0,5.0
19360,119.0,5.0,-119.0,-12.0,0.0,2.0
19400,109.0,1.0,-96.0,-10.0,-1.0,-7.0
19440,101.0,-25.0,-94.0,-10.0,-1.0,-8.0
19480,94.0,-16.0,-91.0,-9.0,1.0,-12.0
19520,69.0,28.0,-86.0,-12.0,0.0,-12.0
19560,46.0,0.0,-69.0,-11.0,-1.0,-12.0
19600,48.0,-14.0,-57.0,-10.0,2.0,-16.0
19640,67.0,19.0,-34.0,-10.0,4.0,-17.0
19680,77.0,39.0,-5.0,-12.0,7.0,-18.0
19720,71.0,46.0,14.0,-15.0,5.0,-24.0
19760,58.0,62.0,29.0,-15.0,3.0,-29.0
19800,42.0,26.0,44.0,-17.0,1.0,-37.0
19840,28.0,10.0,54.0,-20.0,-4.0,-42.0
19880,24.0,-31.0,51.0,-21.0,-8.0,-43.0
19920,40.0,-70.0,56.0,-23.0,-10.0,-45.0
19960,45.0,-71.0,76.0,-23.0,-10.0,-46.0
20000,56.0,-96.0,97.0,-26.0,-9.0,-44.0
20040,67.0,-94.0,116.0,-24.0,-7.0,-36.0
20080,69.0,-75.0,112.0,-23.0,-6.0,-33.0
20120,59.0,-91.0,118.0,-22.0,-6.0,-31.0
20160,53.0,-134.0,140.0,-22.0,-3.0,-27.0
20200,46.0,-115.0,145.0,-23.0,-2.0,-24.0
20240,36.0,-130.0,150.0,-23.0,-4.0,-23.0
20280,34.0,-152.0,160.0,-20.0,-4.0,-25.0
20320,42.0,-133.0,184.0,-24.0,-5.0,-26.0
20360,59.0,-129.0,206.0,-22.0,-4.0,-26.0
20400,71.0,-147.0,207.0,-22.0,-4.0,-24.0
20440,72.0,-119.0,222.0,-22.0,-5.0,-25.0
20480,74.0,-103.0,231.0,-21.0,-7.0,-26.0
20520,72.0,-104.0,227.0,-20.0,-11.0,-23.0
20560,81.0,-117.0,230.0,-19.0,-11.0,-23.0
20600,98.0,-98.0,238.0,-17.0,-12.0,-22.0
20640,121.0,-98.0,245.0,-16.0,-12.0,-20.0
20680,135.0,-65.0,255.0,-15.0,-13.0,-18.0
20720,154.0,-60.0,224.0,-17.0,-12.0,-13.0
20760,182.0,-48.0,193.0,-14.0,-11.0,-9.0
20800,200.0,21.0,191.0,-15.0,-11.0,-4.0
20840,202.0,38.0,186.0,-12.0,-13.0,0.0
20880,215.0,-6.0,193.0,-11.0,-14.0,1.0
20920,240.0,-29.0,180.0,-9.0,-12.0,9.0
20960,256.0,-7.0,172.0,-6.0,-12.0,7.0
21000,262.0,-65.0,160.0,-5.0,-13.0,6.0
21040,262.0,-117.0,158.0,-5.0,-13.0,4.0
21080,269.0,-114.0,153.0,-4.0,-9.0,3.0
21120,265.0,-63.0,142.0,-3.0,-10.0,1.0
21160,266.0,-72.0,135.0,-2.0,-12.0,4.0
21200,285.0,-50.0,100.0,-2.0,-13.0,2.0
21240,302.0,1.0,91.0,-3.0,-13.0,3.0
21280,297.0,56.0,96.0,-3.0,-13.0,6.0
21320,289.0,10.0,96.0,-2.0,-13.0,9.0
21360,297.0,-11.0,74.0,0.0,-14.0,12.0
21400,311.0,-11.0,73.0,0.0,-13.0,13.0
21440,314.0,-38.0,59.0,0.0,-10.0,12.0
21480,312.0,-106.0,42.0,0.0,-7.0,15.0
21520,319.0,-112.0,27.0,0.0,-3.0,16.0
21560,310.0,-80.0,4.0,1.0,-1.0,19.0
21600,286.0,-74.0,-17.0,2.0,-2.0,18.0
21640,270.0,-72.0,-47.0,2.0,-2.0,15.0
21680,272.0,-38.0,-73.0,3.0,-4.0,12.0
21720,281.0,-40.0,-74.0,1.0,-4.0,9.0
21760,288.0,-24.0,-54.0,0.0,-3.0,2.0
21800,302.0,-55.0,-60.0,2.0,-1.0,-3.0
21840,309.0,-23.0,-56.0,1.0,0.0,-7.0
21880,296.0,9.0,-74.0,2.0,0.0,-9.0
21920,279.0,20.0,-81.0,2.0,0.0,-11.0
21960,262.0,19.0,-94.0,5.0,2.0,-12.0
22000,237.0,59.0,-91.0,3.0,4.0,-14.0
22040,209.0,55.0,-95.0,3.0,6.0,-11.0
22080,190.0,9.0,-105.0,3.0,5.0,-12.0
22120,178.0,19.0,-97.0,2.0,7.0,-11.0
22160,160.0,4.0,-92.0,0.0,9.0,-12.0
22200,148.0,-26.0,-90.0,-2.0,12.0,-14.0
22240,152.0,-43.0,-115.0,-5.0,14.0,-15.0
22280,157.0,-26.0,-114.0,-4.0,16.0,-15.0
22320,140.0,-22.0,-81.0,-2.0,17.0,-14.0
22360,109.0,-22.0,-52.0,-2.0,17.0,-14.0
22400,87.0,7.0,-57.0,-2.0,16.0,-15.0
22440,76.0,3.0,-73.0,-2.0,15.0,-16.0
22480,67.0,-22.0,-65.0,-2.0,15.0,-17.0
22520,66.0,-73.0,-49.0,-4.0,17.0,-20.0
22560,68.0,-71.0,-46.0,-2.0,18.0,-22.0
22600,68.0,-75.0,-38.0,-2.0,18.0,-22.0
22640,53.0,-87.0,-34.0,-1.0,20.0,-23.0
22680,35.0,-93.0,-15.0,-1.0,21.0,-19.0
22720,28.0,-54.0,13.0,-4.0,20.0,-19.0
22760,17.0,-35.0,9.0,-3.0,20.0,-16.0
22800,5.0,-65.0,-16.0,-2.0,19.0,-12.0
22840,-4.0,-44.0,-21.0,-3.0,20.0,-9.0
22880,-3.0,-27.0,3.0,-5.0,19.0,-5.0
22920,2.0,-51.0,25.0,-4.0,21.0,-6.0
22960,12.0,-84.0,27.0,-2.0,22.0,-4.0
23000,21.0,-40.0,20.0,-3.0,24.0,-1.0
23040,30.0,-57.0,44.0,-4.0,26.0,0.0
23080,28.0,-72.0,60.0,-4.0,24.0,2.0
23120,23.0,-64.0,54.0,-4.0,25.0,1.0
23160,18.0,5.0,47.0,-5.0,24.0,0.0
23200,3.0,0.0,48.0,-5.0,23.0,-1.0
23240,7.0,-43.0,59.0,-6.0,21.0,-2.0
23280,31.0,-8.0,78.0,-4.0,22.0,-9.0
23320,46.0,19.0,91.0,-4.0,21.0,-12.0
23360,43.0,-17.0,95.0,-4.0,23.0,-14.0
23400,48.0,-31.0,84.0,-4.0,22.0,-16.0
23440,52.0,18.0,43.0,-5.0,22.0,-16.0
23480,42.0,52.0,36.0,-5.0,23.0,-16.0
23520,25.0,48.0,32.0,-3.0,21.0,-16.0
23560,26.0,30.0,31.0,-5.0,23.0,-10.0
23600,44.0,39.0,3.0,-3.0,22.0,-7.0
23640,45.0,93.0,-18.0,-6.0,23.0,-6.0
23680,46.0,72.0,-26.0,-6.0,23.0,-3.0
23720,67.0,42.0,-29.0,-7.0,24.0,1.0
23760,81.0,81.0,-31.0,-5.0,24.0,4.0
23800,76.0,112.0,-34.0,-6.0,25.0,4.0
23840,68.0,93.0,-28.0,-7.0,22.0,7.0
23880,68.0,113.0,-43.0,-9.0,22.0,7.0
23920,67.0,136.0,-64.0,-9.0,22.0,11.0
23960,62.0,162.0,-74.0,-9.0,20.0,15.0
24000,55.0,142.0,-85.0,-12.0,18.0,17.0
24040,67.0,115.0,-105.0,-13.0,19.0,19.0
24080,75.0,105.0,-139.0,-13.0,20.0,20.0
24120,72.0,99.0,-140.0,-14.0,23.0,23.0
24160,57.0,80.0,-118.0,-13.0,24.0,24.0
24200,47.0,53.0,-116.0,-14.0,24.0,28.0
24240,35.0,44.0,-131.0,-16.0,24.0,31.0
24280,18.0,50.0,-148.0,-18.0,23.0,34.0
24320,-2.0,45.0,-135.0,-19.0,22.0,34.0
24360,-19.0,29.0,-122.0,-21.0,19.0,35.0
24400,-29.0,60.0,-130.0,-22.0,18.0,36.0
24440,-37.0,85.0,-167.0,-24.0,19.0,35.0
24480,-41.0,90.0,-172.0,-25.0,19.0,34.0
24520,-41.0,95.0,-146.0,-25.0,18.0,35.0
24560,-50.0,110.0,-122.0,-26.0,16.0,32.0
24600,-78.0,117.0,-116.0,-25.0,17.0,33.0
24640,-97.0,73.0,-128.0,-26.0,18.0,30.0
24680,-95.0,64.0,-121.0,-25.0,16.0,30.0
24720,-100.0,64.0,-116.0,-27.0,13.0,31.0
24760,-113.0,28.0,-123.0,-27.0,12.0,31.0
24800,-130.0,-19.0,-126.0,-26.0,13.0,30.0
24840,-147.0,-33.0,-114.0,-29.0,12.0,31.0
24880,-167.0,-34.0,-90.0,-29.0,10.0,32.0
24920,-187.0,-61.0,-86.0,-29.0,7.0,31.0
24960,-196.0,-52.0,-85.0,-31.0,3.0,27.0
25000,-203.0,-50.0,-76.0,-31.0,4.0,29.0
25040,-211.0,-49.0,-65.0,-31.0,1.0,26.0
25080,-207.0,-33.0,-49.0,-30.0,-4.0,21.0
25120,-196.0,-24.0,-44.0,-30.0,-6.0,15.0
25160,-183.0,-44.0,-24.0,-29.0,-6.0,9.0
25200,-173.0,-42.0,-14.0,-28.0,-7.0,4.0
25240,-176.0,-12.0,-13.0,-30.0,-9.0,-3.0
25280,-185.0,-28.0,-20.0,-28.0,-9.0,-13.0
25320,-199.0,-47.0,-5.0,-29.0,-11.0,-18.0
25360,-208.0,-51.0,-5.0,-30.0,-12.0,-24.0
25400,-205.0,-70.0,-9.0,-30.0,-14.0,-26.0
25440,-201.0,-96.0,-11.0,-28.0,-16.0,-30.0
25480,-203.0,-111.0,-10.0,-29.0,-19.0,-31.0
25520,-218.0,-123.0,29.0,-27.0,-20.0,-34.0
25560,-234.0,-137.0,37.0,-27.0,-22.0,-33.0
25600,-251.0,-129.0,36.0,-25.0,-24.0,-36.0
25640,-254.0,-134.0,50.0,-26.0,-27.0,-39.0
25680,-260.0,-103.0,73.0,-28.0,-29.0,-45.0
25720,-258.0,-94.0,58.0,-27.0,-30.0,-49.0
25760,-257.0,-64.0,28.0,-28.0,-32.0,-55.0
25800,-244.0,-29.0,24.0,-27.0,-35.0,-59.0
25840,-223.0,-27.0,54.0,-27.0,-38.0,-65.0
25880,-202.0,-64.0,78.0,-25.0,-42.0,-71.0
25920,-192.0,-64.0,80.0,-25.0,-45.0,-73.0
25960,-188.0,-77.0,59.0,-23.0,-47.0,-74.0
26000,-202.0,-61.0,69.0,-24.0,-49.0,-72.0
26040,-221.0,-72.0,71.0,-24.0,-47.0,-71.0
26080,-218.0,-70.0,57.0,-21.0,-45.0,-66.0
26120,-191.0,-48.0,18.0,-20.0,-46.0,-62.0
26160,-159.0,-31.0,-7.0,-21.0,-44.0,-62.0
26200,-137.0,-60.0,-15.0,-19.0,-42.0,-58.0
26240,-142.0,-41.0,-19.0,-18.0,-44.0,-56.0
26280,-173.0,20.0,0.0,-17.0,-46.0,-53.0
26320,-214.0,55.0,6.0,-16.0,-53.0,-53.0
26360,-246.0,66.0,13.0,-15.0,-56.0,-54.0
26400,-241.0,91.0,22.0,-17.0,-59.0,-53.0
26440,-215.0,119.0,25.0,-17.0,-60.0,-49.0
26480,-188.0,117.0,34.0,-15.0,-61.0,-47.0
26520,-156.0,78.0,27.0,-17.0,-60.0,-42.0
26560,-126.0,41.0,13.0,-17.0,-58.0,-38.0
26600,-105.0,18.0,25.0,-16.0,-55.0,-31.0
26640,-94.0,-5.0,40.0,-14.0,-56.0,-23.0
26680,-90.0,-33.0,39.0,-13.0,-57.0,-13.0
26720,-97.0,2.0,40.0,-13.0,-58.0,-7.0
26760,-110.0,39.0,43.0,-12.0,-59.0,6.0
26800,-119.0,55.0,35.0,-11.0,-60.0,16.0
26840,-113.0,92.0,5.0,-10.0,-60.0,27.0
26880,-97.0,107.0,-12.0,-9.0,-61.0,34.0
26920,-75.0,81.0,-6.0,-8.0,-59.0,38.0
26960,-59.0,59.0,4.0,-8.0,-55.0,38.0
27000,-51.0,46.0,-9.0,-7.0,-54.0,39.0
27040,-63.0,40.0,-16.0,-7.0,-54.0,38.0
27080,-90.0,59.0,2.0,-6.0,-53.0,34.0
27120,-105.0,45.0,16.0,-5.0,-53.0,30.0
27160,-115.0,68.0,23.0,-3.0,-54.0,29.0
27200,-114.0,107.0,-7.0,-5.0,-56.0,31.0
27240,-103.0,147.0,-6.0,-3.0,-58.0,34.0
27280,-89.0,166.0,-15.0,-3.0,-59.0,38.0
27320,-78.0,180.0,0.0,-2.0,-57.0,46.0
27360,-58.0,174.0,34.0,0.0,-56.0,53.0
27400,-44.0,197.0,47.0,2.0,-52.0,66.0
27440,-34.0,167.0,43.0,3.0,-50.0,73.0
27480,-14.0,120.0,43.0,3.0,-45.0,79.0
27520,-17.0,130.0,51.0,2.0,-39.0,84.0
27560,-37.0,97.0,55.0,4.0,-35.0,86.0
27600,-62.0,69.0,58.0,6.0,-34.0,85.0
27640,-76.0,59.0,35.0,7.0,-34.0,79.0
27680,-80.0,67.0,26.0,8.0,-30.0,69.0
27720,-85.0,46.0,31.0,7.0,-30.0,58.0
27760,-93.0,74.0,34.0,9.0,-33.0,45.0
27800,-107.0,106.0,41.0,11.0,-33.0,34.0
27840,-136.0,137.0,46.0,13.0,-33.0,25.0
27880,-158.0,169.0,44.0,12.0,-35.0,18.0
27920,-154.0,205.0,50.0,13.0,-35.0,17.0
27960,-141.0,250.0,35.0,13.0,-33.0,19.0
28000,-121.0,249.0,22.0,14.0,-32.0,27.0
28040,-94.0,238.0,13.0,15.0,-27.0,36.0
28080,-66.0,227.0,12.0,16.0,-22.0,47.0
28120,-59.0,183.0,14.0,18.0,-17.0,58.0
28160,-76.0,134.0,39.0,19.0,-14.0,68.0
28200,-91.0,53.0,41.0,18.0,-11.0,78.0
28240,-116.0,39.0,49.0,19.0,-9.0,82.0
28280,-148.0,49.0,46.0,18.0,-8.0,86.0
28320,-160.0,6.0,62.0,16.0,-5.0,85.0
28360,-138.0,-32.0,77.0,18.0,-2.0,83.0
28400,-102.0,-10.0,80.0,18.0,1.0,76.0
28440,-65.0,-30.0,70.0,19.0,2.0,66.0
28480,-29.0,-94.0,64.0,18.0,3.0,57.0
28520,-8.0,-101.0,64.0,20.0,4.0,47.0
28560,-15.0,-103.0,55.0,20.0,4.0,38.0
28600,-41.0,-145.0,45.0,18.0,3.0,30.0
28640,-66.0,-148.0,38.0,19.0,2.0,24.0
28680,-75.0,-142.0,24.0,19.0,2.0,20.0
28720,-75.0,-123.0,30.0,18.0,5.0,19.0
28760,-63.0,-125.0,20.0,19.0,7.0,18.0
28800,-38.0,-144.0,20.0,20.0,11.0,17.0
28840,-21.0,-115.0,23.0,19.0,15.0,15.0
28880,-16.0,-141.0,25.0,19.0,19.0,13.0
28920,-13.0,-185.0,32.0,20.0,22.0,12.0
28960,-9.0,-179.0,42.0,19.0,24.0,4.0
29000,-17.0,-139.0,59.0,19.0,25.0,-1.0
29040,-25.0,-137.0,72.0,18.0,29.0,-10.0
29080,-30.0,-143.0,74.0,16.0,28.0,-20.0
29120,-21.0,-112.0,69.0,18.0,30.0,-32.0
29160,-17.0,-116.0,87.0,17.0,30.0,-46.0
29200,-16.0,-136.0,91.0,17.0,25.0,-59.0
29240,-16.0,-154.0,97.0,17.0,25.0,-69.0
29280,-25.0,-122.0,91.0,15.0,22.0,-79.0
29320,-34.0,-143.0,101.0,15.0,22.0,-89.0
29360,-34.0,-117.0,118.0,16.0,21.0,-97.0
29400,-21.0,-100.0,106.0,15.0,22.0,-101.0
29440,1.0,-121.0,110.0,14.0,25.0,-100.0
29480,16.0,-74.0,113.0,12.0,28.0,-101.0
29520,19.0,-74.0,108.0,12.0,30.0,-98.0
29560,27.0,-110.0,102.0,12.0,31.0,-100.0
29600,27.0,-83.0,92.0,14.0,34.0,-96.0
29640,22.0,-66.0,100.0,13.0,35.0,-92.0
29680,18.0,-120.0,130.0,13.0,36.0,-92.0
29720,17.0,-97.0,146.0,11.0,36.0,-92.0
29760,12.0,-45.0,140.0,13.0,34.0,-92.0
29800,10.0,-89.0,132.0,10.0,32.0,-90.0
29840,11.0,-71.0,138.0,9.0,32.0,-87.0
29880,24.0,-65.0,141.0,9.0,28.0,-84.0
29920,37.0,-94.0,151.0,9.0,25.0,-84.0
29960,41.0,-105.0,150.0,9.0,24.0,-79.0
30000,47.0,-102.0,146.0,8.0,22.0,-75.0
30040,52.0,-107.0,140.0,6.0,22.0,-68.0
30080,41.0,-97.0,141.0,7.0,19.0,-62.0
30120,28.0,-80.0,134.0,8.0,17.0,-55.0
30160,20.0,-84.0,137.0,6.0,18.0,-45.0
30200,11.0,-74.0,132.0,7.0,17.0,-37.0
30240,15.0,-72.0,133.0,4.0,18.0,-29.0
30280,26.0,-65.0,136.0,5.0,17.0,-22.0
30320,35.0,-44.0,124.0,4.0,14.0,-16.0
30360,31.0,-17.0,117.0,4.0,15.0,-12.0
30400,33.0,-29.0,107.0,4.0,13.0,-7.0
30440,37.0,-9.0,120.0,4.0,12.0,-4.0
30480,38.0,43.0,122.0,5.0,8.0,-1.0
30520,37.0,50.0,109.0,5.0,6.0,3.0
30560,43.0,86.0,97.0,5.0,2.0,11.0
30600,60.0,98.0,88.0,5.0,0.0,16.0
30640,73.0,113.0,95.0,3.0,-3.0,24.0
30680,86.0,93.0,94.0,5.0,-4.0,30.0
30720,99.0,67.0,70.0,4.0,-6.0,37.0
30760,101.0,45.0,58.0,2.0,-6.0,42.0
30800,88.0,24.0,50.0,1.0,-10.0,49.0
30840,68.0,1.0,44.0,0.0,-10.0,53.0
30880,63.0,-37.0,36.0,-2.0,-10.0,54.0
30920,56.0,-31.0,36.0,-1.0,-11.0,59.0
30960,53.0,-40.0,40.0,-3.0,-12.0,62.0
31000,62.0,-49.0,40.0,-2.0,-13.0,62.0
31040,66.0,-16.0,33.0,-2.0,-15.0,61.0
31080,78.0,-41.0,25.0,0.0,-15.0,59.0
31120,83.0,-12.0,39.0,1.0,-16.0,57.0
31160,88.0,26.0,44.0,1.0,-18.0,52.0
31200,95.0,46.0,34.0,-1.0,-20.0,49.0
31240,101.0,52.0,24.0,1.0,-22.0,46.0
31280,102.0,102.0,32.0,0.0,-23.0,41.0
31320,94.0,125.0,42.0,-1.0,-24.0,42.0
31360,90.0,104.0,44.0,0.0,-25.0,39.0
31400,88.0,94.0,31.0,-1.0,-25.0,39.0
31440,90.0,76.0,32.0,0.0,-26.0,37.0
31480,87.0,83.0,25.0,2.0,-25.0,34.0
31520,77.0,80.0,20.0,1.0,-25.0,33.0
31560,77.0,40.0,4.0,1.0,-24.0,30.0
31600,78.0,77.0,1.0,1.0,-24.0,32.0
31640,82.0,88.0,12.0,1.0,-23.0,29.0
31680,89.0,122.0,43.0,1.0,-23.0,29.0
31720,99.0,107.0,52.0,-1.0,-25.0,24.0
31760,129.0,65.0,39.0,-1.0,-24.0,24.0
31800,152.0,99.0,46.0,-1.0,-23.0,20.0
31840,153.0,113.0,34.0,-3.0,-23.0,15.0
31880,145.0,92.0,41.0,1.0,-23.0,12.0
31920,140.0,89.0,14.0,2.0,-21.0,9.0
31960,143.0,104.0,-5.0,3.0,-20.0,7.0
32000,145.0,100.0,6.0,2.0,-20.0,8.0
32040,137.0,64.0,6.0,5.0,-21.0,4.0
32080,142.0,19.0,7.0,5.0,-21.0,7.0
32120,135.0,44.0,5.0,8.0,-19.0,10.0
32160,123.0,31.0,-6.0,7.0,-17.0,13.0
32200,122.0,-12.0,-3.0,6.0,-15.0,13.0
32240,132.0,-18.0,-19.0,7.0,-13.0,12.0
32280,141.0,9.0,-20.0,5.0,-10.0,14.0
32320,143.0,8.0,-1.0,6.0,-7.0,10.0
32360,128.0,47.0,3.0,4.0,-8.0,10.0
32400,110.0,55.0,8.0,5.0,-8.0,7.0
32440,89.0,80.0,27.0,6.0,-10.0,5.0
32480,78.0,97.0,45.0,6.0,-11.0,4.0
32520,86.0,82.0,63.0,6.0,-11.0,0.0
32560,107.0,48.0,61.0,8.0,-10.0,2.0
32600,121.0,47.0,73.0,9.0,-8.0,0.0
32640,122.0,25.0,80.0,9.0,-4.0,1.0
32680,108.0,10.0,62.0,9.0,0.0,2.0
32720,94.0,-19.0,54.0,8.0,0.0,4.0
32760,81.0,2.0,62.0,9.0,3.0,3.0
32800,61.0,-5.0,77.0,8.0,3.0,3.0
32840,56.0,-32.0,92.0,7.0,5.0,4.0
32880,58.0,-33.0,87.0,9.0,4.0,6.0
32920,59.0,-3.0,103.0,10.0,5.0,6.0
32960,51.0,-28.0,105.0,10.0,7.0,4.0
33000,42.0,-55.0,94.0,11.0,8.0,4.0
33040,44.0,-44.0,73.0,11.0,10.0,0.0
33080,50.0,-57.0,58.0,12.0,12.0,-2.0
33120,49.0,-85.0,59.0,9.0,13.0,-6.0
33160,45.0,-91.0,58.0,8.0,13.0,-11.0
33200,36.0,-76.0,67.0,9.0,14.0,-17.0
33240,13.0,-55.0,84.0,8.0,16.0,-21.0
33280,-7.0,-54.0,95.0,9.0,16.0,-24.0
33320,-7.0,-37.0,98.0,10.0,17.0,-27.0
33360,0.0,13.0,102.0,10.0,18.0,-28.0
33400,7.0,22.0,106.0,12.0,20.0,-29.0
33440,21.0,3.0,106.0,12.0,21.0,-27.0
33480,33.0,30.0,102.0,13.0,23.0,-24.0
33520,22.0,54.0,104.0,12.0,25.0,-24.0
33560,7.0,20.0,106.0,11.0,27.0,-21.0
33600,1.0,-6.0,112.0,13.0,28.0,-22.0
33640,8.0,9.0,97.0,14.0,28.0,-18.0
33680,7.0,1.0,89.0,12.0,29.0,-17.0
33720,2.0,0.0,85.0,12.0,29.0,-15.0
33760,8.0,-15.0,71.0,13.0,29.0,-15.0
33800,19.0,-5.0,51.0,13.0,29.0,-14.0
33840,23.0,10.0,38.0,12.0,28.0,-11.0
33880,36.0,16.0,29.0,14.0,28.0,-7.0
33920,48.0,36.0,19.0,14.0,29.0,-3.0
33960,60.0,46.0,6.0,14.0,29.0,1.0
34000,67.0,60.0,-6.0,14.0,31.0,7.0
34040,82.0,58.0,-5.0,15.0,33.0,12.0
34080,97.0,48.0,-17.0,16.0,36.0,18.0
34120,114.0,39.0,-30.0,17.0,39.0,21.0
34160,128.0,37.0,-40.0,16.0,41.0,25.0
34200,136.0,15.0,-45.0,16.0,42.0,30.0
34240,134.0,-9.0,-54.0,15.0,42.0,31.0
34280,124.0,-13.0,-58.0,14.0,40.0,33.0
34320,113.0,-39.0,-52.0,12.0,39.0,35.0
34360,110.0,-56.0,-49.0,12.0,37.0,37.0
34400,122.0,-64.0,-63.0,13.0,35.0,37.0
34440,139.0,-57.0,-66.0,12.0,35.0,37.0
34480,147.0,-71.0,-62.0,11.0,37.0,35.0
34520,152.0,-48.0,-59.0,12.0,36.0,39.0
34560,150.0,-12.0,-57.0,13.0,37.0,37.0
34600,158.0,-22.0,-70.0,13.0,36.0,35.0
34640,171.0,-31.0,-75.0,13.0,36.0,32.0
34680,186.0,-8.0,-81.0,10.0,38.0,31.0
34720,186.0,-8.0,-77.0,10.0,36.0,27.0
34760,180.0,-40.0,-76.0,10.0,35.0,25.0
34800,172.0,-23.0,-87.0,10.0,35.0,23.0
34840,164.0,1.0,-81.0,9.0,35.0,19.0
34880,164.0,2.0,-80.0,8.0,34.0,14.0
34920,174.0,1.0,-91.0,6.0,34.0,13.0
34960,187.0,27.0,-98.0,6.0,34.0,8.0
35000,197.0,19.0,-95.0,7.0,31.0,3.0
35040,195.0,32.0,-86.0,4.0,32.0,-3.0
35080,198.0,53.0,-81.0,4.0,30.0,-10.0
35120,211.0,57.0,-82.0,5.0,32.0,-16.0
35160,219.0,69.0,-80.0,2.0,30.0,-21.0
35200,220.0,77.0,-78.0,1.0,28.0,-25.0
35240,220.0,52.0,-73.0,1.0,27.0,-30.0
35280,206.0,42.0,-53.0,0.0,26.0,-31.0
35320,178.0,35.0,-32.0,0.0,26.0,-33.0
35360,159.0,-26.0,-27.0,-3.0,25.0,-32.0
35400,153.0,-62.0,-30.0,-3.0,22.0,-29.0
35440,142.0,-65.0,-31.0,-5.0,23.0,-29.0
35480,133.0,-109.0,-19.0,-5.0,22.0,-28.0
35520,117.0,-130.0,9.0,-4.0,21.0,-24.0
35560,101.0,-109.0,9.0,-4.0,20.0,-25.0
35600,84.0,-68.0,5.0,-5.0,20.0,-22.0
35640,69.0,-31.0,-5.0,-4.0,19.0,-23.0
35680,67.0,-10.0,2.0,-5.0,19.0,-22.0
35720,78.0,15.0,12.0,-6.0,17.0,-23.0
35760,85.0,38.0,27.0,-5.0,16.0,-26.0
35800,81.0,49.0,35.0,-6.0,16.0,-27.0
35840,81.0,-1.0,29.0,-7.0,13.0,-28.0
35880,93.0,-29.0,30.0,-7.0,11.0,-30.0
35920,97.0,-28.0,38.0,-7.0,9.0,-29.0
35960,79.0,-51.0,35.0,-6.0,8.0,-29.0
36000,64.0,-94.0,28.0,-6.0,6.0,-25.0
36040,58.0,-88.0,28.0,-8.0,5.0,-18.0
36080,56.0,-103.0,29.0,-9.0,4.0,-12.0
36120,53.0,-115.0,25.0,-7.0,2.0,-9.0
36160,47.0,-98.0,24.0,-9.0,0.0,-6.0
36200,42.0,-115.0,27.0,-8.0,0.0,-4.0
36240,31.0,-99.0,29.0,-7.0,-1.0,0.0
36280,20.0,-68.0,33.0,-6.0,0.0,-2.0
36320,21.0,-61.0,39.0,-5.0,0.0,-5.0
36360,24.0,-61.0,41.0,-3.0,-3.0,-6.0
36400,16.0,-26.0,46.0,-4.0,-3.0,-11.0
36440,12.0,-27.0,52.0,-3.0,-5.0,-14.0
36480,-2.0,-47.0,49.0,-3.0,-9.0,-16.0
36520,-15.0,-63.0,48.0,-4.0,-12.0,-17.0
36560,-10.0,-77.0,46.0,-4.0,-15.0,-18.0
36600,-5.0,-72.0,33.0,-4.0,-17.0,-15.0
36640,3.0,-90.0,26.0,-3.0,-17.0,-13.0
36680,20.0,-80.0,16.0,-3.0,-18.0,-10.0
36720,29.0,-54.0,21.0,-3.0,-18.0,-5.0
36760,27.0,-10.0,28.0,-2.0,-19.0,-3.0
36800,21.0,-17.0,23.0,0.0,-17.0,3.0
36840,28.0,-12.0,30.0,0.0,-19.0,5.0
36880,37.0,-5.0,41.0,1.0,-20.0,5.0
36920,38.0,-5.0,34.0,0.0,-21.0,5.0
36960,33.0,-57.0,13.0,1.0,-22.0,3.0
37000,35.0,-96.0,-2.0,-1.0,-22.0,1.0
37040,24.0,-79.0,-13.0,0.0,-24.0,-4.0
37080,10.0,-81.0,-11.0,2.0,-23.0,-8.0
37120,1.0,-69.0,-25.0,1.0,-24.0,-11.0
