Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,68.0,69.0,63.0,-14.0,-29.0,2.0
5760,57.0,114.0,37.0,-16.0,-30.0,9.0
5800,28.0,82.0,11.0,-15.0,-30.0,15.0
5840,9.0,44.0,1.0,-15.0,-29.0,21.0
5880,4.0,54.0,-17.0,-14.0,-31.0,24.0
5920,-5.0,75.0,-30.0,-12.0,-32.0,25.0
5960,-21.0,46.0,-40.0,-10.0,-30.0,22.0
6000,-29.0,34.0,-61.0,-12.0,-28.0,20.0
6040,-44.0,65.0,-72.0,-13.0,-27.0,19.0
6080,-76.0,76.0,-82.0,-13.0,-25.0,17.0
6120,-118.0,65.0,-87.0,-14.0,-23.0,12.0
6160,-153.0,46.0,-88.0,-15.0,-22.0,6.0
6200,-185.0,36.0,-77.0,-15.0,-19.0,7.0
6240,-218.0,27.0,-70.0,-14.0,-17.0,6.0
6280,-242.0,-6.0,-77.0,-15.0,-18.0,9.0
6320,-263.0,-17.0,-74.0,-14.0,-20.0,10.0
6360,-291.0,-12.0,-79.0,-14.0,-21.0,14.0
6400,-323.0,6.0,-77.0,-13.0,-23.0,18.0
6440,-350.0,-4.0,-68.0,-12.0,-21.0,23.0
6480,-365.0,-26.0,-50.0,-14.0,-22.0,24.0
6520,-381.0,-16.0,-33.0,-13.0,-21.0,24.0
6560,-389.0,-60.0,-46.0,-17.0,-21.0,24.0
6600,-392.0,-97.0,-76.0,-16.0,-21.0,19.0
6640,-391.0,-133.0,-87.0,-15.0,-21.0,15.0
6680,-390.0,-170.0,-97.0,-15.0,-19.0,10.0
6720,-383.0,-234.0,-103.0,-12.0,-21.0,3.0
6760,-364.0,-246.0,-128.0,-9.0,-24.0,-1.0
6800,-354.0,-243.0,-133.0,-8.0,-26.0,-7.0
6840,-351.0,-284.0,-137.0,-5.0,-30.0,-11.0
6880,-351.0,-286.0,-127.0,-4.0,-34.0,-18.0
6920,-349.0,-224.0,-143.0,-4.0,-37.0,-23.0
6960,-343.0,-199.0,-147.0,-5.0,-39.0,-28.0
7000,-320.0,-181.0,-140.0,-6.0,-40.0,-32.0
7040,-280.0,-133.0,-137.0,-7.0,-38.0,-37.0
7080,-227.0,-99.0,-131.0,-7.0,-38.0,-43.0
7120,-188.0,-67.0,-124.0,-7.0,-37.0,-47.0
7160,-156.0,-47.0,-91.0,-3.0,-36.0,-55.0
7200,-127.0,-51.0,-54.0,-3.0,-34.0,-55.0
7240,-113.0,-30.0,-32.0,-2.0,-37.0,-60.0
7280,-112.0,2.0,-31.0,0.0,-38.0,-66.0
7320,-96.0,0.0,-13.0,1.0,-40.0,-71.0
7360,-78.0,4.0,-6.0,1.0,-40.0,-71.0
7400,-58.0,7.0,-9.0,1.0,-42.0,-72.0
7440,-30.0,-14.0,-20.0,-1.0,-45.0,-72.0
7480,-10.0,50.0,-18.0,-1.0,-46.0,-71.0
7520,6.0,75.0,-11.0,-4.0,-47.0,-68.0
7560,35.0,50.0,3.0,-2.0,-43.0,-63.0
7600,96.0,102.0,11.0,0.0,-41.0,-55.0
7640,153.0,188.0,14.0,0.0,-40.0,-46.0
7680,197.0,170.0,27.0,-1.0,-40.0,-35.0
7720,242.0,116.0,14.0,-1.0,-40.0,-23.0
7760,284.0,151.0,10.0,0.0,-37.0,-8.0
7800,308.0,161.0,4.0,0.0,-37.0,7.0
7840,318.0,102.0,-11.0,0.0,-35.0,21.0
7880,339.0,89.0,-30.0,0.0,-32.0,34.0
7920,375.0,96.0,-38.0,-4.0,-26.0,48.0
7960,395.0,104.0,-24.0,-5.0,-24.0,57.0
8000,392.0,109.0,-9.0,-6.0,-17.0,64.0
8040,391.0,102.0,-11.0,-7.0,-12.0,68.0
8080,395.0,101.0,-2.0,-6.0,-7.0,73.0
8120,395.0,143.0,11.0,-7.0,-3.0,79.0
8160,406.0,113.0,23.0,-6.0,-3.0,81.0
8200,426.0,92.0,46.0,-8.0,-2.0,84.0
8240,427.0,129.0,61.0,-7.0,0.0,86.0
8280,411.0,142.0,67.0,-7.0,3.0,90.0
8320,401.0,101.0,61.0,-8.0,4.0,90.0
8360,388.0,116.0,61.0,-12.0,6.0,91.0
8400,364.0,108.0,55.0,-13.0,11.0,93.0
8440,341.0,51.0,53.0,-18.0,14.0,93.0
8480,325.0,52.0,37.0,-18.0,16.0,93.0
8520,302.0,60.0,21.0,-17.0,22.0,94.0
8560,285.0,3.0,26.0,-17.0,28.0,94.0
8600,273.0,8.0,16.0,-17.0,33.0,90.0
8640,261.0,57.0,-2.0,-16.0,37.0,86.0
8680,235.0,64.0,-13.0,-15.0,40.0,77.0
8720,204.0,39.0,-6.0,-12.0,42.0,68.0
8760,178.0,53.0,-4.0,-14.0,44.0,57.0
8800,163.0,66.0,-1.0,-14.0,42.0,44.0
8840,147.0,43.0,-16.0,-17.0,44.0,31.0
8880,134.0,-5.0,-16.0,-19.0,41.0,21.0
8920,130.0,-19.0,-7.0,-19.0,42.0,8.0
8960,120.0,-26.0,9.0,-20.0,43.0,-4.0
9000,96.0,-44.0,25.0,-20.0,44.0,-16.0
9040,69.0,-104.0,27.0,-20.0,47.0,-28.0
9080,52.0,-120.0,38.0,-21.0,48.0,-39.0
9120,24.0,-111.0,46.0,-23.0,49.0,-47.0
9160,-22.0,-124.0,45.0,-23.0,50.0,-58.0
9200,-57.0,-173.0,41.0,-23.0,51.0,-64.0
9240,-80.0,-172.0,30.0,-24.0,51.0,-72.0
9280,-90.0,-165.0,27.0,-24.0,52.0,-75.0
9320,-88.0,-197.0,10.0,-26.0,52.0,-82.0
9360,-74.0,-213.0,-9.0,-25.0,52.0,-88.0
9400,-58.0,-221.0,-12.0,-25.0,55.0,-93.0
9440,-48.0,-206.0,3.0,-23.0,56.0,-100.0
9480,-42.0,-209.0,-1.0,-24.0,53.0,-107.0
9520,-36.0,-218.0,-18.0,-24.0,53.0,-114.0
9560,-28.0,-214.0,-42.0,-22.0,49.0,-121.0
9600,-31.0,-200.0,-49.0,-22.0,46.0,-127.0
9640,-42.0,-211.0,-51.0,-22.0,45.0,-128.0
9680,-46.0,-202.0,-60.0,-21.0,42.0,-129.0
9720,-47.0,-179.0,-77.0,-20.0,42.0,-128.0
9760,-42.0,-183.0,-81.0,-21.0,42.0,-122.0
9800,-33.0,-193.0,-85.0,-22.0,42.0,-115.0
9840,-16.0,-209.0,-104.0,-23.0,43.0,-109.0
9880,3.0,-218.0,-110.0,-24.0,43.0,-103.0
9920,13.0,-244.0,-104.0,-25.0,45.0,-95.0
9960,18.0,-245.0,-91.0,-25.0,45.0,-89.0
10000,30.0,-225.0,-87.0,-26.0,43.0,-81.0
10040,43.0,-187.0,-71.0,-26.0,41.0,-77.0
10080,50.0,-151.0,-62.0,-25.0,38.0,-72.0
10120,69.0,-121.0,-55.0,-23.0,35.0,-66.0
10160,91.0,-64.0,-60.0,-24.0,35.0,-59.0
10200,106.0,-17.0,-53.0,-22.0,33.0,-53.0
10240,111.0,6.0,-44.0,-22.0,31.0,-47.0
10280,125.0,1.0,-40.0,-23.0,31.0,-39.0
10320,147.0,23.0,-48.0,-23.0,32.0,-34.0
10360,180.0,34.0,-68.0,-24.0,34.0,-26.0
10400,217.0,17.0,-66.0,-21.0,34.0,-18.0
10440,245.0,6.0,-66.0,-24.0,36.0,-5.0
10480,260.0,41.0,-73.0,-21.0,34.0,5.0
10520,261.0,57.0,-96.0,-23.0,31.0,17.0
10560,265.0,72.0,-98.0,-22.0,26.0,28.0
10600,275.0,66.0,-87.0,-23.0,24.0,38.0
10640,291.0,93.0,-62.0,-23.0,21.0,50.0
10680,309.0,109.0,-65.0,-23.0,19.0,62.0
10720,330.0,96.0,-67.0,-23.0,18.0,70.0
10760,351.0,74.0,-56.0,-24.0,17.0,78.0
10800,361.0,115.0,-19.0,-24.0,18.0,86.0
10840,356.0,109.0,-2.0,-22.0,19.0,94.0
10880,355.0,69.0,6.0,-21.0,21.0,96.0
10920,360.0,84.0,7.0,-23.0,19.0,100.0
10960,350.0,101.0,23.0,-21.0,18.0,100.0
11000,321.0,79.0,38.0,-21.0,15.0,99.0
11040,293.0,89.0,32.0,-18.0,14.0,97.0
11080,276.0,107.0,44.0,-17.0,11.0,94.0
11120,258.0,131.0,67.0,-17.0,9.0,91.0
11160,254.0,111.0,77.0,-15.0,6.0,87.0
11200,273.0,149.0,73.0,-14.0,5.0,85.0
11240,297.0,153.0,66.0,-13.0,4.0,82.0
11280,293.0,153.0,77.0,-14.0,2.0,81.0
11320,283.0,137.0,75.0,-14.0,2.0,79.0
11360,279.0,155.0,73.0,-15.0,3.0,76.0
11400,269.0,153.0,76.0,-13.0,0.0,73.0
11440,269.0,121.0,88.0,-12.0,-1.0,70.0
11480,274.0,90.0,88.0,-11.0,-1.0,63.0
11520,268.0,105.0,108.0,-11.0,-1.0,56.0
11560,238.0,109.0,103.0,-10.0,-4.0,49.0
11600,210.0,59.0,105.0,-8.0,-5.0,40.0
11640,193.0,51.0,100.0,-7.0,-7.0,33.0
11680,180.0,66.0,96.0,-7.0,-9.0,26.0
11720,155.0,60.0,98.0,-7.0,-11.0,18.0
11760,140.0,11.0,92.0,-5.0,-11.0,8.0
11800,126.0,28.0,98.0,-3.0,-12.0,1.0
11840,108.0,42.0,93.0,-2.0,-11.0,-5.0
11880,90.0,35.0,100.0,-1.0,-12.0,-14.0
11920,80.0,12.0,73.0,-2.0,-12.0,-20.0
11960,75.0,0.0,36.0,0.0,-13.0,-26.0
12000,53.0,10.0,33.0,-1.0,-15.0,-33.0
12040,27.0,-27.0,18.0,1.0,-16.0,-35.0
12080,-5.0,-23.0,20.0,2.0,-19.0,-41.0
12120,-31.0,-23.0,-3.0,2.0,-19.0,-41.0
12160,-56.0,-16.0,-23.0,1.0,-19.0,-43.0
12200,-66.0,-38.0,-23.0,1.0,-17.0,-46.0
12240,-56.0,-50.0,-29.0,2.0,-16.0,-49.0
12280,-40.0,-51.0,-52.0,2.0,-14.0,-53.0
12320,-35.0,-87.0,-80.0,2.0,-12.0,-52.0
12360,-43.0,-83.0,-100.0,0.0,-11.0,-52.0
12400,-38.0,-99.0,-131.0,2.0,-14.0,-54.0
12440,-44.0,-73.0,-139.0,3.0,-15.0,-53.0
12480,-52.0,-67.0,-158.0,2.0,-15.0,-53.0
12520,-47.0,-69.0,-165.0,2.0,-15.0,-52.0
12560,-34.0,-66.0,-166.0,0.0,-16.0,-50.0
12600,-32.0,-53.0,-163.0,-1.0,-17.0,-48.0
12640,-45.0,-72.0,-176.0,-1.0,-15.0,-45.0
12680,-48.0,-130.0,-201.0,-5.0,-14.0,-41.0
12720,-58.0,-136.0,-221.0,-4.0,-12.0,-38.0
12760,-79.0,-129.0,-237.0,-7.0,-10.0,-34.0
12800,-106.0,-159.0,-237.0,-9.0,-10.0,-31.0
12840,-123.0,-129.0,-240.0,-8.0,-6.0,-29.0
12880,-135.0,-95.0,-237.0,-9.0,-4.0,-27.0
12920,-138.0,-106.0,-232.0,-10.0,-5.0,-25.0
12960,-135.0,-99.0,-219.0,-11.0,-4.0,-25.0
13000,-125.0,-80.0,-225.0,-11.0,-4.0,-26.0
13040,-115.0,-55.0,-226.0,-12.0,-3.0,-24.0
13080,-111.0,-63.0,-240.0,-16.0,-5.0,-19.0
13120,-103.0,-57.0,-253.0,-18.0,-8.0,-16.0
13160,-91.0,-50.0,-254.0,-21.0,-10.0,-14.0
13200,-90.0,-30.0,-240.0,-21.0,-10.0,-11.0
13240,-84.0,-79.0,-220.0,-25.0,-8.0,-8.0
13280,-68.0,-96.0,-202.0,-26.0,-6.0,-5.0
13320,-67.0,-92.0,-193.0,-29.0,-3.0,-3.0
13360,-81.0,-109.0,-167.0,-33.0,-2.0,-2.0
13400,-99.0,-113.0,-147.0,-34.0,0.0,-3.0
13440,-105.0,-116.0,-141.0,-36.0,1.0,-1.0
13480,-98.0,-80.0,-139.0,-36.0,1.0,-1.0
13520,-93.0,-44.0,-123.0,-38.0,-1.0,-2.0
13560,-81.0,-25.0,-102.0,-38.0,-4.0,-3.0
13600,-59.0,-8.0,-91.0,-41.0,-5.0,-5.0
13640,-47.0,52.0,-78.0,-40.0,-7.0,-6.0
13680,-44.0,73.0,-32.0,-42.0,-10.0,-9.0
13720,-36.0,31.0,-14.0,-44.0,-8.0,-11.0
13760,-10.0,47.0,6.0,-45.0,-8.0,-13.0
13800,6.0,63.0,2.0,-46.0,-8.0,-13.0
13840,3.0,30.0,6.0,-48.0,-9.0,-11.0
13880,-15.0,5.0,14.0,-48.0,-9.0,-6.0
13920,-38.0,36.0,29.0,-47.0,-8.0,-3.0
13960,-70.0,45.0,50.0,-47.0,-9.0,0.0
14000,-96.0,27.0,84.0,-47.0,-8.0,6.0
14040,-97.0,14.0,115.0,-47.0,-8.0,6.0
14080,-79.0,37.0,133.0,-48.0,-9.0,7.0
14120,-77.0,87.0,150.0,-48.0,-9.0,6.0
14160,-74.0,56.0,152.0,-48.0,-7.0,5.0
14200,-60.0,51.0,154.0,-48.0,-7.0,2.0
14240,-46.0,91.0,158.0,-48.0,-9.0,-1.0
14280,-42.0,127.0,167.0,-46.0,-11.0,-4.0
14320,-42.0,90.0,177.0,-44.0,-14.0,-6.0
14360,-33.0,79.0,190.0,-42.0,-17.0,-6.0
14400,-33.0,116.0,203.0,-42.0,-18.0,-6.0
14440,-53.0,136.0,209.0,-41.0,-19.0,-6.0
14480,-65.0,86.0,214.0,-40.0,-20.0,-2.0
14520,-59.0,77.0,213.0,-39.0,-17.0,4.0
14560,-47.0,84.0,201.0,-38.0,-15.0,9.0
14600,-50.0,100.0,204.0,-36.0,-15.0,17.0
14640,-63.0,85.0,187.0,-34.0,-13.0,22.0
14680,-77.0,59.0,185.0,-33.0,-11.0,30.0
14720,-89.0,68.0,200.0,-33.0,-10.0,34.0
14760,-110.0,99.0,196.0,-29.0,-11.0,38.0
14800,-128.0,109.0,181.0,-28.0,-12.0,36.0
14840,-131.0,92.0,158.0,-24.0,-11.0,33.0
14880,-122.0,108.0,147.0,-22.0,-11.0,33.0
14920,-113.0,138.0,143.0,-20.0,-13.0,29.0
14960,-108.0,110.0,123.0,-17.0,-16.0,28.0
15000,-106.0,81.0,109.0,-14.0,-19.0,24.0
15040,-111.0,63.0,97.0,-11.0,-21.0,25.0
15080,-129.0,80.0,94.0,-10.0,-21.0,26.0
15120,-139.0,55.0,84.0,-9.0,-19.0,29.0
15160,-145.0,67.0,64.0,-8.0,-19.0,33.0
15200,-144.0,65.0,44.0,-6.0,-17.0,37.0
15240,-140.0,60.0,47.0,-3.0,-11.0,39.0
15280,-144.0,63.0,53.0,-2.0,-9.0,44.0
15320,-148.0,38.0,38.0,3.0,-6.0,44.0
15360,-160.0,11.0,5.0,5.0,-6.0,46.0
15400,-169.0,0.0,-23.0,6.0,-6.0,47.0
15440,-179.0,18.0,-17.0,10.0,-8.0,45.0
15480,-191.0,-1.0,-20.0,12.0,-11.0,42.0
15520,-200.0,7.0,-28.0,16.0,-13.0,38.0
15560,-198.0,40.0,-38.0,16.0,-16.0,31.0
15600,-188.0,44.0,-44.0,15.0,-18.0,28.0
15640,-179.0,17.0,-38.0,16.0,-17.0,21.0
15680,-170.0,15.0,-40.0,19.0,-17.0,16.0
15720,-172.0,30.0,-42.0,19.0,-19.0,13.0
15760,-173.0,1.0,-51.0,21.0,-16.0,12.0
15800,-179.0,-11.0,-50.0,23.0,-14.0,10.0
15840,-185.0,9.0,-25.0,24.0,-12.0,12.0
15880,-206.0,13.0,-1.0,28.0,-13.0,12.0
15920,-232.0,3.0,16.0,32.0,-12.0,15.0
15960,-255.0,-8.0,12.0,31.0,-12.0,15.0
16000,-272.0,-14.0,18.0,33.0,-12.0,12.0
16040,-278.0,-51.0,21.0,32.0,-13.0,10.0
16080,-268.0,-74.0,17.0,32.0,-12.0,8.0
16120,-262.0,-57.0,6.0,32.0,-13.0,1.0
16160,-255.0,-62.0,8.0,31.0,-14.0,-3.0
16200,-236.0,-77.0,18.0,33.0,-15.0,-7.0
16240,-218.0,-14.0,15.0,34.0,-17.0,-12.0
16280,-208.0,-14.0,18.0,35.0,-19.0,-19.0
16320,-191.0,-44.0,29.0,40.0,-20.0,-24.0
16360,-175.0,-29.0,30.0,40.0,-23.0,-25.0
16400,-175.0,5.0,34.0,41.0,-25.0,-30.0
16440,-182.0,-25.0,52.0,44.0,-25.0,-26.0
16480,-183.0,-23.0,65.0,45.0,-26.0,-27.0
16520,-173.0,-5.0,64.0,43.0,-24.0,-25.0
16560,-149.0,-27.0,65.0,41.0,-24.0,-22.0
16600,-129.0,-58.0,67.0,39.0,-23.0,-20.0
16640,-119.0,-72.0,91.0,41.0,-23.0,-14.0
16680,-132.0,-77.0,104.0,39.0,-22.0,-13.0
16720,-151.0,-83.0,113.0,40.0,-24.0,-14.0
16760,-159.0,-75.0,124.0,39.0,-24.0,-14.0
16800,-155.0,-66.0,135.0,42.0,-24.0,-15.0
16840,-140.0,-59.0,145.0,43.0,-25.0,-19.0
16880,-127.0,-37.0,155.0,43.0,-27.0,-21.0
16920,-128.0,-5.0,158.0,41.0,-28.0,-24.0
16960,-143.0,-14.0,170.0,41.0,-29.0,-29.0
17000,-155.0,-21.0,163.0,38.0,-31.0,-28.0
17040,-158.0,15.0,165.0,35.0,-30.0,-28.0
17080,-143.0,10.0,171.0,36.0,-32.0,-30.0
17120,-127.0,7.0,173.0,33.0,-31.0,-27.0
17160,-106.0,-2.0,170.0,33.0,-28.0,-24.0
17200,-90.0,0.0,166.0,33.0,-28.0,-20.0
17240,-88.0,-20.0,164.0,32.0,-28.0,-16.0
17280,-96.0,-18.0,174.0,32.0,-28.0,-14.0
17320,-102.0,-19.0,175.0,34.0,-28.0,-8.0
17360,-99.0,-7.0,162.0,32.0,-28.0,-4.0
17400,-85.0,15.0,129.0,31.0,-29.0,-1.0
17440,-61.0,17.0,98.0,27.0,-30.0,-1.0
17480,-30.0,21.0,92.0,27.0,-29.0,-3.0
17520,-4.0,41.0,98.0,25.0,-28.0,-2.0
17560,12.0,37.0,90.0,22.0,-29.0,-1.0
17600,30.0,23.0,80.0,21.0,-28.0,-3.0
17640,54.0,22.0,74.0,18.0,-29.0,-5.0
17680,70.0,32.0,69.0,16.0,-28.0,-4.0
17720,78.0,30.0,56.0,13.0,-27.0,-4.0
17760,80.0,42.0,49.0,12.0,-28.0,-1.0
17800,79.0,73.0,32.0,10.0,-29.0,2.0
17840,68.0,76.0,37.0,9.0,-29.0,0.0
17880,50.0,64.0,39.0,8.0,-27.0,4.0
17920,41.0,58.0,35.0,5.0,-25.0,5.0
17960,33.0,59.0,29.0,3.0,-25.0,10.0
18000,21.0,51.0,33.0,-1.0,-23.0,14.0
18040,11.0,40.0,39.0,-4.0,-21.0,15.0
18080,6.0,44.0,35.0,-5.0,-18.0,19.0
18120,-3.0,58.0,22.0,-9.0,-17.0,21.0
18160,-15.0,52.0,14.0,-11.0,-14.0,22.0
18200,-16.0,17.0,16.0,-13.0,-16.0,21.0
18240,-16.0,20.0,32.0,-14.0,-16.0,21.0
18280,-25.0,38.0,42.0,-15.0,-16.0,20.0
