Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12080,-199.0,50.0,-152.0,0.0,-3.0,61.0
12120,-225.0,-4.0,-147.0,2.0,-2.0,66.0
12160,-194.0,-93.0,-145.0,3.0,4.0,66.0
12200,-141.0,-128.0,-135.0,1.0,9.0,66.0
12240,-113.0,-130.0,-145.0,-3.0,8.0,64.0
12280,-134.0,-152.0,-162.0,-3.0,5.0,62.0
12320,-185.0,-110.0,-172.0,-4.0,0.0,53.0
12360,-216.0,-42.0,-204.0,-4.0,-2.0,40.0
12400,-212.0,-11.0,-241.0,-6.0,-4.0,29.0
12440,-181.0,-34.0,-269.0,-3.0,-8.0,20.0
12480,-149.0,-64.0,-268.0,0.0,-13.0,12.0
12520,-150.0,3.0,-260.0,4.0,-14.0,9.0
12560,-206.0,43.0,-309.0,4.0,-14.0,7.0
12600,-245.0,22.0,-393.0,4.0,-10.0,8.0
12640,-237.0,46.0,-471.0,6.0,-1.0,13.0
12680,-191.0,69.0,-527.0,8.0,5.0,19.0
12720,-151.0,29.0,-536.0,9.0,11.0,22.0
12760,-123.0,-4.0,-534.0,9.0,15.0,25.0
12800,-132.0,57.0,-518.0,7.0,15.0,24.0
12840,-166.0,95.0,-486.0,7.0,17.0,25.0
12880,-187.0,97.0,-447.0,8.0,15.0,16.0
12920,-148.0,44.0,-412.0,9.0,12.0,9.0
12960,-66.0,25.0,-349.0,8.0,5.0,2.0
13000,-1.0,10.0,-310.0,4.0,-4.0,-9.0
13040,17.0,-61.0,-283.0,2.0,-7.0,-18.0
13080,3.0,-74.0,-274.0,0.0,-10.0,-25.0
13120,-33.0,-38.0,-266.0,-2.0,-9.0,-30.0
13160,-75.0,-23.0,-243.0,-4.0,-7.0,-33.0
13200,-86.0,-110.0,-195.0,-3.0,-2.0,-33.0
13240,-67.0,-165.0,-137.0,-3.0,2.0,-31.0
13280,-65.0,-103.0,-117.0,-1.0,6.0,-29.0
13320,-108.0,-39.0,-116.0,-3.0,11.0,-24.0
13360,-161.0,-32.0,-130.0,-4.0,13.0,-20.0
13400,-170.0,-23.0,-148.0,-3.0,14.0,-16.0
13440,-140.0,61.0,-143.0,1.0,13.0,-15.0
13480,-87.0,87.0,-140.0,2.0,12.0,-17.0
13520,-34.0,124.0,-129.0,3.0,10.0,-17.0
13560,30.0,281.0,-93.0,2.0,9.0,-14.0
13600,47.0,455.0,-38.0,3.0,7.0,-13.0
13640,53.0,258.0,-40.0,2.0,3.0,-11.0
13680,28.0,83.0,-18.0,-1.0,-1.0,-10.0
13720,-43.0,118.0,5.0,-1.0,-3.0,-4.0
13760,-130.0,127.0,58.0,-4.0,2.0,6.0
13800,-183.0,12.0,70.0,-6.0,9.0,18.0
13840,-90.0,-259.0,-21.0,-11.0,20.0,25.0
13880,83.0,-268.0,-70.0,-14.0,31.0,27.0
13920,198.0,-95.0,-117.0,-13.0,31.0,23.0
13960,231.0,-232.0,-163.0,-7.0,26.0,19.0
14000,253.0,-387.0,-132.0,-1.0,19.0,16.0
14040,254.0,-206.0,-76.0,1.0,7.0,16.0
14080,243.0,32.0,-15.0,-1.0,-8.0,15.0
14120,296.0,-49.0,-137.0,-2.0,-18.0,9.0
14160,431.0,-12.0,-288.0,-2.0,-19.0,15.0
14200,605.0,21.0,-331.0,-4.0,-10.0,17.0
14240,725.0,-30.0,-323.0,-7.0,3.0,26.0
14280,761.0,52.0,-370.0,-9.0,17.0,18.0
14320,770.0,-90.0,-468.0,-9.0,31.0,7.0
14360,734.0,-179.0,-421.0,-10.0,44.0,1.0
14400,643.0,-77.0,-317.0,-12.0,47.0,-8.0
14440,538.0,9.0,-278.0,-11.0,39.0,-15.0
14480,450.0,-36.0,-285.0,-13.0,28.0,-24.0
14520,354.0,132.0,-231.0,-15.0,23.0,-34.0
14560,286.0,365.0,-156.0,-21.0,22.0,-31.0
14600,342.0,235.0,-126.0,-27.0,20.0,-26.0
14640,478.0,220.0,-102.0,-31.0,20.0,-26.0
14680,609.0,200.0,-56.0,-36.0,26.0,-28.0
14720,663.0,68.0,79.0,-40.0,36.0,-31.0
14760,619.0,8.0,145.0,-48.0,43.0,-29.0
14800,532.0,-30.0,172.0,-50.0,45.0,-31.0
14840,407.0,-28.0,245.0,-54.0,48.0,-37.0
14880,296.0,-42.0,286.0,-53.0,48.0,-35.0
14920,220.0,51.0,281.0,-51.0,49.0,-35.0
14960,217.0,-28.0,180.0,-48.0,47.0,-27.0
15000,205.0,-2.0,143.0,-50.0,48.0,-23.0
15040,188.0,-24.0,68.0,-52.0,51.0,-24.0
15080,164.0,-44.0,-7.0,-51.0,55.0,-22.0
15120,124.0,-103.0,-46.0,-50.0,60.0,-24.0
15160,75.0,-125.0,-63.0,-47.0,66.0,-28.0
15200,37.0,-115.0,-83.0,-46.0,68.0,-30.0
15240,35.0,-84.0,-149.0,-47.0,69.0,-35.0
15280,19.0,7.0,-227.0,-50.0,69.0,-32.0
15320,1.0,-34.0,-305.0,-47.0,68.0,-37.0
15360,-14.0,-33.0,-358.0,-46.0,62.0,-34.0
15400,-9.0,-3.0,-407.0,-43.0,54.0,-35.0
15440,-23.0,-68.0,-475.0,-45.0,47.0,-33.0
15480,-53.0,-131.0,-477.0,-44.0,44.0,-32.0
15520,-74.0,-216.0,-494.0,-43.0,39.0,-23.0
15560,-95.0,-212.0,-445.0,-43.0,36.0,-21.0
15600,-149.0,-275.0,-370.0,-42.0,36.0,-12.0
15640,-209.0,-335.0,-315.0,-41.0,40.0,-3.0
15680,-214.0,-367.0,-329.0,-40.0,47.0,8.0
15720,-184.0,-307.0,-343.0,-42.0,52.0,15.0
15760,-142.0,-292.0,-345.0,-42.0,56.0,21.0
15800,-99.0,-307.0,-359.0,-41.0,54.0,16.0
15840,-74.0,-358.0,-335.0,-38.0,54.0,4.0
15880,-53.0,-485.0,-282.0,-36.0,46.0,-9.0
15920,-119.0,-189.0,-197.0,-37.0,33.0,-19.0
15960,-215.0,-172.0,-205.0,-34.0,19.0,-28.0
16000,-217.0,-355.0,-215.0,-32.0,8.0,-36.0
16040,-172.0,-74.0,-240.0,-33.0,4.0,-39.0
16080,-109.0,5.0,-217.0,-34.0,-1.0,-36.0
16120,-33.0,-143.0,-154.0,-33.0,2.0,-29.0
16160,47.0,-196.0,-297.0,-28.0,5.0,-24.0
16200,110.0,-136.0,-392.0,-32.0,12.0,-16.0
16240,103.0,-201.0,-365.0,-38.0,19.0,-12.0
16280,33.0,-224.0,-427.0,-38.0,19.0,-9.0
16320,7.0,-202.0,-434.0,-33.0,17.0,-12.0
16360,42.0,-282.0,-430.0,-27.0,16.0,-12.0
16400,60.0,-79.0,-381.0,-28.0,12.0,-7.0
16440,91.0,31.0,-367.0,-31.0,3.0,-6.0
16480,188.0,-32.0,-430.0,-27.0,-5.0,0.0
16520,283.0,67.0,-409.0,-22.0,-11.0,-2.0
16560,322.0,125.0,-308.0,-23.0,-13.0,-1.0
16600,331.0,37.0,-210.0,-29.0,-13.0,5.0
16640,376.0,-16.0,-190.0,-31.0,-16.0,0.0
16680,416.0,87.0,-202.0,-35.0,-14.0,-2.0
16720,420.0,93.0,-118.0,-39.0,-11.0,0.0
16760,413.0,92.0,-44.0,-42.0,-5.0,0.0
16800,414.0,212.0,10.0,-40.0,-5.0,8.0
16840,408.0,226.0,44.0,-36.0,0.0,10.0
16880,387.0,202.0,108.0,-33.0,-1.0,20.0
16920,404.0,169.0,123.0,-32.0,-1.0,35.0
16960,432.0,174.0,77.0,-32.0,-5.0,42.0
17000,393.0,167.0,72.0,-33.0,-9.0,54.0
17040,334.0,41.0,118.0,-36.0,-6.0,57.0
17080,273.0,54.0,178.0,-36.0,-3.0,63.0
17120,239.0,50.0,188.0,-36.0,-3.0,67.0
17160,223.0,61.0,178.0,-39.0,-2.0,67.0
17200,247.0,14.0,124.0,-40.0,-2.0,67.0
17240,271.0,76.0,125.0,-38.0,-2.0,65.0
17280,267.0,134.0,113.0,-35.0,-2.0,62.0
17320,233.0,125.0,85.0,-29.0,-5.0,56.0
17360,203.0,133.0,104.0,-26.0,-4.0,52.0
17400,212.0,148.0,95.0,-23.0,-5.0,49.0
17440,207.0,209.0,106.0,-20.0,-8.0,47.0
17480,207.0,181.0,96.0,-15.0,-7.0,40.0
17520,207.0,176.0,84.0,-13.0,-7.0,34.0
17560,199.0,149.0,106.0,-13.0,-5.0,30.0
17600,159.0,124.0,134.0,-13.0,-2.0,31.0
17640,116.0,41.0,140.0,-12.0,-7.0,28.0
17680,105.0,-23.0,100.0,-10.0,-11.0,22.0
17720,99.0,-15.0,89.0,-13.0,-11.0,16.0
17760,72.0,-59.0,110.0,-15.0,-13.0,13.0
17800,38.0,-78.0,147.0,-12.0,-12.0,5.0
17840,17.0,-7.0,180.0,-8.0,-13.0,3.0
17880,6.0,86.0,183.0,-7.0,-15.0,-9.0
17920,6.0,30.0,183.0,-6.0,-18.0,-15.0
17960,20.0,-34.0,179.0,-3.0,-20.0,-23.0
18000,18.0,12.0,168.0,1.0,-22.0,-35.0
18040,-34.0,36.0,185.0,3.0,-24.0,-47.0
18080,-119.0,-37.0,217.0,3.0,-25.0,-54.0
18120,-174.0,-123.0,179.0,2.0,-23.0,-61.0
18160,-187.0,-52.0,118.0,3.0,-25.0,-70.0
18200,-185.0,10.0,77.0,2.0,-21.0,-79.0
18240,-190.0,-12.0,65.0,0.0,-18.0,-83.0
18280,-184.0,-14.0,77.0,3.0,-14.0,-85.0
18320,-167.0,44.0,81.0,7.0,-13.0,-81.0
