Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-75.0,5.0,137.0,-12.0,62.0,30.0
2880,-105.0,-38.0,115.0,-13.0,62.0,20.0
2920,-115.0,-65.0,113.0,-14.0,60.0,10.0
2960,-106.0,-89.0,118.0,-11.0,60.0,-1.0
3000,-106.0,-90.0,127.0,-12.0,63.0,-12.0
3040,-102.0,-117.0,122.0,-11.0,63.0,-22.0
3080,-97.0,-188.0,104.0,-11.0,62.0,-31.0
3120,-98.0,-169.0,113.0,-11.0,59.0,-38.0
3160,-121.0,-127.0,92.0,-13.0,55.0,-44.0
3200,-144.0,-124.0,56.0,-13.0,51.0,-48.0
3240,-159.0,-105.0,41.0,-11.0,47.0,-49.0
3280,-162.0,-53.0,46.0,-13.0,46.0,-50.0
3320,-147.0,-32.0,62.0,-14.0,46.0,-52.0
3360,-120.0,-44.0,69.0,-16.0,48.0,-54.0
3400,-97.0,-35.0,52.0,-15.0,49.0,-56.0
3440,-81.0,-94.0,56.0,-17.0,51.0,-59.0
3480,-90.0,-115.0,74.0,-17.0,51.0,-64.0
3520,-114.0,-126.0,60.0,-18.0,49.0,-68.0
3560,-139.0,-150.0,51.0,-20.0,44.0,-73.0
3600,-164.0,-153.0,55.0,-20.0,38.0,-76.0
3640,-176.0,-122.0,59.0,-20.0,34.0,-77.0
3680,-163.0,-114.0,63.0,-19.0,31.0,-80.0
3720,-129.0,-95.0,77.0,-19.0,28.0,-80.0
3760,-96.0,-73.0,101.0,-21.0,25.0,-80.0
3800,-68.0,-74.0,113.0,-20.0,23.0,-72.0
3840,-50.0,-57.0,106.0,-22.0,24.0,-70.0
3880,-40.0,-30.0,81.0,-22.0,22.0,-62.0
3920,-40.0,-48.0,55.0,-21.0,21.0,-55.0
3960,-50.0,-28.0,29.0,-23.0,20.0,-47.0
4000,-48.0,-31.0,-5.0,-21.0,19.0,-40.0
4040,-48.0,-17.0,-21.0,-20.0,17.0,-32.0
4080,-48.0,-58.0,-28.0,-21.0,15.0,-27.0
4120,-46.0,-67.0,-29.0,-17.0,13.0,-20.0
4160,-38.0,-74.0,-56.0,-18.0,9.0,-16.0
4200,-40.0,-93.0,-86.0,-19.0,4.0,-12.0
4240,-43.0,-151.0,-101.0,-20.0,0.0,-6.0
4280,-46.0,-112.0,-102.0,-20.0,-4.0,-1.0
4320,-62.0,-35.0,-87.0,-21.0,-7.0,7.0
4360,-53.0,-65.0,-88.0,-22.0,-11.0,12.0
4400,-17.0,-26.0,-79.0,-22.0,-13.0,20.0
4440,32.0,12.0,-42.0,-20.0,-13.0,25.0
4480,62.0,3.0,11.0,-20.0,-17.0,30.0
4520,66.0,27.0,29.0,-19.0,-19.0,35.0
4560,46.0,34.0,14.0,-18.0,-20.0,37.0
4600,17.0,22.0,22.0,-20.0,-23.0,42.0
4640,-1.0,15.0,26.0,-18.0,-27.0,44.0
4680,-11.0,46.0,53.0,-17.0,-30.0,49.0
4720,-10.0,-8.0,42.0,-16.0,-33.0,50.0
4760,-10.0,-51.0,21.0,-15.0,-36.0,51.0
4800,-15.0,-38.0,17.0,-16.0,-38.0,49.0
4840,-31.0,-44.0,31.0,-15.0,-38.0,48.0
4880,-59.0,-84.0,27.0,-14.0,-42.0,44.0
4920,-73.0,-103.0,26.0,-11.0,-43.0,43.0
4960,-82.0,-58.0,10.0,-10.0,-47.0,39.0
5000,-91.0,-21.0,25.0,-10.0,-52.0,36.0
5040,-112.0,2.0,37.0,-8.0,-56.0,32.0
5080,-124.0,38.0,37.0,-6.0,-61.0,34.0
5120,-132.0,91.0,41.0,-3.0,-64.0,32.0
5160,-135.0,134.0,50.0,-2.0,-68.0,35.0
5200,-128.0,98.0,49.0,-2.0,-74.0,32.0
5240,-107.0,64.0,67.0,0.0,-76.0,29.0
5280,-100.0,53.0,91.0,1.0,-74.0,27.0
5320,-104.0,27.0,112.0,1.0,-76.0,24.0
5360,-122.0,-28.0,113.0,3.0,-76.0,22.0
5400,-133.0,-53.0,100.0,3.0,-76.0,18.0
5440,-145.0,-42.0,105.0,5.0,-77.0,12.0
5480,-160.0,-56.0,138.0,4.0,-77.0,6.0
5520,-178.0,-63.0,156.0,6.0,-79.0,0.0
5560,-184.0,-73.0,156.0,6.0,-82.0,-5.0
5600,-189.0,-44.0,150.0,5.0,-86.0,-12.0
5640,-187.0,-40.0,147.0,5.0,-89.0,-21.0
5680,-182.0,-45.0,115.0,6.0,-92.0,-27.0
5720,-175.0,-58.0,104.0,7.0,-94.0,-33.0
5760,-178.0,-11.0,79.0,10.0,-94.0,-38.0
5800,-190.0,12.0,47.0,8.0,-95.0,-41.0
5840,-193.0,1.0,26.0,9.0,-93.0,-43.0
5880,-183.0,30.0,12.0,14.0,-91.0,-47.0
5920,-184.0,81.0,17.0,15.0,-91.0,-50.0
5960,-191.0,82.0,26.0,17.0,-88.0,-52.0
6000,-191.0,80.0,19.0,19.0,-88.0,-54.0
6040,-193.0,108.0,-1.0,17.0,-87.0,-52.0
6080,-191.0,133.0,-7.0,20.0,-87.0,-51.0
6120,-181.0,125.0,-31.0,18.0,-87.0,-47.0
6160,-158.0,123.0,-46.0,17.0,-87.0,-41.0
6200,-139.0,142.0,-53.0,16.0,-84.0,-33.0
6240,-132.0,140.0,-55.0,14.0,-83.0,-26.0
6280,-117.0,102.0,-59.0,12.0,-81.0,-20.0
6320,-112.0,115.0,-54.0,10.0,-78.0,-14.0
6360,-125.0,102.0,-59.0,10.0,-74.0,-6.0
6400,-162.0,88.0,-59.0,10.0,-73.0,-2.0
6440,-185.0,71.0,-62.0,9.0,-71.0,0.0
6480,-202.0,87.0,-52.0,7.0,-67.0,3.0
6520,-219.0,89.0,-61.0,6.0,-65.0,7.0
6560,-234.0,87.0,-86.0,4.0,-63.0,10.0
6600,-230.0,101.0,-95.0,4.0,-60.0,16.0
6640,-226.0,126.0,-81.0,3.0,-56.0,21.0
6680,-235.0,104.0,-41.0,0.0,-52.0,27.0
6720,-238.0,74.0,-42.0,1.0,-49.0,34.0
6760,-227.0,103.0,-52.0,0.0,-45.0,45.0
6800,-221.0,128.0,-36.0,-2.0,-42.0,53.0
6840,-221.0,110.0,-26.0,-4.0,-38.0,63.0
6880,-211.0,85.0,-51.0,-4.0,-34.0,71.0
6920,-194.0,149.0,-55.0,-5.0,-31.0,78.0
6960,-200.0,162.0,-58.0,-7.0,-26.0,85.0
7000,-209.0,101.0,-39.0,-9.0,-25.0,91.0
7040,-208.0,89.0,-29.0,-10.0,-23.0,95.0
7080,-201.0,102.0,-26.0,-11.0,-19.0,97.0
7120,-215.0,87.0,-21.0,-14.0,-18.0,95.0
7160,-225.0,28.0,-28.0,-17.0,-15.0,95.0
7200,-222.0,-3.0,-32.0,-18.0,-11.0,91.0
7240,-221.0,13.0,-24.0,-19.0,-8.0,83.0
7280,-243.0,19.0,-22.0,-20.0,-7.0,79.0
7320,-252.0,-19.0,-15.0,-19.0,-6.0,71.0
7360,-248.0,-25.0,-8.0,-20.0,-2.0,63.0
7400,-252.0,23.0,5.0,-21.0,-2.0,58.0
7440,-265.0,40.0,21.0,-20.0,0.0,52.0
7480,-272.0,58.0,37.0,-20.0,0.0,50.0
7520,-271.0,88.0,55.0,-20.0,2.0,48.0
7560,-268.0,113.0,49.0,-19.0,5.0,46.0
7600,-259.0,122.0,47.0,-19.0,7.0,44.0
7640,-234.0,108.0,43.0,-21.0,11.0,43.0
7680,-220.0,86.0,39.0,-23.0,14.0,39.0
7720,-217.0,62.0,39.0,-22.0,17.0,32.0
7760,-221.0,39.0,33.0,-23.0,21.0,24.0
7800,-223.0,29.0,35.0,-25.0,23.0,19.0
7840,-225.0,21.0,24.0,-25.0,26.0,8.0
7880,-224.0,-7.0,1.0,-25.0,25.0,-2.0
7920,-218.0,-52.0,-12.0,-23.0,26.0,-14.0
7960,-221.0,-49.0,12.0,-25.0,28.0,-22.0
8000,-244.0,-27.0,40.0,-25.0,26.0,-32.0
8040,-270.0,-42.0,75.0,-23.0,25.0,-41.0
8080,-271.0,-64.0,73.0,-24.0,25.0,-50.0
8120,-249.0,-51.0,44.0,-25.0,25.0,-58.0
8160,-229.0,-47.0,35.0,-26.0,24.0,-63.0
8200,-228.0,-33.0,45.0,-26.0,27.0,-67.0
8240,-238.0,-50.0,55.0,-22.0,29.0,-68.0
8280,-258.0,-23.0,68.0,-20.0,27.0,-70.0
8320,-274.0,-22.0,66.0,-18.0,30.0,-66.0
8360,-277.0,-26.0,51.0,-19.0,28.0,-66.0
8400,-273.0,-56.0,29.0,-14.0,30.0,-64.0
8440,-263.0,-95.0,20.0,-15.0,31.0,-65.0
8480,-273.0,-108.0,46.0,-15.0,33.0,-63.0
8520,-300.0,-78.0,59.0,-13.0,35.0,-64.0
8560,-333.0,-88.0,34.0,-14.0,35.0,-65.0
8600,-335.0,-91.0,20.0,-15.0,36.0,-67.0
8640,-310.0,-76.0,9.0,-14.0,34.0,-68.0
8680,-276.0,-67.0,23.0,-15.0,32.0,-68.0
8720,-257.0,-85.0,31.0,-14.0,28.0,-70.0
8760,-247.0,-86.0,33.0,-11.0,25.0,-69.0
8800,-242.0,-83.0,49.0,-12.0,22.0,-68.0
8840,-247.0,-65.0,62.0,-11.0,20.0,-63.0
8880,-242.0,-69.0,54.0,-9.0,19.0,-65.0
8920,-221.0,-94.0,63.0,-8.0,19.0,-64.0
8960,-214.0,-96.0,93.0,-6.0,20.0,-61.0
9000,-232.0,-94.0,115.0,-7.0,21.0,-55.0
9040,-266.0,-95.0,112.0,-7.0,20.0,-52.0
9080,-298.0,-64.0,121.0,-5.0,18.0,-46.0
9120,-319.0,-68.0,146.0,-8.0,19.0,-44.0
9160,-314.0,-55.0,166.0,-7.0,19.0,-40.0
9200,-282.0,-40.0,160.0,-6.0,15.0,-33.0
9240,-248.0,-14.0,158.0,-3.0,11.0,-29.0
9280,-243.0,-22.0,194.0,-3.0,8.0,-23.0
9320,-252.0,-30.0,215.0,0.0,2.0,-19.0
9360,-264.0,-7.0,199.0,2.0,-2.0,-14.0
9400,-271.0,11.0,191.0,3.0,-6.0,-10.0
9440,-261.0,-23.0,211.0,4.0,-11.0,-6.0
9480,-223.0,-74.0,229.0,4.0,-13.0,0.0
9520,-179.0,-59.0,228.0,6.0,-17.0,4.0
9560,-159.0,-46.0,228.0,4.0,-18.0,7.0
9600,-163.0,-92.0,241.0,5.0,-19.0,8.0
9640,-162.0,-125.0,261.0,6.0,-23.0,9.0
9680,-148.0,-107.0,259.0,7.0,-26.0,10.0
9720,-132.0,-86.0,253.0,9.0,-28.0,10.0
9760,-113.0,-98.0,254.0,10.0,-31.0,8.0
9800,-83.0,-85.0,253.0,12.0,-35.0,8.0
9840,-45.0,-39.0,224.0,14.0,-37.0,7.0
9880,-25.0,24.0,220.0,16.0,-39.0,4.0
9920,-17.0,50.0,229.0,19.0,-40.0,2.0
9960,11.0,20.0,238.0,22.0,-45.0,-1.0
10000,65.0,111.0,160.0,9.0,-49.0,-50.0
10040,95.0,109.0,142.0,7.0,-50.0,-33.0
10080,127.0,106.0,141.0,7.0,-51.0,-16.0
10120,150.0,130.0,144.0,7.0,-53.0,-2.0
10160,174.0,94.0,90.0,5.0,-55.0,13.0
10200,212.0,10.0,45.0,4.0,-56.0,27.0
10240,242.0,12.0,28.0,5.0,-58.0,36.0
10280,249.0,101.0,50.0,4.0,-59.0,43.0
10320,246.0,106.0,61.0,4.0,-61.0,50.0
10360,264.0,76.0,44.0,0.0,-60.0,58.0
10400,313.0,107.0,20.0,-3.0,-59.0,63.0
10440,371.0,151.0,30.0,-6.0,-56.0,67.0
10480,407.0,113.0,34.0,-4.0,-55.0,69.0
10520,427.0,55.0,24.0,-5.0,-55.0,73.0
10560,433.0,26.0,-4.0,-7.0,-51.0,76.0
10600,423.0,54.0,-10.0,-8.0,-51.0,80.0
10640,400.0,71.0,-12.0,-7.0,-49.0,83.0
10680,397.0,15.0,-11.0,-8.0,-48.0,83.0
10720,404.0,20.0,7.0,-8.0,-47.0,87.0
10760,396.0,69.0,27.0,-10.0,-42.0,92.0
10800,376.0,91.0,40.0,-12.0,-42.0,93.0
10840,351.0,66.0,41.0,-16.0,-41.0,91.0
10880,335.0,58.0,43.0,-19.0,-39.0,88.0
10920,322.0,84.0,52.0,-19.0,-34.0,88.0
10960,324.0,65.0,43.0,-21.0,-30.0,84.0
11000,328.0,62.0,48.0,-20.0,-27.0,77.0
11040,325.0,70.0,55.0,-22.0,-25.0,67.0
11080,307.0,93.0,66.0,-22.0,-21.0,59.0
11120,282.0,118.0,52.0,-24.0,-18.0,53.0
11160,264.0,120.0,31.0,-22.0,-19.0,47.0
11200,249.0,107.0,52.0,-23.0,-19.0,38.0
11240,230.0,79.0,84.0,-23.0,-21.0,33.0
11280,213.0,69.0,76.0,-24.0,-21.0,31.0
11320,205.0,43.0,46.0,-25.0,-20.0,28.0
11360,193.0,24.0,17.0,-25.0,-19.0,24.0
11400,181.0,-21.0,25.0,-25.0,-14.0,19.0
11440,174.0,-51.0,64.0,-26.0,-6.0,12.0
11480,169.0,-69.0,75.0,-23.0,0.0,9.0
11520,160.0,-83.0,87.0,-23.0,5.0,3.0
11560,150.0,-91.0,105.0,-24.0,7.0,-6.0
11600,137.0,-127.0,121.0,-25.0,8.0,-14.0
11640,118.0,-129.0,142.0,-24.0,11.0,-25.0
11680,86.0,-125.0,145.0,-22.0,11.0,-34.0
11720,61.0,-146.0,143.0,-21.0,8.0,-45.0
11760,52.0,-153.0,135.0,-21.0,9.0,-54.0
11800,51.0,-158.0,129.0,-23.0,8.0,-64.0
11840,44.0,-134.0,133.0,-23.0,10.0,-70.0
11880,36.0,-135.0,122.0,-23.0,12.0,-76.0
11920,30.0,-138.0,136.0,-20.0,12.0,-78.0
11960,28.0,-151.0,139.0,-20.0,17.0,-78.0
12000,26.0,-137.0,141.0,-18.0,20.0,-76.0
12040,40.0,-160.0,126.0,-12.0,21.0,-75.0
12080,56.0,-177.0,103.0,-11.0,25.0,-75.0
12120,55.0,-163.0,78.0,-9.0,27.0,-71.0
12160,62.0,-189.0,67.0,-6.0,31.0,-69.0
12200,67.0,-165.0,66.0,-4.0,28.0,-64.0
12240,74.0,-143.0,53.0,-4.0,29.0,-62.0
12280,92.0,-157.0,45.0,-4.0,27.0,-61.0
12320,118.0,-154.0,39.0,-6.0,30.0,-59.0
12360,141.0,-107.0,27.0,-7.0,30.0,-57.0
12400,155.0,-93.0,24.0,-5.0,32.0,-56.0
12440,177.0,-124.0,24.0,-2.0,34.0,-52.0
12480,207.0,-107.0,29.0,-2.0,39.0,-49.0
12520,242.0,-77.0,5.0,-2.0,41.0,-47.0
12560,272.0,-61.0,-44.0,-1.0,43.0,-43.0
12600,299.0,-94.0,-76.0,1.0,46.0,-39.0
12640,311.0,-66.0,-47.0,2.0,48.0,-33.0
12680,303.0,-16.0,-35.0,2.0,49.0,-27.0
12720,305.0,-41.0,-66.0,2.0,50.0,-24.0
12760,325.0,-48.0,-102.0,2.0,52.0,-18.0
12800,353.0,-23.0,-116.0,0.0,55.0,-15.0
12840,370.0,-30.0,-113.0,2.0,57.0,-8.0
12880,385.0,-46.0,-135.0,1.0,60.0,-4.0
12920,396.0,-26.0,-172.0,2.0,61.0,3.0
12960,405.0,-10.0,-190.0,1.0,62.0,9.0
13000,416.0,-21.0,-190.0,-1.0,62.0,15.0
13040,434.0,12.0,-200.0,0.0,64.0,20.0
13080,455.0,50.0,-223.0,-1.0,65.0,24.0
13120,465.0,59.0,-230.0,-1.0,65.0,30.0
13160,467.0,57.0,-218.0,-2.0,67.0,35.0
13200,466.0,87.0,-214.0,-1.0,68.0,43.0
13240,468.0,111.0,-241.0,-2.0,67.0,48.0
13280,472.0,80.0,-258.0,-4.0,69.0,52.0
13320,481.0,77.0,-268.0,-7.0,72.0,58.0
13360,491.0,69.0,-267.0,-9.0,74.0,65.0
13400,486.0,76.0,-253.0,-11.0,76.0,67.0
13440,469.0,53.0,-248.0,-11.0,77.0,69.0
13480,457.0,10.0,-230.0,-11.0,80.0,70.0
13520,454.0,23.0,-219.0,-12.0,82.0,66.0
13560,440.0,53.0,-226.0,-12.0,84.0,66.0
13600,419.0,53.0,-220.0,-13.0,84.0,61.0
13640,408.0,18.0,-215.0,-14.0,81.0,57.0
13680,397.0,67.0,-205.0,-17.0,81.0,53.0
13720,374.0,117.0,-199.0,-19.0,78.0,47.0
13760,345.0,85.0,-202.0,-19.0,77.0,42.0
13800,337.0,56.0,-199.0,-23.0,76.0,36.0
13840,326.0,78.0,-180.0,-24.0,76.0,29.0
13880,302.0,95.0,-160.0,-26.0,79.0,27.0
13920,281.0,8.0,-157.0,-27.0,76.0,21.0
13960,276.0,-4.0,-158.0,-27.0,75.0,17.0
14000,264.0,1.0,-156.0,-27.0,76.0,14.0
14040,232.0,-26.0,-144.0,-28.0,78.0,11.0
14080,207.0,-54.0,-140.0,-29.0,74.0,9.0
14120,185.0,-29.0,-139.0,-30.0,70.0,6.0
14160,158.0,-16.0,-121.0,-31.0,67.0,2.0
14200,129.0,-56.0,-98.0,-33.0,63.0,-2.0
14240,119.0,-53.0,-89.0,-34.0,63.0,-10.0
14280,124.0,-54.0,-92.0,-36.0,61.0,-15.0
14320,108.0,-38.0,-87.0,-38.0,59.0,-21.0
14360,88.0,-58.0,-81.0,-39.0,58.0,-30.0
14400,78.0,-89.0,-90.0,-38.0,55.0,-35.0
14440,65.0,-83.0,-76.0,-39.0,54.0,-44.0
14480,40.0,-110.0,-70.0,-38.0,51.0,-49.0
14520,12.0,-128.0,-59.0,-40.0,47.0,-55.0
14560,-12.0,-139.0,-64.0,-40.0,42.0,-58.0
14600,-47.0,-99.0,-74.0,-41.0,39.0,-63.0
14640,-76.0,-91.0,-86.0,-41.0,36.0,-65.0
14680,-82.0,-89.0,-81.0,-42.0,34.0,-70.0
14720,-76.0,-52.0,-79.0,-44.0,33.0,-72.0
14760,-58.0,-70.0,-86.0,-44.0,32.0,-72.0
14800,-38.0,-61.0,-79.0,-46.0,30.0,-73.0
14840,-24.0,-59.0,-85.0,-47.0,27.0,-73.0
14880,-29.0,-53.0,-93.0,-48.0,24.0,-71.0
14920,-46.0,-78.0,-106.0,-47.0,21.0,-69.0
14960,-53.0,-84.0,-122.0,-46.0,18.0,-70.0
15000,-46.0,-73.0,-123.0,-47.0,16.0,-70.0
15040,-36.0,-85.0,-130.0,-47.0,13.0,-68.0
15080,-33.0,-105.0,-153.0,-49.0,10.0,-65.0
15120,-32.0,-86.0,-170.0,-51.0,8.0,-62.0
15160,-36.0,-74.0,-192.0,-51.0,5.0,-56.0
15200,-45.0,-89.0,-202.0,-52.0,1.0,-53.0
15240,-49.0,-86.0,-214.0,-54.0,-2.0,-47.0
15280,-40.0,-69.0,-221.0,-54.0,-4.0,-43.0
15320,-31.0,-36.0,-229.0,-55.0,-7.0,-37.0
15360,-36.0,18.0,-231.0,-54.0,-11.0,-31.0
15400,-46.0,22.0,-215.0,-53.0,-12.0,-25.0
15440,-46.0,41.0,-186.0,-53.0,-13.0,-19.0
15480,-39.0,53.0,-173.0,-53.0,-15.0,-10.0
15520,-30.0,37.0,-155.0,-54.0,-18.0,-3.0
15560,-15.0,6.0,-163.0,-56.0,-20.0,6.0
15600,-4.0,-13.0,-186.0,-57.0,-23.0,14.0
15640,-5.0,3.0,-197.0,-57.0,-26.0,25.0
15680,-18.0,-8.0,-207.0,-58.0,-27.0,30.0
15720,-24.0,-11.0,-206.0,-59.0,-28.0,37.0
15760,-14.0,2.0,-205.0,-59.0,-29.0,42.0
15800,3.0,41.0,-206.0,-59.0,-29.0,44.0
15840,19.0,39.0,-202.0,-59.0,-31.0,48.0
15880,30.0,48.0,-192.0,-58.0,-34.0,50.0
15920,30.0,83.0,-190.0,-56.0,-35.0,48.0
15960,27.0,92.0,-174.0,-56.0,-37.0,49.0
16000,26.0,82.0,-170.0,-57.0,-38.0,47.0
16040,30.0,68.0,-167.0,-55.0,-42.0,49.0
16080,35.0,76.0,-161.0,-53.0,-44.0,45.0
16120,30.0,68.0,-145.0,-53.0,-45.0,46.0
16160,22.0,56.0,-125.0,-52.0,-46.0,45.0
16200,8.0,58.0,-111.0,-51.0,-49.0,46.0
16240,-12.0,72.0,-87.0,-49.0,-52.0,47.0
16280,-23.0,43.0,-68.0,-49.0,-54.0,48.0
16320,-18.0,21.0,-58.0,-48.0,-58.0,50.0
16360,-11.0,60.0,-59.0,-46.0,-59.0,53.0
16400,-20.0,83.0,-74.0,-46.0,-61.0,54.0
16440,-36.0,85.0,-78.0,-44.0,-62.0,58.0
16480,-47.0,73.0,-69.0,-42.0,-62.0,57.0
16520,-56.0,91.0,-39.0,-39.0,-61.0,54.0
16560,-68.0,96.0,-22.0,-37.0,-60.0,51.0
16600,-71.0,58.0,-1.0,-36.0,-59.0,44.0
16640,-66.0,52.0,4.0,-35.0,-60.0,37.0
16680,-64.0,18.0,2.0,-34.0,-57.0,29.0
16720,-80.0,23.0,9.0,-32.0,-59.0,19.0
16760,-102.0,-2.0,7.0,-28.0,-61.0,9.0
16800,-121.0,-5.0,1.0,-26.0,-63.0,-4.0
16840,-134.0,10.0,12.0,-21.0,-65.0,-11.0
16880,-148.0,48.0,26.0,-18.0,-67.0,-20.0
16920,-159.0,65.0,33.0,-17.0,-68.0,-25.0
16960,-161.0,62.0,40.0,-15.0,-67.0,-30.0
17000,-165.0,97.0,57.0,-14.0,-65.0,-30.0
17040,-169.0,99.0,63.0,-13.0,-64.0,-30.0
17080,-179.0,84.0,72.0,-10.0,-60.0,-28.0
17120,-185.0,41.0,64.0,-10.0,-58.0,-27.0
17160,-194.0,22.0,62.0,-8.0,-55.0,-25.0
17200,-218.0,14.0,64.0,-9.0,-55.0,-23.0
17240,-248.0,-25.0,72.0,-5.0,-54.0,-24.0
17280,-286.0,-53.0,85.0,-2.0,-51.0,-25.0
17320,-319.0,-40.0,100.0,-1.0,-51.0,-27.0
17360,-350.0,-23.0,108.0,1.0,-52.0,-32.0
17400,-362.0,-16.0,88.0,3.0,-52.0,-34.0
17440,-361.0,-9.0,66.0,5.0,-52.0,-40.0
17480,-353.0,17.0,61.0,6.0,-52.0,-44.0
17520,-362.0,38.0,68.0,11.0,-52.0,-47.0
17560,-368.0,49.0,71.0,14.0,-53.0,-50.0
17600,-366.0,59.0,52.0,16.0,-49.0,-51.0
17640,-359.0,76.0,40.0,17.0,-47.0,-50.0
17680,-351.0,78.0,49.0,18.0,-46.0,-48.0
17720,-341.0,70.0,63.0,20.0,-43.0,-43.0
17760,-343.0,60.0,60.0,21.0,-40.0,-36.0
17800,-359.0,55.0,59.0,21.0,-38.0,-29.0
17840,-369.0,19.0,56.0,19.0,-36.0,-21.0
17880,-372.0,11.0,52.0,20.0,-32.0,-11.0
17920,-373.0,1.0,48.0,21.0,-33.0,-1.0
17960,-370.0,-20.0,45.0,23.0,-29.0,7.0
18000,-363.0,-33.0,53.0,23.0,-28.0,16.0
18040,-359.0,-30.0,62.0,23.0,-27.0,22.0
18080,-367.0,-35.0,64.0,25.0,-26.0,25.0
18120,-368.0,-13.0,58.0,25.0,-24.0,23.0
18160,-365.0,25.0,54.0,26.0,-24.0,26.0
18200,-354.0,24.0,38.0,26.0,-23.0,27.0
18240,-344.0,12.0,30.0,30.0,-24.0,26.0
18280,-325.0,41.0,40.0,30.0,-24.0,24.0
18320,-315.0,56.0,41.0,33.0,-26.0,23.0
18360,-308.0,22.0,41.0,33.0,-25.0,24.0
