Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,-27.0,17.0,-108.0,2.0,0.0,18.0
8040,-29.0,20.0,-113.0,1.0,-1.0,10.0
8080,-24.0,29.0,-118.0,3.0,-2.0,6.0
8120,-9.0,42.0,-115.0,4.0,-2.0,0.0
8160,1.0,32.0,-124.0,5.0,-1.0,-4.0
8200,5.0,22.0,-136.0,6.0,1.0,-6.0
8240,-3.0,65.0,-105.0,9.0,3.0,-7.0
8280,-10.0,70.0,-86.0,9.0,3.0,-7.0
8320,-14.0,53.0,-81.0,11.0,7.0,-3.0
8360,-12.0,34.0,-74.0,12.0,8.0,-4.0
8400,-14.0,55.0,-69.0,11.0,11.0,-1.0
8440,-28.0,44.0,-51.0,11.0,11.0,3.0
8480,-33.0,-23.0,-59.0,12.0,11.0,2.0
8520,-39.0,-25.0,-51.0,13.0,14.0,1.0
8560,-60.0,2.0,-49.0,15.0,15.0,0.0
8600,-93.0,1.0,-41.0,17.0,14.0,-4.0
8640,-104.0,-34.0,-43.0,17.0,13.0,-8.0
8680,-96.0,-14.0,-34.0,18.0,15.0,-15.0
8720,-97.0,8.0,-29.0,19.0,15.0,-18.0
8760,-102.0,13.0,-22.0,19.0,15.0,-21.0
8800,-100.0,34.0,-29.0,19.0,14.0,-25.0
8840,-99.0,40.0,-22.0,19.0,14.0,-25.0
8880,-112.0,70.0,7.0,19.0,15.0,-28.0
8920,-108.0,48.0,4.0,19.0,15.0,-23.0
8960,-81.0,-7.0,-8.0,18.0,15.0,-20.0
9000,-66.0,-7.0,-11.0,20.0,15.0,-17.0
9040,-86.0,-23.0,11.0,19.0,19.0,-12.0
9080,-116.0,-56.0,22.0,19.0,22.0,-6.0
9120,-132.0,-57.0,4.0,21.0,23.0,-2.0
9160,-140.0,-33.0,14.0,21.0,25.0,1.0
9200,-138.0,-60.0,28.0,22.0,27.0,1.0
9240,-123.0,-88.0,45.0,24.0,26.0,-2.0
9280,-112.0,-46.0,55.0,23.0,26.0,-1.0
9320,-121.0,-32.0,48.0,22.0,23.0,-8.0
9360,-143.0,-16.0,56.0,22.0,22.0,-11.0
9400,-150.0,19.0,61.0,21.0,22.0,-17.0
9440,-134.0,46.0,56.0,21.0,19.0,-18.0
9480,-110.0,31.0,75.0,22.0,17.0,-21.0
9520,-90.0,14.0,91.0,23.0,17.0,-17.0
9560,-83.0,26.0,95.0,23.0,18.0,-20.0
9600,-95.0,37.0,93.0,23.0,17.0,-13.0
9640,-118.0,11.0,93.0,23.0,17.0,-9.0
9680,-124.0,-29.0,84.0,23.0,17.0,-2.0
9720,-110.0,-37.0,82.0,24.0,18.0,3.0
9760,-104.0,-28.0,80.0,23.0,19.0,6.0
9800,-108.0,-50.0,79.0,23.0,19.0,11.0
9840,-119.0,-29.0,69.0,23.0,19.0,13.0
9880,-122.0,12.0,73.0,23.0,19.0,16.0
9920,-119.0,27.0,79.0,22.0,18.0,15.0
9960,-101.0,3.0,84.0,22.0,16.0,13.0
10000,-64.0,-3.0,89.0,23.0,15.0,9.0
10040,-33.0,11.0,89.0,22.0,14.0,7.0
10080,-29.0,1.0,106.0,21.0,12.0,0.0
10120,-39.0,-18.0,108.0,22.0,9.0,-3.0
10160,-51.0,-6.0,102.0,25.0,7.0,-8.0
10200,-66.0,41.0,102.0,24.0,4.0,-11.0
10240,-77.0,33.0,101.0,22.0,4.0,-10.0
10280,-80.0,29.0,112.0,23.0,3.0,-10.0
10320,-72.0,54.0,117.0,20.0,2.0,-8.0
10360,-78.0,94.0,116.0,21.0,1.0,-4.0
10400,-88.0,72.0,108.0,22.0,0.0,2.0
10440,-90.0,70.0,103.0,22.0,1.0,7.0
10480,-82.0,77.0,106.0,22.0,2.0,9.0
10520,-68.0,64.0,109.0,23.0,2.0,11.0
10560,-48.0,31.0,121.0,22.0,2.0,14.0
10600,-30.0,37.0,123.0,21.0,-1.0,14.0
10640,-20.0,16.0,124.0,22.0,-3.0,14.0
10680,-27.0,9.0,135.0,21.0,-6.0,13.0
10720,-37.0,0.0,132.0,19.0,-8.0,14.0
10760,-45.0,-19.0,123.0,19.0,-12.0,15.0
10800,-48.0,-39.0,109.0,18.0,-14.0,17.0
10840,-47.0,-19.0,103.0,18.0,-16.0,18.0
10880,-45.0,-21.0,105.0,17.0,-16.0,18.0
10920,-37.0,-47.0,104.0,19.0,-16.0,21.0
10960,-36.0,-17.0,103.0,19.0,-14.0,22.0
11000,-40.0,6.0,115.0,21.0,-12.0,22.0
11040,-48.0,-40.0,140.0,21.0,-13.0,19.0
11080,-102.0,-155.0,247.0,22.0,-12.0,15.0
11120,-148.0,-209.0,548.0,22.0,-11.0,9.0
11160,-219.0,-70.0,806.0,21.0,-14.0,7.0
11200,-227.0,-20.0,685.0,21.0,-15.0,4.0
11240,-147.0,-19.0,221.0,15.0,-16.0,-4.0
11280,9.0,-41.0,-262.0,11.0,-15.0,-9.0
11320,97.0,-89.0,-141.0,21.0,-21.0,-16.0
11360,59.0,-43.0,258.0,39.0,-29.0,-16.0
11400,-9.0,-128.0,516.0,58.0,-43.0,-11.0
11440,-45.0,-48.0,436.0,58.0,-46.0,3.0
11480,29.0,-84.0,199.0,42.0,-47.0,5.0
11520,150.0,-52.0,250.0,28.0,-39.0,1.0
11560,210.0,19.0,403.0,28.0,-30.0,-14.0
11600,209.0,-184.0,458.0,30.0,-19.0,-13.0
11640,120.0,-29.0,412.0,31.0,-12.0,-16.0
11680,-56.0,130.0,326.0,24.0,-16.0,-21.0
11720,-225.0,241.0,407.0,26.0,-21.0,-35.0
11760,-311.0,228.0,617.0,34.0,-29.0,-51.0
11800,-300.0,161.0,776.0,45.0,-33.0,-46.0
11840,-191.0,81.0,865.0,51.0,-32.0,-33.0
11880,-82.0,197.0,820.0,52.0,-37.0,-27.0
11920,34.0,263.0,609.0,52.0,-40.0,-28.0
11960,175.0,77.0,385.0,50.0,-33.0,-25.0
12000,284.0,3.0,131.0,47.0,-23.0,-17.0
12040,291.0,32.0,-40.0,49.0,-21.0,-2.0
12080,206.0,20.0,-108.0,56.0,-29.0,-3.0
12120,55.0,-22.0,-172.0,64.0,-41.0,5.0
12160,-37.0,-36.0,-119.0,66.0,-43.0,18.0
12200,-64.0,125.0,-141.0,62.0,-35.0,39.0
12240,-70.0,186.0,-97.0,58.0,-27.0,53.0
12280,-26.0,84.0,-47.0,58.0,-14.0,46.0
12320,67.0,-136.0,7.0,60.0,3.0,50.0
12360,146.0,-195.0,110.0,63.0,11.0,52.0
12400,121.0,-196.0,19.0,59.0,9.0,53.0
12440,23.0,-164.0,-83.0,50.0,-1.0,31.0
12480,-98.0,-102.0,-119.0,42.0,-6.0,-1.0
12520,-188.0,-14.0,-49.0,48.0,-6.0,-15.0
12560,-245.0,122.0,126.0,57.0,-10.0,-15.0
12600,-217.0,150.0,246.0,62.0,-22.0,-9.0
12640,-134.0,236.0,266.0,54.0,-34.0,-3.0
12680,-40.0,221.0,200.0,45.0,-34.0,6.0
12720,-1.0,180.0,74.0,45.0,-20.0,18.0
12760,-29.0,34.0,-37.0,53.0,-7.0,45.0
12800,-120.0,-66.0,5.0,61.0,-4.0,50.0
12840,-295.0,-145.0,129.0,58.0,0.0,62.0
12880,-435.0,-228.0,202.0,55.0,5.0,67.0
12920,-503.0,-151.0,206.0,47.0,11.0,68.0
12960,-479.0,19.0,181.0,38.0,16.0,60.0
13000,-409.0,98.0,201.0,29.0,18.0,44.0
13040,-312.0,64.0,238.0,30.0,19.0,30.0
13080,-236.0,42.0,243.0,31.0,12.0,23.0
13120,-171.0,36.0,175.0,37.0,-2.0,6.0
13160,-140.0,14.0,72.0,38.0,-22.0,-11.0
13200,-116.0,-24.0,-34.0,39.0,-33.0,-34.0
13240,-102.0,-65.0,-89.0,46.0,-32.0,-38.0
13280,-111.0,-75.0,-69.0,55.0,-32.0,-24.0
13320,-94.0,-88.0,-52.0,55.0,-33.0,-8.0
13360,-43.0,-139.0,-98.0,48.0,-31.0,0.0
13400,12.0,-129.0,-177.0,35.0,-19.0,11.0
13440,43.0,-127.0,-270.0,28.0,3.0,28.0
13480,60.0,-167.0,-324.0,27.0,18.0,37.0
13520,54.0,-208.0,-348.0,25.0,18.0,43.0
13560,7.0,-233.0,-306.0,27.0,11.0,22.0
13600,-59.0,-207.0,-238.0,26.0,6.0,11.0
13640,-108.0,-143.0,-183.0,31.0,0.0,-8.0
13680,-87.0,33.0,-121.0,32.0,-6.0,-17.0
13720,-1.0,135.0,-68.0,32.0,-13.0,-33.0
13760,111.0,274.0,-9.0,27.0,-19.0,-46.0
13800,231.0,326.0,-22.0,20.0,-18.0,-50.0
13840,310.0,342.0,-57.0,14.0,-20.0,-45.0
13880,321.0,312.0,-103.0,10.0,-22.0,-40.0
13920,301.0,236.0,-100.0,7.0,-18.0,-35.0
13960,289.0,196.0,-84.0,2.0,-10.0,-29.0
14000,303.0,134.0,-107.0,-2.0,-1.0,-14.0
14040,306.0,116.0,-109.0,-4.0,4.0,11.0
14080,305.0,59.0,-128.0,-3.0,9.0,32.0
14120,293.0,97.0,-68.0,-1.0,17.0,48.0
14160,290.0,141.0,1.0,-6.0,28.0,57.0
14200,297.0,123.0,35.0,-13.0,36.0,72.0
14240,320.0,92.0,31.0,-20.0,36.0,78.0
14280,363.0,59.0,-41.0,-21.0,31.0,75.0
14320,385.0,74.0,-70.0,-22.0,28.0,59.0
14360,376.0,7.0,-75.0,-26.0,27.0,39.0
14400,370.0,-23.0,-29.0,-31.0,27.0,25.0
14440,392.0,66.0,2.0,-32.0,26.0,16.0
14480,430.0,232.0,-22.0,-33.0,23.0,12.0
14520,486.0,260.0,-75.0,-32.0,24.0,10.0
14560,537.0,282.0,-112.0,-32.0,29.0,16.0
14600,536.0,336.0,-90.0,-30.0,35.0,29.0
14640,485.0,262.0,-48.0,-28.0,41.0,45.0
14680,399.0,144.0,-30.0,-29.0,45.0,58.0
14720,317.0,80.0,-79.0,-33.0,51.0,68.0
14760,242.0,13.0,-126.0,-37.0,58.0,80.0
14800,190.0,-36.0,-169.0,-46.0,65.0,90.0
14840,164.0,-90.0,-190.0,-44.0,71.0,94.0
14880,157.0,-90.0,-149.0,-47.0,76.0,91.0
14920,168.0,-80.0,-112.0,-51.0,80.0,84.0
14960,162.0,-1.0,-29.0,-56.0,79.0,73.0
15000,139.0,3.0,-31.0,-56.0,72.0,64.0
15040,128.0,79.0,-25.0,-47.0,69.0,34.0
15080,135.0,100.0,-67.0,-40.0,65.0,22.0
15120,160.0,-48.0,-45.0,-44.0,59.0,-10.0
15160,163.0,-28.0,6.0,-48.0,53.0,-32.0
15200,180.0,0.0,-105.0,-40.0,44.0,-47.0
15240,130.0,15.0,-109.0,-27.0,40.0,-51.0
15280,67.0,-22.0,-132.0,-32.0,45.0,-49.0
15320,1.0,-71.0,-91.0,-41.0,55.0,-41.0
15360,-33.0,-61.0,-64.0,-41.0,58.0,-29.0
15400,-88.0,-174.0,-47.0,-40.0,68.0,-17.0
15440,-125.0,-332.0,-58.0,-41.0,74.0,-7.0
15480,-117.0,-384.0,-120.0,-44.0,81.0,-6.0
15520,-148.0,-346.0,-107.0,-41.0,87.0,-11.0
15560,-208.0,-316.0,-142.0,-37.0,86.0,-30.0
15600,-215.0,-396.0,-113.0,-38.0,77.0,-48.0
15640,-192.0,-291.0,-117.0,-31.0,66.0,-78.0
15680,-213.0,-90.0,-58.0,-23.0,55.0,-98.0
15720,-241.0,-31.0,-91.0,-27.0,43.0,-115.0
15760,-202.0,-28.0,-129.0,-25.0,32.0,-140.0
15800,-140.0,72.0,-102.0,-21.0,30.0,-154.0
15840,-63.0,55.0,-139.0,-19.0,27.0,-165.0
15880,-12.0,-71.0,-169.0,-21.0,28.0,-147.0
15920,47.0,-197.0,-298.0,-18.0,32.0,-144.0
15960,60.0,-236.0,-382.0,-13.0,35.0,-133.0
16000,46.0,-262.0,-441.0,-11.0,36.0,-116.0
16040,11.0,-322.0,-481.0,-9.0,40.0,-106.0
16080,-38.0,-279.0,-417.0,-3.0,39.0,-80.0
16120,-69.0,-238.0,-376.0,3.0,39.0,-59.0
16160,-75.0,-210.0,-319.0,7.0,35.0,-47.0
16200,-24.0,-165.0,-343.0,2.0,32.0,-45.0
16240,37.0,-133.0,-361.0,-3.0,30.0,-43.0
16280,114.0,-151.0,-411.0,-5.0,28.0,-28.0
16320,140.0,-71.0,-433.0,-1.0,25.0,-35.0
16360,148.0,-81.0,-460.0,-1.0,20.0,-49.0
16400,150.0,-43.0,-493.0,-3.0,17.0,-57.0
16440,188.0,-36.0,-521.0,-2.0,18.0,-78.0
16480,221.0,25.0,-458.0,0.0,19.0,-74.0
16520,266.0,-8.0,-397.0,9.0,16.0,-68.0
16560,315.0,3.0,-375.0,14.0,11.0,-61.0
16600,331.0,44.0,-370.0,9.0,7.0,-50.0
16640,322.0,64.0,-396.0,10.0,7.0,-25.0
16680,292.0,51.0,-444.0,7.0,9.0,5.0
16720,320.0,-7.0,-502.0,10.0,8.0,35.0
16760,307.0,67.0,-522.0,8.0,12.0,59.0
16800,308.0,30.0,-514.0,5.0,16.0,72.0
16840,308.0,8.0,-479.0,1.0,25.0,85.0
16880,328.0,49.0,-449.0,1.0,29.0,92.0
16920,350.0,38.0,-400.0,3.0,31.0,102.0
16960,378.0,28.0,-345.0,7.0,30.0,97.0
17000,421.0,43.0,-345.0,6.0,26.0,89.0
17040,452.0,134.0,-359.0,2.0,16.0,83.0
17080,469.0,163.0,-388.0,4.0,8.0,75.0
17120,451.0,228.0,-436.0,3.0,-3.0,65.0
17160,429.0,268.0,-472.0,4.0,-8.0,70.0
17200,418.0,275.0,-432.0,2.0,-12.0,61.0
17240,418.0,297.0,-392.0,-4.0,-9.0,68.0
17280,420.0,272.0,-347.0,-2.0,-4.0,71.0
17320,440.0,195.0,-284.0,-5.0,6.0,86.0
17360,440.0,191.0,-264.0,-9.0,17.0,103.0
17400,414.0,177.0,-241.0,-6.0,24.0,118.0
17440,368.0,118.0,-245.0,-7.0,26.0,128.0
17480,335.0,53.0,-251.0,-7.0,30.0,127.0
17520,304.0,82.0,-272.0,-7.0,25.0,126.0
17560,260.0,116.0,-273.0,-5.0,19.0,117.0
17600,208.0,135.0,-253.0,-5.0,13.0,102.0
17640,196.0,72.0,-203.0,-8.0,7.0,78.0
17680,217.0,96.0,-141.0,-11.0,2.0,57.0
17720,243.0,137.0,-75.0,-14.0,-5.0,37.0
17760,253.0,130.0,-46.0,-17.0,-6.0,23.0
17800,252.0,69.0,-88.0,-18.0,-6.0,19.0
17840,223.0,154.0,-109.0,-18.0,-5.0,11.0
17880,185.0,111.0,-128.0,-20.0,-3.0,12.0
17920,147.0,69.0,-136.0,-18.0,-1.0,13.0
17960,115.0,27.0,-157.0,-14.0,1.0,13.0
18000,70.0,-6.0,-92.0,-12.0,5.0,19.0
18040,30.0,-57.0,-34.0,-12.0,8.0,22.0
18080,7.0,-75.0,-19.0,-17.0,8.0,21.0
18120,5.0,-74.0,13.0,-19.0,8.0,17.0
18160,6.0,-94.0,113.0,-19.0,8.0,17.0
18200,-4.0,-134.0,120.0,-24.0,5.0,17.0
18240,6.0,-111.0,29.0,-25.0,1.0,6.0
18280,13.0,-74.0,-180.0,-27.0,-2.0,-12.0
18320,16.0,-105.0,-296.0,-28.0,-1.0,-32.0
18360,14.0,-115.0,-242.0,-23.0,-3.0,-54.0
18400,19.0,-200.0,-102.0,-12.0,-4.0,-68.0
18440,25.0,-192.0,22.0,-4.0,-7.0,-84.0
18480,21.0,-140.0,54.0,-7.0,-10.0,-99.0
18520,0.0,-47.0,68.0,-17.0,-7.0,-109.0
18560,-37.0,43.0,92.0,-24.0,-6.0,-105.0
18600,-70.0,44.0,121.0,-25.0,-5.0,-98.0
18640,-89.0,91.0,161.0,-25.0,-4.0,-88.0
18680,-120.0,108.0,182.0,-28.0,-3.0,-78.0
18720,-134.0,71.0,196.0,-31.0,0.0,-68.0
