Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,55.0,91.0,-20.0,-4.0,-4.0,25.0
1760,44.0,44.0,-8.0,-3.0,-3.0,34.0
1800,33.0,-10.0,-4.0,-5.0,-2.0,42.0
1840,23.0,-22.0,-9.0,-5.0,0.0,51.0
1880,5.0,-54.0,-21.0,-5.0,1.0,57.0
1920,-15.0,-76.0,-31.0,-5.0,1.0,61.0
1960,-28.0,-88.0,-23.0,-5.0,1.0,63.0
2000,-30.0,-66.0,-15.0,-3.0,2.0,61.0
2040,-43.0,-36.0,-5.0,-5.0,2.0,57.0
2080,-58.0,-35.0,4.0,-4.0,2.0,53.0
2120,-65.0,9.0,28.0,-2.0,0.0,46.0
2160,-61.0,33.0,33.0,-3.0,-1.0,40.0
2200,-64.0,51.0,47.0,-2.0,0.0,32.0
2240,-60.0,19.0,60.0,-2.0,1.0,27.0
2280,-44.0,33.0,64.0,-1.0,2.0,22.0
2320,-34.0,44.0,66.0,1.0,6.0,22.0
2360,-43.0,26.0,59.0,1.0,8.0,18.0
2400,-56.0,-5.0,49.0,2.0,11.0,19.0
2440,-58.0,1.0,41.0,1.0,14.0,20.0
2480,-79.0,33.0,39.0,2.0,15.0,20.0
2520,-96.0,-3.0,25.0,3.0,16.0,17.0
2560,-110.0,-6.0,22.0,4.0,15.0,17.0
2600,-111.0,-3.0,19.0,3.0,14.0,15.0
2640,-119.0,1.0,15.0,3.0,13.0,12.0
2680,-127.0,-22.0,8.0,6.0,11.0,8.0
2720,-128.0,-60.0,11.0,5.0,10.0,-1.0
2760,-128.0,-67.0,36.0,6.0,12.0,-7.0
2800,-134.0,-50.0,50.0,5.0,11.0,-15.0
2840,-137.0,-59.0,69.0,5.0,10.0,-21.0
2880,-140.0,-40.0,73.0,6.0,12.0,-28.0
2920,-148.0,-21.0,82.0,5.0,12.0,-32.0
2960,-153.0,-22.0,108.0,6.0,13.0,-34.0
3000,-153.0,3.0,116.0,6.0,13.0,-36.0
3040,-160.0,9.0,124.0,8.0,12.0,-33.0
3080,-156.0,-13.0,129.0,11.0,13.0,-31.0
3120,-146.0,-3.0,115.0,11.0,16.0,-24.0
3160,-138.0,32.0,119.0,12.0,16.0,-20.0
3200,-138.0,-4.0,112.0,13.0,17.0,-15.0
3240,-130.0,-55.0,98.0,17.0,19.0,-10.0
3280,-116.0,-60.0,110.0,17.0,18.0,-11.0
3320,-121.0,-39.0,127.0,18.0,17.0,-11.0
3360,-148.0,-67.0,114.0,15.0,16.0,-16.0
3400,-156.0,-110.0,85.0,18.0,12.0,-19.0
3440,-137.0,-63.0,74.0,18.0,10.0,-24.0
3480,-130.0,-15.0,92.0,16.0,10.0,-29.0
3520,-130.0,-46.0,99.0,18.0,8.0,-33.0
3560,-111.0,-40.0,97.0,19.0,6.0,-35.0
3600,-97.0,57.0,79.0,20.0,7.0,-34.0
3640,-89.0,71.0,86.0,22.0,6.0,-31.0
3680,-76.0,6.0,106.0,23.0,8.0,-27.0
3720,-57.0,55.0,95.0,27.0,6.0,-21.0
3760,-45.0,73.0,80.0,30.0,7.0,-11.0
3800,-52.0,60.0,71.0,29.0,5.0,-2.0
3840,-62.0,26.0,54.0,31.0,6.0,9.0
3880,-53.0,43.0,50.0,30.0,7.0,18.0
3920,-40.0,49.0,55.0,32.0,5.0,22.0
3960,-40.0,31.0,52.0,30.0,5.0,28.0
4000,-30.0,-6.0,54.0,32.0,4.0,29.0
4040,-14.0,-9.0,48.0,32.0,4.0,29.0
4080,-22.0,4.0,54.0,31.0,3.0,27.0
4120,-28.0,-25.0,57.0,32.0,0.0,26.0
4160,-28.0,-44.0,49.0,31.0,-1.0,23.0
4200,-21.0,-13.0,40.0,33.0,-4.0,20.0
4240,-25.0,25.0,43.0,33.0,-6.0,17.0
4280,-17.0,11.0,39.0,32.0,-8.0,17.0
4320,-1.0,10.0,26.0,33.0,-8.0,15.0
4360,8.0,61.0,8.0,33.0,-10.0,18.0
4400,10.0,61.0,9.0,35.0,-9.0,18.0
4440,10.0,44.0,20.0,33.0,-9.0,20.0
4480,15.0,40.0,6.0,34.0,-11.0,24.0
4520,16.0,63.0,-7.0,35.0,-10.0,27.0
4560,6.0,72.0,-8.0,35.0,-11.0,31.0
4600,2.0,64.0,-6.0,34.0,-10.0,34.0
4640,11.0,62.0,7.0,33.0,-8.0,31.0
4680,20.0,80.0,0.0,34.0,-7.0,31.0
4720,23.0,92.0,2.0,33.0,-6.0,26.0
4760,23.0,59.0,5.0,33.0,-8.0,21.0
4800,24.0,51.0,14.0,29.0,-8.0,18.0
4840,18.0,50.0,13.0,29.0,-11.0,12.0
4880,2.0,70.0,19.0,27.0,-13.0,6.0
4920,-2.0,39.0,14.0,28.0,-16.0,4.0
4960,4.0,50.0,14.0,26.0,-18.0,2.0
5000,5.0,69.0,20.0,25.0,-17.0,3.0
5040,1.0,49.0,13.0,26.0,-19.0,2.0
5080,0.0,21.0,17.0,26.0,-19.0,2.0
5120,-8.0,24.0,22.0,27.0,-19.0,4.0
5160,-22.0,11.0,35.0,26.0,-17.0,2.0
5200,-49.0,1.0,49.0,26.0,-17.0,6.0
5240,-62.0,-18.0,47.0,26.0,-16.0,6.0
5280,-61.0,-3.0,44.0,25.0,-16.0,9.0
5320,-59.0,-16.0,46.0,23.0,-14.0,10.0
5360,-56.0,-28.0,56.0,23.0,-13.0,8.0
5400,-55.0,-29.0,65.0,22.0,-10.0,8.0
5440,-50.0,-31.0,73.0,20.0,-11.0,7.0
5480,-43.0,-52.0,73.0,20.0,-11.0,5.0
5520,-34.0,-74.0,84.0,20.0,-12.0,1.0
5560,-33.0,-99.0,112.0,21.0,-14.0,-5.0
5600,-38.0,-91.0,104.0,19.0,-16.0,-5.0
5640,-53.0,-68.0,93.0,18.0,-18.0,-8.0
5680,-56.0,-81.0,105.0,18.0,-18.0,-11.0
5720,-54.0,-80.0,118.0,16.0,-20.0,-15.0
5760,-57.0,-48.0,112.0,17.0,-21.0,-16.0
5800,-97.0,-49.0,133.0,19.0,-19.0,-19.0
5840,-145.0,-240.0,277.0,17.0,-17.0,-20.0
5880,-211.0,-189.0,614.0,17.0,-17.0,-26.0
5920,-268.0,-117.0,689.0,18.0,-12.0,-26.0
5960,-232.0,-40.0,424.0,16.0,-10.0,-31.0
6000,-113.0,-24.0,-125.0,14.0,-7.0,-35.0
6040,10.0,-60.0,-249.0,15.0,-7.0,-39.0
6080,24.0,51.0,143.0,28.0,-10.0,-49.0
6120,-14.0,75.0,435.0,46.0,-22.0,-44.0
6160,-22.0,11.0,434.0,55.0,-34.0,-41.0
6200,33.0,3.0,259.0,44.0,-38.0,-25.0
6240,79.0,-20.0,224.0,31.0,-37.0,-28.0
6280,63.0,74.0,430.0,23.0,-33.0,-22.0
6320,70.0,-131.0,442.0,26.0,-23.0,-29.0
6360,99.0,-169.0,400.0,22.0,-10.0,-14.0
6400,37.0,31.0,397.0,19.0,0.0,-14.0
6440,-78.0,15.0,448.0,19.0,-1.0,-13.0
6480,-175.0,-67.0,588.0,26.0,-5.0,-28.0
6520,-263.0,-96.0,694.0,35.0,-8.0,-32.0
6560,-352.0,8.0,860.0,41.0,-12.0,-24.0
6600,-372.0,50.0,910.0,43.0,-16.0,-19.0
6640,-290.0,187.0,763.0,45.0,-24.0,-22.0
6680,-71.0,197.0,489.0,47.0,-23.0,-27.0
6720,168.0,68.0,330.0,46.0,-14.0,-28.0
6760,299.0,68.0,185.0,47.0,-9.0,-21.0
6800,293.0,-11.0,49.0,51.0,-11.0,-15.0
6840,176.0,41.0,-51.0,56.0,-19.0,-16.0
6880,51.0,46.0,-71.0,56.0,-25.0,2.0
6920,37.0,13.0,-81.0,62.0,-24.0,15.0
6960,106.0,90.0,-112.0,60.0,-20.0,38.0
7000,180.0,163.0,-52.0,63.0,-9.0,39.0
7040,210.0,42.0,3.0,61.0,5.0,45.0
7080,191.0,-130.0,77.0,64.0,15.0,57.0
7120,132.0,-46.0,28.0,65.0,15.0,64.0
7160,43.0,-74.0,-76.0,60.0,12.0,58.0
7200,-41.0,-85.0,-80.0,49.0,9.0,37.0
7240,-69.0,-132.0,-62.0,49.0,11.0,23.0
7280,-62.0,17.0,35.0,55.0,13.0,11.0
7320,-80.0,120.0,147.0,62.0,8.0,12.0
7360,-74.0,133.0,201.0,60.0,-3.0,1.0
7400,-10.0,157.0,126.0,53.0,-8.0,0.0
7440,83.0,191.0,-20.0,52.0,-6.0,-1.0
7480,131.0,147.0,-143.0,61.0,0.0,11.0
7520,163.0,-42.0,-184.0,68.0,1.0,16.0
7560,160.0,-114.0,-170.0,65.0,1.0,26.0
7600,86.0,-86.0,-144.0,59.0,3.0,36.0
7640,-23.0,-60.0,-175.0,58.0,12.0,52.0
7680,-69.0,-55.0,-185.0,54.0,21.0,52.0
7720,2.0,28.0,-241.0,45.0,32.0,48.0
7760,98.0,36.0,-239.0,38.0,41.0,39.0
7800,137.0,54.0,-238.0,37.0,48.0,37.0
7840,139.0,-37.0,-287.0,43.0,42.0,22.0
7880,139.0,-59.0,-375.0,45.0,31.0,3.0
7920,113.0,-24.0,-429.0,42.0,17.0,-27.0
7960,43.0,54.0,-461.0,44.0,13.0,-48.0
8000,11.0,40.0,-462.0,48.0,8.0,-58.0
8040,63.0,17.0,-443.0,54.0,2.0,-60.0
8080,140.0,135.0,-451.0,45.0,-5.0,-58.0
8120,182.0,184.0,-433.0,32.0,-2.0,-55.0
8160,181.0,183.0,-432.0,25.0,10.0,-42.0
8200,210.0,106.0,-437.0,22.0,25.0,-18.0
8240,222.0,98.0,-383.0,16.0,33.0,-1.0
8280,196.0,24.0,-273.0,10.0,37.0,15.0
8320,133.0,-67.0,-187.0,6.0,41.0,23.0
8360,92.0,-108.0,-136.0,4.0,44.0,27.0
8400,54.0,-75.0,-64.0,2.0,48.0,28.0
8440,18.0,-45.0,47.0,2.0,46.0,29.0
8480,-9.0,20.0,137.0,0.0,45.0,15.0
8520,4.0,78.0,154.0,-6.0,42.0,8.0
8560,52.0,63.0,147.0,-10.0,35.0,-3.0
8600,86.0,33.0,152.0,-15.0,30.0,-5.0
8640,90.0,54.0,143.0,-16.0,23.0,-18.0
8680,111.0,25.0,112.0,-19.0,24.0,-28.0
8720,148.0,-13.0,80.0,-26.0,27.0,-36.0
8760,184.0,-5.0,77.0,-30.0,28.0,-29.0
8800,204.0,33.0,63.0,-30.0,30.0,-23.0
8840,223.0,6.0,29.0,-28.0,33.0,-12.0
8880,230.0,70.0,33.0,-30.0,40.0,-4.0
8920,232.0,56.0,17.0,-34.0,47.0,18.0
8960,209.0,85.0,50.0,-38.0,49.0,38.0
9000,189.0,96.0,33.0,-38.0,49.0,53.0
9040,189.0,24.0,10.0,-40.0,47.0,61.0
9080,192.0,-19.0,-7.0,-43.0,50.0,60.0
9120,193.0,-47.0,-11.0,-45.0,56.0,59.0
9160,195.0,-55.0,26.0,-47.0,56.0,49.0
9200,218.0,-37.0,24.0,-50.0,54.0,41.0
9240,244.0,5.0,19.0,-54.0,49.0,24.0
9280,269.0,59.0,-9.0,-54.0,47.0,11.0
9320,261.0,140.0,-17.0,-50.0,46.0,1.0
9360,235.0,148.0,13.0,-48.0,42.0,-7.0
9400,277.0,39.0,9.0,-48.0,38.0,-12.0
9440,295.0,150.0,95.0,-50.0,34.0,-13.0
9480,266.0,60.0,89.0,-50.0,32.0,0.0
9520,211.0,4.0,110.0,-52.0,38.0,-12.0
9560,209.0,-24.0,-29.0,-57.0,42.0,24.0
9600,237.0,-218.0,-26.0,-68.0,51.0,23.0
9640,197.0,-198.0,140.0,-75.0,59.0,21.0
9680,190.0,-284.0,6.0,-70.0,63.0,31.0
9720,148.0,-169.0,30.0,-57.0,59.0,43.0
9760,158.0,-65.0,-80.0,-70.0,65.0,40.0
9800,124.0,-109.0,-57.0,-72.0,67.0,25.0
9840,145.0,-81.0,-73.0,-56.0,55.0,4.0
9880,127.0,-29.0,-66.0,-51.0,53.0,-3.0
9920,135.0,-56.0,-118.0,-56.0,45.0,-21.0
9960,205.0,-18.0,-279.0,-54.0,33.0,-33.0
10000,226.0,21.0,-306.0,-48.0,33.0,-56.0
10040,197.0,158.0,-451.0,-51.0,34.0,-88.0
10080,231.0,16.0,-458.0,-62.0,35.0,-80.0
10120,294.0,-47.0,-519.0,-54.0,33.0,-73.0
10160,271.0,-60.0,-380.0,-38.0,35.0,-60.0
10200,212.0,-190.0,-391.0,-47.0,33.0,-49.0
10240,187.0,-288.0,-432.0,-52.0,34.0,-52.0
10280,155.0,-225.0,-396.0,-54.0,43.0,-37.0
10320,154.0,-272.0,-431.0,-49.0,46.0,-33.0
10360,120.0,-285.0,-338.0,-49.0,42.0,-7.0
10400,111.0,-244.0,-381.0,-48.0,37.0,-25.0
10440,41.0,-112.0,-363.0,-47.0,35.0,-41.0
10480,16.0,-100.0,-366.0,-50.0,35.0,-44.0
10520,40.0,-188.0,-362.0,-50.0,32.0,-68.0
10560,45.0,46.0,-223.0,-40.0,30.0,-74.0
10600,63.0,18.0,-257.0,-30.0,24.0,-85.0
10640,86.0,-63.0,-253.0,-32.0,18.0,-97.0
10680,133.0,-45.0,-348.0,-34.0,18.0,-102.0
10720,98.0,85.0,-315.0,-30.0,14.0,-115.0
10760,106.0,-102.0,-395.0,-29.0,13.0,-93.0
10800,95.0,25.0,-418.0,-23.0,13.0,-91.0
10840,77.0,-41.0,-438.0,-20.0,12.0,-88.0
10880,49.0,-7.0,-411.0,-21.0,7.0,-51.0
10920,95.0,-19.0,-441.0,-22.0,7.0,-57.0
10960,117.0,58.0,-453.0,-23.0,9.0,-28.0
11000,132.0,-1.0,-407.0,-12.0,11.0,-1.0
11040,143.0,-41.0,-415.0,-8.0,12.0,14.0
11080,142.0,29.0,-418.0,-14.0,12.0,24.0
11120,188.0,16.0,-460.0,-12.0,8.0,27.0
11160,198.0,-34.0,-485.0,-8.0,10.0,25.0
11200,233.0,-87.0,-498.0,-2.0,12.0,23.0
11240,178.0,-48.0,-488.0,1.0,11.0,15.0
11280,158.0,-25.0,-431.0,0.0,0.0,0.0
11320,137.0,-56.0,-410.0,-3.0,-3.0,-11.0
11360,136.0,-16.0,-371.0,2.0,-7.0,-10.0
11400,141.0,3.0,-340.0,4.0,-13.0,12.0
11440,143.0,128.0,-316.0,11.0,-16.0,23.0
11480,160.0,129.0,-338.0,7.0,-16.0,32.0
11520,178.0,133.0,-299.0,2.0,-13.0,47.0
11560,213.0,109.0,-292.0,6.0,-3.0,69.0
11600,239.0,93.0,-269.0,12.0,2.0,82.0
11640,216.0,64.0,-271.0,12.0,2.0,108.0
11680,186.0,-34.0,-200.0,12.0,5.0,98.0
11720,194.0,-99.0,-145.0,7.0,9.0,107.0
11760,169.0,3.0,-125.0,11.0,9.0,106.0
11800,147.0,47.0,-133.0,11.0,2.0,109.0
11840,127.0,-7.0,-178.0,12.0,-3.0,102.0
11880,134.0,63.0,-187.0,13.0,-8.0,90.0
11920,124.0,143.0,-218.0,12.0,-11.0,75.0
11960,138.0,72.0,-182.0,10.0,-10.0,57.0
12000,161.0,24.0,-180.0,14.0,-11.0,44.0
12040,194.0,35.0,-181.0,17.0,-12.0,37.0
12080,169.0,131.0,-161.0,19.0,-6.0,36.0
12120,163.0,82.0,-147.0,14.0,-5.0,30.0
12160,176.0,115.0,-182.0,14.0,-5.0,38.0
12200,203.0,165.0,-160.0,16.0,-4.0,44.0
12240,197.0,216.0,-80.0,13.0,-1.0,49.0
12280,178.0,139.0,-100.0,13.0,0.0,64.0
12320,174.0,171.0,-154.0,17.0,-1.0,59.0
12360,179.0,55.0,-209.0,15.0,0.0,54.0
12400,165.0,14.0,-210.0,10.0,-1.0,52.0
12440,161.0,-56.0,-222.0,13.0,-2.0,37.0
12480,139.0,-73.0,-157.0,16.0,0.0,31.0
12520,130.0,-155.0,-141.0,21.0,1.0,17.0
12560,115.0,-109.0,-125.0,15.0,0.0,-1.0
12600,124.0,-25.0,-142.0,14.0,2.0,-11.0
12640,118.0,-5.0,-127.0,15.0,1.0,-26.0
12680,77.0,-18.0,-106.0,15.0,0.0,-32.0
12720,66.0,-26.0,-46.0,15.0,-1.0,-47.0
12760,56.0,47.0,18.0,11.0,0.0,-60.0
12800,44.0,76.0,30.0,4.0,-1.0,-65.0
12840,44.0,79.0,42.0,3.0,-1.0,-71.0
12880,30.0,96.0,104.0,6.0,-2.0,-64.0
12920,4.0,206.0,194.0,8.0,0.0,-57.0
12960,-18.0,221.0,229.0,5.0,0.0,-50.0
13000,-9.0,235.0,240.0,0.0,3.0,-49.0
13040,4.0,218.0,218.0,2.0,6.0,-36.0
13080,5.0,180.0,203.0,7.0,9.0,-33.0
13120,10.0,149.0,147.0,4.0,11.0,-22.0
13160,-8.0,87.0,122.0,5.0,11.0,-31.0
13200,-16.0,13.0,99.0,2.0,13.0,-36.0
13240,-22.0,-6.0,68.0,0.0,16.0,-39.0
13280,6.0,-29.0,10.0,-2.0,14.0,-29.0
13320,43.0,13.0,-84.0,1.0,10.0,-22.0
13360,65.0,-19.0,-117.0,3.0,6.0,-16.0
13400,86.0,-57.0,-117.0,2.0,5.0,-15.0
13440,106.0,-120.0,-91.0,-1.0,5.0,-5.0
13480,118.0,-91.0,-111.0,1.0,3.0,9.0
13520,121.0,-207.0,-147.0,2.0,3.0,17.0
13560,128.0,-257.0,-151.0,-1.0,7.0,29.0
13600,115.0,-273.0,-152.0,-4.0,13.0,27.0
13640,107.0,-222.0,-145.0,-5.0,20.0,33.0
13680,82.0,-191.0,-149.0,-7.0,27.0,33.0
13720,39.0,-148.0,-104.0,-6.0,29.0,36.0
13760,10.0,-129.0,-57.0,-8.0,33.0,32.0
13800,10.0,-94.0,-21.0,-9.0,35.0,31.0
13840,7.0,-22.0,-48.0,-9.0,32.0,21.0
13880,-24.0,-35.0,-35.0,-10.0,29.0,12.0
13920,-62.0,-92.0,45.0,-7.0,31.0,6.0
13960,-104.0,-32.0,87.0,-8.0,27.0,1.0
14000,-130.0,-6.0,120.0,-9.0,26.0,2.0
14040,-120.0,-48.0,124.0,-10.0,27.0,-3.0
14080,-94.0,-79.0,148.0,-13.0,29.0,2.0
14120,-76.0,-29.0,159.0,-15.0,29.0,7.0
14160,-94.0,-26.0,193.0,-16.0,32.0,15.0
14200,-134.0,-78.0,221.0,-17.0,34.0,22.0
14240,-167.0,-121.0,247.0,-13.0,32.0,20.0
14280,-186.0,-184.0,294.0,-15.0,35.0,19.0
14320,-193.0,-163.0,305.0,-14.0,36.0,16.0
14360,-194.0,-192.0,249.0,-11.0,35.0,6.0
14400,-218.0,-210.0,241.0,-6.0,38.0,-1.0
14440,-253.0,-163.0,273.0,-6.0,42.0,-14.0
14480,-271.0,-123.0,268.0,-4.0,39.0,-28.0
14520,-263.0,-13.0,228.0,-4.0,37.0,-45.0
14560,-238.0,-49.0,207.0,0.0,35.0,-55.0
14600,-201.0,-29.0,228.0,3.0,32.0,-68.0
14640,-158.0,-91.0,259.0,4.0,26.0,-74.0
14680,-165.0,44.0,270.0,5.0,23.0,-89.0
14720,-205.0,37.0,276.0,6.0,20.0,-91.0
14760,-236.0,-24.0,301.0,9.0,18.0,-89.0
14800,-227.0,-56.0,293.0,16.0,15.0,-79.0
14840,-209.0,20.0,300.0,17.0,14.0,-70.0
14880,-227.0,45.0,316.0,17.0,11.0,-67.0
14920,-273.0,-86.0,359.0,18.0,13.0,-57.0
14960,-327.0,-134.0,423.0,22.0,13.0,-48.0
15000,-369.0,-98.0,459.0,27.0,11.0,-35.0
15040,-392.0,-62.0,458.0,28.0,7.0,-38.0
15080,-390.0,-157.0,422.0,30.0,3.0,-42.0
15120,-354.0,-159.0,429.0,29.0,3.0,-49.0
15160,-307.0,-88.0,429.0,32.0,2.0,-52.0
15200,-289.0,19.0,430.0,37.0,-4.0,-54.0
15240,-292.0,23.0,404.0,42.0,-11.0,-60.0
15280,-274.0,-14.0,405.0,45.0,-15.0,-59.0
15320,-237.0,69.0,422.0,47.0,-20.0,-57.0
15360,-202.0,106.0,416.0,50.0,-28.0,-50.0
15400,-196.0,98.0,396.0,52.0,-34.0,-45.0
15440,-199.0,-12.0,362.0,57.0,-37.0,-35.0
15480,-208.0,18.0,370.0,55.0,-34.0,-19.0
15520,-223.0,90.0,341.0,58.0,-33.0,-5.0
15560,-219.0,21.0,254.0,60.0,-34.0,6.0
15600,-187.0,-71.0,171.0,60.0,-32.0,16.0
15640,-159.0,-66.0,128.0,58.0,-26.0,27.0
15680,-162.0,29.0,111.0,65.0,-24.0,35.0
15720,-171.0,-15.0,75.0,69.0,-27.0,38.0
15760,-159.0,-41.0,87.0,71.0,-33.0,36.0
15800,-138.0,-40.0,110.0,72.0,-37.0,32.0
15840,-120.0,73.0,106.0,76.0,-42.0,30.0
15880,-92.0,83.0,57.0,78.0,-47.0,25.0
15920,-51.0,83.0,23.0,76.0,-53.0,21.0
15960,-26.0,93.0,36.0,72.0,-58.0,18.0
16000,-24.0,165.0,61.0,70.0,-61.0,27.0
16040,-37.0,221.0,50.0,68.0,-62.0,35.0
16080,-40.0,194.0,48.0,69.0,-59.0,43.0
16120,-38.0,179.0,112.0,68.0,-54.0,55.0
16160,-23.0,168.0,185.0,65.0,-48.0,69.0
16200,-21.0,189.0,182.0,63.0,-41.0,80.0
16240,-46.0,154.0,157.0,64.0,-41.0,89.0
16280,-97.0,108.0,147.0,66.0,-39.0,93.0
16320,-145.0,118.0,140.0,64.0,-38.0,94.0
16360,-175.0,178.0,113.0,60.0,-36.0,89.0
16400,-170.0,136.0,71.0,60.0,-38.0,82.0
16440,-156.0,128.0,67.0,58.0,-42.0,74.0
16480,-143.0,136.0,98.0,58.0,-45.0,65.0
16520,-136.0,146.0,108.0,57.0,-47.0,60.0
16560,-131.0,168.0,93.0,54.0,-51.0,51.0
16600,-134.0,154.0,75.0,53.0,-51.0,43.0
16640,-131.0,151.0,74.0,50.0,-49.0,39.0
16680,-119.0,114.0,55.0,52.0,-51.0,40.0
16720,-119.0,154.0,43.0,52.0,-49.0,38.0
16760,-136.0,131.0,23.0,50.0,-50.0,39.0
16800,-158.0,100.0,35.0,49.0,-46.0,37.0
16840,-174.0,126.0,49.0,47.0,-42.0,44.0
16880,-187.0,142.0,65.0,47.0,-39.0,46.0
16920,-194.0,72.0,91.0,46.0,-38.0,49.0
16960,-183.0,40.0,100.0,43.0,-38.0,47.0
17000,-174.0,51.0,97.0,42.0,-38.0,46.0
17040,-183.0,12.0,95.0,38.0,-38.0,43.0
17080,-207.0,-30.0,107.0,36.0,-38.0,36.0
17120,-218.0,-42.0,92.0,35.0,-38.0,28.0
17160,-217.0,-40.0,106.0,34.0,-38.0,16.0
17200,-225.0,-40.0,124.0,30.0,-40.0,5.0
17240,-232.0,-63.0,132.0,31.0,-41.0,-8.0
17280,-243.0,-38.0,163.0,30.0,-43.0,-17.0
17320,-274.0,-11.0,197.0,31.0,-44.0,-22.0
17360,-321.0,20.0,226.0,30.0,-46.0,-27.0
17400,-350.0,18.0,211.0,25.0,-47.0,-28.0
17440,-349.0,28.0,177.0,27.0,-45.0,-28.0
17480,-334.0,10.0,157.0,23.0,-45.0,-28.0
17520,-325.0,-16.0,163.0,22.0,-40.0,-27.0
17560,-312.0,-55.0,168.0,21.0,-34.0,-30.0
17600,-301.0,-61.0,154.0,22.0,-29.0,-32.0
17640,-302.0,-59.0,143.0,20.0,-27.0,-38.0
17680,-299.0,-82.0,148.0,17.0,-26.0,-39.0
17720,-289.0,-72.0,154.0,20.0,-25.0,-45.0
17760,-275.0,-64.0,134.0,23.0,-29.0,-45.0
17800,-265.0,-52.0,116.0,19.0,-30.0,-49.0
17840,-263.0,-31.0,119.0,15.0,-33.0,-51.0
17880,-260.0,-19.0,99.0,13.0,-33.0,-56.0
17920,-253.0,-33.0,80.0,11.0,-32.0,-57.0
17960,-238.0,-25.0,69.0,11.0,-29.0,-63.0
18000,-228.0,-45.0,92.0,9.0,-24.0,-63.0
18040,-222.0,-60.0,119.0,7.0,-22.0,-63.0
18080,-215.0,-70.0,117.0,4.0,-21.0,-63.0
18120,-227.0,-21.0,115.0,5.0,-19.0,-59.0
18160,-245.0,-32.0,88.0,4.0,-18.0,-53.0
18200,-268.0,-28.0,85.0,3.0,-15.0,-44.0
18240,-268.0,7.0,45.0,4.0,-16.0,-37.0
18280,-249.0,27.0,32.0,4.0,-16.0,-35.0
18320,-236.0,44.0,47.0,3.0,-12.0,-29.0
18360,-211.0,-6.0,56.0,2.0,-9.0,-28.0
18400,-174.0,54.0,57.0,-1.0,-5.0,-21.0
18440,-137.0,86.0,24.0,-4.0,-4.0,-22.0
18480,-112.0,85.0,12.0,-5.0,-2.0,-15.0
18520,-89.0,64.0,-4.0,-8.0,-1.0,-12.0
18560,-64.0,118.0,-20.0,-8.0,0.0,-1.0
18600,-42.0,127.0,-49.0,-8.0,1.0,3.0
18640,-17.0,65.0,-66.0,-7.0,2.0,9.0
18680,8.0,56.0,-67.0,-9.0,3.0,11.0
18720,33.0,27.0,-73.0,-9.0,8.0,12.0
