Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-178.0,-21.0,-31.0,8.0,-6.0,-26.0
6520,-181.0,-51.0,-31.0,7.0,-6.0,-27.0
6560,-179.0,-78.0,-19.0,7.0,-5.0,-28.0
6600,-178.0,-70.0,-6.0,8.0,-4.0,-28.0
6640,-196.0,-46.0,-17.0,8.0,-5.0,-28.0
6680,-222.0,-48.0,-5.0,8.0,-6.0,-30.0
6720,-237.0,-69.0,19.0,6.0,-5.0,-34.0
6760,-244.0,-43.0,35.0,7.0,-6.0,-33.0
6800,-242.0,-39.0,46.0,6.0,-5.0,-36.0
6840,-233.0,-59.0,64.0,6.0,-4.0,-38.0
6880,-228.0,-46.0,82.0,4.0,-4.0,-38.0
6920,-231.0,-23.0,107.0,2.0,-3.0,-36.0
6960,-246.0,-14.0,117.0,1.0,-3.0,-35.0
7000,-251.0,-7.0,115.0,1.0,-3.0,-31.0
7040,-250.0,31.0,132.0,1.0,-2.0,-27.0
7080,-237.0,14.0,144.0,0.0,-2.0,-22.0
7120,-219.0,-5.0,149.0,1.0,0.0,-16.0
7160,-204.0,23.0,164.0,2.0,0.0,-10.0
7200,-204.0,-10.0,172.0,1.0,1.0,-7.0
7240,-189.0,-74.0,182.0,1.0,3.0,-6.0
7280,-175.0,-62.0,162.0,0.0,2.0,-2.0
7320,-163.0,-43.0,135.0,2.0,3.0,0.0
7360,-159.0,-104.0,138.0,2.0,3.0,0.0
7400,-165.0,-67.0,148.0,1.0,2.0,0.0
7440,-170.0,-38.0,161.0,1.0,1.0,0.0
7480,-161.0,-51.0,161.0,0.0,0.0,1.0
7520,-152.0,-29.0,162.0,1.0,1.0,0.0
7560,-134.0,-18.0,164.0,2.0,-1.0,1.0
7600,-118.0,-38.0,180.0,2.0,0.0,2.0
7640,-106.0,-21.0,184.0,4.0,0.0,4.0
7680,-104.0,3.0,182.0,4.0,1.0,5.0
7720,-95.0,3.0,172.0,6.0,3.0,9.0
7760,-85.0,16.0,159.0,5.0,1.0,9.0
7800,-78.0,43.0,159.0,7.0,2.0,14.0
7840,-75.0,39.0,156.0,8.0,2.0,16.0
7880,-73.0,31.0,148.0,11.0,2.0,20.0
7920,-72.0,34.0,148.0,12.0,0.0,19.0
7960,-68.0,25.0,138.0,12.0,0.0,19.0
8000,-63.0,41.0,121.0,13.0,1.0,18.0
8040,-53.0,61.0,90.0,15.0,1.0,18.0
8080,-33.0,27.0,67.0,16.0,2.0,16.0
8120,-14.0,51.0,78.0,18.0,-1.0,14.0
8160,-12.0,116.0,91.0,20.0,-1.0,11.0
8200,-10.0,66.0,73.0,20.0,-4.0,9.0
8240,3.0,74.0,39.0,21.0,-4.0,11.0
8280,11.0,136.0,31.0,21.0,-5.0,10.0
8320,24.0,86.0,41.0,22.0,-7.0,11.0
8360,31.0,57.0,47.0,23.0,-5.0,11.0
8400,25.0,106.0,11.0,24.0,-4.0,14.0
8440,18.0,77.0,-6.0,23.0,-4.0,14.0
8480,1.0,61.0,-8.0,25.0,-3.0,19.0
8520,-9.0,63.0,-8.0,28.0,-1.0,21.0
8560,-12.0,26.0,-16.0,28.0,-1.0,24.0
8600,-22.0,26.0,-29.0,29.0,-3.0,26.0
8640,-39.0,30.0,-26.0,30.0,-4.0,30.0
8680,-32.0,-28.0,-36.0,33.0,-4.0,30.0
8720,-29.0,-17.0,-54.0,31.0,-3.0,27.0
8760,-37.0,27.0,-61.0,31.0,-4.0,26.0
8800,-50.0,13.0,-47.0,31.0,-4.0,24.0
8840,-62.0,5.0,-17.0,32.0,-4.0,21.0
8880,-60.0,25.0,3.0,33.0,-6.0,17.0
8920,-58.0,64.0,11.0,33.0,-7.0,16.0
8960,-67.0,71.0,23.0,31.0,-8.0,11.0
9000,-74.0,44.0,35.0,29.0,-9.0,13.0
9040,-81.0,64.0,42.0,29.0,-9.0,10.0
9080,-95.0,85.0,49.0,30.0,-7.0,8.0
9120,-114.0,63.0,52.0,30.0,-6.0,10.0
9160,-117.0,32.0,22.0,29.0,-5.0,10.0
9200,-117.0,46.0,16.0,31.0,-4.0,14.0
9240,-124.0,46.0,9.0,31.0,-2.0,16.0
9280,-140.0,10.0,5.0,30.0,-2.0,18.0
9320,-137.0,-8.0,10.0,30.0,-3.0,19.0
9360,-129.0,-23.0,28.0,31.0,-6.0,20.0
9400,-127.0,-23.0,54.0,31.0,-8.0,18.0
9440,-119.0,-54.0,68.0,29.0,-8.0,17.0
9480,-99.0,-79.0,63.0,28.0,-8.0,13.0
9520,-93.0,-61.0,68.0,26.0,-9.0,11.0
9560,-118.0,-76.0,90.0,27.0,-11.0,8.0
9600,-150.0,-106.0,108.0,27.0,-11.0,5.0
9640,-165.0,-102.0,118.0,24.0,-12.0,2.0
9680,-181.0,-72.0,114.0,24.0,-12.0,2.0
9720,-185.0,-107.0,121.0,25.0,-10.0,1.0
9760,-171.0,-119.0,134.0,25.0,-9.0,-3.0
9800,-162.0,-81.0,155.0,24.0,-7.0,-8.0
9840,-160.0,-69.0,165.0,25.0,-6.0,-14.0
9880,-166.0,-75.0,168.0,24.0,-6.0,-20.0
9920,-172.0,-72.0,181.0,24.0,-7.0,-26.0
9960,-207.0,-184.0,308.0,23.0,-8.0,-32.0
10000,-250.0,-140.0,608.0,23.0,-11.0,-37.0
10040,-302.0,7.0,730.0,24.0,-14.0,-42.0
10080,-256.0,39.0,542.0,23.0,-13.0,-42.0
10120,-115.0,-2.0,112.0,17.0,-12.0,-44.0
10160,46.0,-50.0,-125.0,16.0,-11.0,-46.0
10200,99.0,-74.0,86.0,27.0,-15.0,-48.0
10240,34.0,-55.0,364.0,42.0,-23.0,-42.0
10280,-49.0,10.0,462.0,55.0,-30.0,-37.0
10320,-50.0,58.0,338.0,48.0,-33.0,-21.0
10360,53.0,-40.0,200.0,34.0,-32.0,-27.0
10400,165.0,59.0,293.0,25.0,-25.0,-27.0
10440,224.0,35.0,375.0,28.0,-18.0,-42.0
10480,227.0,-116.0,408.0,28.0,-10.0,-33.0
10520,131.0,75.0,376.0,25.0,-7.0,-34.0
10560,1.0,163.0,320.0,22.0,-11.0,-31.0
10600,-80.0,130.0,405.0,24.0,-15.0,-42.0
10640,-111.0,98.0,532.0,29.0,-19.0,-45.0
10680,-92.0,73.0,661.0,38.0,-18.0,-30.0
10720,-25.0,18.0,742.0,41.0,-19.0,-14.0
10760,19.0,170.0,657.0,41.0,-23.0,-2.0
10800,111.0,194.0,411.0,39.0,-23.0,2.0
10840,258.0,-8.0,211.0,36.0,-17.0,8.0
10880,368.0,-11.0,58.0,36.0,-9.0,17.0
10920,375.0,-29.0,-16.0,38.0,-8.0,27.0
10960,307.0,-83.0,-81.0,44.0,-17.0,26.0
11000,187.0,-22.0,-168.0,44.0,-22.0,36.0
11040,103.0,51.0,-212.0,47.0,-23.0,40.0
11080,64.0,152.0,-238.0,43.0,-17.0,59.0
11120,82.0,169.0,-177.0,44.0,-8.0,60.0
11160,155.0,75.0,-144.0,45.0,1.0,59.0
11200,239.0,-62.0,-102.0,49.0,11.0,66.0
11240,267.0,-98.0,-119.0,47.0,14.0,69.0
11280,213.0,-123.0,-245.0,39.0,12.0,66.0
11320,91.0,-15.0,-317.0,29.0,8.0,49.0
11360,-45.0,86.0,-314.0,28.0,7.0,33.0
11400,-114.0,175.0,-205.0,34.0,10.0,26.0
11440,-99.0,217.0,-59.0,39.0,7.0,28.0
11480,-15.0,284.0,24.0,40.0,-3.0,31.0
11520,72.0,294.0,-3.0,30.0,-12.0,38.0
11560,135.0,221.0,-108.0,25.0,-10.0,42.0
11600,123.0,164.0,-212.0,30.0,-1.0,57.0
11640,58.0,13.0,-216.0,35.0,6.0,68.0
11680,-35.0,-119.0,-137.0,37.0,8.0,75.0
11720,-126.0,-235.0,-84.0,34.0,11.0,77.0
11760,-180.0,-232.0,-86.0,28.0,16.0,80.0
11800,-228.0,-185.0,-72.0,21.0,25.0,73.0
11840,-243.0,-135.0,-64.0,14.0,31.0,65.0
11880,-246.0,-104.0,-19.0,10.0,33.0,50.0
11920,-239.0,-67.0,19.0,10.0,33.0,36.0
11960,-214.0,-95.0,34.0,11.0,25.0,22.0
12000,-142.0,-108.0,-8.0,14.0,14.0,6.0
12040,-70.0,-70.0,-63.0,15.0,1.0,-16.0
12080,-59.0,-2.0,-69.0,18.0,-3.0,-36.0
12120,-93.0,-1.0,-55.0,25.0,-3.0,-44.0
12160,-133.0,-3.0,-6.0,33.0,-6.0,-42.0
12200,-111.0,-1.0,9.0,29.0,-9.0,-37.0
12240,-44.0,-30.0,-10.0,22.0,-9.0,-33.0
12280,21.0,-44.0,-45.0,13.0,1.0,-23.0
12320,66.0,-74.0,-108.0,9.0,14.0,-11.0
12360,80.0,-94.0,-110.0,10.0,22.0,-3.0
12400,47.0,-111.0,-55.0,8.0,26.0,-2.0
12440,-33.0,-149.0,36.0,10.0,22.0,-9.0
12480,-88.0,-146.0,93.0,12.0,20.0,-16.0
12520,-88.0,-109.0,122.0,17.0,18.0,-32.0
12560,-50.0,-5.0,161.0,19.0,13.0,-40.0
12600,5.0,44.0,210.0,17.0,8.0,-52.0
12640,68.0,132.0,233.0,15.0,0.0,-58.0
12680,139.0,165.0,184.0,13.0,-4.0,-62.0
12720,190.0,154.0,113.0,12.0,-8.0,-63.0
12760,217.0,140.0,65.0,12.0,-9.0,-63.0
12800,274.0,51.0,50.0,11.0,-5.0,-63.0
12840,326.0,71.0,35.0,12.0,0.0,-60.0
12880,361.0,35.0,-2.0,11.0,4.0,-46.0
12920,366.0,29.0,-12.0,11.0,8.0,-30.0
12960,362.0,21.0,-38.0,13.0,12.0,-14.0
13000,352.0,84.0,-7.0,13.0,18.0,2.0
13040,367.0,102.0,-6.0,10.0,28.0,16.0
13080,390.0,112.0,-17.0,8.0,31.0,34.0
13120,413.0,106.0,-51.0,2.0,33.0,43.0
13160,431.0,68.0,-93.0,2.0,31.0,49.0
13200,410.0,79.0,-112.0,1.0,28.0,40.0
13240,391.0,9.0,-97.0,1.0,33.0,36.0
13280,379.0,17.0,-48.0,-2.0,32.0,27.0
13320,401.0,40.0,-49.0,-6.0,31.0,26.0
13360,445.0,119.0,-77.0,-8.0,29.0,24.0
13400,480.0,223.0,-136.0,-9.0,27.0,22.0
13440,481.0,250.0,-174.0,-8.0,28.0,23.0
13480,462.0,273.0,-152.0,-9.0,32.0,30.0
13520,430.0,286.0,-130.0,-8.0,34.0,39.0
13560,408.0,240.0,-120.0,-10.0,37.0,47.0
13600,410.0,168.0,-168.0,-13.0,41.0,61.0
13640,414.0,109.0,-219.0,-17.0,46.0,73.0
13680,400.0,91.0,-237.0,-23.0,54.0,84.0
13720,368.0,1.0,-208.0,-26.0,61.0,96.0
13760,326.0,-11.0,-182.0,-28.0,67.0,104.0
13800,324.0,-48.0,-201.0,-33.0,72.0,106.0
13840,332.0,19.0,-227.0,-38.0,75.0,105.0
13880,320.0,-54.0,-289.0,-40.0,72.0,98.0
13920,292.0,-100.0,-289.0,-32.0,70.0,75.0
13960,239.0,-108.0,-295.0,-30.0,68.0,67.0
14000,183.0,-133.0,-264.0,-34.0,61.0,38.0
14040,118.0,-102.0,-236.0,-41.0,55.0,13.0
14080,122.0,-70.0,-354.0,-38.0,49.0,-6.0
14120,123.0,21.0,-376.0,-29.0,45.0,-17.0
14160,117.0,52.0,-359.0,-32.0,48.0,-21.0
14200,92.0,22.0,-278.0,-39.0,50.0,-28.0
14240,75.0,9.0,-223.0,-40.0,54.0,-24.0
14280,32.0,-33.0,-206.0,-42.0,59.0,-23.0
14320,-7.0,-93.0,-198.0,-45.0,66.0,-19.0
14360,7.0,-204.0,-254.0,-46.0,69.0,-9.0
14400,6.0,-227.0,-230.0,-44.0,73.0,-6.0
14440,-27.0,-217.0,-172.0,-45.0,74.0,-17.0
14480,-70.0,-229.0,-81.0,-48.0,69.0,-23.0
14520,-103.0,-217.0,-86.0,-45.0,61.0,-36.0
14560,-157.0,-91.0,-94.0,-39.0,55.0,-46.0
14600,-195.0,-2.0,-140.0,-41.0,49.0,-62.0
14640,-164.0,-83.0,-160.0,-41.0,43.0,-81.0
14680,-100.0,-62.0,-103.0,-37.0,39.0,-100.0
14720,-37.0,-78.0,-150.0,-35.0,38.0,-116.0
14760,-3.0,-129.0,-155.0,-36.0,34.0,-114.0
14800,8.0,-217.0,-258.0,-36.0,34.0,-121.0
14840,-11.0,-179.0,-324.0,-32.0,36.0,-125.0
14880,4.0,-179.0,-364.0,-31.0,33.0,-123.0
14920,18.0,-212.0,-366.0,-28.0,34.0,-120.0
14960,1.0,-124.0,-310.0,-24.0,33.0,-106.0
15000,-10.0,-184.0,-305.0,-18.0,27.0,-92.0
15040,-6.0,-155.0,-294.0,-20.0,24.0,-81.0
15080,2.0,-92.0,-330.0,-20.0,23.0,-74.0
15120,12.0,-84.0,-311.0,-23.0,22.0,-62.0
15160,70.0,-185.0,-321.0,-21.0,22.0,-40.0
15200,114.0,-82.0,-326.0,-20.0,22.0,-35.0
15240,135.0,-52.0,-326.0,-18.0,23.0,-37.0
15280,142.0,-101.0,-322.0,-19.0,21.0,-33.0
15320,167.0,-119.0,-317.0,-20.0,24.0,-44.0
15360,186.0,-46.0,-266.0,-18.0,22.0,-42.0
15400,191.0,-84.0,-210.0,-11.0,19.0,-42.0
15440,211.0,-123.0,-212.0,-10.0,12.0,-43.0
15480,244.0,-113.0,-217.0,-13.0,7.0,-43.0
15520,258.0,-38.0,-222.0,-16.0,3.0,-34.0
15560,242.0,-16.0,-227.0,-16.0,0.0,-17.0
15600,256.0,-35.0,-263.0,-14.0,0.0,-2.0
15640,256.0,76.0,-277.0,-13.0,0.0,14.0
15680,270.0,96.0,-263.0,-13.0,4.0,26.0
15720,287.0,68.0,-240.0,-16.0,13.0,39.0
15760,324.0,69.0,-230.0,-18.0,15.0,49.0
15800,350.0,37.0,-210.0,-13.0,18.0,63.0
15840,351.0,16.0,-191.0,-9.0,20.0,69.0
15880,350.0,39.0,-194.0,-10.0,18.0,68.0
15920,348.0,124.0,-218.0,-14.0,14.0,72.0
15960,344.0,165.0,-255.0,-13.0,11.0,71.0
16000,334.0,183.0,-268.0,-13.0,6.0,67.0
16040,336.0,241.0,-287.0,-9.0,0.0,72.0
16080,356.0,231.0,-265.0,-8.0,-3.0,62.0
16120,361.0,235.0,-239.0,-10.0,-4.0,60.0
16160,361.0,167.0,-208.0,-10.0,-2.0,57.0
16200,372.0,140.0,-182.0,-11.0,2.0,62.0
16240,386.0,134.0,-195.0,-9.0,6.0,68.0
16280,389.0,119.0,-199.0,-9.0,9.0,74.0
16320,382.0,76.0,-203.0,-8.0,10.0,83.0
16360,376.0,56.0,-186.0,-9.0,11.0,87.0
16400,345.0,114.0,-192.0,-5.0,10.0,88.0
16440,288.0,136.0,-222.0,-5.0,6.0,90.0
16480,229.0,62.0,-201.0,-6.0,4.0,83.0
16520,228.0,-26.0,-121.0,-6.0,3.0,74.0
16560,247.0,-8.0,3.0,-3.0,-1.0,67.0
16600,261.0,-25.0,65.0,-3.0,-2.0,55.0
16640,262.0,-16.0,-11.0,-4.0,-3.0,45.0
16680,247.0,20.0,-221.0,-7.0,2.0,36.0
16720,225.0,134.0,-304.0,-5.0,4.0,26.0
16760,190.0,107.0,-229.0,2.0,4.0,15.0
16800,184.0,-34.0,-61.0,11.0,0.0,10.0
16840,172.0,-2.0,40.0,21.0,-5.0,6.0
16880,134.0,73.0,33.0,17.0,-7.0,4.0
16920,101.0,-15.0,12.0,11.0,-7.0,-2.0
16960,83.0,-38.0,63.0,4.0,-7.0,-8.0
17000,75.0,-48.0,147.0,6.0,-3.0,-16.0
17040,55.0,-46.0,249.0,8.0,0.0,-17.0
17080,12.0,-22.0,222.0,6.0,-3.0,-15.0
17120,-25.0,0.0,173.0,7.0,-3.0,-23.0
17160,-73.0,76.0,236.0,6.0,-1.0,-37.0
17200,-127.0,65.0,345.0,9.0,-1.0,-48.0
17240,-154.0,56.0,461.0,17.0,1.0,-58.0
17280,-149.0,51.0,510.0,24.0,2.0,-62.0
17320,-143.0,104.0,496.0,28.0,-2.0,-72.0
17360,-136.0,84.0,429.0,25.0,-4.0,-81.0
17400,-115.0,79.0,337.0,21.0,-2.0,-87.0
17440,-103.0,115.0,209.0,20.0,-4.0,-79.0
17480,-110.0,80.0,103.0,24.0,-4.0,-71.0
17520,-123.0,-2.0,17.0,29.0,-7.0,-57.0
17560,-117.0,-68.0,-13.0,33.0,-10.0,-43.0
17600,-76.0,-96.0,-57.0,33.0,-10.0,-30.0
17640,-50.0,-117.0,-75.0,33.0,-6.0,-15.0
17680,-28.0,-192.0,-94.0,37.0,2.0,-3.0
17720,-3.0,-271.0,-117.0,38.0,8.0,7.0
17760,10.0,-258.0,-137.0,38.0,10.0,17.0
17800,-2.0,-239.0,-192.0,37.0,10.0,19.0
17840,-21.0,-286.0,-233.0,34.0,9.0,20.0
17880,-42.0,-223.0,-279.0,29.0,9.0,18.0
17920,-58.0,-208.0,-294.0,28.0,13.0,10.0
17960,-55.0,-143.0,-263.0,29.0,15.0,5.0
18000,-52.0,-147.0,-180.0,31.0,15.0,-6.0
18040,-22.0,-188.0,-61.0,29.0,14.0,-15.0
18080,-16.0,-172.0,7.0,25.0,13.0,-17.0
18120,-44.0,-65.0,-6.0,23.0,15.0,-18.0
18160,-83.0,-23.0,-63.0,20.0,17.0,-17.0
18200,-97.0,-103.0,-87.0,23.0,18.0,-15.0
18240,-99.0,-100.0,-68.0,22.0,18.0,-9.0
18280,-102.0,-60.0,-19.0,20.0,17.0,-1.0
18320,-114.0,-84.0,3.0,21.0,17.0,12.0
18360,-134.0,-106.0,13.0,20.0,20.0,18.0
18400,-128.0,-110.0,46.0,15.0,27.0,28.0
18440,-110.0,-95.0,111.0,11.0,31.0,29.0
18480,-103.0,-105.0,142.0,8.0,32.0,37.0
18520,-109.0,-156.0,139.0,6.0,32.0,34.0
18560,-139.0,-150.0,124.0,5.0,30.0,31.0
18600,-175.0,-142.0,78.0,5.0,31.0,18.0
18640,-208.0,-80.0,6.0,1.0,29.0,-1.0
18680,-204.0,-84.0,-35.0,5.0,27.0,-19.0
18720,-181.0,-77.0,14.0,6.0,24.0,-32.0
