Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,107.0,-16.0,50.0,-5.0,0.0,-17.0
4560,149.0,11.0,-2.0,-4.0,0.0,-20.0
4600,173.0,24.0,-56.0,-5.0,0.0,-24.0
4640,170.0,42.0,-81.0,-5.0,2.0,-20.0
4680,149.0,20.0,-97.0,-5.0,0.0,-16.0
4720,128.0,29.0,-112.0,-4.0,-1.0,-11.0
4760,103.0,61.0,-141.0,-6.0,-5.0,-4.0
4800,80.0,21.0,-166.0,-6.0,-5.0,0.0
4840,68.0,-26.0,-183.0,-3.0,-2.0,6.0
4880,65.0,-40.0,-198.0,-3.0,3.0,15.0
4920,72.0,-83.0,-211.0,-7.0,6.0,17.0
4960,71.0,-105.0,-228.0,-10.0,10.0,14.0
5000,60.0,-110.0,-260.0,-12.0,11.0,12.0
5040,38.0,-103.0,-289.0,-16.0,11.0,8.0
5080,14.0,-82.0,-288.0,-14.0,9.0,5.0
5120,0.0,-57.0,-278.0,-16.0,4.0,-3.0
5160,0.0,-45.0,-264.0,-16.0,-1.0,-6.0
5200,16.0,-18.0,-260.0,-17.0,-4.0,-11.0
5240,36.0,19.0,-259.0,-19.0,-8.0,-14.0
5280,65.0,12.0,-267.0,-19.0,-8.0,-14.0
5320,91.0,-10.0,-263.0,-19.0,-7.0,-13.0
5360,113.0,-32.0,-251.0,-21.0,-5.0,-7.0
5400,123.0,-81.0,-235.0,-24.0,-2.0,-7.0
5440,126.0,-105.0,-228.0,-28.0,-3.0,-4.0
5480,115.0,-101.0,-232.0,-30.0,1.0,-1.0
5520,99.0,-103.0,-250.0,-30.0,3.0,3.0
5560,95.0,-108.0,-249.0,-29.0,6.0,6.0
5600,120.0,-81.0,-245.0,-28.0,7.0,6.0
5640,161.0,-52.0,-230.0,-28.0,6.0,4.0
5680,196.0,-45.0,-222.0,-27.0,7.0,1.0
5720,211.0,-3.0,-235.0,-27.0,6.0,-1.0
5760,205.0,46.0,-269.0,-26.0,3.0,-7.0
5800,190.0,78.0,-306.0,-28.0,-1.0,-11.0
5840,177.0,83.0,-325.0,-29.0,-6.0,-19.0
5880,175.0,97.0,-331.0,-28.0,-7.0,-23.0
5920,193.0,122.0,-317.0,-28.0,-8.0,-25.0
5960,223.0,105.0,-326.0,-27.0,-5.0,-21.0
6000,262.0,87.0,-336.0,-25.0,-3.0,-17.0
6040,292.0,75.0,-336.0,-24.0,-2.0,-8.0
6080,311.0,43.0,-320.0,-26.0,1.0,3.0
6120,303.0,9.0,-308.0,-25.0,1.0,12.0
6160,280.0,-51.0,-297.0,-27.0,2.0,22.0
6200,260.0,-66.0,-285.0,-29.0,5.0,31.0
6240,248.0,-58.0,-307.0,-30.0,7.0,37.0
6280,252.0,-68.0,-330.0,-30.0,11.0,44.0
6320,271.0,-97.0,-347.0,-30.0,14.0,49.0
6360,304.0,-121.0,-353.0,-29.0,15.0,52.0
6400,321.0,-66.0,-342.0,-28.0,18.0,49.0
6440,314.0,-50.0,-352.0,-28.0,21.0,44.0
6480,305.0,-54.0,-367.0,-27.0,24.0,35.0
6520,302.0,-25.0,-361.0,-29.0,23.0,29.0
6560,284.0,46.0,-342.0,-29.0,20.0,18.0
6600,256.0,88.0,-310.0,-29.0,17.0,6.0
6640,229.0,85.0,-295.0,-30.0,18.0,-7.0
6680,226.0,117.0,-267.0,-32.0,20.0,-14.0
6720,224.0,154.0,-251.0,-33.0,22.0,-16.0
6760,222.0,168.0,-245.0,-34.0,21.0,-11.0
6800,228.0,140.0,-243.0,-34.0,23.0,-4.0
6840,225.0,104.0,-234.0,-34.0,24.0,6.0
6880,183.0,117.0,-205.0,-36.0,28.0,17.0
6920,127.0,62.0,-201.0,-37.0,32.0,29.0
6960,97.0,-1.0,-195.0,-38.0,35.0,39.0
7000,73.0,-6.0,-195.0,-37.0,38.0,49.0
7040,53.0,-37.0,-201.0,-38.0,40.0,52.0
7080,50.0,-93.0,-196.0,-38.0,42.0,51.0
7120,60.0,-101.0,-212.0,-40.0,42.0,44.0
7160,54.0,-41.0,-213.0,-40.0,42.0,34.0
7200,40.0,-49.0,-208.0,-39.0,41.0,23.0
7240,35.0,-42.0,-182.0,-38.0,37.0,13.0
7280,39.0,24.0,-167.0,-41.0,31.0,-1.0
7320,36.0,70.0,-154.0,-41.0,27.0,-14.0
7360,25.0,37.0,-146.0,-42.0,26.0,-24.0
7400,28.0,4.0,-123.0,-41.0,29.0,-31.0
7440,21.0,28.0,-115.0,-41.0,30.0,-28.0
7480,10.0,-38.0,-111.0,-42.0,32.0,-28.0
7520,7.0,-103.0,-117.0,-42.0,34.0,-23.0
7560,-3.0,-108.0,-131.0,-41.0,35.0,-19.0
7600,-32.0,-114.0,-131.0,-41.0,38.0,-10.0
7640,-62.0,-162.0,-120.0,-41.0,40.0,-2.0
7680,-79.0,-163.0,-131.0,-42.0,39.0,4.0
7720,-74.0,-134.0,-125.0,-41.0,35.0,4.0
7760,-61.0,-117.0,-119.0,-42.0,33.0,0.0
7800,-39.0,-87.0,-117.0,-39.0,31.0,-4.0
7840,7.0,-111.0,-117.0,-37.0,26.0,-10.0
7880,64.0,-103.0,-106.0,-36.0,25.0,-19.0
7920,110.0,-107.0,-96.0,-34.0,23.0,-30.0
7960,133.0,-114.0,-117.0,-33.0,22.0,-40.0
8000,144.0,-107.0,-134.0,-32.0,18.0,-49.0
8040,137.0,-13.0,-130.0,-31.0,17.0,-53.0
8080,123.0,9.0,-98.0,-30.0,17.0,-59.0
8120,127.0,-11.0,-76.0,-28.0,20.0,-62.0
8160,153.0,40.0,-94.0,-26.0,20.0,-63.0
8200,182.0,74.0,-126.0,-27.0,20.0,-60.0
8240,190.0,63.0,-144.0,-25.0,20.0,-56.0
8280,194.0,10.0,-177.0,-24.0,19.0,-51.0
8320,208.0,29.0,-191.0,-22.0,20.0,-43.0
8360,220.0,77.0,-183.0,-24.0,20.0,-35.0
8400,231.0,51.0,-180.0,-22.0,23.0,-30.0
8440,264.0,30.0,-177.0,-23.0,24.0,-23.0
8480,310.0,59.0,-153.0,-22.0,24.0,-18.0
8520,332.0,127.0,-117.0,-21.0,25.0,-16.0
8560,333.0,120.0,-103.0,-25.0,26.0,-16.0
8600,339.0,103.0,-95.0,-25.0,27.0,-18.0
8640,357.0,115.0,-86.0,-26.0,27.0,-18.0
8680,365.0,149.0,-82.0,-26.0,25.0,-16.0
8720,363.0,153.0,-74.0,-24.0,23.0,-13.0
8760,364.0,106.0,-76.0,-25.0,22.0,-10.0
8800,358.0,132.0,-55.0,-26.0,26.0,-4.0
8840,341.0,156.0,-27.0,-25.0,27.0,3.0
8880,322.0,139.0,-22.0,-24.0,31.0,11.0
8920,321.0,95.0,-47.0,-22.0,33.0,21.0
8960,323.0,90.0,-63.0,-21.0,36.0,29.0
9000,312.0,79.0,-86.0,-19.0,36.0,37.0
9040,295.0,29.0,-125.0,-21.0,37.0,45.0
9080,278.0,27.0,-157.0,-22.0,38.0,50.0
9120,254.0,26.0,-174.0,-24.0,36.0,54.0
9160,229.0,50.0,-161.0,-23.0,38.0,59.0
9200,213.0,71.0,-152.0,-25.0,38.0,60.0
9240,209.0,85.0,-150.0,-25.0,36.0,61.0
9280,194.0,82.0,-121.0,-25.0,37.0,60.0
9320,170.0,65.0,-102.0,-24.0,37.0,60.0
9360,141.0,71.0,-86.0,-22.0,35.0,60.0
9400,107.0,20.0,-111.0,-23.0,35.0,56.0
9440,65.0,9.0,-115.0,-24.0,35.0,55.0
9480,24.0,-12.0,-126.0,-23.0,36.0,54.0
9520,-1.0,-29.0,-120.0,-24.0,35.0,52.0
9560,-27.0,-68.0,-99.0,-22.0,37.0,49.0
9600,-61.0,-62.0,-77.0,-22.0,35.0,44.0
9640,-96.0,-61.0,-58.0,-21.0,36.0,40.0
9680,-127.0,-50.0,-65.0,-23.0,33.0,35.0
9720,-146.0,-69.0,-86.0,-24.0,30.0,30.0
9760,-155.0,-89.0,-91.0,-25.0,28.0,26.0
9800,-153.0,-105.0,-84.0,-23.0,25.0,17.0
9840,-146.0,-99.0,-84.0,-22.0,22.0,12.0
9880,-145.0,-130.0,-89.0,-22.0,19.0,5.0
9920,-162.0,-152.0,-83.0,-24.0,17.0,-1.0
9960,-182.0,-155.0,-71.0,-24.0,17.0,-7.0
10000,-201.0,-139.0,-75.0,-23.0,13.0,-13.0
10040,-218.0,-159.0,-72.0,-23.0,13.0,-18.0
10080,-217.0,-211.0,-54.0,-21.0,9.0,-22.0
10120,-205.0,-206.0,-41.0,-19.0,8.0,-25.0
10160,-202.0,-161.0,-41.0,-19.0,4.0,-28.0
10200,-210.0,-183.0,-42.0,-16.0,0.0,-32.0
10240,-221.0,-196.0,-30.0,-16.0,-3.0,-36.0
10280,-225.0,-164.0,-1.0,-14.0,-6.0,-39.0
10320,-222.0,-134.0,23.0,-13.0,-7.0,-46.0
10360,-217.0,-118.0,54.0,-15.0,-9.0,-52.0
10400,-202.0,-104.0,79.0,-15.0,-9.0,-59.0
10440,-187.0,-93.0,105.0,-13.0,-10.0,-62.0
10480,-170.0,-72.0,137.0,-15.0,-10.0,-66.0
10520,-162.0,-51.0,148.0,-14.0,-13.0,-69.0
10560,-153.0,-88.0,177.0,-13.0,-15.0,-71.0
10600,-144.0,-94.0,212.0,-14.0,-18.0,-72.0
10640,-136.0,-69.0,235.0,-12.0,-21.0,-68.0
10680,-119.0,-64.0,233.0,-13.0,-22.0,-63.0
10720,-98.0,-54.0,243.0,-13.0,-24.0,-58.0
10760,-73.0,-24.0,257.0,-10.0,-23.0,-52.0
10800,-54.0,1.0,293.0,-9.0,-23.0,-44.0
10840,-40.0,11.0,294.0,-5.0,-24.0,-36.0
10880,-25.0,34.0,288.0,-5.0,-25.0,-29.0
10920,-4.0,38.0,268.0,-3.0,-26.0,-25.0
10960,13.0,52.0,251.0,1.0,-25.0,-20.0
11000,32.0,28.0,241.0,3.0,-25.0,-13.0
11040,61.0,21.0,241.0,3.0,-26.0,-10.0
11080,72.0,45.0,237.0,7.0,-26.0,-5.0
11120,77.0,28.0,230.0,7.0,-26.0,-3.0
11160,86.0,12.0,236.0,9.0,-26.0,2.0
11200,92.0,46.0,252.0,9.0,-27.0,10.0
11240,79.0,67.0,264.0,9.0,-29.0,15.0
11280,73.0,17.0,251.0,12.0,-32.0,24.0
11320,75.0,31.0,259.0,10.0,-34.0,30.0
11360,72.0,78.0,275.0,12.0,-33.0,36.0
11400,58.0,71.0,283.0,12.0,-34.0,44.0
11440,57.0,83.0,268.0,16.0,-32.0,49.0
11480,64.0,115.0,248.0,18.0,-29.0,55.0
11520,55.0,145.0,274.0,19.0,-26.0,60.0
11560,38.0,121.0,288.0,22.0,-26.0,61.0
11600,27.0,139.0,283.0,23.0,-24.0,62.0
11640,23.0,146.0,253.0,25.0,-25.0,62.0
11680,14.0,123.0,235.0,28.0,-25.0,61.0
11720,11.0,110.0,214.0,29.0,-28.0,56.0
11760,27.0,93.0,177.0,31.0,-33.0,52.0
11800,38.0,106.0,150.0,30.0,-34.0,45.0
11840,32.0,94.0,138.0,32.0,-34.0,43.0
11880,22.0,99.0,130.0,34.0,-35.0,41.0
11920,25.0,110.0,111.0,36.0,-37.0,43.0
11960,23.0,139.0,97.0,35.0,-38.0,45.0
12000,20.0,120.0,103.0,37.0,-38.0,48.0
12040,22.0,91.0,108.0,37.0,-38.0,51.0
12080,18.0,96.0,93.0,38.0,-38.0,52.0
12120,3.0,66.0,65.0,39.0,-36.0,50.0
12160,-20.0,29.0,57.0,37.0,-36.0,51.0
12200,-49.0,24.0,27.0,37.0,-37.0,46.0
12240,-86.0,13.0,-55.0,38.0,-35.0,39.0
12280,-131.0,-55.0,-150.0,38.0,-36.0,32.0
12320,-188.0,-87.0,-148.0,37.0,-35.0,24.0
12360,-247.0,-14.0,-56.0,38.0,-35.0,20.0
12400,-301.0,13.0,32.0,40.0,-37.0,14.0
12440,-315.0,-9.0,-3.0,41.0,-36.0,5.0
12480,-277.0,-13.0,-127.0,35.0,-32.0,-3.0
12520,-243.0,90.0,-200.0,32.0,-31.0,-12.0
12560,-244.0,102.0,-215.0,32.0,-31.0,-23.0
12600,-271.0,23.0,-225.0,34.0,-32.0,-27.0
12640,-294.0,17.0,-256.0,35.0,-33.0,-29.0
12680,-310.0,92.0,-291.0,33.0,-37.0,-24.0
12720,-327.0,119.0,-306.0,31.0,-40.0,-21.0
12760,-325.0,26.0,-311.0,30.0,-40.0,-17.0
12800,-311.0,-45.0,-271.0,31.0,-37.0,-10.0
12840,-311.0,-35.0,-220.0,28.0,-33.0,-2.0
12880,-352.0,-86.0,-236.0,23.0,-30.0,2.0
12920,-401.0,-175.0,-286.0,18.0,-28.0,3.0
12960,-432.0,-235.0,-333.0,13.0,-24.0,-1.0
13000,-456.0,-235.0,-296.0,10.0,-17.0,-3.0
13040,-481.0,-243.0,-234.0,7.0,-17.0,-5.0
13080,-502.0,-233.0,-184.0,6.0,-17.0,-11.0
13120,-508.0,-186.0,-118.0,6.0,-20.0,-17.0
13160,-519.0,-102.0,-27.0,4.0,-19.0,-21.0
13200,-527.0,-46.0,26.0,1.0,-20.0,-25.0
13240,-516.0,-31.0,25.0,0.0,-22.0,-31.0
13280,-516.0,18.0,15.0,-1.0,-22.0,-37.0
13320,-534.0,45.0,14.0,-4.0,-23.0,-42.0
13360,-548.0,11.0,27.0,-7.0,-22.0,-40.0
13400,-537.0,2.0,-3.0,-9.0,-25.0,-40.0
13440,-525.0,40.0,1.0,-9.0,-25.0,-39.0
13480,-520.0,72.0,33.0,-12.0,-21.0,-37.0
13520,-502.0,50.0,62.0,-12.0,-17.0,-30.0
13560,-451.0,26.0,88.0,-13.0,-13.0,-18.0
13600,-395.0,47.0,117.0,-12.0,-15.0,-9.0
13640,-366.0,85.0,136.0,-15.0,-17.0,-1.0
13680,-350.0,52.0,133.0,-18.0,-20.0,7.0
13720,-324.0,48.0,112.0,-20.0,-20.0,14.0
13760,-294.0,53.0,130.0,-21.0,-21.0,19.0
13800,-260.0,42.0,185.0,-21.0,-24.0,19.0
13840,-217.0,6.0,240.0,-21.0,-26.0,20.0
13880,-180.0,19.0,260.0,-26.0,-27.0,23.0
13920,-163.0,68.0,269.0,-29.0,-25.0,24.0
13960,-160.0,101.0,274.0,-31.0,-24.0,25.0
14000,-156.0,117.0,296.0,-32.0,-22.0,22.0
14040,-146.0,117.0,306.0,-32.0,-23.0,22.0
14080,-151.0,117.0,312.0,-33.0,-23.0,23.0
14120,-155.0,115.0,316.0,-31.0,-26.0,23.0
14160,-143.0,92.0,315.0,-29.0,-28.0,23.0
14200,-124.0,86.0,322.0,-30.0,-28.0,23.0
14240,-108.0,94.0,329.0,-31.0,-27.0,24.0
14280,-86.0,129.0,331.0,-32.0,-24.0,29.0
14320,-64.0,154.0,335.0,-32.0,-21.0,39.0
14360,-31.0,120.0,343.0,-32.0,-23.0,45.0
14400,-10.0,132.0,335.0,-32.0,-22.0,53.0
14440,1.0,144.0,272.0,-30.0,-21.0,55.0
14480,-3.0,124.0,214.0,-30.0,-20.0,56.0
14520,-7.0,72.0,195.0,-28.0,-20.0,53.0
14560,-7.0,50.0,196.0,-25.0,-23.0,49.0
14600,-2.0,52.0,192.0,-22.0,-23.0,43.0
14640,5.0,63.0,158.0,-21.0,-24.0,33.0
14680,5.0,81.0,148.0,-21.0,-24.0,28.0
14720,5.0,90.0,149.0,-25.0,-24.0,25.0
14760,-6.0,120.0,126.0,-24.0,-25.0,20.0
14800,-27.0,155.0,114.0,-25.0,-25.0,12.0
14840,-54.0,114.0,99.0,-24.0,-22.0,10.0
14880,-74.0,61.0,119.0,-24.0,-21.0,4.0
14920,-80.0,51.0,113.0,-22.0,-17.0,2.0
14960,-90.0,78.0,109.0,-19.0,-14.0,-6.0
15000,-111.0,70.0,96.0,-20.0,-12.0,-11.0
15040,-145.0,60.0,75.0,-19.0,-12.0,-11.0
15080,-179.0,118.0,45.0,-16.0,-10.0,-11.0
15120,-206.0,139.0,3.0,-12.0,-12.0,-12.0
15160,-229.0,134.0,-20.0,-10.0,-14.0,-14.0
15200,-238.0,99.0,-51.0,-8.0,-17.0,-16.0
15240,-239.0,77.0,-87.0,-8.0,-18.0,-16.0
15280,-243.0,33.0,-115.0,-6.0,-18.0,-20.0
15320,-249.0,-14.0,-130.0,-4.0,-17.0,-27.0
15360,-254.0,-85.0,-147.0,-3.0,-15.0,-31.0
15400,-261.0,-110.0,-163.0,-4.0,-12.0,-36.0
15440,-281.0,-109.0,-171.0,-5.0,-11.0,-41.0
15480,-303.0,-108.0,-149.0,-3.0,-12.0,-43.0
15520,-337.0,-120.0,-113.0,-3.0,-14.0,-45.0
15560,-390.0,-82.0,-80.0,-1.0,-15.0,-45.0
15600,-439.0,-87.0,-54.0,3.0,-18.0,-42.0
15640,-464.0,-105.0,-27.0,4.0,-18.0,-43.0
15680,-468.0,-111.0,-20.0,4.0,-21.0,-43.0
15720,-462.0,-141.0,-17.0,2.0,-20.0,-43.0
15760,-465.0,-159.0,-31.0,4.0,-22.0,-40.0
15800,-484.0,-158.0,-52.0,5.0,-20.0,-39.0
15840,-519.0,-143.0,-59.0,4.0,-19.0,-38.0
15880,-549.0,-149.0,-32.0,5.0,-21.0,-36.0
15920,-568.0,-125.0,27.0,8.0,-20.0,-35.0
15960,-567.0,-125.0,73.0,9.0,-21.0,-36.0
16000,-546.0,-153.0,86.0,13.0,-22.0,-38.0
16040,-526.0,-128.0,77.0,13.0,-26.0,-39.0
16080,-507.0,-155.0,89.0,17.0,-27.0,-40.0
16120,-489.0,-207.0,123.0,19.0,-31.0,-41.0
16160,-472.0,-221.0,134.0,18.0,-34.0,-40.0
16200,-455.0,-183.0,115.0,17.0,-40.0,-37.0
16240,-430.0,-186.0,94.0,15.0,-43.0,-33.0
16280,-404.0,-174.0,78.0,15.0,-42.0,-28.0
16320,-362.0,-169.0,69.0,16.0,-42.0,-24.0
16360,-314.0,-175.0,77.0,19.0,-42.0,-19.0
16400,-277.0,-139.0,74.0,20.0,-43.0,-18.0
16440,-244.0,-153.0,71.0,21.0,-41.0,-19.0
16480,-209.0,-152.0,58.0,24.0,-40.0,-23.0
16520,-182.0,-103.0,41.0,24.0,-41.0,-24.0
16560,-167.0,-29.0,48.0,27.0,-44.0,-26.0
16600,-158.0,33.0,93.0,27.0,-47.0,-29.0
16640,-145.0,64.0,148.0,27.0,-50.0,-35.0
16680,-113.0,89.0,206.0,23.0,-49.0,-34.0
16720,-73.0,108.0,236.0,22.0,-50.0,-31.0
16760,-29.0,131.0,258.0,21.0,-51.0,-25.0
16800,12.0,115.0,284.0,19.0,-51.0,-18.0
16840,58.0,51.0,292.0,19.0,-51.0,-9.0
16880,95.0,60.0,288.0,17.0,-53.0,0.0
16920,108.0,140.0,264.0,18.0,-54.0,9.0
16960,109.0,166.0,231.0,21.0,-53.0,18.0
17000,122.0,191.0,236.0,20.0,-53.0,28.0
17040,147.0,267.0,224.0,20.0,-52.0,36.0
17080,186.0,312.0,205.0,20.0,-51.0,46.0
17120,231.0,319.0,174.0,19.0,-52.0,52.0
17160,285.0,307.0,153.0,17.0,-49.0,58.0
17200,348.0,269.0,149.0,14.0,-45.0,61.0
17240,408.0,246.0,141.0,11.0,-39.0,67.0
17280,452.0,234.0,120.0,9.0,-35.0,71.0
17320,484.0,157.0,110.0,7.0,-34.0,73.0
17360,507.0,113.0,123.0,6.0,-31.0,76.0
17400,508.0,129.0,143.0,4.0,-30.0,77.0
17440,492.0,114.0,153.0,3.0,-28.0,84.0
17480,473.0,88.0,171.0,2.0,-28.0,88.0
17520,462.0,94.0,193.0,1.0,-27.0,93.0
17560,462.0,68.0,192.0,2.0,-26.0,98.0
17600,458.0,67.0,181.0,-1.0,-24.0,102.0
17640,433.0,56.0,150.0,-2.0,-20.0,104.0
17680,385.0,46.0,155.0,-4.0,-16.0,99.0
17720,325.0,69.0,140.0,-4.0,-11.0,94.0
17760,284.0,118.0,112.0,-6.0,-5.0,85.0
17800,280.0,129.0,81.0,-5.0,0.0,74.0
17840,306.0,98.0,68.0,-7.0,3.0,60.0
17880,335.0,83.0,86.0,-6.0,4.0,49.0
17920,350.0,92.0,110.0,-5.0,6.0,34.0
17960,329.0,130.0,110.0,-4.0,3.0,25.0
18000,289.0,129.0,80.0,-4.0,4.0,17.0
18040,260.0,132.0,26.0,-7.0,3.0,12.0
18080,259.0,158.0,2.0,-8.0,5.0,6.0
18120,259.0,159.0,7.0,-9.0,8.0,2.0
18160,254.0,97.0,14.0,-11.0,12.0,1.0
18200,258.0,16.0,-5.0,-9.0,19.0,3.0
18240,250.0,5.0,-24.0,-11.0,25.0,3.0
18280,225.0,-39.0,-48.0,-13.0,30.0,0.0
18320,207.0,-170.0,-65.0,-13.0,35.0,-7.0
18360,195.0,-218.0,-87.0,-13.0,40.0,-14.0
