Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-75.0,74.0,-31.0,-30.0,-65.0,26.0
2640,-71.0,112.0,-9.0,-33.0,-63.0,31.0
2680,-79.0,163.0,8.0,-34.0,-61.0,35.0
2720,-89.0,147.0,35.0,-35.0,-58.0,32.0
2760,-95.0,158.0,60.0,-38.0,-56.0,36.0
2800,-99.0,159.0,61.0,-41.0,-54.0,37.0
2840,-102.0,167.0,71.0,-44.0,-54.0,38.0
2880,-117.0,127.0,60.0,-43.0,-53.0,36.0
2920,-135.0,78.0,71.0,-42.0,-51.0,30.0
2960,-146.0,57.0,75.0,-46.0,-49.0,25.0
3000,-146.0,67.0,90.0,-46.0,-48.0,20.0
3040,-143.0,71.0,110.0,-46.0,-47.0,15.0
3080,-130.0,50.0,127.0,-45.0,-47.0,13.0
3120,-118.0,76.0,146.0,-45.0,-45.0,15.0
3160,-105.0,95.0,158.0,-46.0,-45.0,21.0
3200,-105.0,117.0,180.0,-44.0,-44.0,25.0
3240,-105.0,101.0,188.0,-44.0,-43.0,30.0
3280,-108.0,105.0,170.0,-44.0,-40.0,34.0
3320,-100.0,109.0,107.0,-45.0,-35.0,39.0
3360,-93.0,118.0,76.0,-42.0,-29.0,46.0
3400,-94.0,96.0,94.0,-38.0,-26.0,46.0
3440,-109.0,105.0,139.0,-36.0,-19.0,45.0
3480,-127.0,87.0,150.0,-35.0,-16.0,43.0
3520,-143.0,76.0,124.0,-37.0,-15.0,43.0
3560,-157.0,72.0,114.0,-36.0,-12.0,33.0
3600,-178.0,81.0,119.0,-34.0,-13.0,25.0
3640,-186.0,39.0,138.0,-35.0,-13.0,17.0
3680,-185.0,61.0,155.0,-34.0,-15.0,11.0
3720,-178.0,106.0,158.0,-34.0,-17.0,6.0
3760,-168.0,103.0,176.0,-33.0,-18.0,0.0
3800,-146.0,58.0,197.0,-32.0,-17.0,-3.0
3840,-127.0,63.0,203.0,-32.0,-14.0,-1.0
3880,-124.0,46.0,217.0,-29.0,-13.0,4.0
3920,-147.0,54.0,213.0,-27.0,-12.0,7.0
3960,-169.0,12.0,196.0,-25.0,-9.0,13.0
4000,-165.0,-40.0,166.0,-23.0,-6.0,16.0
4040,-149.0,-21.0,117.0,-21.0,-2.0,22.0
4080,-137.0,-42.0,75.0,-15.0,1.0,17.0
4120,-126.0,-123.0,55.0,-14.0,4.0,14.0
4160,-125.0,-126.0,29.0,-13.0,6.0,8.0
4200,-128.0,-86.0,12.0,-11.0,7.0,-2.0
4240,-129.0,-68.0,4.0,-8.0,6.0,-14.0
4280,-113.0,-74.0,-9.0,-8.0,5.0,-24.0
4320,-77.0,-57.0,0.0,-7.0,5.0,-34.0
4360,-31.0,-23.0,6.0,-6.0,3.0,-42.0
4400,3.0,-7.0,-2.0,-3.0,1.0,-46.0
4440,18.0,-16.0,-17.0,-3.0,-2.0,-51.0
4480,26.0,-33.0,-40.0,-1.0,-2.0,-54.0
4520,32.0,-16.0,-60.0,1.0,1.0,-54.0
4560,37.0,16.0,-84.0,1.0,4.0,-53.0
4600,43.0,-3.0,-95.0,3.0,7.0,-52.0
4640,46.0,-21.0,-90.0,3.0,12.0,-46.0
4680,41.0,-10.0,-92.0,4.0,15.0,-40.0
4720,24.0,29.0,-109.0,3.0,19.0,-38.0
4760,14.0,17.0,-118.0,6.0,20.0,-36.0
4800,19.0,-7.0,-113.0,7.0,21.0,-38.0
4840,33.0,-1.0,-85.0,10.0,24.0,-40.0
4880,50.0,16.0,-81.0,10.0,26.0,-44.0
4920,70.0,15.0,-89.0,10.0,27.0,-51.0
4960,85.0,21.0,-83.0,9.0,29.0,-54.0
5000,89.0,52.0,-76.0,8.0,29.0,-54.0
5040,94.0,44.0,-93.0,7.0,30.0,-53.0
5080,105.0,65.0,-120.0,7.0,28.0,-52.0
5120,111.0,81.0,-147.0,7.0,28.0,-47.0
5160,121.0,27.0,-169.0,8.0,32.0,-37.0
5200,156.0,-46.0,-192.0,11.0,33.0,-30.0
5240,174.0,-23.0,-208.0,12.0,35.0,-20.0
5280,155.0,-40.0,-192.0,13.0,38.0,-11.0
5320,122.0,-148.0,-177.0,13.0,41.0,-3.0
5360,101.0,-91.0,-165.0,11.0,46.0,1.0
5400,87.0,-7.0,-201.0,7.0,50.0,9.0
5440,95.0,-70.0,-207.0,7.0,53.0,9.0
5480,111.0,-32.0,-178.0,4.0,54.0,6.0
5520,120.0,40.0,-169.0,2.0,55.0,7.0
5560,122.0,-1.0,-138.0,5.0,54.0,1.0
5600,113.0,22.0,-138.0,4.0,51.0,0.0
5640,116.0,53.0,-126.0,5.0,48.0,-5.0
5680,127.0,-2.0,-95.0,3.0,46.0,-6.0
5720,125.0,3.0,-86.0,4.0,48.0,-5.0
5760,120.0,24.0,-97.0,4.0,46.0,-5.0
5800,119.0,-14.0,-84.0,2.0,47.0,-2.0
5840,89.0,12.0,-73.0,-2.0,47.0,2.0
5880,51.0,41.0,-81.0,-4.0,49.0,6.0
5920,24.0,17.0,-78.0,-6.0,52.0,12.0
5960,13.0,13.0,-71.0,-8.0,52.0,16.0
6000,19.0,-12.0,-40.0,-10.0,51.0,15.0
6040,36.0,-24.0,-23.0,-9.0,52.0,19.0
6080,41.0,-3.0,-9.0,-12.0,52.0,16.0
6120,44.0,-17.0,-13.0,-15.0,50.0,14.0
6160,46.0,-26.0,3.0,-17.0,50.0,10.0
6200,49.0,-5.0,14.0,-19.0,48.0,5.0
6240,52.0,4.0,25.0,-21.0,45.0,0.0
6280,55.0,-1.0,25.0,-22.0,39.0,-3.0
6320,60.0,-12.0,21.0,-24.0,36.0,-7.0
6360,56.0,-13.0,18.0,-26.0,31.0,-8.0
6400,56.0,-13.0,32.0,-28.0,28.0,-13.0
6440,60.0,-23.0,28.0,-30.0,26.0,-13.0
6480,77.0,-54.0,35.0,-31.0,26.0,-11.0
6520,97.0,-73.0,38.0,-31.0,26.0,-8.0
6560,117.0,-86.0,46.0,-33.0,25.0,-5.0
6600,124.0,-78.0,57.0,-36.0,24.0,-2.0
6640,119.0,-84.0,58.0,-37.0,23.0,3.0
6680,105.0,-109.0,75.0,-37.0,21.0,2.0
6720,102.0,-121.0,79.0,-37.0,20.0,1.0
6760,107.0,-100.0,97.0,-38.0,17.0,-3.0
6800,111.0,-88.0,97.0,-41.0,13.0,-8.0
6840,128.0,-103.0,86.0,-44.0,12.0,-13.0
6880,152.0,-87.0,83.0,-45.0,9.0,-18.0
6920,171.0,-40.0,80.0,-47.0,6.0,-23.0
6960,179.0,5.0,91.0,-46.0,3.0,-27.0
7000,198.0,-24.0,87.0,-46.0,-1.0,-27.0
7040,217.0,0.0,82.0,-46.0,-2.0,-26.0
7080,233.0,33.0,72.0,-45.0,-6.0,-24.0
7120,246.0,33.0,75.0,-43.0,-6.0,-22.0
7160,256.0,28.0,64.0,-43.0,-7.0,-18.0
7200,273.0,0.0,49.0,-41.0,-6.0,-16.0
7240,292.0,-21.0,47.0,-44.0,-7.0,-8.0
7280,306.0,-38.0,48.0,-45.0,-6.0,-5.0
7320,313.0,-48.0,36.0,-45.0,-6.0,-2.0
7360,310.0,-86.0,19.0,-45.0,-7.0,-1.0
7400,295.0,-78.0,15.0,-46.0,-8.0,2.0
7440,285.0,-77.0,-3.0,-43.0,-9.0,1.0
7480,286.0,-75.0,-19.0,-41.0,-12.0,2.0
7520,303.0,-88.0,-30.0,-38.0,-13.0,1.0
7560,323.0,-88.0,-22.0,-36.0,-13.0,-1.0
7600,332.0,-75.0,-15.0,-34.0,-15.0,-1.0
7640,335.0,-52.0,-30.0,-34.0,-17.0,-2.0
7680,338.0,-66.0,-47.0,-32.0,-18.0,-3.0
7720,332.0,-52.0,-46.0,-33.0,-18.0,-3.0
7760,312.0,-13.0,-31.0,-32.0,-17.0,0.0
7800,307.0,-19.0,-45.0,-28.0,-16.0,4.0
7840,313.0,6.0,-58.0,-29.0,-19.0,7.0
7880,325.0,1.0,-57.0,-28.0,-16.0,9.0
7920,323.0,-31.0,-32.0,-24.0,-16.0,15.0
7960,317.0,-48.0,-37.0,-24.0,-13.0,19.0
8000,310.0,-65.0,-65.0,-21.0,-13.0,23.0
8040,295.0,-88.0,-76.0,-19.0,-15.0,22.0
8080,274.0,-94.0,-54.0,-20.0,-13.0,22.0
8120,262.0,-56.0,-46.0,-19.0,-13.0,21.0
8160,257.0,-45.0,-80.0,-16.0,-12.0,19.0
8200,264.0,-47.0,-97.0,-14.0,-13.0,13.0
8240,266.0,-46.0,-67.0,-14.0,-14.0,7.0
8280,242.0,-23.0,-26.0,-12.0,-16.0,1.0
8320,197.0,-11.0,-20.0,-9.0,-17.0,-5.0
8360,175.0,-51.0,-43.0,-8.0,-18.0,-11.0
8400,170.0,-23.0,-50.0,-7.0,-20.0,-17.0
8440,160.0,-17.0,-9.0,-6.0,-18.0,-17.0
8480,144.0,-39.0,15.0,-3.0,-17.0,-20.0
8520,127.0,-62.0,18.0,-1.0,-16.0,-20.0
8560,103.0,-24.0,31.0,1.0,-14.0,-20.0
8600,75.0,-44.0,41.0,3.0,-14.0,-18.0
8640,74.0,-100.0,35.0,4.0,-14.0,-17.0
8680,84.0,-37.0,11.0,4.0,-16.0,-17.0
8720,75.0,-27.0,3.0,5.0,-14.0,-17.0
8760,65.0,-65.0,14.0,6.0,-14.0,-19.0
8800,63.0,-34.0,31.0,7.0,-13.0,-21.0
8840,68.0,5.0,21.0,10.0,-14.0,-24.0
8880,60.0,-1.0,41.0,12.0,-14.0,-29.0
8920,58.0,-40.0,45.0,14.0,-16.0,-32.0
8960,61.0,-32.0,71.0,17.0,-16.0,-36.0
9000,53.0,-30.0,65.0,17.0,-16.0,-38.0
9040,35.0,-71.0,59.0,18.0,-17.0,-41.0
9080,33.0,-99.0,51.0,18.0,-16.0,-42.0
9120,42.0,-94.0,47.0,19.0,-16.0,-42.0
9160,31.0,-49.0,54.0,18.0,-15.0,-43.0
9200,14.0,-61.0,47.0,19.0,-14.0,-41.0
9240,18.0,-67.0,42.0,21.0,-13.0,-39.0
9280,22.0,-9.0,51.0,21.0,-12.0,-33.0
9320,18.0,3.0,46.0,25.0,-10.0,-28.0
9360,27.0,-26.0,49.0,25.0,-11.0,-24.0
9400,53.0,-6.0,33.0,26.0,-8.0,-22.0
9440,70.0,15.0,1.0,26.0,-7.0,-17.0
9480,69.0,29.0,-13.0,26.0,-3.0,-15.0
9520,57.0,12.0,-18.0,26.0,-2.0,-16.0
9560,55.0,10.0,-22.0,24.0,-2.0,-16.0
9600,54.0,19.0,-29.0,25.0,-1.0,-17.0
9640,41.0,51.0,-45.0,21.0,2.0,-17.0
9680,40.0,16.0,-61.0,21.0,4.0,-14.0
9720,51.0,15.0,-62.0,20.0,3.0,-15.0
9760,60.0,74.0,-68.0,20.0,3.0,-10.0
9800,63.0,64.0,-87.0,20.0,2.0,-6.0
9840,72.0,51.0,-122.0,19.0,6.0,3.0
9880,88.0,88.0,-129.0,19.0,5.0,8.0
9920,97.0,94.0,-144.0,18.0,9.0,13.0
9960,101.0,80.0,-144.0,15.0,12.0,22.0
10000,103.0,88.0,-155.0,14.0,16.0,29.0
10040,106.0,87.0,-173.0,12.0,18.0,36.0
10080,107.0,57.0,-158.0,8.0,19.0,43.0
10120,104.0,68.0,-167.0,7.0,24.0,46.0
10160,103.0,85.0,-192.0,3.0,28.0,51.0
10200,96.0,90.0,-209.0,-1.0,30.0,55.0
10240,78.0,105.0,-205.0,-2.0,30.0,57.0
10280,64.0,103.0,-183.0,-6.0,29.0,60.0
10320,53.0,101.0,-171.0,-7.0,30.0,57.0
10360,39.0,127.0,-161.0,-9.0,33.0,56.0
10400,35.0,111.0,-164.0,-13.0,37.0,54.0
10440,39.0,115.0,-162.0,-15.0,37.0,53.0
10480,39.0,120.0,-157.0,-19.0,39.0,52.0
10520,37.0,113.0,-155.0,-20.0,38.0,52.0
10560,28.0,83.0,-171.0,-23.0,39.0,52.0
10600,17.0,50.0,-173.0,-26.0,39.0,53.0
10640,-8.0,53.0,-171.0,-30.0,40.0,54.0
10680,-37.0,45.0,-168.0,-34.0,40.0,52.0
10720,-64.0,20.0,-164.0,-34.0,40.0,51.0
10760,-72.0,2.0,-172.0,-37.0,40.0,48.0
10800,-80.0,24.0,-146.0,-41.0,42.0,44.0
10840,-89.0,3.0,-109.0,-41.0,43.0,38.0
10880,-93.0,-42.0,-90.0,-44.0,43.0,33.0
10920,-100.0,-11.0,-76.0,-46.0,43.0,25.0
10960,-118.0,21.0,-53.0,-50.0,42.0,22.0
11000,-145.0,27.0,-37.0,-52.0,39.0,12.0
11040,-159.0,8.0,-30.0,-54.0,37.0,5.0
11080,-161.0,38.0,-6.0,-56.0,35.0,-4.0
11120,-163.0,37.0,15.0,-55.0,33.0,-9.0
11160,-170.0,9.0,41.0,-57.0,32.0,-17.0
11200,-169.0,-13.0,52.0,-56.0,28.0,-22.0
11240,-168.0,-14.0,50.0,-57.0,27.0,-27.0
11280,-183.0,-34.0,54.0,-59.0,24.0,-29.0
11320,-195.0,-60.0,47.0,-57.0,22.0,-29.0
11360,-195.0,-74.0,46.0,-60.0,20.0,-33.0
11400,-196.0,-66.0,56.0,-61.0,18.0,-34.0
11440,-214.0,-41.0,85.0,-61.0,18.0,-40.0
11480,-230.0,-50.0,84.0,-60.0,17.0,-42.0
11520,-230.0,-58.0,95.0,-60.0,16.0,-46.0
11560,-225.0,-46.0,105.0,-60.0,15.0,-50.0
11600,-220.0,-60.0,118.0,-60.0,13.0,-54.0
11640,-214.0,-89.0,124.0,-57.0,10.0,-56.0
11680,-207.0,-88.0,104.0,-57.0,7.0,-56.0
11720,-216.0,-60.0,99.0,-54.0,3.0,-56.0
11760,-232.0,-73.0,98.0,-53.0,-1.0,-54.0
11800,-238.0,-109.0,100.0,-51.0,-3.0,-53.0
11840,-236.0,-100.0,98.0,-49.0,-4.0,-52.0
11880,-241.0,-86.0,102.0,-48.0,-7.0,-49.0
11920,-250.0,-97.0,125.0,-46.0,-9.0,-47.0
11960,-253.0,-91.0,104.0,-47.0,-9.0,-46.0
12000,-250.0,-62.0,80.0,-48.0,-9.0,-42.0
12040,-243.0,-48.0,78.0,-47.0,-10.0,-40.0
12080,-236.0,-19.0,89.0,-44.0,-11.0,-35.0
12120,-226.0,-39.0,110.0,-42.0,-14.0,-32.0
12160,-214.0,-43.0,124.0,-40.0,-16.0,-28.0
12200,-214.0,-42.0,125.0,-36.0,-21.0,-23.0
12240,-211.0,-36.0,116.0,-37.0,-23.0,-19.0
12280,-205.0,-48.0,117.0,-33.0,-25.0,-17.0
12320,-194.0,-61.0,94.0,-32.0,-28.0,-15.0
12360,-179.0,-62.0,95.0,-31.0,-30.0,-14.0
12400,-169.0,-37.0,83.0,-29.0,-29.0,-14.0
12440,-172.0,-15.0,76.0,-28.0,-32.0,-14.0
12480,-177.0,-4.0,52.0,-26.0,-35.0,-15.0
12520,-185.0,15.0,45.0,-24.0,-35.0,-13.0
12560,-187.0,72.0,35.0,-20.0,-38.0,-13.0
12600,-182.0,56.0,28.0,-16.0,-39.0,-8.0
12640,-166.0,41.0,34.0,-14.0,-44.0,-7.0
12680,-144.0,61.0,43.0,-10.0,-45.0,-4.0
12720,-132.0,66.0,34.0,-10.0,-47.0,-2.0
12760,-119.0,27.0,13.0,-7.0,-46.0,2.0
12800,-112.0,29.0,-5.0,-5.0,-48.0,2.0
12840,-117.0,34.0,-15.0,-5.0,-49.0,4.0
12880,-127.0,25.0,-11.0,-4.0,-50.0,6.0
12920,-132.0,9.0,-14.0,-2.0,-53.0,9.0
12960,-141.0,50.0,-23.0,0.0,-55.0,10.0
13000,-149.0,62.0,-12.0,5.0,-58.0,10.0
13040,-149.0,49.0,-15.0,6.0,-61.0,11.0
13080,-131.0,58.0,1.0,9.0,-61.0,12.0
13120,-115.0,83.0,6.0,13.0,-63.0,13.0
13160,-108.0,35.0,9.0,14.0,-65.0,14.0
13200,-105.0,35.0,0.0,15.0,-65.0,11.0
13240,-107.0,59.0,-17.0,16.0,-66.0,12.0
13280,-118.0,53.0,-16.0,19.0,-68.0,11.0
13320,-131.0,53.0,-25.0,21.0,-68.0,10.0
13360,-136.0,85.0,-26.0,22.0,-68.0,8.0
13400,-129.0,101.0,-26.0,23.0,-70.0,5.0
13440,-120.0,109.0,-22.0,26.0,-72.0,5.0
13480,-115.0,128.0,-32.0,27.0,-72.0,7.0
13520,-107.0,117.0,-22.0,28.0,-72.0,5.0
13560,-104.0,134.0,-20.0,29.0,-72.0,7.0
13600,-107.0,126.0,-4.0,33.0,-72.0,8.0
13640,-111.0,108.0,-2.0,35.0,-71.0,13.0
13680,-109.0,106.0,-1.0,34.0,-72.0,16.0
13720,-112.0,102.0,1.0,34.0,-71.0,21.0
13760,-123.0,82.0,13.0,33.0,-69.0,24.0
13800,-135.0,64.0,9.0,35.0,-69.0,28.0
13840,-154.0,83.0,0.0,35.0,-66.0,29.0
13880,-171.0,83.0,8.0,34.0,-67.0,30.0
13920,-183.0,71.0,16.0,36.0,-66.0,28.0
13960,-186.0,78.0,36.0,39.0,-63.0,28.0
14000,-190.0,96.0,39.0,39.0,-61.0,25.0
14040,-190.0,102.0,54.0,41.0,-61.0,23.0
14080,-191.0,91.0,66.0,39.0,-60.0,23.0
14120,-190.0,101.0,74.0,41.0,-61.0,24.0
14160,-190.0,98.0,74.0,41.0,-60.0,25.0
14200,-196.0,92.0,57.0,39.0,-58.0,26.0
14240,-200.0,89.0,44.0,37.0,-60.0,33.0
14280,-201.0,110.0,47.0,37.0,-55.0,33.0
14320,-207.0,111.0,52.0,35.0,-54.0,38.0
14360,-214.0,99.0,69.0,36.0,-51.0,42.0
14400,-205.0,90.0,76.0,35.0,-48.0,46.0
14440,-187.0,97.0,70.0,35.0,-46.0,48.0
14480,-177.0,75.0,62.0,33.0,-43.0,51.0
14520,-180.0,94.0,73.0,31.0,-41.0,53.0
14560,-191.0,98.0,90.0,31.0,-39.0,56.0
14600,-196.0,89.0,83.0,30.0,-39.0,56.0
14640,-191.0,70.0,58.0,29.0,-36.0,57.0
14680,-180.0,109.0,56.0,28.0,-35.0,55.0
14720,-172.0,90.0,76.0,24.0,-34.0,54.0
14760,-171.0,29.0,100.0,21.0,-32.0,54.0
14800,-164.0,-14.0,91.0,22.0,-29.0,50.0
14840,-165.0,15.0,77.0,19.0,-26.0,52.0
14880,-180.0,21.0,77.0,17.0,-25.0,52.0
14920,-184.0,-50.0,71.0,18.0,-22.0,55.0
14960,-166.0,-85.0,69.0,16.0,-22.0,55.0
15000,-152.0,-63.0,74.0,15.0,-21.0,60.0
15040,-156.0,-77.0,97.0,14.0,-17.0,59.0
15080,-162.0,-149.0,100.0,11.0,-17.0,60.0
15120,-156.0,-190.0,98.0,10.0,-13.0,60.0
15160,-144.0,-203.0,109.0,8.0,-10.0,59.0
15200,-135.0,-230.0,132.0,4.0,-8.0,53.0
15240,-124.0,-275.0,119.0,3.0,-5.0,47.0
15280,-108.0,-294.0,105.0,1.0,-1.0,40.0
15320,-92.0,-278.0,109.0,1.0,2.0,29.0
15360,-83.0,-288.0,134.0,0.0,2.0,20.0
15400,-71.0,-274.0,147.0,1.0,3.0,3.0
15440,-71.0,-199.0,128.0,0.0,0.0,-15.0
15480,-65.0,-216.0,101.0,-2.0,2.0,-32.0
15520,-49.0,-195.0,131.0,-1.0,5.0,-49.0
15560,-40.0,-100.0,129.0,-3.0,4.0,-67.0
15600,-27.0,-82.0,113.0,-4.0,4.0,-82.0
15640,-20.0,-63.0,89.0,-5.0,7.0,-96.0
15680,-11.0,11.0,72.0,-9.0,9.0,-105.0
15720,8.0,3.0,94.0,-8.0,10.0,-113.0
15760,17.0,3.0,114.0,-7.0,11.0,-119.0
15800,2.0,57.0,125.0,-5.0,11.0,-125.0
15840,-4.0,31.0,150.0,-7.0,13.0,-127.0
15880,-3.0,17.0,173.0,-8.0,15.0,-126.0
15920,2.0,55.0,166.0,-9.0,17.0,-126.0
15960,2.0,59.0,170.0,-9.0,17.0,-127.0
16000,8.0,23.0,161.0,-9.0,17.0,-122.0
16040,7.0,22.0,173.0,-8.0,19.0,-116.0
16080,2.0,25.0,182.0,-9.0,20.0,-109.0
16120,0.0,19.0,183.0,-8.0,18.0,-104.0
16160,8.0,8.0,202.0,-8.0,17.0,-101.0
16200,27.0,-26.0,195.0,-8.0,19.0,-95.0
16240,49.0,-47.0,192.0,-7.0,22.0,-87.0
16280,76.0,-68.0,187.0,-6.0,23.0,-79.0
16320,98.0,-85.0,172.0,-7.0,24.0,-72.0
16360,107.0,-108.0,162.0,-7.0,24.0,-68.0
16400,110.0,-97.0,123.0,-5.0,23.0,-57.0
16440,105.0,-62.0,109.0,-4.0,24.0,-46.0
16480,83.0,-42.0,124.0,-4.0,24.0,-42.0
16520,62.0,-31.0,162.0,-1.0,22.0,-33.0
16560,54.0,-6.0,171.0,2.0,22.0,-25.0
16600,47.0,27.0,167.0,0.0,24.0,-18.0
16640,40.0,8.0,171.0,-1.0,26.0,-8.0
16680,40.0,-2.0,175.0,0.0,29.0,1.0
16720,44.0,16.0,162.0,-1.0,29.0,10.0
16760,47.0,34.0,158.0,0.0,30.0,23.0
16800,60.0,-10.0,152.0,3.0,29.0,36.0
16840,76.0,0.0,169.0,5.0,25.0,43.0
16880,76.0,54.0,179.0,4.0,23.0,50.0
16920,54.0,100.0,184.0,6.0,21.0,58.0
16960,34.0,71.0,186.0,8.0,21.0,61.0
17000,28.0,103.0,196.0,7.0,19.0,67.0
17040,22.0,157.0,187.0,7.0,17.0,71.0
17080,14.0,152.0,154.0,9.0,19.0,72.0
17120,15.0,117.0,131.0,8.0,20.0,75.0
17160,31.0,91.0,107.0,10.0,22.0,77.0
17200,26.0,108.0,114.0,9.0,21.0,81.0
17240,15.0,75.0,96.0,10.0,24.0,83.0
17280,21.0,-11.0,74.0,13.0,23.0,82.0
17320,46.0,-49.0,55.0,14.0,21.0,83.0
17360,51.0,-57.0,54.0,14.0,19.0,83.0
17400,49.0,-88.0,39.0,14.0,17.0,83.0
17440,45.0,-118.0,12.0,14.0,13.0,83.0
17480,47.0,-89.0,-12.0,16.0,11.0,82.0
17520,53.0,-72.0,-20.0,16.0,8.0,81.0
17560,68.0,-68.0,-25.0,18.0,7.0,77.0
17600,89.0,-55.0,-23.0,19.0,7.0,71.0
17640,100.0,-19.0,-10.0,19.0,10.0,64.0
17680,92.0,-21.0,5.0,19.0,13.0,54.0
17720,87.0,-36.0,2.0,19.0,15.0,42.0
17760,89.0,-23.0,-22.0,19.0,18.0,30.0
17800,87.0,-18.0,-29.0,19.0,16.0,16.0
17840,78.0,-32.0,-27.0,17.0,16.0,2.0
17880,68.0,-19.0,-30.0,18.0,14.0,-10.0
17920,57.0,37.0,-40.0,20.0,8.0,-23.0
17960,46.0,53.0,-46.0,20.0,5.0,-31.0
18000,51.0,52.0,-36.0,21.0,1.0,-40.0
18040,68.0,77.0,-25.0,19.0,-3.0,-43.0
18080,87.0,87.0,-31.0,20.0,-5.0,-47.0
18120,99.0,67.0,-31.0,19.0,-5.0,-48.0
18160,117.0,63.0,-38.0,16.0,-5.0,-46.0
18200,134.0,74.0,-43.0,15.0,-2.0,-42.0
18240,136.0,63.0,-60.0,16.0,1.0,-40.0
18280,127.0,65.0,-65.0,16.0,2.0,-36.0
18320,127.0,58.0,-62.0,17.0,4.0,-35.0
18360,130.0,49.0,-48.0,17.0,5.0,-35.0
18400,118.0,53.0,-55.0,17.0,4.0,-35.0
18440,115.0,14.0,-58.0,18.0,4.0,-38.0
18480,131.0,0.0,-46.0,17.0,0.0,-39.0
18520,146.0,20.0,-41.0,15.0,0.0,-44.0
