Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-256.0,50.0,-4.0,31.0,-38.0,62.0
3880,-257.0,1.0,41.0,29.0,-34.0,55.0
3920,-264.0,-54.0,76.0,27.0,-33.0,47.0
3960,-279.0,-66.0,108.0,27.0,-34.0,37.0
4000,-292.0,-63.0,152.0,29.0,-36.0,24.0
4040,-313.0,-16.0,193.0,26.0,-40.0,11.0
4080,-332.0,-19.0,237.0,26.0,-42.0,0.0
4120,-329.0,-1.0,304.0,25.0,-44.0,-4.0
4160,-333.0,102.0,350.0,27.0,-45.0,-3.0
4200,-320.0,81.0,378.0,29.0,-47.0,1.0
4240,-295.0,87.0,433.0,31.0,-46.0,4.0
4280,-284.0,138.0,460.0,31.0,-43.0,7.0
4320,-279.0,114.0,502.0,33.0,-37.0,10.0
4360,-271.0,70.0,511.0,35.0,-31.0,15.0
4400,-265.0,67.0,465.0,35.0,-25.0,15.0
4440,-260.0,50.0,443.0,35.0,-25.0,11.0
4480,-277.0,5.0,424.0,35.0,-25.0,6.0
4520,-306.0,4.0,390.0,37.0,-28.0,-1.0
4560,-317.0,2.0,383.0,37.0,-29.0,-9.0
4600,-301.0,-28.0,390.0,38.0,-30.0,-15.0
4640,-279.0,7.0,394.0,41.0,-33.0,-21.0
4680,-244.0,16.0,361.0,43.0,-37.0,-27.0
4720,-202.0,26.0,310.0,44.0,-37.0,-29.0
4760,-176.0,40.0,271.0,42.0,-36.0,-35.0
4800,-168.0,38.0,228.0,45.0,-31.0,-38.0
4840,-160.0,-7.0,204.0,45.0,-28.0,-37.0
4880,-135.0,-19.0,172.0,44.0,-25.0,-37.0
4920,-121.0,-2.0,124.0,44.0,-23.0,-32.0
4960,-115.0,-13.0,96.0,47.0,-20.0,-32.0
5000,-114.0,-29.0,78.0,46.0,-17.0,-31.0
5040,-125.0,-19.0,63.0,44.0,-12.0,-27.0
5080,-139.0,-32.0,45.0,44.0,-9.0,-26.0
5120,-160.0,-41.0,14.0,43.0,-7.0,-23.0
5160,-172.0,-53.0,-40.0,41.0,-9.0,-24.0
5200,-180.0,-35.0,-78.0,38.0,-8.0,-28.0
5240,-183.0,-31.0,-104.0,32.0,-7.0,-28.0
5280,-174.0,-59.0,-109.0,29.0,-3.0,-35.0
5320,-162.0,-36.0,-91.0,30.0,0.0,-39.0
5360,-151.0,-7.0,-80.0,26.0,3.0,-43.0
5400,-135.0,31.0,-88.0,24.0,4.0,-47.0
5440,-123.0,53.0,-114.0,22.0,6.0,-49.0
5480,-124.0,64.0,-125.0,20.0,5.0,-50.0
5520,-140.0,91.0,-141.0,17.0,6.0,-47.0
5560,-162.0,75.0,-164.0,16.0,7.0,-46.0
5600,-170.0,46.0,-185.0,12.0,4.0,-38.0
5640,-161.0,10.0,-209.0,9.0,5.0,-32.0
5680,-156.0,6.0,-219.0,5.0,7.0,-26.0
5720,-145.0,-18.0,-227.0,1.0,9.0,-20.0
5760,-125.0,-53.0,-250.0,0.0,17.0,-15.0
5800,-100.0,-60.0,-250.0,-2.0,22.0,-12.0
5840,-79.0,-44.0,-256.0,-6.0,26.0,-5.0
5880,-65.0,-23.0,-259.0,-6.0,25.0,-1.0
5920,-46.0,-12.0,-278.0,-10.0,24.0,0.0
5960,-33.0,35.0,-288.0,-13.0,23.0,0.0
6000,-24.0,70.0,-273.0,-15.0,22.0,-1.0
6040,-6.0,82.0,-244.0,-18.0,22.0,-2.0
6080,33.0,74.0,-240.0,-19.0,18.0,-2.0
6120,79.0,133.0,-223.0,-20.0,14.0,-1.0
6160,105.0,198.0,-193.0,-24.0,15.0,2.0
6200,127.0,119.0,-184.0,-24.0,14.0,5.0
6240,137.0,33.0,-190.0,-28.0,16.0,10.0
6280,130.0,49.0,-175.0,-27.0,18.0,19.0
6320,90.0,45.0,-131.0,-27.0,18.0,28.0
6360,44.0,-7.0,-81.0,-30.0,22.0,42.0
6400,46.0,-64.0,-44.0,-31.0,28.0,49.0
6440,95.0,-10.0,3.0,-32.0,34.0,56.0
6480,143.0,37.0,26.0,-32.0,38.0,54.0
6520,184.0,-24.0,44.0,-32.0,42.0,52.0
6560,217.0,-102.0,61.0,-32.0,39.0,51.0
6600,213.0,-35.0,83.0,-31.0,35.0,51.0
6640,163.0,37.0,95.0,-32.0,26.0,46.0
6680,122.0,-11.0,62.0,-31.0,21.0,42.0
6720,143.0,-19.0,36.0,-32.0,17.0,40.0
6760,217.0,35.0,67.0,-29.0,21.0,40.0
6800,299.0,11.0,94.0,-25.0,22.0,40.0
6840,366.0,-30.0,85.0,-23.0,25.0,35.0
6880,396.0,-27.0,18.0,-22.0,30.0,28.0
6920,378.0,-32.0,-15.0,-23.0,34.0,23.0
6960,327.0,-40.0,-59.0,-22.0,38.0,20.0
7000,278.0,-56.0,-128.0,-20.0,37.0,17.0
7040,247.0,-137.0,-164.0,-18.0,33.0,15.0
7080,202.0,-107.0,-136.0,-18.0,31.0,14.0
7120,135.0,-6.0,-115.0,-18.0,31.0,16.0
7160,106.0,-57.0,-137.0,-16.0,34.0,12.0
7200,119.0,-75.0,-156.0,-15.0,40.0,7.0
7240,150.0,-53.0,-165.0,-14.0,45.0,-2.0
7280,179.0,-101.0,-154.0,-15.0,49.0,-10.0
7320,193.0,-145.0,-183.0,-14.0,45.0,-18.0
7360,164.0,-139.0,-237.0,-15.0,43.0,-29.0
7400,104.0,-138.0,-243.0,-16.0,41.0,-38.0
7440,42.0,-71.0,-233.0,-18.0,36.0,-48.0
7480,18.0,2.0,-229.0,-15.0,34.0,-55.0
7520,55.0,-66.0,-216.0,-14.0,32.0,-61.0
7560,108.0,-82.0,-195.0,-14.0,31.0,-63.0
7600,130.0,-16.0,-178.0,-12.0,35.0,-67.0
7640,108.0,-63.0,-203.0,-14.0,38.0,-66.0
7680,41.0,-131.0,-240.0,-14.0,41.0,-69.0
7720,-33.0,-164.0,-261.0,-17.0,41.0,-69.0
7760,-81.0,-182.0,-255.0,-18.0,41.0,-68.0
7800,-97.0,-211.0,-278.0,-19.0,39.0,-67.0
7840,-98.0,-195.0,-293.0,-21.0,39.0,-67.0
7880,-90.0,-170.0,-301.0,-23.0,40.0,-68.0
7920,-80.0,-119.0,-295.0,-22.0,42.0,-68.0
7960,-68.0,-62.0,-303.0,-23.0,38.0,-69.0
8000,-53.0,-75.0,-329.0,-22.0,33.0,-71.0
8040,-38.0,-107.0,-330.0,-23.0,26.0,-72.0
8080,-37.0,-85.0,-338.0,-22.0,20.0,-69.0
8120,-44.0,-94.0,-371.0,-23.0,15.0,-63.0
8160,-60.0,-90.0,-376.0,-25.0,10.0,-59.0
8200,-68.0,-112.0,-359.0,-26.0,8.0,-52.0
8240,-46.0,-108.0,-331.0,-25.0,8.0,-44.0
8280,-4.0,-118.0,-324.0,-27.0,12.0,-34.0
8320,51.0,-161.0,-322.0,-26.0,16.0,-25.0
8360,94.0,-191.0,-315.0,-28.0,18.0,-19.0
8400,115.0,-194.0,-309.0,-28.0,19.0,-15.0
8440,114.0,-194.0,-304.0,-28.0,16.0,-9.0
8480,114.0,-207.0,-306.0,-28.0,10.0,-5.0
8520,122.0,-187.0,-277.0,-26.0,4.0,-2.0
8560,147.0,-137.0,-258.0,-25.0,-1.0,-2.0
8600,194.0,-122.0,-246.0,-26.0,-5.0,2.0
8640,237.0,-92.0,-213.0,-27.0,-8.0,3.0
8680,277.0,-71.0,-183.0,-26.0,-12.0,7.0
8720,299.0,-49.0,-172.0,-25.0,-15.0,6.0
8760,314.0,-55.0,-184.0,-25.0,-15.0,8.0
8800,324.0,-61.0,-203.0,-27.0,-15.0,13.0
8840,317.0,-55.0,-223.0,-27.0,-15.0,21.0
8880,312.0,-49.0,-222.0,-26.0,-16.0,25.0
8920,310.0,-24.0,-225.0,-24.0,-15.0,30.0
8960,314.0,13.0,-228.0,-24.0,-17.0,36.0
9000,317.0,55.0,-213.0,-22.0,-13.0,41.0
9040,327.0,70.0,-212.0,-18.0,-11.0,46.0
9080,358.0,92.0,-227.0,-16.0,-11.0,50.0
9120,391.0,116.0,-231.0,-18.0,-12.0,55.0
9160,411.0,103.0,-234.0,-18.0,-11.0,56.0
9200,417.0,114.0,-256.0,-20.0,-12.0,56.0
9240,417.0,136.0,-273.0,-20.0,-13.0,53.0
9280,412.0,155.0,-274.0,-21.0,-12.0,52.0
9320,410.0,172.0,-270.0,-22.0,-9.0,48.0
9360,421.0,174.0,-267.0,-22.0,-10.0,46.0
9400,445.0,177.0,-269.0,-23.0,-8.0,40.0
9440,454.0,199.0,-258.0,-24.0,-7.0,36.0
9480,440.0,172.0,-257.0,-23.0,-6.0,36.0
9520,420.0,138.0,-269.0,-23.0,-4.0,36.0
9560,403.0,126.0,-293.0,-23.0,-3.0,37.0
9600,380.0,140.0,-299.0,-26.0,-2.0,41.0
9640,352.0,122.0,-306.0,-29.0,1.0,42.0
9680,330.0,94.0,-310.0,-29.0,3.0,41.0
9720,301.0,143.0,-284.0,-30.0,7.0,42.0
9760,263.0,161.0,-263.0,-32.0,11.0,44.0
9800,219.0,177.0,-226.0,-33.0,12.0,46.0
9840,186.0,167.0,-224.0,-33.0,12.0,46.0
9880,157.0,174.0,-216.0,-35.0,13.0,44.0
9920,128.0,145.0,-196.0,-39.0,14.0,39.0
9960,96.0,83.0,-168.0,-39.0,15.0,40.0
10000,72.0,26.0,-150.0,-41.0,14.0,36.0
10040,49.0,-17.0,-144.0,-41.0,13.0,33.0
10080,13.0,-38.0,-142.0,-44.0,14.0,30.0
10120,-16.0,-86.0,-143.0,-49.0,13.0,26.0
10160,-43.0,-105.0,-125.0,-50.0,15.0,22.0
10200,-72.0,-120.0,-113.0,-49.0,16.0,15.0
10240,-106.0,-163.0,-99.0,-51.0,19.0,12.0
10280,-139.0,-164.0,-97.0,-51.0,18.0,8.0
10320,-164.0,-179.0,-113.0,-54.0,19.0,0.0
10360,-184.0,-167.0,-113.0,-55.0,19.0,-9.0
10400,-204.0,-161.0,-106.0,-54.0,20.0,-20.0
10440,-219.0,-137.0,-97.0,-53.0,24.0,-31.0
10480,-221.0,-100.0,-97.0,-51.0,23.0,-45.0
10520,-221.0,-76.0,-105.0,-48.0,22.0,-56.0
10560,-227.0,-45.0,-88.0,-48.0,19.0,-72.0
10600,-240.0,-24.0,-68.0,-45.0,15.0,-81.0
10640,-262.0,11.0,-45.0,-46.0,13.0,-91.0
10680,-279.0,27.0,-43.0,-45.0,9.0,-96.0
10720,-278.0,6.0,-49.0,-47.0,6.0,-101.0
10760,-265.0,0.0,-51.0,-45.0,5.0,-99.0
10800,-252.0,4.0,-60.0,-46.0,3.0,-96.0
10840,-254.0,-8.0,-66.0,-43.0,2.0,-89.0
10880,-258.0,-50.0,-59.0,-42.0,4.0,-84.0
10920,-252.0,-47.0,-24.0,-39.0,6.0,-72.0
10960,-227.0,-66.0,24.0,-34.0,8.0,-64.0
11000,-184.0,-114.0,53.0,-33.0,6.0,-53.0
11040,-130.0,-176.0,54.0,-32.0,6.0,-47.0
11080,-86.0,-163.0,57.0,-31.0,3.0,-44.0
11120,-79.0,-131.0,74.0,-32.0,5.0,-45.0
11160,-85.0,-151.0,87.0,-32.0,4.0,-45.0
11200,-73.0,-123.0,107.0,-29.0,3.0,-48.0
11240,-38.0,-41.0,120.0,-27.0,1.0,-49.0
11280,12.0,11.0,133.0,-23.0,0.0,-53.0
11320,77.0,13.0,133.0,-21.0,0.0,-52.0
11360,140.0,49.0,154.0,-16.0,1.0,-51.0
11400,175.0,120.0,185.0,-14.0,4.0,-49.0
11440,186.0,133.0,199.0,-12.0,7.0,-38.0
11480,204.0,133.0,182.0,-9.0,9.0,-29.0
11520,240.0,181.0,131.0,-11.0,11.0,-17.0
11560,275.0,199.0,104.0,-9.0,11.0,-4.0
11600,307.0,168.0,95.0,-10.0,16.0,11.0
11640,325.0,180.0,72.0,-7.0,14.0,26.0
11680,333.0,194.0,54.0,-6.0,16.0,42.0
11720,329.0,161.0,41.0,-3.0,17.0,59.0
11760,340.0,118.0,23.0,-2.0,17.0,72.0
11800,368.0,117.0,12.0,0.0,19.0,82.0
11840,390.0,115.0,15.0,4.0,23.0,89.0
11880,392.0,97.0,25.0,5.0,26.0,93.0
11920,374.0,134.0,36.0,6.0,30.0,93.0
11960,356.0,159.0,7.0,6.0,32.0,94.0
12000,331.0,200.0,-12.0,8.0,32.0,91.0
12040,312.0,226.0,-19.0,9.0,33.0,87.0
12080,290.0,228.0,8.0,11.0,34.0,82.0
12120,274.0,215.0,37.0,12.0,36.0,82.0
12160,250.0,261.0,71.0,12.0,37.0,81.0
12200,225.0,260.0,75.0,12.0,37.0,83.0
12240,194.0,227.0,75.0,14.0,40.0,80.0
12280,163.0,185.0,78.0,12.0,44.0,83.0
12320,118.0,161.0,94.0,14.0,48.0,86.0
12360,68.0,102.0,87.0,16.0,51.0,91.0
12400,3.0,83.0,77.0,18.0,50.0,90.0
12440,-53.0,30.0,56.0,17.0,50.0,89.0
12480,-97.0,-21.0,59.0,16.0,49.0,87.0
12520,-140.0,-6.0,48.0,15.0,48.0,81.0
12560,-168.0,-41.0,37.0,19.0,45.0,72.0
12600,-188.0,-55.0,44.0,17.0,44.0,60.0
12640,-215.0,-32.0,41.0,20.0,42.0,49.0
12680,-228.0,-28.0,37.0,19.0,38.0,36.0
12720,-234.0,-16.0,29.0,22.0,32.0,22.0
12760,-250.0,-18.0,22.0,25.0,30.0,10.0
12800,-271.0,-68.0,33.0,27.0,25.0,-4.0
12840,-286.0,-114.0,34.0,29.0,25.0,-14.0
12880,-312.0,-81.0,34.0,30.0,21.0,-21.0
12920,-332.0,-143.0,27.0,30.0,18.0,-27.0
12960,-351.0,-192.0,37.0,28.0,16.0,-32.0
13000,-361.0,-202.0,45.0,29.0,17.0,-36.0
13040,-378.0,-176.0,53.0,31.0,15.0,-41.0
13080,-405.0,-219.0,73.0,30.0,13.0,-46.0
13120,-434.0,-231.0,87.0,30.0,11.0,-48.0
13160,-452.0,-237.0,81.0,31.0,6.0,-55.0
13200,-464.0,-216.0,81.0,33.0,-1.0,-62.0
13240,-470.0,-204.0,86.0,33.0,-6.0,-70.0
13280,-460.0,-249.0,94.0,35.0,-10.0,-79.0
13320,-431.0,-256.0,121.0,35.0,-15.0,-89.0
13360,-404.0,-205.0,145.0,34.0,-17.0,-96.0
13400,-381.0,-170.0,160.0,33.0,-21.0,-102.0
13440,-350.0,-192.0,164.0,33.0,-23.0,-109.0
13480,-316.0,-187.0,160.0,33.0,-28.0,-106.0
13520,-283.0,-159.0,172.0,34.0,-29.0,-106.0
13560,-267.0,-141.0,182.0,35.0,-34.0,-101.0
13600,-259.0,-151.0,188.0,33.0,-36.0,-93.0
13640,-242.0,-159.0,174.0,32.0,-37.0,-82.0
13680,-212.0,-138.0,167.0,33.0,-38.0,-72.0
13720,-174.0,-129.0,170.0,32.0,-36.0,-59.0
13760,-131.0,-130.0,177.0,31.0,-36.0,-50.0
13800,-100.0,-141.0,183.0,32.0,-36.0,-39.0
13840,-83.0,-144.0,199.0,29.0,-35.0,-32.0
13880,-77.0,-125.0,197.0,28.0,-36.0,-25.0
13920,-69.0,-96.0,170.0,26.0,-40.0,-23.0
13960,-61.0,-89.0,161.0,26.0,-42.0,-24.0
14000,-39.0,-115.0,162.0,25.0,-43.0,-19.0
14040,-3.0,-53.0,185.0,25.0,-45.0,-16.0
14080,29.0,-2.0,195.0,21.0,-48.0,-11.0
14120,52.0,16.0,207.0,19.0,-49.0,-10.0
14160,64.0,30.0,205.0,18.0,-49.0,-2.0
14200,74.0,89.0,212.0,20.0,-46.0,6.0
14240,75.0,115.0,211.0,19.0,-46.0,18.0
14280,73.0,120.0,214.0,18.0,-47.0,25.0
14320,72.0,114.0,209.0,17.0,-45.0,35.0
14360,75.0,133.0,207.0,15.0,-43.0,44.0
14400,74.0,169.0,195.0,14.0,-39.0,53.0
14440,86.0,124.0,170.0,14.0,-36.0,61.0
14480,109.0,126.0,187.0,13.0,-36.0,64.0
14520,122.0,165.0,204.0,10.0,-37.0,67.0
14560,120.0,147.0,206.0,7.0,-39.0,68.0
14600,122.0,131.0,168.0,6.0,-41.0,70.0
14640,131.0,158.0,149.0,5.0,-45.0,69.0
14680,140.0,141.0,170.0,5.0,-49.0,67.0
14720,138.0,96.0,180.0,2.0,-51.0,66.0
14760,139.0,93.0,155.0,4.0,-52.0,67.0
14800,146.0,107.0,130.0,2.0,-51.0,64.0
14840,130.0,124.0,125.0,-1.0,-50.0,66.0
14880,102.0,131.0,117.0,-2.0,-47.0,62.0
14920,85.0,113.0,107.0,0.0,-45.0,63.0
14960,67.0,125.0,101.0,0.0,-43.0,61.0
15000,34.0,127.0,105.0,2.0,-43.0,57.0
15040,4.0,96.0,97.0,1.0,-44.0,52.0
15080,-15.0,91.0,62.0,0.0,-45.0,47.0
15120,-37.0,91.0,-12.0,2.0,-47.0,41.0
15160,-63.0,49.0,-80.0,2.0,-49.0,35.0
15200,-88.0,48.0,-63.0,0.0,-52.0,28.0
15240,-121.0,88.0,49.0,1.0,-53.0,21.0
15280,-162.0,123.0,132.0,0.0,-52.0,13.0
15320,-180.0,89.0,102.0,-3.0,-49.0,6.0
15360,-157.0,96.0,6.0,-9.0,-48.0,-4.0
15400,-145.0,151.0,-58.0,-12.0,-49.0,-11.0
15440,-179.0,130.0,-65.0,-11.0,-49.0,-19.0
15480,-229.0,66.0,-71.0,-8.0,-50.0,-21.0
15520,-257.0,40.0,-133.0,-5.0,-51.0,-21.0
15560,-285.0,105.0,-177.0,-5.0,-54.0,-18.0
15600,-314.0,70.0,-198.0,-5.0,-55.0,-19.0
15640,-319.0,-32.0,-190.0,-3.0,-54.0,-15.0
15680,-311.0,-80.0,-173.0,-3.0,-49.0,-12.0
15720,-330.0,-79.0,-183.0,-5.0,-47.0,-9.0
15760,-371.0,-125.0,-231.0,-7.0,-44.0,-7.0
15800,-406.0,-171.0,-293.0,-11.0,-40.0,-12.0
15840,-421.0,-177.0,-315.0,-12.0,-36.0,-14.0
15880,-422.0,-176.0,-301.0,-15.0,-34.0,-16.0
15920,-430.0,-149.0,-256.0,-15.0,-37.0,-20.0
15960,-439.0,-97.0,-208.0,-13.0,-38.0,-27.0
16000,-446.0,-29.0,-148.0,-13.0,-37.0,-29.0
16040,-454.0,6.0,-90.0,-14.0,-34.0,-32.0
16080,-441.0,46.0,-58.0,-15.0,-32.0,-31.0
16120,-416.0,60.0,-50.0,-15.0,-32.0,-30.0
16160,-404.0,36.0,-36.0,-16.0,-29.0,-32.0
16200,-420.0,-7.0,-13.0,-18.0,-27.0,-29.0
16240,-442.0,-39.0,-25.0,-21.0,-25.0,-23.0
16280,-465.0,-33.0,-48.0,-22.0,-22.0,-19.0
16320,-493.0,-13.0,-45.0,-21.0,-21.0,-17.0
16360,-507.0,-20.0,-29.0,-22.0,-15.0,-15.0
16400,-489.0,9.0,22.0,-22.0,-10.0,-9.0
16440,-453.0,48.0,57.0,-21.0,-8.0,-3.0
16480,-420.0,73.0,83.0,-18.0,-9.0,2.0
16520,-385.0,57.0,96.0,-18.0,-8.0,7.0
16560,-347.0,83.0,86.0,-19.0,-10.0,12.0
16600,-319.0,115.0,66.0,-19.0,-12.0,22.0
16640,-291.0,113.0,66.0,-17.0,-14.0,27.0
16680,-264.0,83.0,100.0,-16.0,-16.0,32.0
16720,-224.0,94.0,135.0,-18.0,-14.0,36.0
16760,-192.0,130.0,168.0,-20.0,-12.0,44.0
16800,-171.0,159.0,182.0,-22.0,-8.0,52.0
16840,-149.0,135.0,177.0,-23.0,-3.0,58.0
16880,-120.0,135.0,200.0,-23.0,1.0,62.0
16920,-99.0,150.0,205.0,-22.0,3.0,67.0
16960,-89.0,133.0,198.0,-21.0,3.0,75.0
17000,-68.0,86.0,182.0,-19.0,5.0,76.0
17040,-36.0,94.0,182.0,-16.0,3.0,78.0
17080,-13.0,128.0,192.0,-15.0,2.0,76.0
17120,9.0,110.0,213.0,-12.0,4.0,75.0
17160,37.0,95.0,223.0,-11.0,5.0,74.0
17200,71.0,102.0,223.0,-12.0,4.0,75.0
17240,99.0,94.0,203.0,-13.0,4.0,74.0
17280,117.0,69.0,147.0,-15.0,4.0,73.0
17320,131.0,37.0,93.0,-14.0,4.0,73.0
17360,131.0,26.0,74.0,-12.0,3.0,75.0
17400,119.0,-14.0,71.0,-9.0,3.0,77.0
17440,115.0,-70.0,58.0,-3.0,3.0,73.0
17480,119.0,-62.0,30.0,-3.0,3.0,70.0
17520,121.0,-49.0,3.0,-1.0,6.0,65.0
17560,113.0,-61.0,-19.0,0.0,9.0,62.0
17600,109.0,-49.0,-44.0,1.0,10.0,58.0
17640,108.0,3.0,-68.0,1.0,13.0,47.0
17680,95.0,19.0,-77.0,2.0,16.0,38.0
17720,83.0,-11.0,-81.0,0.0,17.0,26.0
17760,82.0,-5.0,-102.0,0.0,18.0,15.0
17800,84.0,9.0,-121.0,2.0,18.0,-4.0
17840,73.0,-1.0,-134.0,1.0,18.0,-26.0
17880,56.0,-26.0,-135.0,0.0,20.0,-45.0
17920,32.0,-5.0,-142.0,0.0,19.0,-62.0
17960,-1.0,20.0,-162.0,2.0,19.0,-74.0
18000,-35.0,40.0,-189.0,2.0,16.0,-87.0
18040,-51.0,40.0,-221.0,0.0,17.0,-98.0
18080,-65.0,69.0,-232.0,0.0,17.0,-107.0
18120,-93.0,102.0,-257.0,0.0,17.0,-110.0
18160,-123.0,72.0,-275.0,1.0,17.0,-113.0
18200,-136.0,40.0,-283.0,-1.0,19.0,-118.0
18240,-151.0,41.0,-296.0,-2.0,19.0,-120.0
18280,-160.0,19.0,-295.0,-3.0,24.0,-122.0
18320,-172.0,-34.0,-307.0,-4.0,22.0,-119.0
18360,-194.0,-35.0,-302.0,-4.0,23.0,-119.0
18400,-236.0,-31.0,-277.0,-6.0,21.0,-114.0
18440,-288.0,-55.0,-266.0,-7.0,21.0,-111.0
