Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,45.0,-71.0,-213.0,-77.0,41.0,-39.0
1760,67.0,-79.0,-217.0,-77.0,41.0,-35.0
1800,84.0,-60.0,-229.0,-77.0,42.0,-25.0
1840,90.0,-27.0,-217.0,-74.0,43.0,-15.0
1880,81.0,9.0,-189.0,-74.0,41.0,-9.0
1920,80.0,4.0,-178.0,-75.0,40.0,-6.0
1960,95.0,25.0,-180.0,-75.0,40.0,-7.0
2000,114.0,75.0,-171.0,-79.0,40.0,-5.0
2040,132.0,107.0,-154.0,-78.0,40.0,-5.0
2080,157.0,89.0,-135.0,-80.0,38.0,-6.0
2120,187.0,99.0,-124.0,-78.0,35.0,-4.0
2160,211.0,174.0,-125.0,-74.0,30.0,1.0
2200,227.0,190.0,-132.0,-75.0,26.0,6.0
2240,248.0,168.0,-138.0,-74.0,21.0,11.0
2280,279.0,159.0,-139.0,-71.0,18.0,16.0
2320,295.0,166.0,-136.0,-69.0,18.0,20.0
2360,296.0,137.0,-122.0,-67.0,17.0,25.0
2400,298.0,64.0,-122.0,-63.0,16.0,29.0
2440,310.0,51.0,-123.0,-64.0,16.0,34.0
2480,304.0,72.0,-111.0,-63.0,17.0,37.0
2520,294.0,77.0,-132.0,-62.0,16.0,44.0
2560,289.0,75.0,-136.0,-63.0,16.0,46.0
2600,294.0,113.0,-129.0,-62.0,13.0,47.0
2640,285.0,146.0,-96.0,-60.0,10.0,45.0
2680,267.0,168.0,-62.0,-56.0,7.0,42.0
2720,247.0,167.0,-41.0,-54.0,6.0,37.0
2760,232.0,174.0,-16.0,-52.0,4.0,33.0
2800,227.0,162.0,11.0,-50.0,3.0,28.0
2840,232.0,160.0,26.0,-48.0,3.0,24.0
2880,237.0,155.0,9.0,-46.0,2.0,25.0
2920,236.0,123.0,-5.0,-46.0,2.0,27.0
2960,213.0,118.0,-5.0,-46.0,1.0,29.0
3000,179.0,118.0,-2.0,-44.0,-1.0,31.0
3040,134.0,113.0,5.0,-43.0,-2.0,29.0
3080,104.0,63.0,3.0,-39.0,-1.0,30.0
3120,85.0,37.0,5.0,-35.0,-2.0,32.0
3160,70.0,5.0,5.0,-34.0,-2.0,31.0
3200,60.0,-1.0,8.0,-30.0,-3.0,27.0
3240,49.0,24.0,3.0,-28.0,-2.0,24.0
3280,52.0,82.0,25.0,-24.0,-2.0,21.0
3320,69.0,109.0,33.0,-20.0,-3.0,20.0
3360,94.0,101.0,40.0,-19.0,-7.0,17.0
3400,114.0,106.0,38.0,-18.0,-9.0,11.0
3440,106.0,91.0,30.0,-17.0,-11.0,5.0
3480,55.0,77.0,12.0,-12.0,-13.0,0.0
3520,10.0,21.0,-1.0,-10.0,-13.0,0.0
3560,-1.0,-23.0,29.0,-6.0,-11.0,0.0
3600,15.0,-31.0,60.0,-4.0,-10.0,-2.0
3640,47.0,-91.0,103.0,0.0,-9.0,-1.0
3680,65.0,-114.0,132.0,4.0,-7.0,0.0
3720,46.0,-104.0,140.0,5.0,-5.0,1.0
3760,-14.0,-89.0,175.0,4.0,-8.0,1.0
3800,-84.0,-53.0,207.0,8.0,-11.0,-4.0
3840,-125.0,-42.0,227.0,7.0,-14.0,-8.0
3880,-95.0,-35.0,238.0,9.0,-13.0,-13.0
3920,-17.0,-26.0,239.0,11.0,-11.0,-15.0
3960,71.0,-26.0,247.0,14.0,-8.0,-18.0
4000,131.0,-39.0,273.0,17.0,-6.0,-20.0
4040,128.0,-14.0,301.0,22.0,-8.0,-24.0
4080,90.0,24.0,305.0,23.0,-7.0,-25.0
4120,47.0,-9.0,264.0,26.0,-10.0,-27.0
4160,21.0,-5.0,228.0,28.0,-13.0,-28.0
4200,6.0,-1.0,184.0,33.0,-15.0,-29.0
4240,-13.0,-14.0,142.0,33.0,-16.0,-26.0
4280,-26.0,-29.0,87.0,35.0,-16.0,-20.0
4320,-32.0,-12.0,38.0,36.0,-15.0,-12.0
4360,-15.0,-12.0,23.0,39.0,-12.0,-7.0
4400,22.0,-53.0,19.0,41.0,-6.0,1.0
4440,75.0,-56.0,-7.0,44.0,-2.0,10.0
4480,123.0,-82.0,-7.0,45.0,2.0,15.0
4520,120.0,-69.0,24.0,44.0,0.0,19.0
4560,72.0,-95.0,38.0,44.0,-3.0,21.0
4600,18.0,-83.0,38.0,45.0,-3.0,18.0
4640,-13.0,-84.0,20.0,46.0,-4.0,14.0
4680,-4.0,-107.0,-20.0,45.0,-5.0,10.0
4720,25.0,-124.0,-25.0,45.0,-7.0,7.0
4760,51.0,-149.0,-33.0,43.0,-6.0,6.0
4800,39.0,-128.0,-3.0,43.0,-5.0,4.0
4840,-16.0,-95.0,13.0,42.0,-6.0,7.0
4880,-71.0,-87.0,9.0,43.0,-4.0,9.0
4920,-91.0,-96.0,-8.0,43.0,-3.0,10.0
4960,-76.0,-61.0,-33.0,42.0,-2.0,14.0
5000,-50.0,-84.0,-45.0,41.0,2.0,15.0
5040,-25.0,-126.0,-57.0,40.0,2.0,19.0
5080,-21.0,-111.0,-71.0,39.0,3.0,21.0
5120,-32.0,-95.0,-92.0,39.0,4.0,21.0
5160,-42.0,-84.0,-109.0,38.0,3.0,24.0
5200,-34.0,-91.0,-111.0,34.0,2.0,26.0
5240,-16.0,-82.0,-91.0,31.0,-1.0,25.0
5280,-17.0,-45.0,-70.0,29.0,-4.0,24.0
5320,-42.0,-28.0,-61.0,28.0,-5.0,23.0
5360,-73.0,-39.0,-64.0,26.0,-2.0,22.0
5400,-79.0,-56.0,-67.0,25.0,-2.0,18.0
5440,-67.0,-60.0,-57.0,23.0,-1.0,11.0
5480,-47.0,-94.0,-70.0,20.0,0.0,6.0
5520,-28.0,-124.0,-85.0,19.0,1.0,-1.0
5560,-34.0,-108.0,-72.0,16.0,1.0,-7.0
5600,-71.0,-76.0,-32.0,15.0,2.0,-8.0
5640,-130.0,-56.0,30.0,11.0,-2.0,-14.0
5680,-174.0,-31.0,63.0,9.0,-7.0,-13.0
5720,-188.0,-18.0,86.0,5.0,-9.0,-12.0
5760,-183.0,9.0,100.0,4.0,-12.0,-11.0
5800,-164.0,-24.0,124.0,2.0,-11.0,-11.0
5840,-141.0,-61.0,146.0,1.0,-9.0,-8.0
5880,-130.0,-51.0,164.0,0.0,-8.0,-6.0
5920,-140.0,-37.0,172.0,-3.0,-8.0,-8.0
5960,-146.0,-52.0,181.0,-5.0,-6.0,-10.0
6000,-134.0,-55.0,200.0,-6.0,-6.0,-13.0
6040,-129.0,-46.0,229.0,-3.0,-4.0,-15.0
6080,-135.0,-28.0,256.0,-3.0,-9.0,-17.0
6120,-154.0,-19.0,260.0,-4.0,-14.0,-17.0
6160,-167.0,-28.0,249.0,-5.0,-18.0,-18.0
6200,-168.0,-14.0,236.0,-6.0,-23.0,-21.0
6240,-159.0,-17.0,229.0,-7.0,-26.0,-22.0
6280,-136.0,-48.0,236.0,-7.0,-25.0,-22.0
6320,-112.0,-54.0,249.0,-9.0,-25.0,-22.0
6360,-96.0,-54.0,275.0,-10.0,-24.0,-21.0
6400,-94.0,-43.0,295.0,-11.0,-24.0,-21.0
6440,-103.0,-34.0,307.0,-13.0,-24.0,-22.0
6480,-118.0,-6.0,318.0,-11.0,-23.0,-20.0
6520,-129.0,-1.0,316.0,-11.0,-23.0,-20.0
6560,-130.0,23.0,315.0,-10.0,-25.0,-19.0
6600,-121.0,40.0,301.0,-9.0,-27.0,-18.0
6640,-110.0,55.0,288.0,-8.0,-31.0,-19.0
6680,-118.0,96.0,284.0,-8.0,-32.0,-20.0
6720,-130.0,121.0,273.0,-8.0,-33.0,-19.0
6760,-121.0,123.0,262.0,-8.0,-33.0,-20.0
6800,-80.0,106.0,274.0,-8.0,-30.0,-18.0
6840,-52.0,114.0,277.0,-7.0,-31.0,-16.0
6880,-53.0,102.0,259.0,-6.0,-32.0,-13.0
6920,-63.0,85.0,227.0,-4.0,-31.0,-11.0
6960,-71.0,102.0,214.0,-3.0,-32.0,-7.0
7000,-78.0,123.0,209.0,-2.0,-33.0,-3.0
7040,-74.0,111.0,211.0,1.0,-34.0,0.0
7080,-53.0,104.0,190.0,-3.0,-36.0,4.0
7120,-49.0,137.0,178.0,-3.0,-38.0,7.0
7160,-87.0,162.0,162.0,-6.0,-38.0,14.0
7200,-123.0,133.0,146.0,-8.0,-37.0,19.0
7240,-117.0,124.0,144.0,-9.0,-35.0,27.0
7280,-106.0,156.0,138.0,-10.0,-32.0,37.0
7320,-87.0,108.0,129.0,-11.0,-31.0,39.0
7360,-55.0,59.0,101.0,-10.0,-28.0,43.0
7400,-39.0,78.0,92.0,-7.0,-24.0,44.0
7440,-68.0,118.0,121.0,-6.0,-22.0,43.0
7480,-116.0,104.0,139.0,-6.0,-20.0,40.0
7520,-144.0,119.0,123.0,-4.0,-21.0,38.0
7560,-164.0,189.0,94.0,-7.0,-22.0,38.0
7600,-175.0,192.0,77.0,-7.0,-25.0,37.0
7640,-171.0,145.0,68.0,-7.0,-28.0,41.0
7680,-170.0,142.0,65.0,-3.0,-29.0,44.0
7720,-185.0,111.0,47.0,-3.0,-29.0,49.0
7760,-217.0,75.0,45.0,-4.0,-27.0,53.0
7800,-246.0,68.0,20.0,-3.0,-27.0,54.0
7840,-271.0,65.0,9.0,-2.0,-23.0,52.0
7880,-296.0,50.0,-5.0,-3.0,-18.0,49.0
7920,-319.0,71.0,-12.0,-4.0,-15.0,49.0
7960,-330.0,86.0,-26.0,-5.0,-14.0,47.0
8000,-343.0,110.0,-47.0,-4.0,-15.0,45.0
8040,-356.0,99.0,-59.0,-1.0,-17.0,44.0
8080,-358.0,89.0,-60.0,1.0,-18.0,40.0
8120,-348.0,80.0,-58.0,4.0,-20.0,40.0
8160,-344.0,89.0,-48.0,5.0,-22.0,39.0
8200,-349.0,38.0,-42.0,6.0,-24.0,34.0
8240,-366.0,28.0,-38.0,5.0,-23.0,30.0
8280,-384.0,25.0,-47.0,2.0,-23.0,26.0
8320,-406.0,38.0,-60.0,2.0,-23.0,24.0
8360,-429.0,-2.0,-61.0,5.0,-24.0,19.0
8400,-434.0,-43.0,-57.0,5.0,-22.0,17.0
8440,-434.0,-17.0,-60.0,7.0,-23.0,17.0
8480,-439.0,-4.0,-67.0,9.0,-23.0,12.0
8520,-453.0,-16.0,-69.0,11.0,-24.0,13.0
8560,-469.0,-10.0,-53.0,12.0,-24.0,10.0
8600,-477.0,23.0,-32.0,12.0,-25.0,7.0
8640,-479.0,32.0,-30.0,12.0,-25.0,3.0
8680,-475.0,7.0,-38.0,12.0,-24.0,-1.0
8720,-460.0,2.0,-19.0,9.0,-24.0,-5.0
8760,-451.0,15.0,-6.0,8.0,-22.0,-8.0
8800,-458.0,21.0,6.0,8.0,-23.0,-10.0
8840,-459.0,-13.0,0.0,7.0,-27.0,-12.0
8880,-452.0,-23.0,25.0,10.0,-28.0,-13.0
8920,-449.0,2.0,49.0,10.0,-30.0,-13.0
8960,-446.0,-34.0,68.0,10.0,-30.0,-9.0
9000,-438.0,-49.0,92.0,11.0,-32.0,-8.0
9040,-419.0,-9.0,168.0,11.0,-33.0,-10.0
9080,-409.0,70.0,264.0,12.0,-32.0,-8.0
9120,-394.0,70.0,307.0,10.0,-31.0,-6.0
9160,-357.0,39.0,300.0,10.0,-32.0,-5.0
9200,-316.0,24.0,303.0,8.0,-34.0,-2.0
9240,-307.0,14.0,367.0,8.0,-36.0,-3.0
9280,-337.0,-19.0,435.0,10.0,-37.0,3.0
9320,-365.0,-32.0,454.0,10.0,-38.0,9.0
9360,-369.0,-27.0,448.0,8.0,-37.0,15.0
9400,-334.0,-26.0,441.0,10.0,-34.0,16.0
9440,-270.0,-78.0,464.0,10.0,-31.0,13.0
9480,-202.0,-124.0,504.0,12.0,-28.0,10.0
9520,-166.0,-154.0,535.0,15.0,-26.0,10.0
9560,-182.0,-105.0,573.0,17.0,-29.0,8.0
9600,-216.0,-80.0,567.0,16.0,-31.0,6.0
9640,-229.0,-73.0,522.0,16.0,-35.0,0.0
9680,-204.0,-43.0,444.0,16.0,-38.0,-3.0
9720,-138.0,1.0,415.0,18.0,-37.0,-6.0
9760,-58.0,79.0,489.0,16.0,-38.0,-10.0
9800,8.0,92.0,626.0,18.0,-34.0,-18.0
9840,52.0,116.0,722.0,19.0,-28.0,-24.0
9880,73.0,189.0,641.0,19.0,-25.0,-34.0
9920,88.0,181.0,457.0,19.0,-23.0,-41.0
9960,101.0,199.0,367.0,19.0,-28.0,-47.0
10000,17.0,0.0,-65.0,44.0,-3.0,-16.0
10040,-59.0,10.0,-105.0,45.0,2.0,-20.0
10080,-120.0,-11.0,-172.0,44.0,0.0,-21.0
10120,-147.0,29.0,-223.0,40.0,0.0,-25.0
10160,-140.0,78.0,-207.0,36.0,1.0,-32.0
10200,-88.0,2.0,-197.0,34.0,2.0,-34.0
10240,-31.0,-33.0,-176.0,33.0,0.0,-42.0
10280,-24.0,12.0,-172.0,31.0,-1.0,-44.0
10320,-69.0,-16.0,-163.0,27.0,-4.0,-40.0
10360,-103.0,-68.0,-168.0,23.0,-8.0,-42.0
10400,-99.0,-79.0,-233.0,21.0,-10.0,-44.0
10440,-78.0,-104.0,-231.0,19.0,-10.0,-48.0
10480,-53.0,-164.0,-176.0,17.0,-7.0,-48.0
10520,-52.0,-159.0,-112.0,14.0,-7.0,-45.0
10560,-83.0,-144.0,-88.0,11.0,-7.0,-43.0
10600,-137.0,-141.0,-68.0,7.0,-7.0,-41.0
10640,-173.0,-131.0,-72.0,3.0,-6.0,-43.0
10680,-162.0,-126.0,-66.0,4.0,-3.0,-43.0
10720,-132.0,-121.0,-37.0,4.0,-2.0,-46.0
10760,-101.0,-122.0,-11.0,5.0,0.0,-45.0
10800,-74.0,-145.0,18.0,3.0,1.0,-47.0
10840,-55.0,-130.0,33.0,0.0,-3.0,-47.0
10880,-59.0,-113.0,44.0,-5.0,-4.0,-56.0
10920,-56.0,-119.0,88.0,-6.0,-1.0,-63.0
10960,-41.0,-130.0,118.0,-11.0,0.0,-66.0
11000,-10.0,-102.0,116.0,-17.0,-1.0,-63.0
11040,15.0,-97.0,89.0,-20.0,-3.0,-61.0
11080,41.0,-96.0,80.0,-23.0,-8.0,-58.0
11120,57.0,-86.0,68.0,-23.0,-9.0,-54.0
11160,62.0,-78.0,58.0,-22.0,-8.0,-42.0
11200,59.0,-89.0,77.0,-21.0,-8.0,-31.0
11240,73.0,-98.0,80.0,-23.0,-9.0,-19.0
11280,104.0,-106.0,87.0,-25.0,-10.0,-11.0
11320,142.0,-114.0,73.0,-24.0,-9.0,-4.0
11360,165.0,-86.0,43.0,-28.0,-6.0,3.0
11400,174.0,-43.0,44.0,-30.0,-1.0,7.0
11440,179.0,2.0,79.0,-30.0,3.0,7.0
11480,193.0,-3.0,94.0,-33.0,3.0,8.0
11520,217.0,-18.0,93.0,-34.0,3.0,11.0
11560,238.0,14.0,105.0,-35.0,-1.0,13.0
11600,248.0,6.0,115.0,-36.0,-2.0,9.0
11640,254.0,-10.0,146.0,-38.0,-3.0,7.0
11680,254.0,-16.0,149.0,-42.0,-3.0,7.0
11720,259.0,11.0,137.0,-45.0,-1.0,13.0
11760,264.0,32.0,122.0,-46.0,0.0,18.0
11800,267.0,5.0,96.0,-47.0,-1.0,22.0
11840,274.0,-20.0,81.0,-50.0,2.0,25.0
11880,277.0,10.0,55.0,-50.0,3.0,31.0
11920,265.0,40.0,29.0,-52.0,4.0,40.0
11960,263.0,-7.0,-3.0,-55.0,5.0,46.0
12000,276.0,-12.0,-28.0,-54.0,5.0,47.0
12040,303.0,13.0,-51.0,-54.0,7.0,49.0
12080,323.0,51.0,-59.0,-54.0,9.0,47.0
12120,346.0,24.0,-67.0,-55.0,12.0,45.0
12160,361.0,29.0,-61.0,-58.0,13.0,42.0
12200,365.0,82.0,-65.0,-60.0,12.0,39.0
12240,355.0,92.0,-93.0,-61.0,9.0,32.0
12280,341.0,79.0,-113.0,-60.0,9.0,31.0
12320,336.0,66.0,-136.0,-61.0,8.0,26.0
12360,333.0,73.0,-119.0,-64.0,10.0,25.0
12400,322.0,79.0,-126.0,-66.0,10.0,22.0
12440,308.0,68.0,-175.0,-68.0,11.0,23.0
12480,299.0,54.0,-203.0,-69.0,12.0,20.0
12520,275.0,72.0,-210.0,-70.0,14.0,22.0
12560,242.0,70.0,-201.0,-70.0,18.0,20.0
12600,224.0,7.0,-231.0,-70.0,18.0,19.0
12640,219.0,1.0,-246.0,-68.0,17.0,17.0
12680,198.0,27.0,-252.0,-70.0,15.0,15.0
12720,180.0,-29.0,-238.0,-70.0,14.0,11.0
12760,173.0,-49.0,-243.0,-67.0,12.0,3.0
12800,184.0,-65.0,-263.0,-66.0,13.0,-5.0
12840,192.0,-64.0,-263.0,-68.0,14.0,-11.0
12880,194.0,-84.0,-264.0,-69.0,16.0,-17.0
12920,193.0,-72.0,-276.0,-68.0,15.0,-23.0
12960,173.0,-54.0,-296.0,-66.0,17.0,-25.0
13000,139.0,-36.0,-304.0,-63.0,18.0,-27.0
13040,101.0,-28.0,-301.0,-63.0,17.0,-28.0
13080,92.0,-45.0,-305.0,-61.0,16.0,-29.0
13120,90.0,-38.0,-322.0,-61.0,17.0,-31.0
13160,89.0,-53.0,-340.0,-61.0,17.0,-34.0
13200,72.0,-76.0,-353.0,-60.0,19.0,-34.0
13240,48.0,-62.0,-348.0,-58.0,20.0,-36.0
13280,15.0,-47.0,-348.0,-59.0,20.0,-39.0
13320,-10.0,-69.0,-342.0,-63.0,20.0,-40.0
13360,-9.0,-76.0,-346.0,-61.0,20.0,-43.0
13400,-4.0,-44.0,-341.0,-58.0,18.0,-43.0
13440,0.0,-32.0,-312.0,-55.0,17.0,-41.0
13480,7.0,-60.0,-282.0,-53.0,16.0,-42.0
13520,15.0,-70.0,-260.0,-50.0,15.0,-39.0
13560,23.0,-49.0,-227.0,-47.0,15.0,-37.0
13600,22.0,-59.0,-200.0,-45.0,14.0,-39.0
13640,14.0,-60.0,-186.0,-45.0,14.0,-38.0
13680,1.0,-58.0,-181.0,-42.0,18.0,-34.0
13720,-7.0,-22.0,-190.0,-43.0,19.0,-29.0
13760,-11.0,-5.0,-185.0,-41.0,17.0,-25.0
13800,-12.0,-10.0,-188.0,-40.0,19.0,-22.0
13840,-8.0,-30.0,-182.0,-39.0,18.0,-20.0
13880,7.0,-52.0,-187.0,-35.0,20.0,-16.0
13920,8.0,-21.0,-171.0,-34.0,20.0,-14.0
13960,-4.0,-33.0,-168.0,-31.0,17.0,-12.0
14000,-14.0,-34.0,-160.0,-31.0,15.0,-13.0
14040,-13.0,11.0,-160.0,-30.0,14.0,-11.0
14080,-1.0,49.0,-163.0,-32.0,13.0,-10.0
14120,29.0,58.0,-159.0,-32.0,15.0,-5.0
14160,69.0,71.0,-170.0,-28.0,16.0,-1.0
14200,97.0,65.0,-168.0,-28.0,15.0,7.0
14240,113.0,50.0,-138.0,-28.0,15.0,17.0
14280,119.0,47.0,-121.0,-25.0,13.0,25.0
14320,126.0,35.0,-99.0,-21.0,12.0,32.0
14360,134.0,20.0,-80.0,-20.0,14.0,38.0
14400,136.0,29.0,-68.0,-19.0,15.0,44.0
14440,163.0,18.0,-67.0,-15.0,16.0,48.0
14480,186.0,19.0,-57.0,-16.0,15.0,49.0
14520,188.0,49.0,-52.0,-16.0,13.0,48.0
14560,179.0,29.0,-30.0,-17.0,14.0,46.0
14600,181.0,17.0,-42.0,-19.0,12.0,44.0
14640,191.0,35.0,-56.0,-19.0,12.0,40.0
14680,208.0,28.0,-74.0,-18.0,9.0,35.0
14720,229.0,8.0,-82.0,-19.0,10.0,31.0
14760,238.0,48.0,-82.0,-20.0,9.0,26.0
14800,224.0,73.0,-97.0,-20.0,10.0,24.0
14840,203.0,45.0,-110.0,-17.0,10.0,21.0
14880,196.0,41.0,-128.0,-15.0,10.0,18.0
14920,203.0,26.0,-148.0,-14.0,11.0,16.0
14960,203.0,29.0,-154.0,-13.0,8.0,15.0
15000,206.0,-16.0,-158.0,-11.0,9.0,16.0
15040,203.0,8.0,-146.0,-13.0,9.0,13.0
15080,192.0,32.0,-141.0,-13.0,10.0,9.0
15120,185.0,52.0,-142.0,-16.0,13.0,6.0
15160,205.0,28.0,-145.0,-13.0,13.0,1.0
15200,237.0,45.0,-153.0,-13.0,13.0,-5.0
15240,256.0,40.0,-130.0,-14.0,13.0,-11.0
15280,258.0,7.0,-126.0,-14.0,13.0,-20.0
15320,241.0,-12.0,-128.0,-15.0,12.0,-29.0
15360,220.0,-13.0,-136.0,-14.0,11.0,-33.0
15400,193.0,-9.0,-131.0,-13.0,9.0,-42.0
15440,176.0,-18.0,-149.0,-14.0,12.0,-47.0
15480,166.0,-8.0,-172.0,-16.0,13.0,-55.0
15520,154.0,-6.0,-182.0,-17.0,14.0,-62.0
15560,128.0,12.0,-179.0,-19.0,15.0,-69.0
15600,91.0,26.0,-164.0,-19.0,13.0,-72.0
15640,61.0,20.0,-192.0,-19.0,12.0,-77.0
15680,33.0,31.0,-200.0,-17.0,13.0,-82.0
15720,18.0,27.0,-213.0,-17.0,12.0,-85.0
15760,13.0,31.0,-207.0,-17.0,13.0,-87.0
15800,9.0,67.0,-219.0,-17.0,13.0,-84.0
15840,0.0,76.0,-229.0,-14.0,14.0,-82.0
15880,-13.0,60.0,-231.0,-16.0,14.0,-76.0
15920,-20.0,41.0,-234.0,-17.0,12.0,-75.0
15960,-27.0,44.0,-217.0,-16.0,14.0,-68.0
16000,-33.0,1.0,-206.0,-17.0,14.0,-66.0
16040,-40.0,-26.0,-199.0,-18.0,15.0,-59.0
16080,-46.0,-44.0,-187.0,-21.0,15.0,-53.0
16120,-51.0,-55.0,-173.0,-22.0,15.0,-47.0
16160,-65.0,-60.0,-161.0,-24.0,14.0,-43.0
16200,-74.0,-94.0,-149.0,-24.0,14.0,-37.0
16240,-78.0,-111.0,-123.0,-27.0,11.0,-31.0
16280,-95.0,-109.0,-88.0,-27.0,9.0,-25.0
16320,-123.0,-141.0,-75.0,-29.0,9.0,-21.0
16360,-149.0,-158.0,-69.0,-30.0,7.0,-15.0
16400,-165.0,-125.0,-56.0,-31.0,7.0,-11.0
16440,-177.0,-114.0,-36.0,-33.0,8.0,-8.0
16480,-182.0,-145.0,-4.0,-33.0,7.0,-4.0
16520,-174.0,-98.0,4.0,-33.0,8.0,-2.0
16560,-160.0,-37.0,23.0,-31.0,8.0,2.0
16600,-151.0,-32.0,20.0,-33.0,7.0,10.0
16640,-144.0,-15.0,9.0,-32.0,6.0,16.0
16680,-124.0,13.0,1.0,-30.0,1.0,23.0
16720,-115.0,41.0,12.0,-32.0,0.0,27.0
16760,-107.0,3.0,13.0,-31.0,-2.0,35.0
16800,-83.0,-10.0,21.0,-32.0,-3.0,41.0
16840,-58.0,-2.0,28.0,-30.0,-3.0,47.0
16880,-50.0,0.0,34.0,-30.0,-4.0,50.0
16920,-36.0,-43.0,35.0,-31.0,-5.0,53.0
16960,-6.0,-76.0,28.0,-32.0,-7.0,53.0
17000,11.0,-47.0,42.0,-36.0,-8.0,52.0
17040,8.0,-52.0,61.0,-34.0,-7.0,51.0
17080,7.0,-89.0,82.0,-33.0,-10.0,51.0
17120,22.0,-65.0,104.0,-34.0,-13.0,49.0
17160,37.0,-38.0,142.0,-31.0,-14.0,44.0
17200,47.0,-50.0,182.0,-30.0,-16.0,39.0
17240,55.0,-51.0,184.0,-30.0,-16.0,36.0
17280,57.0,-19.0,171.0,-28.0,-18.0,35.0
17320,44.0,3.0,169.0,-28.0,-19.0,35.0
17360,37.0,12.0,176.0,-28.0,-19.0,36.0
17400,48.0,37.0,194.0,-27.0,-20.0,36.0
17440,67.0,69.0,195.0,-25.0,-20.0,36.0
17480,79.0,90.0,204.0,-25.0,-16.0,36.0
17520,85.0,120.0,238.0,-24.0,-15.0,34.0
17560,84.0,127.0,248.0,-22.0,-16.0,33.0
17600,77.0,133.0,246.0,-20.0,-14.0,30.0
17640,77.0,133.0,221.0,-20.0,-17.0,29.0
17680,92.0,114.0,195.0,-16.0,-16.0,24.0
17720,104.0,113.0,194.0,-13.0,-20.0,22.0
17760,111.0,114.0,199.0,-12.0,-19.0,21.0
17800,114.0,153.0,219.0,-12.0,-21.0,21.0
17840,138.0,162.0,218.0,-9.0,-22.0,19.0
17880,180.0,183.0,225.0,-7.0,-22.0,15.0
17920,229.0,135.0,215.0,-6.0,-20.0,13.0
17960,242.0,108.0,232.0,-7.0,-20.0,12.0
18000,225.0,62.0,231.0,-4.0,-20.0,13.0
18040,187.0,44.0,224.0,-1.0,-22.0,15.0
18080,140.0,76.0,211.0,-1.0,-20.0,18.0
18120,114.0,77.0,210.0,2.0,-19.0,23.0
18160,131.0,78.0,209.0,6.0,-15.0,29.0
18200,167.0,98.0,215.0,9.0,-12.0,30.0
18240,182.0,137.0,242.0,12.0,-10.0,32.0
18280,181.0,90.0,246.0,13.0,-10.0,32.0
18320,172.0,53.0,246.0,16.0,-10.0,28.0
18360,149.0,99.0,213.0,14.0,-11.0,23.0
