Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,197.0,96.0,-28.0,12.0,48.0,-3.0
2960,207.0,99.0,-34.0,10.0,46.0,-4.0
3000,222.0,58.0,-42.0,7.0,45.0,-3.0
3040,242.0,40.0,-19.0,7.0,45.0,1.0
3080,252.0,33.0,-20.0,7.0,45.0,9.0
3120,249.0,10.0,-28.0,7.0,46.0,20.0
3160,244.0,-7.0,-43.0,6.0,47.0,29.0
3200,233.0,-9.0,-56.0,7.0,49.0,39.0
3240,223.0,-31.0,-63.0,4.0,52.0,43.0
3280,209.0,-54.0,-74.0,5.0,53.0,49.0
3320,204.0,-76.0,-82.0,3.0,51.0,48.0
3360,198.0,-83.0,-85.0,1.0,51.0,43.0
3400,191.0,-85.0,-81.0,-1.0,47.0,36.0
3440,179.0,-76.0,-65.0,-3.0,46.0,26.0
3480,172.0,-64.0,-56.0,-5.0,44.0,15.0
3520,166.0,-26.0,-43.0,-5.0,42.0,2.0
3560,164.0,-5.0,-24.0,-6.0,39.0,-9.0
3600,166.0,17.0,-17.0,-5.0,36.0,-17.0
3640,167.0,72.0,0.0,-5.0,35.0,-20.0
3680,164.0,94.0,9.0,-6.0,32.0,-24.0
3720,159.0,83.0,15.0,-5.0,33.0,-22.0
3760,161.0,82.0,17.0,-6.0,35.0,-19.0
3800,158.0,70.0,12.0,-6.0,35.0,-12.0
3840,145.0,43.0,3.0,-9.0,36.0,-9.0
3880,124.0,13.0,-8.0,-11.0,37.0,-3.0
3920,105.0,-14.0,-6.0,-13.0,38.0,2.0
3960,91.0,-38.0,-8.0,-16.0,37.0,3.0
4000,81.0,-75.0,-16.0,-17.0,34.0,3.0
4040,87.0,-116.0,-36.0,-17.0,30.0,3.0
4080,97.0,-159.0,-47.0,-17.0,25.0,-1.0
4120,103.0,-168.0,-39.0,-18.0,20.0,-8.0
4160,97.0,-180.0,-31.0,-17.0,16.0,-15.0
4200,89.0,-161.0,-31.0,-18.0,14.0,-25.0
4240,72.0,-93.0,-24.0,-17.0,10.0,-31.0
4280,56.0,-36.0,-16.0,-17.0,10.0,-37.0
4320,54.0,-6.0,-13.0,-16.0,8.0,-40.0
4360,64.0,11.0,-15.0,-17.0,6.0,-45.0
4400,60.0,56.0,-17.0,-16.0,6.0,-45.0
4440,43.0,37.0,3.0,-17.0,6.0,-45.0
4480,28.0,3.0,19.0,-16.0,5.0,-42.0
4520,24.0,10.0,15.0,-15.0,4.0,-41.0
4560,29.0,-12.0,-7.0,-16.0,3.0,-38.0
4600,35.0,-52.0,-15.0,-16.0,3.0,-36.0
4640,47.0,-61.0,-16.0,-16.0,0.0,-34.0
4680,51.0,-57.0,-12.0,-16.0,-2.0,-34.0
4720,41.0,-80.0,-13.0,-15.0,-7.0,-32.0
4760,25.0,-60.0,-13.0,-17.0,-11.0,-32.0
4800,22.0,-38.0,-26.0,-18.0,-15.0,-33.0
4840,35.0,-72.0,-38.0,-17.0,-19.0,-32.0
4880,45.0,-28.0,-41.0,-17.0,-22.0,-33.0
4920,59.0,-20.0,-52.0,-16.0,-23.0,-36.0
4960,69.0,1.0,-40.0,-16.0,-24.0,-33.0
5000,66.0,28.0,-50.0,-14.0,-25.0,-32.0
5040,56.0,66.0,-64.0,-12.0,-23.0,-32.0
5080,53.0,59.0,-64.0,-9.0,-24.0,-29.0
5120,53.0,54.0,-59.0,-8.0,-26.0,-24.0
5160,60.0,48.0,-52.0,-6.0,-27.0,-18.0
5200,68.0,17.0,-53.0,-4.0,-29.0,-13.0
5240,64.0,19.0,-56.0,-6.0,-30.0,-4.0
5280,67.0,2.0,-66.0,-5.0,-30.0,3.0
5320,76.0,-6.0,-69.0,-7.0,-30.0,13.0
5360,88.0,-13.0,-65.0,-8.0,-31.0,22.0
5400,97.0,-22.0,-52.0,-8.0,-30.0,24.0
5440,109.0,-54.0,-49.0,-10.0,-29.0,31.0
5480,101.0,-39.0,-38.0,-10.0,-29.0,35.0
5520,71.0,-34.0,-59.0,-8.0,-31.0,36.0
5560,51.0,-79.0,-76.0,-7.0,-32.0,36.0
5600,40.0,-59.0,-77.0,-4.0,-32.0,33.0
5640,16.0,-10.0,-72.0,-2.0,-33.0,29.0
5680,4.0,-42.0,-61.0,1.0,-35.0,26.0
5720,13.0,-55.0,-67.0,6.0,-34.0,22.0
5760,23.0,15.0,-99.0,5.0,-34.0,19.0
5800,25.0,20.0,-104.0,6.0,-33.0,13.0
5840,28.0,12.0,-112.0,5.0,-33.0,14.0
5880,36.0,69.0,-97.0,5.0,-32.0,12.0
5920,42.0,86.0,-80.0,7.0,-33.0,16.0
5960,44.0,102.0,-68.0,8.0,-32.0,20.0
6000,60.0,95.0,-76.0,8.0,-31.0,24.0
6040,80.0,113.0,-76.0,9.0,-31.0,29.0
6080,75.0,120.0,-73.0,11.0,-29.0,36.0
6120,51.0,100.0,-62.0,11.0,-27.0,41.0
6160,32.0,55.0,-67.0,11.0,-24.0,46.0
6200,16.0,33.0,-78.0,11.0,-25.0,47.0
6240,-13.0,30.0,-83.0,11.0,-22.0,43.0
6280,-36.0,-9.0,-86.0,11.0,-21.0,40.0
6320,-53.0,-29.0,-88.0,11.0,-22.0,34.0
6360,-65.0,-29.0,-104.0,12.0,-22.0,26.0
6400,-77.0,-7.0,-93.0,13.0,-23.0,17.0
6440,-89.0,-7.0,-69.0,15.0,-23.0,7.0
6480,-99.0,-17.0,-62.0,16.0,-24.0,2.0
6520,-98.0,20.0,-60.0,19.0,-24.0,-3.0
6560,-83.0,45.0,-52.0,20.0,-23.0,-7.0
6600,-75.0,66.0,-43.0,19.0,-21.0,-6.0
6640,-79.0,97.0,-30.0,20.0,-19.0,-5.0
6680,-81.0,73.0,-21.0,21.0,-17.0,1.0
6720,-84.0,72.0,-8.0,21.0,-15.0,4.0
6760,-96.0,64.0,-18.0,21.0,-13.0,9.0
6800,-104.0,21.0,-15.0,20.0,-11.0,14.0
6840,-108.0,-8.0,-15.0,20.0,-7.0,18.0
6880,-121.0,13.0,-16.0,20.0,-6.0,17.0
6920,-134.0,-17.0,-3.0,21.0,-6.0,17.0
6960,-139.0,-46.0,-8.0,21.0,-5.0,14.0
7000,-137.0,-36.0,-20.0,21.0,-7.0,9.0
7040,-133.0,-23.0,-8.0,21.0,-7.0,4.0
7080,-143.0,-11.0,2.0,20.0,-8.0,-4.0
7120,-144.0,-30.0,-1.0,20.0,-12.0,-9.0
7160,-135.0,-12.0,-4.0,22.0,-12.0,-17.0
7200,-138.0,31.0,-23.0,22.0,-13.0,-18.0
7240,-127.0,6.0,-14.0,23.0,-11.0,-21.0
7280,-109.0,-16.0,4.0,23.0,-9.0,-18.0
7320,-102.0,29.0,-6.0,21.0,-7.0,-18.0
7360,-111.0,15.0,-1.0,22.0,-2.0,-14.0
7400,-117.0,-11.0,2.0,21.0,-1.0,-10.0
7440,-122.0,-13.0,18.0,21.0,0.0,-3.0
7480,-128.0,0.0,27.0,22.0,1.0,-2.0
7520,-144.0,-9.0,19.0,21.0,1.0,2.0
7560,-145.0,-17.0,-3.0,20.0,2.0,3.0
7600,-140.0,-5.0,-8.0,18.0,3.0,3.0
7640,-142.0,15.0,-3.0,18.0,3.0,1.0
7680,-142.0,-15.0,11.0,17.0,4.0,1.0
7720,-124.0,-11.0,23.0,16.0,5.0,-3.0
7760,-100.0,-3.0,22.0,17.0,6.0,-8.0
7800,-82.0,-6.0,37.0,16.0,7.0,-10.0
7840,-71.0,-41.0,44.0,16.0,6.0,-15.0
7880,-66.0,-49.0,46.0,14.0,5.0,-17.0
7920,-71.0,-41.0,66.0,14.0,5.0,-18.0
7960,-85.0,-42.0,66.0,15.0,4.0,-17.0
8000,-100.0,-27.0,62.0,14.0,4.0,-15.0
8040,-98.0,-12.0,55.0,15.0,5.0,-11.0
8080,-88.0,5.0,49.0,13.0,6.0,-7.0
8120,-79.0,10.0,62.0,13.0,9.0,-1.0
8160,-82.0,2.0,70.0,12.0,10.0,2.0
8200,-91.0,7.0,81.0,14.0,13.0,5.0
8240,-104.0,22.0,88.0,12.0,14.0,5.0
8280,-103.0,32.0,96.0,11.0,17.0,6.0
8320,-93.0,48.0,84.0,11.0,17.0,5.0
8360,-78.0,49.0,81.0,13.0,17.0,2.0
8400,-66.0,71.0,79.0,10.0,17.0,0.0
8440,-57.0,75.0,92.0,9.0,14.0,-2.0
8480,-53.0,61.0,95.0,10.0,11.0,-2.0
8520,-52.0,62.0,104.0,10.0,10.0,-6.0
8560,-53.0,54.0,100.0,10.0,10.0,-4.0
8600,-47.0,34.0,102.0,9.0,9.0,-1.0
8640,-33.0,-2.0,93.0,11.0,8.0,2.0
8680,-34.0,-7.0,94.0,13.0,9.0,5.0
8720,-47.0,-18.0,104.0,13.0,12.0,8.0
8760,-71.0,-11.0,96.0,12.0,13.0,10.0
8800,-89.0,-14.0,86.0,11.0,15.0,13.0
8840,-94.0,-4.0,74.0,13.0,17.0,12.0
8880,-97.0,26.0,90.0,13.0,14.0,12.0
8920,-97.0,22.0,110.0,13.0,15.0,8.0
8960,-90.0,4.0,123.0,15.0,11.0,9.0
9000,-85.0,44.0,122.0,13.0,10.0,6.0
9040,-88.0,54.0,126.0,14.0,7.0,7.0
9080,-85.0,35.0,117.0,15.0,6.0,5.0
9120,-77.0,32.0,126.0,14.0,5.0,8.0
9160,-67.0,63.0,136.0,16.0,5.0,9.0
9200,-65.0,68.0,159.0,18.0,5.0,11.0
9240,-62.0,38.0,160.0,17.0,5.0,12.0
9280,-57.0,39.0,158.0,17.0,4.0,17.0
9320,-61.0,46.0,151.0,17.0,6.0,19.0
9360,-82.0,29.0,159.0,20.0,4.0,21.0
9400,-98.0,-14.0,152.0,19.0,2.0,22.0
9440,-105.0,0.0,146.0,20.0,1.0,20.0
9480,-113.0,-21.0,140.0,21.0,0.0,19.0
9520,-118.0,-29.0,145.0,21.0,0.0,15.0
9560,-121.0,-31.0,132.0,22.0,-2.0,12.0
9600,-115.0,-30.0,116.0,23.0,-1.0,7.0
9640,-112.0,-41.0,124.0,23.0,-3.0,4.0
9680,-107.0,-35.0,132.0,24.0,-3.0,0.0
9720,-97.0,-51.0,131.0,26.0,-6.0,-4.0
9760,-88.0,-22.0,123.0,25.0,-5.0,-8.0
9800,-83.0,-1.0,126.0,28.0,-5.0,-9.0
9840,-81.0,14.0,136.0,28.0,-8.0,-8.0
9880,-84.0,32.0,143.0,27.0,-9.0,-7.0
9920,-84.0,48.0,157.0,31.0,-11.0,-4.0
9960,-83.0,43.0,166.0,29.0,-12.0,-1.0
10000,-77.0,7.0,155.0,30.0,-12.0,4.0
10040,-63.0,-19.0,159.0,31.0,-12.0,6.0
10080,-58.0,-39.0,169.0,31.0,-11.0,8.0
10120,-72.0,-49.0,173.0,31.0,-9.0,6.0
10160,-121.0,-117.0,196.0,33.0,-8.0,6.0
10200,-176.0,-316.0,357.0,33.0,-8.0,1.0
10240,-241.0,-200.0,714.0,35.0,-8.0,-2.0
10280,-289.0,-81.0,764.0,36.0,-10.0,-10.0
10320,-220.0,-98.0,467.0,32.0,-11.0,-14.0
10360,-68.0,-106.0,-93.0,29.0,-8.0,-26.0
10400,48.0,-75.0,-239.0,28.0,-11.0,-29.0
10440,43.0,-3.0,124.0,44.0,-19.0,-41.0
10480,-18.0,-28.0,425.0,62.0,-31.0,-37.0
10520,-33.0,21.0,440.0,74.0,-39.0,-37.0
10560,45.0,54.0,254.0,61.0,-43.0,-21.0
10600,148.0,-8.0,192.0,47.0,-38.0,-28.0
10640,200.0,35.0,337.0,42.0,-31.0,-25.0
10680,224.0,-122.0,379.0,46.0,-21.0,-32.0
10720,210.0,-121.0,350.0,49.0,-7.0,-17.0
10760,96.0,79.0,287.0,41.0,-2.0,-18.0
10800,-34.0,70.0,298.0,40.0,-4.0,-22.0
10840,-101.0,37.0,474.0,45.0,-8.0,-36.0
10880,-154.0,72.0,641.0,54.0,-13.0,-46.0
10920,-189.0,81.0,748.0,60.0,-18.0,-31.0
10960,-185.0,112.0,744.0,63.0,-24.0,-27.0
11000,-146.0,297.0,578.0,63.0,-33.0,-26.0
11040,-16.0,286.0,360.0,60.0,-35.0,-27.0
11080,174.0,114.0,174.0,58.0,-27.0,-23.0
11120,344.0,92.0,-63.0,57.0,-21.0,-9.0
11160,407.0,36.0,-179.0,61.0,-24.0,2.0
11200,328.0,19.0,-253.0,67.0,-32.0,0.0
11240,187.0,-7.0,-246.0,68.0,-35.0,17.0
11280,112.0,11.0,-248.0,71.0,-30.0,29.0
11320,79.0,137.0,-282.0,67.0,-24.0,53.0
11360,89.0,154.0,-208.0,66.0,-15.0,57.0
11400,148.0,-18.0,-158.0,66.0,-1.0,62.0
11440,201.0,-120.0,-74.0,68.0,8.0,77.0
11480,186.0,-98.0,-105.0,64.0,12.0,84.0
11520,96.0,-114.0,-190.0,55.0,9.0,81.0
11560,-19.0,-46.0,-198.0,41.0,6.0,58.0
11600,-83.0,-60.0,-158.0,43.0,9.0,37.0
11640,-91.0,24.0,-11.0,46.0,9.0,24.0
11680,-86.0,85.0,141.0,53.0,0.0,21.0
11720,-60.0,145.0,203.0,47.0,-16.0,11.0
11760,-38.0,190.0,118.0,34.0,-23.0,14.0
11800,-32.0,215.0,-28.0,30.0,-22.0,13.0
11840,-52.0,153.0,-145.0,39.0,-16.0,31.0
11880,-77.0,36.0,-127.0,45.0,-13.0,40.0
11920,-123.0,-41.0,-48.0,46.0,-11.0,54.0
11960,-190.0,-123.0,16.0,38.0,-5.0,64.0
12000,-254.0,-124.0,-9.0,31.0,5.0,75.0
12040,-304.0,-53.0,-5.0,24.0,17.0,75.0
12080,-303.0,44.0,13.0,17.0,27.0,73.0
12120,-264.0,29.0,54.0,10.0,31.0,62.0
12160,-209.0,34.0,68.0,11.0,31.0,59.0
12200,-134.0,5.0,-1.0,12.0,24.0,45.0
12240,-61.0,10.0,-81.0,14.0,5.0,31.0
12280,-18.0,1.0,-129.0,13.0,-9.0,3.0
12320,-28.0,-31.0,-131.0,17.0,-15.0,-11.0
12360,-55.0,-54.0,-104.0,24.0,-20.0,-17.0
12400,-62.0,-69.0,-61.0,27.0,-27.0,-15.0
12440,-20.0,-90.0,-97.0,17.0,-30.0,-14.0
12480,47.0,-124.0,-138.0,6.0,-27.0,-15.0
12520,80.0,-86.0,-188.0,-2.0,-10.0,-2.0
12560,89.0,-110.0,-213.0,-4.0,9.0,12.0
12600,67.0,-144.0,-193.0,-6.0,18.0,21.0
12640,33.0,-172.0,-148.0,-7.0,19.0,20.0
12680,-12.0,-184.0,-73.0,-7.0,21.0,11.0
12720,-39.0,-191.0,-17.0,-7.0,23.0,1.0
12760,-35.0,-114.0,37.0,-4.0,20.0,-9.0
12800,3.0,10.0,82.0,-2.0,13.0,-18.0
12840,37.0,127.0,137.0,-2.0,7.0,-38.0
12880,91.0,171.0,124.0,-7.0,2.0,-48.0
12920,176.0,218.0,52.0,-13.0,-4.0,-53.0
12960,253.0,232.0,-23.0,-11.0,-10.0,-51.0
13000,303.0,202.0,-57.0,-12.0,-14.0,-53.0
13040,356.0,103.0,-70.0,-12.0,-9.0,-54.0
13080,399.0,107.0,-95.0,-19.0,-4.0,-47.0
13120,419.0,115.0,-121.0,-22.0,3.0,-31.0
13160,412.0,71.0,-161.0,-23.0,7.0,-17.0
13200,402.0,61.0,-177.0,-21.0,17.0,-2.0
13240,394.0,158.0,-146.0,-22.0,29.0,7.0
13280,378.0,186.0,-133.0,-26.0,38.0,24.0
13320,349.0,209.0,-133.0,-29.0,41.0,39.0
13360,346.0,185.0,-180.0,-28.0,39.0,45.0
13400,359.0,161.0,-185.0,-31.0,37.0,45.0
13440,369.0,132.0,-158.0,-31.0,38.0,35.0
13480,385.0,76.0,-127.0,-34.0,40.0,28.0
13520,410.0,97.0,-80.0,-36.0,39.0,21.0
13560,453.0,122.0,-81.0,-40.0,35.0,19.0
13600,485.0,221.0,-86.0,-43.0,35.0,18.0
13640,506.0,264.0,-132.0,-44.0,34.0,20.0
13680,506.0,272.0,-153.0,-41.0,36.0,30.0
13720,490.0,242.0,-125.0,-39.0,40.0,45.0
13760,447.0,209.0,-91.0,-39.0,44.0,57.0
13800,392.0,135.0,-103.0,-39.0,46.0,75.0
13840,365.0,13.0,-172.0,-42.0,54.0,87.0
13880,307.0,-32.0,-178.0,-46.0,62.0,101.0
13920,241.0,-148.0,-155.0,-48.0,70.0,112.0
13960,194.0,-248.0,-109.0,-49.0,81.0,110.0
14000,177.0,-215.0,-114.0,-51.0,87.0,113.0
14040,163.0,-205.0,-130.0,-63.0,88.0,100.0
14080,169.0,-140.0,-190.0,-65.0,87.0,84.0
14120,210.0,-105.0,-318.0,-55.0,79.0,62.0
14160,225.0,-50.0,-306.0,-40.0,68.0,40.0
14200,207.0,-38.0,-220.0,-37.0,59.0,16.0
14240,163.0,-28.0,-88.0,-37.0,50.0,-6.0
14280,145.0,44.0,-80.0,-34.0,42.0,-23.0
14320,116.0,106.0,-133.0,-36.0,40.0,-32.0
14360,101.0,54.0,-189.0,-37.0,43.0,-34.0
14400,102.0,3.0,-213.0,-37.0,53.0,-31.0
14440,74.0,-63.0,-150.0,-39.0,65.0,-26.0
14480,1.0,-150.0,-130.0,-42.0,73.0,-26.0
14520,-74.0,-308.0,-111.0,-45.0,80.0,-23.0
14560,-130.0,-365.0,-148.0,-41.0,83.0,-21.0
14600,-191.0,-362.0,-119.0,-34.0,82.0,-20.0
14640,-216.0,-398.0,-111.0,-35.0,75.0,-26.0
14680,-197.0,-386.0,-66.0,-29.0,67.0,-43.0
14720,-163.0,-273.0,-20.0,-26.0,59.0,-69.0
14760,-116.0,-173.0,-55.0,-26.0,51.0,-94.0
14800,-66.0,-125.0,-122.0,-25.0,45.0,-109.0
14840,-13.0,-43.0,-206.0,-18.0,39.0,-135.0
14880,14.0,-24.0,-238.0,-13.0,33.0,-160.0
14920,33.0,-59.0,-262.0,-13.0,30.0,-178.0
14960,40.0,-117.0,-285.0,-14.0,30.0,-193.0
15000,39.0,-113.0,-308.0,-10.0,31.0,-184.0
15040,22.0,-158.0,-370.0,-5.0,34.0,-179.0
15080,2.0,-175.0,-427.0,-3.0,36.0,-165.0
15120,-4.0,-157.0,-470.0,-3.0,37.0,-151.0
15160,-22.0,-178.0,-446.0,1.0,38.0,-132.0
15200,-30.0,-221.0,-453.0,3.0,36.0,-104.0
15240,-26.0,-194.0,-441.0,7.0,35.0,-88.0
15280,-4.0,-170.0,-447.0,7.0,31.0,-77.0
15320,27.0,-132.0,-452.0,3.0,29.0,-61.0
15360,94.0,-118.0,-461.0,3.0,24.0,-59.0
15400,141.0,-35.0,-410.0,3.0,21.0,-50.0
15440,171.0,17.0,-353.0,6.0,16.0,-46.0
15480,202.0,33.0,-330.0,5.0,13.0,-54.0
15520,234.0,44.0,-355.0,2.0,12.0,-62.0
15560,268.0,98.0,-379.0,3.0,14.0,-62.0
15600,283.0,60.0,-375.0,6.0,15.0,-57.0
15640,297.0,-32.0,-363.0,9.0,9.0,-50.0
15680,282.0,-58.0,-358.0,13.0,8.0,-44.0
15720,245.0,-22.0,-332.0,11.0,8.0,-31.0
15760,195.0,-12.0,-342.0,5.0,13.0,-12.0
15800,183.0,-12.0,-372.0,1.0,11.0,17.0
15840,216.0,68.0,-406.0,0.0,14.0,45.0
15880,246.0,147.0,-393.0,0.0,15.0,66.0
15920,271.0,150.0,-388.0,-3.0,19.0,84.0
15960,307.0,131.0,-375.0,-7.0,21.0,102.0
16000,343.0,158.0,-378.0,-6.0,20.0,112.0
16040,377.0,112.0,-359.0,-2.0,18.0,120.0
16080,393.0,59.0,-362.0,-3.0,12.0,123.0
16120,411.0,83.0,-376.0,-2.0,8.0,117.0
16160,421.0,108.0,-403.0,-5.0,2.0,118.0
16200,389.0,187.0,-393.0,-8.0,-1.0,115.0
16240,359.0,183.0,-386.0,-8.0,-3.0,113.0
16280,362.0,197.0,-379.0,-8.0,-5.0,116.0
16320,378.0,234.0,-374.0,-8.0,-3.0,116.0
16360,382.0,234.0,-361.0,-11.0,-2.0,117.0
16400,394.0,86.0,-328.0,-15.0,2.0,115.0
16440,395.0,46.0,-274.0,-12.0,9.0,118.0
16480,371.0,75.0,-228.0,-15.0,12.0,124.0
16520,326.0,49.0,-212.0,-15.0,14.0,127.0
16560,287.0,45.0,-217.0,-18.0,14.0,127.0
16600,273.0,79.0,-233.0,-18.0,12.0,123.0
16640,251.0,145.0,-184.0,-19.0,8.0,118.0
16680,191.0,148.0,-104.0,-21.0,4.0,106.0
16720,144.0,25.0,10.0,-19.0,2.0,96.0
16760,116.0,57.0,115.0,-21.0,-2.0,77.0
16800,125.0,28.0,99.0,-25.0,-5.0,56.0
16840,161.0,67.0,-76.0,-28.0,-8.0,39.0
16880,229.0,-18.0,-298.0,-27.0,-4.0,19.0
16920,248.0,-23.0,-257.0,-26.0,-1.0,2.0
16960,191.0,31.0,-101.0,-19.0,1.0,-4.0
17000,127.0,-79.0,12.0,-8.0,-4.0,-11.0
17040,85.0,56.0,21.0,-2.0,-3.0,-15.0
17080,89.0,-3.0,-53.0,-4.0,-7.0,-12.0
17120,101.0,-70.0,16.0,-11.0,-4.0,-16.0
17160,88.0,-78.0,112.0,-12.0,-4.0,-23.0
17200,77.0,-231.0,188.0,-14.0,-1.0,-33.0
17240,29.0,-196.0,239.0,-18.0,0.0,-42.0
17280,-36.0,-155.0,192.0,-20.0,-2.0,-48.0
17320,-92.0,-64.0,194.0,-23.0,-5.0,-59.0
17360,-112.0,-16.0,257.0,-22.0,-8.0,-76.0
17400,-141.0,90.0,350.0,-18.0,-7.0,-97.0
17440,-160.0,100.0,490.0,-14.0,-3.0,-111.0
17480,-170.0,146.0,530.0,-7.0,-5.0,-117.0
17520,-184.0,286.0,516.0,-4.0,-6.0,-128.0
17560,-174.0,247.0,454.0,-2.0,-8.0,-137.0
17600,-163.0,180.0,405.0,-3.0,-7.0,-142.0
17640,-135.0,134.0,314.0,-4.0,-4.0,-138.0
17680,-110.0,115.0,206.0,-2.0,-5.0,-127.0
17720,-123.0,35.0,99.0,0.0,-7.0,-105.0
17760,-138.0,-112.0,26.0,3.0,-13.0,-79.0
17800,-130.0,-100.0,-28.0,4.0,-13.0,-49.0
17840,-113.0,-108.0,-65.0,6.0,-12.0,-25.0
17880,-83.0,-187.0,-79.0,8.0,-4.0,-6.0
17920,-31.0,-379.0,-95.0,11.0,5.0,14.0
17960,20.0,-375.0,-96.0,17.0,9.0,25.0
18000,25.0,-331.0,-166.0,17.0,7.0,37.0
18040,-6.0,-322.0,-272.0,15.0,4.0,28.0
18080,-50.0,-274.0,-369.0,10.0,5.0,17.0
18120,-62.0,-235.0,-416.0,9.0,9.0,3.0
18160,-70.0,-97.0,-377.0,14.0,13.0,-7.0
18200,-63.0,-81.0,-315.0,18.0,10.0,-16.0
18240,-15.0,-99.0,-226.0,18.0,7.0,-19.0
18280,34.0,-84.0,-173.0,14.0,2.0,-19.0
18320,29.0,22.0,-154.0,11.0,5.0,-17.0
18360,-20.0,43.0,-167.0,14.0,10.0,-9.0
18400,-53.0,-15.0,-165.0,17.0,14.0,0.0
18440,-69.0,-25.0,-115.0,17.0,14.0,16.0
18480,-78.0,-14.0,-25.0,17.0,13.0,36.0
18520,-100.0,8.0,31.0,16.0,13.0,56.0
18560,-102.0,24.0,69.0,14.0,14.0,70.0
18600,-92.0,17.0,146.0,13.0,21.0,80.0
18640,-87.0,24.0,276.0,13.0,29.0,91.0
18680,-81.0,-61.0,389.0,9.0,31.0,98.0
18720,-43.0,-132.0,437.0,8.0,30.0,96.0
