Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,214.0,162.0,-225.0,-26.0,-8.0,51.0
1440,183.0,119.0,-182.0,-26.0,-3.0,63.0
1480,220.0,53.0,-127.0,-24.0,7.0,67.0
1520,287.0,150.0,-79.0,-23.0,13.0,68.0
1560,341.0,177.0,-87.0,-21.0,17.0,61.0
1600,361.0,138.0,-75.0,-19.0,21.0,58.0
1640,339.0,124.0,-62.0,-17.0,21.0,52.0
1680,295.0,236.0,-25.0,-16.0,14.0,52.0
1720,246.0,408.0,-14.0,-17.0,8.0,47.0
1760,227.0,451.0,-70.0,-19.0,1.0,45.0
1800,275.0,423.0,-53.0,-18.0,2.0,48.0
1840,378.0,462.0,-11.0,-20.0,7.0,57.0
1880,474.0,485.0,34.0,-18.0,9.0,65.0
1920,525.0,394.0,40.0,-20.0,14.0,67.0
1960,512.0,237.0,9.0,-20.0,20.0,76.0
2000,442.0,181.0,5.0,-21.0,29.0,84.0
2040,353.0,84.0,-14.0,-20.0,33.0,96.0
2080,260.0,11.0,-38.0,-17.0,29.0,104.0
2120,184.0,-41.0,-49.0,-13.0,24.0,109.0
2160,107.0,-42.0,-38.0,-11.0,25.0,113.0
2200,43.0,16.0,-28.0,-12.0,25.0,117.0
2240,13.0,50.0,-39.0,-14.0,23.0,112.0
2280,21.0,38.0,-19.0,-13.0,25.0,102.0
2320,40.0,-11.0,40.0,-11.0,26.0,90.0
2360,43.0,-4.0,63.0,-10.0,27.0,79.0
2400,37.0,-7.0,76.0,-10.0,25.0,70.0
2440,7.0,5.0,79.0,-12.0,20.0,55.0
2480,-39.0,22.0,84.0,-11.0,18.0,44.0
2520,-75.0,50.0,100.0,-8.0,19.0,33.0
2560,-90.0,71.0,107.0,-4.0,18.0,26.0
2600,-85.0,-10.0,108.0,-2.0,18.0,19.0
2640,-77.0,-70.0,137.0,0.0,19.0,9.0
2680,-91.0,-93.0,136.0,1.0,18.0,1.0
2720,-131.0,-160.0,130.0,-1.0,21.0,-6.0
2760,-193.0,-195.0,104.0,-3.0,23.0,-11.0
2800,-246.0,-226.0,72.0,-4.0,22.0,-15.0
2840,-258.0,-280.0,45.0,-1.0,20.0,-23.0
2880,-247.0,-257.0,32.0,0.0,18.0,-29.0
2920,-231.0,-239.0,9.0,4.0,16.0,-36.0
2960,-221.0,-251.0,6.0,4.0,14.0,-46.0
3000,-220.0,-229.0,-1.0,9.0,10.0,-56.0
3040,-233.0,-176.0,23.0,11.0,6.0,-70.0
3080,-243.0,-171.0,39.0,14.0,2.0,-83.0
3120,-237.0,-194.0,40.0,14.0,-4.0,-93.0
3160,-238.0,-162.0,51.0,12.0,-9.0,-101.0
3200,-245.0,-146.0,54.0,11.0,-13.0,-105.0
3240,-270.0,-143.0,68.0,10.0,-13.0,-106.0
3280,-284.0,-133.0,61.0,11.0,-10.0,-107.0
3320,-286.0,-138.0,52.0,10.0,-8.0,-100.0
3360,-266.0,-168.0,83.0,10.0,-3.0,-93.0
3400,-238.0,-183.0,104.0,9.0,1.0,-85.0
3440,-206.0,-192.0,119.0,11.0,3.0,-79.0
3480,-186.0,-213.0,123.0,10.0,4.0,-76.0
3520,-186.0,-205.0,125.0,11.0,3.0,-68.0
3560,-189.0,-197.0,136.0,9.0,0.0,-67.0
3600,-170.0,-179.0,112.0,10.0,-7.0,-63.0
3640,-139.0,-153.0,68.0,10.0,-11.0,-65.0
3680,-86.0,-141.0,43.0,7.0,-15.0,-66.0
3720,-39.0,-103.0,65.0,5.0,-18.0,-63.0
3760,10.0,-80.0,64.0,6.0,-20.0,-62.0
3800,49.0,-37.0,32.0,6.0,-22.0,-61.0
3840,73.0,-42.0,-34.0,6.0,-23.0,-56.0
3880,72.0,-80.0,-44.0,3.0,-21.0,-49.0
3920,60.0,-80.0,-1.0,5.0,-21.0,-37.0
3960,35.0,-44.0,85.0,9.0,-20.0,-27.0
4000,16.0,-11.0,117.0,11.0,-17.0,-12.0
4040,21.0,-30.0,54.0,8.0,-12.0,6.0
4080,58.0,13.0,-38.0,2.0,-9.0,23.0
4120,98.0,107.0,-74.0,0.0,-8.0,37.0
4160,113.0,90.0,-56.0,3.0,-8.0,48.0
4200,105.0,41.0,-6.0,3.0,-6.0,56.0
4240,101.0,47.0,-20.0,3.0,-8.0,67.0
4280,106.0,99.0,-54.0,0.0,-15.0,72.0
4320,122.0,85.0,-71.0,-2.0,-22.0,71.0
4360,142.0,37.0,-68.0,-1.0,-26.0,69.0
4400,159.0,16.0,-59.0,-2.0,-27.0,69.0
4440,160.0,41.0,-80.0,-1.0,-26.0,71.0
4480,150.0,50.0,-92.0,-2.0,-28.0,71.0
4520,144.0,42.0,-105.0,-1.0,-29.0,67.0
4560,135.0,5.0,-99.0,-3.0,-28.0,68.0
4600,131.0,4.0,-90.0,-5.0,-26.0,70.0
4640,119.0,38.0,-72.0,-4.0,-24.0,73.0
4680,79.0,62.0,-54.0,-4.0,-25.0,73.0
4720,36.0,30.0,-10.0,-3.0,-22.0,73.0
4760,23.0,41.0,19.0,-3.0,-21.0,75.0
4800,29.0,100.0,8.0,-3.0,-21.0,77.0
4840,12.0,126.0,-11.0,-2.0,-23.0,75.0
4880,-18.0,69.0,0.0,-2.0,-28.0,65.0
4920,-50.0,76.0,37.0,-1.0,-29.0,58.0
4960,-92.0,97.0,52.0,-2.0,-33.0,53.0
5000,-125.0,81.0,57.0,-6.0,-38.0,45.0
5040,-148.0,63.0,65.0,-10.0,-43.0,35.0
5080,-158.0,81.0,73.0,-11.0,-45.0,26.0
5120,-159.0,84.0,91.0,-10.0,-42.0,18.0
5160,-155.0,44.0,91.0,-11.0,-43.0,16.0
5200,-146.0,6.0,111.0,-11.0,-44.0,11.0
5240,-148.0,-11.0,116.0,-10.0,-46.0,5.0
5280,-161.0,-33.0,73.0,-9.0,-48.0,-3.0
5320,-185.0,-67.0,26.0,-5.0,-46.0,-6.0
5360,-210.0,-127.0,13.0,-5.0,-47.0,-11.0
5400,-242.0,-124.0,56.0,-3.0,-47.0,-20.0
5440,-269.0,-133.0,100.0,-4.0,-48.0,-25.0
5480,-286.0,-136.0,82.0,-4.0,-51.0,-30.0
5520,-277.0,-144.0,38.0,-6.0,-50.0,-37.0
5560,-255.0,-87.0,0.0,-6.0,-52.0,-45.0
5600,-246.0,-50.0,6.0,-5.0,-51.0,-52.0
5640,-243.0,-78.0,17.0,-5.0,-53.0,-65.0
5680,-244.0,-86.0,39.0,-5.0,-51.0,-70.0
5720,-258.0,-32.0,52.0,-5.0,-55.0,-79.0
5760,-284.0,20.0,62.0,-8.0,-56.0,-88.0
5800,-292.0,48.0,43.0,-10.0,-57.0,-96.0
5840,-284.0,90.0,12.0,-10.0,-55.0,-99.0
5880,-276.0,149.0,19.0,-10.0,-50.0,-95.0
5920,-282.0,181.0,37.0,-12.0,-51.0,-91.0
5960,-292.0,165.0,36.0,-10.0,-52.0,-86.0
6000,-294.0,143.0,19.0,-13.0,-50.0,-84.0
6040,-298.0,141.0,14.0,-12.0,-45.0,-73.0
6080,-305.0,104.0,21.0,-13.0,-44.0,-62.0
6120,-308.0,78.0,43.0,-16.0,-45.0,-52.0
6160,-308.0,55.0,50.0,-17.0,-45.0,-46.0
6200,-298.0,43.0,54.0,-19.0,-43.0,-40.0
6240,-290.0,74.0,53.0,-19.0,-39.0,-31.0
6280,-277.0,94.0,37.0,-20.0,-37.0,-20.0
6320,-258.0,113.0,42.0,-19.0,-37.0,-12.0
6360,-239.0,133.0,33.0,-20.0,-37.0,-5.0
6400,-238.0,149.0,50.0,-19.0,-36.0,4.0
6440,-241.0,126.0,54.0,-19.0,-36.0,16.0
6480,-251.0,129.0,51.0,-21.0,-35.0,27.0
6520,-243.0,123.0,31.0,-20.0,-32.0,38.0
6560,-227.0,117.0,24.0,-22.0,-27.0,46.0
6600,-212.0,136.0,24.0,-26.0,-23.0,59.0
6640,-207.0,105.0,25.0,-26.0,-19.0,72.0
6680,-209.0,95.0,36.0,-23.0,-17.0,83.0
6720,-223.0,105.0,53.0,-21.0,-18.0,93.0
6760,-237.0,90.0,69.0,-23.0,-16.0,99.0
6800,-237.0,103.0,95.0,-24.0,-16.0,108.0
6840,-233.0,150.0,81.0,-24.0,-17.0,112.0
6880,-224.0,158.0,95.0,-24.0,-17.0,113.0
6920,-209.0,149.0,124.0,-23.0,-15.0,113.0
6960,-191.0,198.0,160.0,-20.0,-13.0,113.0
7000,-166.0,197.0,179.0,-20.0,-13.0,114.0
7040,-138.0,170.0,169.0,-20.0,-11.0,117.0
7080,-116.0,159.0,149.0,-19.0,-9.0,119.0
7120,-102.0,158.0,150.0,-20.0,-8.0,120.0
7160,-107.0,124.0,150.0,-14.0,-9.0,120.0
7200,-115.0,95.0,149.0,-13.0,-8.0,119.0
7240,-118.0,66.0,166.0,-13.0,-9.0,118.0
7280,-126.0,102.0,171.0,-13.0,-8.0,114.0
7320,-144.0,131.0,149.0,-14.0,-10.0,110.0
7360,-146.0,109.0,101.0,-13.0,-9.0,102.0
7400,-135.0,101.0,71.0,-9.0,-6.0,96.0
7440,-129.0,125.0,70.0,-8.0,-4.0,87.0
7480,-126.0,115.0,86.0,-2.0,-4.0,77.0
7520,-115.0,85.0,94.0,1.0,-3.0,69.0
7560,-105.0,77.0,97.0,3.0,-2.0,59.0
7600,-95.0,19.0,114.0,4.0,-1.0,48.0
7640,-92.0,-4.0,142.0,5.0,-1.0,35.0
7680,-117.0,7.0,180.0,6.0,-1.0,24.0
7720,-159.0,-54.0,208.0,7.0,-2.0,14.0
7760,-199.0,-81.0,231.0,6.0,-4.0,5.0
7800,-236.0,6.0,220.0,4.0,-4.0,-5.0
7840,-265.0,52.0,216.0,5.0,-4.0,-12.0
7880,-282.0,-2.0,228.0,8.0,-1.0,-22.0
7920,-280.0,0.0,241.0,12.0,2.0,-26.0
7960,-274.0,-13.0,247.0,16.0,2.0,-27.0
8000,-290.0,-31.0,247.0,17.0,2.0,-33.0
8040,-325.0,-78.0,219.0,19.0,2.0,-42.0
8080,-361.0,-108.0,182.0,20.0,4.0,-50.0
8120,-383.0,-92.0,138.0,21.0,6.0,-55.0
8160,-402.0,-44.0,149.0,25.0,7.0,-61.0
8200,-403.0,-79.0,236.0,26.0,5.0,-71.0
8240,-394.0,-126.0,339.0,27.0,5.0,-81.0
8280,-396.0,-81.0,363.0,26.0,5.0,-87.0
8320,-415.0,-89.0,282.0,24.0,2.0,-90.0
8360,-444.0,-77.0,239.0,23.0,-1.0,-93.0
8400,-467.0,-95.0,249.0,26.0,-5.0,-97.0
8440,-466.0,-122.0,286.0,28.0,-3.0,-95.0
8480,-448.0,-96.0,265.0,33.0,-4.0,-94.0
8520,-417.0,-82.0,180.0,37.0,-3.0,-88.0
8560,-394.0,-100.0,134.0,40.0,-2.0,-88.0
8600,-389.0,-155.0,111.0,40.0,-3.0,-87.0
8640,-402.0,-185.0,118.0,45.0,-2.0,-84.0
8680,-420.0,-204.0,83.0,47.0,-3.0,-81.0
8720,-442.0,-205.0,53.0,46.0,-10.0,-78.0
8760,-432.0,-239.0,38.0,45.0,-13.0,-78.0
8800,-390.0,-233.0,48.0,40.0,-14.0,-79.0
8840,-350.0,-158.0,50.0,42.0,-14.0,-77.0
8880,-310.0,-190.0,55.0,44.0,-15.0,-74.0
8920,-265.0,-236.0,89.0,47.0,-18.0,-73.0
8960,-237.0,-156.0,133.0,48.0,-20.0,-72.0
9000,-230.0,-117.0,167.0,47.0,-21.0,-69.0
9040,-213.0,-159.0,153.0,49.0,-24.0,-63.0
9080,-193.0,-111.0,133.0,48.0,-27.0,-57.0
9120,-178.0,-20.0,129.0,48.0,-30.0,-50.0
9160,-173.0,-18.0,136.0,47.0,-31.0,-42.0
9200,-159.0,20.0,119.0,46.0,-33.0,-33.0
9240,-128.0,76.0,72.0,45.0,-35.0,-23.0
9280,-84.0,92.0,39.0,43.0,-34.0,-19.0
9320,-37.0,65.0,34.0,41.0,-33.0,-15.0
9360,21.0,54.0,49.0,40.0,-32.0,-10.0
9400,64.0,40.0,56.0,41.0,-33.0,-7.0
9440,91.0,29.0,74.0,41.0,-35.0,2.0
9480,99.0,86.0,105.0,39.0,-40.0,6.0
9520,125.0,93.0,92.0,35.0,-42.0,10.0
9560,169.0,81.0,73.0,33.0,-43.0,17.0
9600,211.0,147.0,63.0,32.0,-46.0,26.0
9640,238.0,154.0,65.0,29.0,-47.0,35.0
9680,252.0,112.0,106.0,27.0,-48.0,42.0
9720,264.0,144.0,103.0,21.0,-48.0,49.0
9760,284.0,176.0,106.0,17.0,-45.0,57.0
9800,307.0,164.0,119.0,13.0,-40.0,67.0
9840,343.0,126.0,102.0,13.0,-38.0,73.0
9880,371.0,114.0,84.0,13.0,-37.0,79.0
9920,373.0,108.0,90.0,13.0,-36.0,84.0
9960,340.0,114.0,121.0,12.0,-34.0,91.0
10000,218.0,-8.0,85.0,-17.0,-23.0,23.0
10040,148.0,26.0,68.0,-16.0,-23.0,17.0
10080,85.0,15.0,31.0,-17.0,-23.0,9.0
10120,40.0,-12.0,34.0,-17.0,-21.0,0.0
10160,22.0,-27.0,44.0,-17.0,-19.0,-9.0
10200,7.0,-26.0,61.0,-18.0,-15.0,-14.0
10240,-18.0,-52.0,75.0,-19.0,-11.0,-18.0
10280,-39.0,-98.0,95.0,-19.0,-7.0,-24.0
10320,-48.0,-77.0,111.0,-21.0,-6.0,-28.0
10360,-47.0,-100.0,96.0,-23.0,-2.0,-29.0
10400,-62.0,-93.0,92.0,-21.0,0.0,-31.0
10440,-90.0,-97.0,95.0,-20.0,2.0,-29.0
10480,-131.0,-76.0,116.0,-19.0,3.0,-32.0
10520,-174.0,-72.0,118.0,-19.0,2.0,-31.0
10560,-195.0,-119.0,93.0,-19.0,0.0,-30.0
10600,-193.0,-157.0,77.0,-17.0,3.0,-30.0
10640,-175.0,-191.0,64.0,-17.0,4.0,-33.0
10680,-154.0,-248.0,60.0,-18.0,9.0,-39.0
10720,-140.0,-265.0,43.0,-18.0,14.0,-45.0
10760,-149.0,-244.0,25.0,-18.0,17.0,-45.0
10800,-166.0,-209.0,24.0,-17.0,20.0,-48.0
10840,-184.0,-194.0,15.0,-15.0,20.0,-51.0
10880,-182.0,-162.0,15.0,-14.0,20.0,-57.0
10920,-168.0,-137.0,23.0,-13.0,22.0,-59.0
10960,-169.0,-129.0,51.0,-14.0,23.0,-57.0
11000,-162.0,-140.0,84.0,-14.0,22.0,-56.0
11040,-152.0,-146.0,95.0,-15.0,20.0,-55.0
11080,-157.0,-97.0,100.0,-16.0,23.0,-54.0
11120,-162.0,-131.0,105.0,-16.0,22.0,-55.0
11160,-149.0,-178.0,121.0,-19.0,26.0,-50.0
11200,-135.0,-153.0,124.0,-20.0,28.0,-46.0
11240,-136.0,-142.0,110.0,-20.0,28.0,-44.0
11280,-138.0,-149.0,73.0,-19.0,31.0,-43.0
11320,-123.0,-151.0,50.0,-18.0,30.0,-40.0
11360,-94.0,-97.0,51.0,-15.0,31.0,-38.0
11400,-63.0,-91.0,53.0,-13.0,29.0,-40.0
11440,-21.0,-53.0,57.0,-10.0,30.0,-40.0
11480,36.0,-37.0,42.0,-10.0,31.0,-37.0
11520,80.0,3.0,36.0,-10.0,29.0,-32.0
11560,101.0,60.0,28.0,-8.0,28.0,-26.0
11600,126.0,52.0,9.0,-11.0,28.0,-20.0
11640,162.0,64.0,1.0,-12.0,28.0,-11.0
11680,206.0,46.0,-4.0,-14.0,32.0,-1.0
11720,256.0,30.0,-16.0,-15.0,34.0,9.0
11760,298.0,18.0,-30.0,-13.0,35.0,18.0
11800,319.0,19.0,-37.0,-12.0,37.0,22.0
11840,315.0,18.0,-27.0,-14.0,38.0,27.0
11880,300.0,42.0,-15.0,-11.0,38.0,32.0
11920,286.0,111.0,-34.0,-11.0,37.0,34.0
11960,289.0,91.0,-57.0,-10.0,36.0,38.0
12000,303.0,125.0,-65.0,-12.0,35.0,38.0
12040,318.0,170.0,-68.0,-11.0,35.0,41.0
12080,330.0,189.0,-73.0,-11.0,36.0,43.0
12120,347.0,150.0,-79.0,-11.0,37.0,45.0
12160,373.0,149.0,-74.0,-12.0,38.0,46.0
12200,393.0,145.0,-76.0,-13.0,40.0,47.0
12240,404.0,98.0,-100.0,-12.0,40.0,51.0
12280,401.0,94.0,-109.0,-9.0,40.0,55.0
12320,392.0,121.0,-117.0,-9.0,38.0,59.0
12360,375.0,132.0,-134.0,-9.0,38.0,62.0
12400,372.0,130.0,-169.0,-8.0,39.0,66.0
12440,379.0,159.0,-198.0,-6.0,38.0,68.0
12480,392.0,138.0,-187.0,-6.0,38.0,73.0
12520,401.0,110.0,-178.0,-9.0,37.0,73.0
12560,400.0,102.0,-175.0,-9.0,39.0,72.0
12600,389.0,110.0,-200.0,-12.0,42.0,68.0
12640,368.0,89.0,-210.0,-15.0,44.0,63.0
12680,349.0,54.0,-222.0,-15.0,46.0,59.0
12720,341.0,52.0,-219.0,-19.0,45.0,50.0
12760,323.0,53.0,-205.0,-17.0,45.0,44.0
12800,290.0,29.0,-198.0,-17.0,44.0,38.0
12840,255.0,-6.0,-180.0,-18.0,41.0,31.0
12880,225.0,18.0,-169.0,-19.0,38.0,25.0
12920,188.0,26.0,-157.0,-18.0,37.0,16.0
12960,151.0,7.0,-168.0,-18.0,35.0,10.0
13000,122.0,6.0,-168.0,-20.0,33.0,4.0
13040,99.0,43.0,-176.0,-21.0,32.0,0.0
13080,68.0,51.0,-174.0,-22.0,34.0,-6.0
13120,42.0,28.0,-194.0,-24.0,35.0,-14.0
13160,39.0,7.0,-223.0,-25.0,36.0,-20.0
13200,37.0,5.0,-228.0,-25.0,34.0,-26.0
13240,26.0,-17.0,-216.0,-24.0,33.0,-34.0
13280,9.0,-90.0,-204.0,-25.0,31.0,-40.0
13320,5.0,-128.0,-224.0,-24.0,29.0,-50.0
13360,-4.0,-126.0,-230.0,-26.0,25.0,-59.0
13400,-27.0,-151.0,-238.0,-29.0,23.0,-63.0
13440,-46.0,-188.0,-227.0,-29.0,19.0,-66.0
13480,-52.0,-191.0,-251.0,-31.0,15.0,-71.0
13520,-67.0,-167.0,-268.0,-34.0,13.0,-73.0
13560,-82.0,-188.0,-270.0,-38.0,13.0,-77.0
13600,-89.0,-178.0,-246.0,-38.0,13.0,-79.0
13640,-86.0,-182.0,-221.0,-39.0,14.0,-81.0
13680,-95.0,-175.0,-202.0,-38.0,13.0,-82.0
13720,-103.0,-187.0,-193.0,-40.0,11.0,-86.0
13760,-110.0,-171.0,-193.0,-38.0,11.0,-90.0
13800,-124.0,-131.0,-193.0,-40.0,7.0,-93.0
13840,-143.0,-107.0,-215.0,-41.0,4.0,-94.0
13880,-150.0,-119.0,-222.0,-43.0,0.0,-96.0
13920,-144.0,-80.0,-213.0,-42.0,-4.0,-96.0
13960,-133.0,-56.0,-188.0,-43.0,-7.0,-95.0
14000,-118.0,-68.0,-178.0,-43.0,-9.0,-92.0
14040,-84.0,-109.0,-189.0,-45.0,-10.0,-90.0
14080,-48.0,-103.0,-200.0,-47.0,-9.0,-82.0
14120,-31.0,-74.0,-212.0,-50.0,-10.0,-73.0
14160,-30.0,-83.0,-237.0,-49.0,-11.0,-66.0
14200,-18.0,-115.0,-269.0,-48.0,-12.0,-54.0
14240,1.0,-84.0,-279.0,-48.0,-12.0,-47.0
14280,14.0,-64.0,-273.0,-47.0,-16.0,-36.0
14320,20.0,-82.0,-255.0,-48.0,-19.0,-33.0
14360,39.0,-122.0,-259.0,-49.0,-19.0,-27.0
14400,53.0,-85.0,-257.0,-50.0,-19.0,-26.0
14440,62.0,-89.0,-256.0,-49.0,-22.0,-23.0
14480,69.0,-91.0,-244.0,-51.0,-22.0,-23.0
14520,88.0,-98.0,-248.0,-51.0,-23.0,-18.0
14560,120.0,-93.0,-240.0,-56.0,-22.0,-16.0
14600,136.0,-54.0,-212.0,-56.0,-24.0,-10.0
14640,134.0,-21.0,-181.0,-55.0,-25.0,-7.0
14680,120.0,7.0,-158.0,-53.0,-26.0,2.0
14720,112.0,32.0,-134.0,-53.0,-27.0,6.0
14760,112.0,88.0,-120.0,-53.0,-26.0,16.0
14800,118.0,121.0,-107.0,-54.0,-28.0,26.0
14840,119.0,152.0,-113.0,-55.0,-29.0,34.0
14880,117.0,148.0,-118.0,-55.0,-29.0,40.0
14920,116.0,174.0,-111.0,-56.0,-28.0,49.0
14960,103.0,225.0,-104.0,-54.0,-27.0,55.0
15000,98.0,191.0,-98.0,-55.0,-28.0,59.0
15040,110.0,151.0,-92.0,-55.0,-27.0,60.0
15080,131.0,131.0,-86.0,-55.0,-27.0,60.0
15120,127.0,132.0,-70.0,-54.0,-25.0,59.0
15160,107.0,92.0,-66.0,-53.0,-25.0,60.0
15200,88.0,91.0,-65.0,-49.0,-28.0,57.0
15240,90.0,122.0,-61.0,-51.0,-29.0,58.0
15280,86.0,169.0,-56.0,-50.0,-30.0,58.0
15320,90.0,194.0,-46.0,-48.0,-32.0,61.0
15360,117.0,190.0,-34.0,-46.0,-32.0,61.0
15400,151.0,186.0,-23.0,-46.0,-33.0,64.0
15440,165.0,192.0,18.0,-44.0,-32.0,65.0
15480,143.0,157.0,43.0,-46.0,-33.0,68.0
15520,116.0,113.0,60.0,-42.0,-32.0,71.0
15560,98.0,71.0,51.0,-42.0,-33.0,71.0
15600,90.0,52.0,30.0,-40.0,-30.0,72.0
15640,80.0,-6.0,24.0,-40.0,-28.0,74.0
15680,60.0,-44.0,37.0,-37.0,-26.0,72.0
15720,26.0,-29.0,50.0,-36.0,-26.0,68.0
15760,-17.0,-21.0,54.0,-34.0,-25.0,60.0
15800,-47.0,-40.0,63.0,-32.0,-26.0,51.0
15840,-42.0,-60.0,54.0,-30.0,-26.0,41.0
15880,-18.0,-34.0,62.0,-27.0,-30.0,30.0
15920,-3.0,-10.0,74.0,-25.0,-30.0,20.0
15960,6.0,6.0,76.0,-24.0,-31.0,12.0
16000,10.0,20.0,68.0,-20.0,-30.0,2.0
16040,13.0,39.0,56.0,-18.0,-31.0,-5.0
16080,18.0,36.0,53.0,-15.0,-29.0,-11.0
16120,24.0,-12.0,52.0,-12.0,-29.0,-14.0
16160,17.0,-26.0,59.0,-10.0,-29.0,-21.0
16200,-7.0,-72.0,41.0,-9.0,-27.0,-25.0
16240,-47.0,-78.0,30.0,-8.0,-24.0,-30.0
16280,-75.0,-98.0,12.0,-8.0,-22.0,-33.0
16320,-92.0,-85.0,2.0,-4.0,-20.0,-37.0
16360,-98.0,-60.0,0.0,-2.0,-17.0,-41.0
16400,-88.0,-73.0,-14.0,-1.0,-15.0,-47.0
16440,-71.0,-48.0,-12.0,1.0,-12.0,-51.0
16480,-60.0,-24.0,-13.0,2.0,-10.0,-58.0
16520,-62.0,-19.0,-23.0,5.0,-10.0,-64.0
16560,-69.0,-40.0,-25.0,8.0,-10.0,-73.0
16600,-78.0,-41.0,-54.0,8.0,-9.0,-77.0
16640,-85.0,-40.0,-50.0,12.0,-11.0,-81.0
16680,-104.0,-20.0,-61.0,13.0,-11.0,-83.0
16720,-126.0,-2.0,-74.0,17.0,-10.0,-84.0
16760,-140.0,22.0,-86.0,17.0,-10.0,-79.0
16800,-151.0,82.0,-92.0,17.0,-9.0,-73.0
16840,-155.0,119.0,-98.0,18.0,-7.0,-67.0
16880,-142.0,93.0,-97.0,17.0,-3.0,-61.0
16920,-121.0,118.0,-98.0,16.0,-1.0,-54.0
16960,-113.0,138.0,-91.0,15.0,5.0,-43.0
17000,-104.0,111.0,-78.0,17.0,9.0,-35.0
17040,-92.0,96.0,-73.0,18.0,10.0,-20.0
17080,-79.0,105.0,-72.0,16.0,13.0,-10.0
17120,-84.0,90.0,-74.0,16.0,14.0,4.0
17160,-88.0,62.0,-79.0,14.0,14.0,16.0
17200,-87.0,56.0,-83.0,12.0,13.0,26.0
17240,-88.0,44.0,-65.0,11.0,13.0,39.0
17280,-84.0,19.0,-60.0,9.0,14.0,49.0
17320,-68.0,2.0,-73.0,9.0,14.0,56.0
17360,-49.0,8.0,-84.0,8.0,15.0,63.0
17400,-42.0,-21.0,-74.0,9.0,16.0,69.0
17440,-42.0,-29.0,-44.0,9.0,18.0,75.0
17480,-45.0,-10.0,-36.0,7.0,18.0,82.0
17520,-49.0,13.0,-50.0,9.0,20.0,87.0
17560,-51.0,31.0,-52.0,7.0,23.0,92.0
17600,-37.0,23.0,-53.0,5.0,23.0,95.0
17640,-13.0,5.0,-50.0,5.0,25.0,98.0
17680,4.0,13.0,-39.0,4.0,24.0,97.0
17720,10.0,-18.0,-22.0,4.0,24.0,96.0
17760,15.0,-72.0,2.0,3.0,22.0,94.0
17800,23.0,-75.0,3.0,0.0,20.0,94.0
17840,40.0,-29.0,-13.0,-2.0,20.0,92.0
17880,63.0,-65.0,-17.0,-3.0,19.0,89.0
17920,86.0,-76.0,19.0,-4.0,18.0,88.0
17960,109.0,-65.0,52.0,-6.0,19.0,85.0
18000,108.0,-23.0,79.0,-6.0,19.0,80.0
18040,94.0,-52.0,77.0,-6.0,19.0,71.0
18080,85.0,-91.0,67.0,-8.0,22.0,56.0
18120,72.0,-80.0,77.0,-8.0,21.0,43.0
18160,41.0,-41.0,107.0,-6.0,22.0,28.0
18200,-3.0,-72.0,128.0,-4.0,20.0,15.0
18240,-36.0,-63.0,126.0,-5.0,19.0,0.0
18280,-58.0,-7.0,121.0,-7.0,17.0,-14.0
18320,-67.0,34.0,126.0,-8.0,16.0,-26.0
