Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,95.0,-93.0,-216.0,-36.0,23.0,39.0
5680,110.0,-67.0,-205.0,-37.0,31.0,38.0
5720,138.0,-50.0,-182.0,-39.0,35.0,43.0
5760,186.0,-31.0,-172.0,-40.0,36.0,43.0
5800,217.0,40.0,-156.0,-37.0,33.0,45.0
5840,221.0,41.0,-154.0,-37.0,29.0,40.0
5880,195.0,15.0,-145.0,-37.0,25.0,37.0
5920,174.0,20.0,-177.0,-38.0,19.0,36.0
5960,159.0,33.0,-203.0,-36.0,12.0,34.0
6000,161.0,-4.0,-226.0,-37.0,7.0,28.0
6040,179.0,-46.0,-244.0,-37.0,4.0,26.0
6080,210.0,-54.0,-258.0,-36.0,6.0,23.0
6120,230.0,-50.0,-264.0,-35.0,10.0,21.0
6160,239.0,-65.0,-256.0,-38.0,14.0,20.0
6200,251.0,-86.0,-244.0,-38.0,18.0,21.0
6240,259.0,-46.0,-235.0,-41.0,21.0,21.0
6280,249.0,-11.0,-249.0,-39.0,21.0,18.0
6320,228.0,-3.0,-259.0,-38.0,20.0,18.0
6360,207.0,6.0,-245.0,-38.0,18.0,10.0
6400,187.0,20.0,-237.0,-35.0,16.0,7.0
6440,172.0,33.0,-226.0,-35.0,13.0,-1.0
6480,182.0,14.0,-219.0,-34.0,12.0,-5.0
6520,196.0,21.0,-187.0,-33.0,9.0,-10.0
6560,208.0,11.0,-167.0,-32.0,9.0,-12.0
6600,211.0,-6.0,-150.0,-32.0,9.0,-14.0
6640,207.0,-5.0,-150.0,-34.0,11.0,-15.0
6680,191.0,-5.0,-148.0,-38.0,13.0,-13.0
6720,165.0,-34.0,-146.0,-41.0,14.0,-14.0
6760,151.0,-52.0,-176.0,-40.0,15.0,-14.0
6800,153.0,-49.0,-206.0,-37.0,18.0,-18.0
6840,160.0,-51.0,-223.0,-37.0,19.0,-18.0
6880,167.0,-85.0,-222.0,-39.0,22.0,-16.0
6920,170.0,-65.0,-215.0,-38.0,21.0,-14.0
6960,172.0,-35.0,-219.0,-31.0,20.0,-14.0
7000,166.0,-29.0,-237.0,-31.0,21.0,-11.0
7040,164.0,-37.0,-252.0,-31.0,21.0,-10.0
7080,168.0,-12.0,-273.0,-32.0,21.0,-7.0
7120,173.0,-3.0,-301.0,-31.0,21.0,-7.0
7160,179.0,-26.0,-322.0,-32.0,23.0,-12.0
7200,185.0,-15.0,-330.0,-33.0,22.0,-15.0
7240,190.0,-3.0,-339.0,-35.0,25.0,-17.0
7280,189.0,9.0,-342.0,-35.0,27.0,-20.0
7320,182.0,46.0,-328.0,-33.0,27.0,-23.0
7360,172.0,64.0,-305.0,-31.0,27.0,-19.0
7400,152.0,77.0,-281.0,-33.0,27.0,-18.0
7440,127.0,97.0,-272.0,-34.0,26.0,-12.0
7480,112.0,81.0,-272.0,-33.0,24.0,-6.0
7520,105.0,58.0,-270.0,-33.0,26.0,-3.0
7560,98.0,20.0,-271.0,-35.0,30.0,1.0
7600,101.0,-37.0,-276.0,-36.0,31.0,3.0
7640,102.0,-56.0,-271.0,-38.0,34.0,4.0
7680,89.0,-63.0,-258.0,-38.0,33.0,1.0
7720,61.0,-84.0,-228.0,-39.0,34.0,0.0
7760,38.0,-73.0,-201.0,-39.0,32.0,2.0
7800,15.0,-40.0,-169.0,-38.0,32.0,1.0
7840,-5.0,1.0,-148.0,-38.0,29.0,1.0
7880,-12.0,-5.0,-143.0,-38.0,25.0,-2.0
7920,-4.0,1.0,-128.0,-34.0,24.0,-3.0
7960,1.0,-7.0,-122.0,-33.0,23.0,-2.0
8000,-4.0,-37.0,-112.0,-33.0,24.0,-4.0
8040,-13.0,-54.0,-95.0,-35.0,23.0,-5.0
8080,-26.0,-70.0,-91.0,-34.0,24.0,-7.0
8120,-44.0,-91.0,-82.0,-34.0,24.0,-6.0
8160,-58.0,-116.0,-75.0,-35.0,24.0,-3.0
8200,-78.0,-96.0,-44.0,-36.0,23.0,0.0
8240,-96.0,-84.0,-2.0,-38.0,22.0,1.0
8280,-114.0,-76.0,18.0,-35.0,19.0,4.0
8320,-113.0,-36.0,10.0,-33.0,17.0,4.0
8360,-97.0,-13.0,11.0,-31.0,16.0,-1.0
8400,-88.0,-12.0,33.0,-31.0,11.0,-5.0
8440,-92.0,9.0,92.0,-26.0,10.0,-14.0
8480,-91.0,15.0,146.0,-26.0,9.0,-22.0
8520,-85.0,25.0,191.0,-24.0,10.0,-30.0
8560,-80.0,54.0,197.0,-24.0,7.0,-34.0
8600,-78.0,108.0,202.0,-25.0,6.0,-39.0
8640,-82.0,97.0,218.0,-24.0,5.0,-41.0
8680,-90.0,24.0,250.0,-21.0,5.0,-42.0
8720,-94.0,-21.0,296.0,-18.0,4.0,-39.0
8760,-107.0,-2.0,348.0,-16.0,2.0,-35.0
8800,-127.0,-19.0,356.0,-16.0,1.0,-32.0
8840,-133.0,-43.0,317.0,-14.0,0.0,-28.0
8880,-103.0,-78.0,258.0,-13.0,1.0,-24.0
8920,-62.0,-12.0,252.0,-12.0,0.0,-18.0
8960,-46.0,-1.0,260.0,-7.0,-4.0,-13.0
9000,-48.0,-16.0,260.0,-2.0,-7.0,-9.0
9040,-42.0,-7.0,227.0,1.0,-10.0,-5.0
9080,-22.0,59.0,167.0,2.0,-12.0,3.0
9120,-6.0,91.0,128.0,1.0,-15.0,-1.0
9160,22.0,43.0,86.0,6.0,-15.0,-3.0
9200,62.0,8.0,61.0,9.0,-12.0,-8.0
9240,88.0,59.0,46.0,11.0,-9.0,-10.0
9280,84.0,67.0,11.0,11.0,-7.0,-10.0
9320,77.0,31.0,-20.0,12.0,-9.0,-14.0
9360,71.0,52.0,-16.0,11.0,-10.0,-14.0
9400,51.0,110.0,15.0,12.0,-10.0,-10.0
9440,27.0,90.0,44.0,15.0,-11.0,-1.0
9480,15.0,92.0,53.0,16.0,-17.0,10.0
9520,12.0,135.0,60.0,16.0,-16.0,19.0
9560,6.0,169.0,80.0,13.0,-17.0,24.0
9600,-3.0,160.0,80.0,13.0,-13.0,35.0
9640,6.0,112.0,77.0,11.0,-8.0,37.0
9680,11.0,101.0,95.0,14.0,-5.0,43.0
9720,-6.0,95.0,127.0,15.0,-3.0,45.0
9760,-41.0,88.0,128.0,14.0,-3.0,48.0
9800,-73.0,63.0,104.0,14.0,-6.0,50.0
9840,-97.0,102.0,97.0,14.0,-7.0,48.0
9880,-117.0,169.0,111.0,16.0,-9.0,45.0
9920,-126.0,146.0,109.0,17.0,-9.0,43.0
9960,-97.0,42.0,94.0,17.0,-10.0,43.0
10000,-77.0,88.0,97.0,18.0,-10.0,44.0
10040,-88.0,116.0,90.0,16.0,-13.0,46.0
10080,-115.0,39.0,83.0,13.0,-12.0,49.0
10120,-135.0,30.0,66.0,12.0,-11.0,53.0
10160,-139.0,52.0,69.0,14.0,-8.0,62.0
10200,-139.0,63.0,119.0,15.0,-7.0,68.0
10240,-130.0,30.0,127.0,15.0,-8.0,72.0
10280,-112.0,0.0,119.0,17.0,-10.0,75.0
10320,-116.0,24.0,133.0,17.0,-10.0,74.0
10360,-152.0,41.0,133.0,18.0,-10.0,72.0
10400,-188.0,12.0,140.0,19.0,-13.0,65.0
10440,-194.0,-44.0,142.0,19.0,-15.0,58.0
10480,-190.0,-31.0,180.0,18.0,-17.0,49.0
10520,-189.0,-14.0,205.0,18.0,-15.0,42.0
10560,-185.0,-15.0,207.0,18.0,-18.0,36.0
10600,-183.0,-13.0,223.0,18.0,-16.0,27.0
10640,-195.0,20.0,251.0,20.0,-16.0,19.0
10680,-214.0,20.0,288.0,22.0,-14.0,13.0
10720,-215.0,-2.0,303.0,24.0,-16.0,8.0
10760,-203.0,-3.0,299.0,25.0,-19.0,5.0
10800,-203.0,-1.0,296.0,26.0,-20.0,1.0
10840,-225.0,-3.0,304.0,28.0,-20.0,-5.0
10880,-247.0,-1.0,306.0,28.0,-22.0,-2.0
10920,-270.0,6.0,340.0,30.0,-26.0,-1.0
10960,-286.0,-6.0,362.0,32.0,-29.0,2.0
11000,-284.0,-26.0,337.0,34.0,-30.0,1.0
11040,-251.0,-45.0,297.0,33.0,-28.0,0.0
11080,-226.0,-41.0,290.0,34.0,-28.0,-1.0
11120,-220.0,-85.0,311.0,35.0,-27.0,-5.0
11160,-231.0,-107.0,324.0,36.0,-26.0,-6.0
11200,-239.0,-105.0,310.0,39.0,-25.0,-15.0
11240,-245.0,-65.0,309.0,38.0,-26.0,-22.0
11280,-243.0,-87.0,325.0,39.0,-26.0,-28.0
11320,-240.0,-80.0,359.0,41.0,-28.0,-32.0
11360,-230.0,-39.0,366.0,43.0,-31.0,-37.0
11400,-235.0,-13.0,383.0,46.0,-33.0,-37.0
11440,-253.0,-11.0,388.0,43.0,-35.0,-39.0
11480,-254.0,-39.0,368.0,44.0,-35.0,-39.0
11520,-233.0,-69.0,353.0,45.0,-34.0,-39.0
11560,-215.0,-59.0,358.0,45.0,-32.0,-38.0
11600,-218.0,-81.0,361.0,43.0,-29.0,-34.0
11640,-219.0,-105.0,347.0,44.0,-29.0,-35.0
11680,-227.0,-86.0,318.0,43.0,-28.0,-31.0
11720,-246.0,-36.0,310.0,44.0,-27.0,-32.0
11760,-263.0,-36.0,303.0,46.0,-27.0,-30.0
11800,-260.0,-20.0,288.0,48.0,-30.0,-28.0
11840,-241.0,-16.0,272.0,48.0,-31.0,-29.0
11880,-223.0,25.0,292.0,47.0,-33.0,-29.0
11920,-206.0,44.0,296.0,46.0,-34.0,-28.0
11960,-175.0,30.0,273.0,45.0,-36.0,-29.0
12000,-132.0,22.0,253.0,45.0,-35.0,-26.0
12040,-110.0,41.0,267.0,42.0,-34.0,-24.0
12080,-100.0,20.0,271.0,40.0,-35.0,-18.0
12120,-101.0,0.0,248.0,40.0,-35.0,-13.0
12160,-105.0,32.0,207.0,41.0,-37.0,-9.0
12200,-120.0,31.0,181.0,42.0,-35.0,-2.0
12240,-128.0,-2.0,173.0,42.0,-35.0,5.0
12280,-116.0,-6.0,153.0,41.0,-34.0,10.0
12320,-104.0,1.0,136.0,40.0,-34.0,11.0
12360,-110.0,-7.0,128.0,38.0,-32.0,10.0
12400,-129.0,-10.0,109.0,37.0,-29.0,11.0
12440,-131.0,24.0,82.0,34.0,-31.0,12.0
12480,-134.0,48.0,62.0,34.0,-32.0,14.0
12520,-137.0,47.0,61.0,33.0,-35.0,12.0
12560,-116.0,18.0,64.0,29.0,-37.0,14.0
12600,-80.0,62.0,47.0,27.0,-38.0,16.0
12640,-53.0,92.0,29.0,28.0,-39.0,17.0
12680,-45.0,62.0,28.0,26.0,-36.0,18.0
12720,-35.0,39.0,33.0,27.0,-36.0,23.0
12760,-35.0,92.0,37.0,25.0,-37.0,25.0
12800,-51.0,106.0,26.0,25.0,-36.0,29.0
12840,-68.0,62.0,6.0,23.0,-36.0,33.0
12880,-69.0,93.0,-9.0,18.0,-33.0,36.0
12920,-64.0,122.0,-44.0,17.0,-33.0,42.0
12960,-66.0,111.0,-73.0,16.0,-30.0,46.0
13000,-59.0,68.0,-87.0,16.0,-30.0,45.0
13040,-43.0,36.0,-79.0,13.0,-29.0,42.0
13080,-36.0,27.0,-51.0,11.0,-28.0,38.0
13120,-46.0,16.0,-58.0,7.0,-26.0,34.0
13160,-57.0,-11.0,-83.0,6.0,-27.0,30.0
13200,-56.0,-26.0,-93.0,5.0,-28.0,29.0
13240,-76.0,15.0,-74.0,3.0,-30.0,30.0
13280,-101.0,19.0,-73.0,0.0,-32.0,27.0
13320,-122.0,16.0,-80.0,-1.0,-33.0,27.0
13360,-138.0,57.0,-88.0,-1.0,-30.0,27.0
13400,-148.0,51.0,-70.0,-4.0,-29.0,28.0
13440,-153.0,50.0,-44.0,-3.0,-24.0,30.0
13480,-155.0,45.0,-32.0,-5.0,-22.0,28.0
13520,-166.0,52.0,-20.0,-6.0,-19.0,24.0
13560,-181.0,42.0,-6.0,-6.0,-15.0,21.0
13600,-184.0,22.0,-10.0,-12.0,-13.0,20.0
13640,-183.0,54.0,-52.0,-13.0,-10.0,17.0
13680,-193.0,37.0,-93.0,-13.0,-11.0,13.0
13720,-204.0,-13.0,-95.0,-14.0,-13.0,10.0
13760,-215.0,-12.0,-65.0,-16.0,-14.0,5.0
13800,-229.0,27.0,-30.0,-17.0,-13.0,0.0
13840,-234.0,-12.0,-33.0,-21.0,-11.0,-3.0
13880,-234.0,-23.0,-65.0,-24.0,-9.0,-8.0
13920,-236.0,33.0,-90.0,-29.0,-9.0,-12.0
13960,-249.0,66.0,-94.0,-30.0,-9.0,-14.0
14000,-283.0,82.0,-85.0,-32.0,-8.0,-18.0
14040,-312.0,86.0,-88.0,-31.0,-8.0,-19.0
14080,-313.0,94.0,-80.0,-32.0,-8.0,-20.0
14120,-301.0,102.0,-79.0,-31.0,-8.0,-18.0
14160,-290.0,73.0,-68.0,-30.0,-8.0,-19.0
14200,-282.0,0.0,-46.0,-30.0,-8.0,-18.0
14240,-278.0,-52.0,-13.0,-32.0,-5.0,-14.0
14280,-296.0,-58.0,-6.0,-33.0,-5.0,-12.0
14320,-317.0,-99.0,-47.0,-36.0,-6.0,-8.0
14360,-325.0,-160.0,-77.0,-38.0,-6.0,-5.0
14400,-325.0,-185.0,-92.0,-40.0,-7.0,-2.0
14440,-338.0,-164.0,-90.0,-43.0,-6.0,2.0
14480,-350.0,-171.0,-95.0,-42.0,-6.0,1.0
14520,-349.0,-174.0,-93.0,-41.0,-8.0,-1.0
14560,-328.0,-123.0,-72.0,-42.0,-5.0,-5.0
14600,-294.0,-109.0,-39.0,-43.0,-1.0,-9.0
14640,-255.0,-77.0,-14.0,-43.0,-3.0,-14.0
14680,-215.0,-58.0,-18.0,-40.0,-5.0,-23.0
14720,-197.0,-33.0,-2.0,-42.0,-7.0,-33.0
14760,-205.0,-45.0,-6.0,-44.0,-9.0,-36.0
14800,-221.0,-37.0,-25.0,-43.0,-11.0,-42.0
14840,-213.0,-46.0,-40.0,-43.0,-16.0,-46.0
14880,-198.0,-51.0,-33.0,-43.0,-17.0,-52.0
14920,-196.0,-37.0,-21.0,-43.0,-17.0,-51.0
14960,-180.0,-61.0,-25.0,-42.0,-13.0,-47.0
15000,-146.0,-50.0,-30.0,-41.0,-13.0,-43.0
15040,-135.0,24.0,-22.0,-40.0,-11.0,-37.0
15080,-147.0,44.0,-12.0,-37.0,-12.0,-32.0
15120,-132.0,11.0,-16.0,-36.0,-13.0,-25.0
15160,-103.0,91.0,-40.0,-33.0,-14.0,-19.0
15200,-86.0,145.0,-60.0,-35.0,-16.0,-17.0
15240,-60.0,83.0,-44.0,-34.0,-16.0,-18.0
15280,-18.0,82.0,-9.0,-36.0,-17.0,-18.0
15320,19.0,113.0,8.0,-35.0,-18.0,-19.0
15360,36.0,108.0,22.0,-34.0,-18.0,-21.0
15400,49.0,35.0,18.0,-33.0,-21.0,-21.0
15440,66.0,16.0,22.0,-34.0,-22.0,-24.0
15480,57.0,25.0,28.0,-33.0,-23.0,-23.0
15520,27.0,-14.0,26.0,-31.0,-24.0,-20.0
15560,18.0,-57.0,13.0,-27.0,-23.0,-14.0
15600,30.0,-38.0,-11.0,-25.0,-24.0,-11.0
15640,35.0,-6.0,-21.0,-24.0,-22.0,-6.0
15680,43.0,-34.0,-39.0,-21.0,-19.0,-1.0
15720,61.0,-15.0,-60.0,-21.0,-14.0,6.0
15760,64.0,55.0,-72.0,-20.0,-13.0,9.0
15800,50.0,61.0,-75.0,-18.0,-12.0,15.0
15840,36.0,78.0,-67.0,-17.0,-11.0,16.0
15880,36.0,90.0,-61.0,-17.0,-15.0,19.0
15920,28.0,136.0,-55.0,-14.0,-16.0,17.0
15960,17.0,95.0,-41.0,-14.0,-17.0,16.0
16000,18.0,66.0,-15.0,-12.0,-18.0,13.0
16040,23.0,96.0,-5.0,-12.0,-19.0,9.0
16080,23.0,83.0,3.0,-11.0,-19.0,7.0
16120,14.0,59.0,4.0,-11.0,-17.0,6.0
16160,7.0,56.0,-33.0,-11.0,-16.0,9.0
16200,-4.0,71.0,-53.0,-9.0,-15.0,12.0
16240,-25.0,50.0,-57.0,-8.0,-15.0,16.0
16280,-44.0,19.0,-67.0,-5.0,-16.0,20.0
16320,-54.0,-6.0,-79.0,-3.0,-16.0,25.0
16360,-54.0,-45.0,-120.0,-2.0,-16.0,27.0
16400,-61.0,-70.0,-151.0,1.0,-14.0,26.0
16440,-61.0,-124.0,-183.0,1.0,-16.0,23.0
16480,-66.0,-135.0,-195.0,3.0,-15.0,18.0
16520,-78.0,-129.0,-197.0,4.0,-13.0,11.0
16560,-101.0,-110.0,-210.0,6.0,-15.0,3.0
16600,-109.0,-105.0,-215.0,3.0,-15.0,-5.0
16640,-91.0,-83.0,-231.0,6.0,-17.0,-14.0
16680,-74.0,-57.0,-232.0,6.0,-17.0,-24.0
16720,-59.0,-37.0,-211.0,7.0,-18.0,-30.0
16760,-38.0,-50.0,-205.0,8.0,-19.0,-38.0
16800,-14.0,-24.0,-209.0,8.0,-18.0,-43.0
16840,-4.0,0.0,-214.0,8.0,-18.0,-49.0
16880,-5.0,2.0,-214.0,8.0,-19.0,-50.0
16920,-11.0,30.0,-200.0,6.0,-16.0,-51.0
16960,-20.0,85.0,-204.0,5.0,-17.0,-48.0
17000,-33.0,81.0,-223.0,3.0,-15.0,-47.0
17040,-36.0,31.0,-236.0,1.0,-16.0,-46.0
17080,-20.0,-17.0,-236.0,1.0,-16.0,-43.0
17120,-12.0,37.0,-189.0,0.0,-16.0,-43.0
17160,-20.0,63.0,-179.0,-1.0,-15.0,-47.0
17200,8.0,-54.0,-200.0,-2.0,-12.0,-47.0
17240,74.0,-13.0,-194.0,-3.0,-9.0,-47.0
17280,121.0,93.0,-189.0,-5.0,-12.0,-48.0
17320,147.0,21.0,-162.0,-7.0,-12.0,-46.0
17360,165.0,-18.0,-178.0,-7.0,-15.0,-41.0
17400,180.0,90.0,-220.0,-8.0,-17.0,-34.0
17440,181.0,120.0,-195.0,-12.0,-17.0,-23.0
17480,188.0,53.0,-199.0,-13.0,-18.0,-11.0
17520,227.0,25.0,-225.0,-12.0,-17.0,-1.0
17560,276.0,9.0,-226.0,-14.0,-12.0,10.0
17600,282.0,-9.0,-193.0,-16.0,-5.0,23.0
17640,247.0,6.0,-171.0,-18.0,2.0,29.0
17680,211.0,-40.0,-186.0,-22.0,9.0,35.0
17720,181.0,-9.0,-187.0,-23.0,16.0,36.0
17760,160.0,35.0,-161.0,-25.0,21.0,42.0
17800,165.0,44.0,-115.0,-26.0,19.0,41.0
17840,192.0,30.0,-81.0,-30.0,17.0,40.0
17880,215.0,100.0,-62.0,-31.0,17.0,35.0
17920,220.0,128.0,-42.0,-37.0,17.0,35.0
17960,232.0,87.0,-7.0,-39.0,16.0,36.0
18000,253.0,98.0,22.0,-42.0,14.0,37.0
18040,274.0,96.0,54.0,-41.0,16.0,40.0
18080,280.0,36.0,74.0,-45.0,17.0,44.0
18120,281.0,11.0,65.0,-49.0,20.0,58.0
18160,276.0,33.0,46.0,-50.0,23.0,68.0
18200,252.0,-10.0,43.0,-49.0,27.0,79.0
18240,217.0,-91.0,60.0,-49.0,30.0,88.0
18280,203.0,-93.0,73.0,-48.0,35.0,93.0
