Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-129.0,35.0,140.0,44.0,-26.0,18.0
18440,-139.0,25.0,152.0,44.0,-26.0,16.0
18480,-157.0,32.0,147.0,46.0,-25.0,13.0
18520,-159.0,7.0,155.0,46.0,-24.0,10.0
18560,-160.0,5.0,151.0,47.0,-23.0,6.0
18600,-158.0,-7.0,151.0,45.0,-23.0,4.0
18640,-160.0,-10.0,137.0,45.0,-22.0,1.0
18680,-169.0,-3.0,122.0,42.0,-22.0,-3.0
18720,-182.0,0.0,120.0,43.0,-24.0,-8.0
18760,-184.0,-14.0,120.0,43.0,-25.0,-9.0
18800,-180.0,-6.0,135.0,43.0,-25.0,-11.0
18840,-174.0,17.0,161.0,44.0,-27.0,-13.0
18880,-174.0,-4.0,158.0,45.0,-27.0,-13.0
18920,-183.0,-6.0,173.0,47.0,-27.0,-14.0
18960,-195.0,27.0,172.0,46.0,-26.0,-14.0
19000,-204.0,35.0,178.0,46.0,-25.0,-9.0
19040,-209.0,20.0,198.0,45.0,-27.0,-11.0
19080,-212.0,7.0,198.0,42.0,-26.0,-12.0
19120,-210.0,2.0,201.0,42.0,-27.0,-13.0
19160,-213.0,-1.0,215.0,41.0,-27.0,-15.0
19200,-225.0,-21.0,233.0,40.0,-27.0,-15.0
19240,-232.0,-50.0,249.0,41.0,-28.0,-18.0
19280,-240.0,-22.0,280.0,41.0,-29.0,-19.0
19320,-247.0,-8.0,283.0,41.0,-28.0,-18.0
19360,-239.0,-42.0,302.0,42.0,-28.0,-18.0
19400,-245.0,-40.0,319.0,41.0,-28.0,-18.0
19440,-292.0,-215.0,507.0,43.0,-27.0,-15.0
19480,-325.0,-140.0,973.0,44.0,-26.0,-14.0
19520,-366.0,-48.0,1099.0,44.0,-26.0,-14.0
19560,-300.0,-71.0,758.0,43.0,-23.0,-16.0
19600,-178.0,-140.0,14.0,36.0,-19.0,-19.0
19640,-66.0,-110.0,-288.0,35.0,-19.0,-21.0
19680,-99.0,-92.0,194.0,51.0,-26.0,-31.0
19720,-212.0,-91.0,701.0,77.0,-39.0,-23.0
19760,-293.0,31.0,844.0,93.0,-50.0,-23.0
19800,-262.0,231.0,593.0,78.0,-53.0,-3.0
19840,-130.0,62.0,430.0,59.0,-52.0,-20.0
19880,1.0,73.0,640.0,48.0,-44.0,-21.0
19920,70.0,-125.0,690.0,56.0,-35.0,-44.0
19960,39.0,-200.0,673.0,57.0,-25.0,-22.0
20000,-120.0,140.0,595.0,50.0,-20.0,-23.0
20040,-251.0,184.0,545.0,49.0,-22.0,-10.0
20080,-245.0,95.0,693.0,56.0,-23.0,-21.0
20120,-176.0,104.0,891.0,66.0,-23.0,-21.0
20160,-167.0,152.0,1093.0,76.0,-24.0,-2.0
20200,-180.0,-57.0,1220.0,83.0,-31.0,12.0
20240,-255.0,216.0,1151.0,88.0,-39.0,15.0
20280,-251.0,348.0,843.0,84.0,-43.0,12.0
20320,-137.0,6.0,593.0,78.0,-31.0,12.0
20360,42.0,-118.0,346.0,75.0,-24.0,22.0
20400,141.0,-44.0,254.0,83.0,-22.0,26.0
20440,119.0,6.0,215.0,94.0,-27.0,20.0
20480,-3.0,20.0,163.0,96.0,-32.0,33.0
20520,-45.0,53.0,106.0,97.0,-32.0,35.0
20560,-25.0,315.0,42.0,92.0,-26.0,46.0
20600,9.0,362.0,162.0,97.0,-18.0,29.0
20640,88.0,105.0,201.0,101.0,-8.0,25.0
20680,191.0,-102.0,232.0,108.0,-6.0,42.0
20720,187.0,121.0,123.0,106.0,-6.0,55.0
20760,35.0,135.0,-109.0,95.0,-14.0,61.0
20800,-121.0,109.0,-246.0,78.0,-13.0,48.0
20840,-160.0,58.0,-288.0,77.0,-2.0,44.0
20880,-104.0,155.0,-138.0,88.0,11.0,52.0
20920,-48.0,130.0,47.0,102.0,9.0,66.0
20960,19.0,69.0,152.0,101.0,-2.0,63.0
21000,74.0,19.0,43.0,83.0,-9.0,64.0
21040,78.0,44.0,-167.0,78.0,-7.0,60.0
21080,17.0,98.0,-337.0,87.0,-2.0,68.0
21120,-7.0,-36.0,-408.0,99.0,-3.0,69.0
21160,13.0,-154.0,-347.0,101.0,-10.0,65.0
21200,2.0,-146.0,-292.0,95.0,-10.0,69.0
21240,-32.0,-26.0,-354.0,81.0,-3.0,77.0
21280,-75.0,78.0,-388.0,72.0,6.0,69.0
21320,-62.0,128.0,-374.0,61.0,14.0,58.0
21360,-50.0,77.0,-253.0,53.0,29.0,48.0
21400,-45.0,87.0,-211.0,53.0,39.0,45.0
21440,-28.0,-5.0,-266.0,51.0,37.0,41.0
21480,12.0,-18.0,-434.0,47.0,27.0,24.0
21520,25.0,-45.0,-531.0,37.0,19.0,0.0
21560,-9.0,-8.0,-557.0,40.0,19.0,-14.0
21600,-61.0,-5.0,-527.0,51.0,18.0,-11.0
21640,-87.0,-10.0,-431.0,59.0,7.0,-9.0
21680,-47.0,-50.0,-376.0,45.0,-7.0,-5.0
21720,36.0,-31.0,-349.0,28.0,-9.0,-10.0
21760,91.0,51.0,-388.0,14.0,5.0,-6.0
21800,116.0,1.0,-369.0,9.0,23.0,6.0
21840,108.0,-81.0,-282.0,7.0,31.0,9.0
21880,71.0,-61.0,-183.0,2.0,34.0,6.0
21920,2.0,-53.0,-129.0,-7.0,38.0,-8.0
21960,-42.0,-124.0,-119.0,-13.0,40.0,-13.0
22000,-58.0,-93.0,-80.0,-12.0,41.0,-24.0
22040,-58.0,27.0,46.0,-10.0,36.0,-27.0
22080,-83.0,86.0,181.0,-10.0,32.0,-45.0
22120,-106.0,159.0,243.0,-18.0,26.0,-45.0
22160,-74.0,170.0,221.0,-27.0,22.0,-50.0
22200,-31.0,129.0,189.0,-33.0,17.0,-42.0
22240,4.0,71.0,128.0,-33.0,17.0,-52.0
22280,66.0,-33.0,119.0,-39.0,25.0,-55.0
22320,116.0,-87.0,119.0,-47.0,30.0,-49.0
22360,144.0,-142.0,120.0,-52.0,29.0,-31.0
22400,136.0,-160.0,115.0,-54.0,28.0,-23.0
22440,122.0,-173.0,87.0,-53.0,29.0,-15.0
22480,97.0,-68.0,133.0,-54.0,37.0,-13.0
22520,103.0,-49.0,172.0,-54.0,43.0,-4.0
22560,121.0,-25.0,195.0,-57.0,45.0,10.0
22600,137.0,15.0,130.0,-57.0,39.0,12.0
22640,145.0,24.0,40.0,-58.0,35.0,3.0
22680,143.0,18.0,-52.0,-59.0,37.0,-15.0
22720,161.0,-101.0,-84.0,-57.0,41.0,-22.0
22760,176.0,-70.0,14.0,-58.0,41.0,-34.0
22800,205.0,-58.0,63.0,-58.0,38.0,-42.0
22840,234.0,32.0,76.0,-65.0,32.0,-48.0
22880,263.0,80.0,38.0,-68.0,31.0,-51.0
22920,261.0,125.0,73.0,-68.0,32.0,-50.0
22960,240.0,138.0,174.0,-65.0,34.0,-39.0
23000,237.0,45.0,180.0,-67.0,33.0,-35.0
23040,253.0,1.0,54.0,-68.0,30.0,-22.0
23080,271.0,-77.0,-144.0,-72.0,30.0,-6.0
23120,259.0,-145.0,-176.0,-73.0,30.0,7.0
23160,235.0,-140.0,-140.0,-72.0,31.0,17.0
23200,240.0,-275.0,-43.0,-64.0,36.0,22.0
23240,251.0,-222.0,68.0,-66.0,44.0,25.0
23280,248.0,-150.0,78.0,-73.0,50.0,25.0
23320,267.0,-83.0,16.0,-80.0,52.0,18.0
23360,289.0,-55.0,-93.0,-82.0,50.0,3.0
23400,324.0,-45.0,-192.0,-75.0,49.0,-22.0
23440,317.0,-11.0,-131.0,-67.0,44.0,-44.0
23480,277.0,-29.0,-83.0,-64.0,33.0,-56.0
23520,269.0,28.0,-87.0,-63.0,25.0,-83.0
23560,309.0,71.0,-180.0,-60.0,19.0,-80.0
23600,339.0,131.0,-228.0,-63.0,18.0,-94.0
23640,314.0,163.0,-160.0,-65.0,21.0,-90.0
23680,327.0,181.0,-202.0,-58.0,22.0,-75.0
23720,295.0,144.0,-193.0,-51.0,23.0,-52.0
23760,279.0,62.0,-252.0,-59.0,33.0,-39.0
23800,255.0,-71.0,-358.0,-69.0,40.0,-28.0
23840,280.0,-77.0,-509.0,-66.0,42.0,-16.0
23880,276.0,-107.0,-611.0,-57.0,45.0,5.0
23920,244.0,-242.0,-606.0,-54.0,44.0,12.0
23960,243.0,-191.0,-601.0,-53.0,35.0,13.0
24000,234.0,-36.0,-557.0,-47.0,33.0,-2.0
24040,223.0,122.0,-591.0,-49.0,32.0,-19.0
24080,267.0,88.0,-591.0,-51.0,31.0,-22.0
24120,344.0,73.0,-630.0,-39.0,25.0,-26.0
24160,372.0,156.0,-558.0,-21.0,19.0,-28.0
24200,353.0,67.0,-599.0,-24.0,9.0,-34.0
24240,342.0,-68.0,-687.0,-34.0,8.0,-43.0
24280,329.0,-63.0,-702.0,-33.0,19.0,-43.0
24320,310.0,-56.0,-759.0,-25.0,25.0,-38.0
24360,277.0,-65.0,-706.0,-24.0,29.0,-13.0
24400,272.0,-167.0,-715.0,-20.0,30.0,0.0
24440,226.0,-67.0,-658.0,-18.0,29.0,8.0
24480,195.0,-96.0,-625.0,-20.0,32.0,33.0
24520,179.0,-113.0,-653.0,-24.0,33.0,36.0
24560,165.0,-26.0,-677.0,-17.0,35.0,57.0
24600,184.0,-111.0,-742.0,-5.0,34.0,70.0
24640,205.0,-138.0,-700.0,-3.0,27.0,76.0
24680,239.0,-116.0,-710.0,-7.0,22.0,69.0
24720,253.0,13.0,-668.0,-9.0,20.0,45.0
24760,266.0,-77.0,-675.0,-8.0,26.0,37.0
24800,251.0,45.0,-618.0,-6.0,35.0,24.0
24840,230.0,27.0,-552.0,-4.0,37.0,12.0
24880,228.0,89.0,-509.0,-3.0,28.0,14.0
24920,244.0,70.0,-508.0,0.0,19.0,-2.0
24960,237.0,-16.0,-485.0,-1.0,18.0,2.0
25000,225.0,-62.0,-428.0,5.0,21.0,12.0
25040,224.0,-51.0,-446.0,9.0,24.0,25.0
25080,227.0,-51.0,-490.0,9.0,26.0,34.0
25120,231.0,-135.0,-495.0,10.0,25.0,44.0
25160,226.0,-99.0,-500.0,9.0,31.0,54.0
25200,225.0,-33.0,-452.0,9.0,38.0,63.0
25240,173.0,-14.0,-416.0,4.0,44.0,61.0
25280,152.0,-56.0,-333.0,2.0,47.0,54.0
25320,161.0,-121.0,-288.0,2.0,48.0,43.0
25360,188.0,4.0,-294.0,1.0,42.0,37.0
25400,196.0,16.0,-329.0,2.0,31.0,28.0
25440,176.0,56.0,-362.0,4.0,26.0,5.0
25480,159.0,64.0,-328.0,3.0,26.0,-18.0
25520,158.0,168.0,-243.0,0.0,27.0,-28.0
25560,181.0,193.0,-194.0,3.0,25.0,-33.0
25600,218.0,190.0,-173.0,7.0,20.0,-33.0
25640,239.0,174.0,-165.0,6.0,21.0,-26.0
25680,243.0,142.0,-86.0,2.0,26.0,-30.0
25720,248.0,112.0,-54.0,-3.0,36.0,-15.0
25760,250.0,12.0,-59.0,1.0,39.0,-2.0
25800,268.0,-34.0,-67.0,-2.0,41.0,17.0
25840,295.0,35.0,-20.0,-4.0,40.0,29.0
25880,343.0,147.0,93.0,-5.0,38.0,36.0
25920,386.0,43.0,110.0,-9.0,38.0,30.0
25960,403.0,-182.0,43.0,-12.0,40.0,21.0
26000,344.0,-2.0,-151.0,-16.0,39.0,16.0
26040,253.0,160.0,-281.0,-12.0,29.0,10.0
26080,171.0,182.0,-172.0,-8.0,21.0,5.0
26120,227.0,-160.0,-4.0,-3.0,22.0,-8.0
26160,397.0,-280.0,130.0,3.0,28.0,-21.0
26200,487.0,218.0,115.0,2.0,33.0,-30.0
26240,503.0,129.0,-10.0,-4.0,33.0,-34.0
26280,455.0,30.0,62.0,-11.0,33.0,-36.0
26320,404.0,-5.0,175.0,-11.0,35.0,-37.0
26360,371.0,96.0,342.0,-17.0,33.0,-38.0
26400,314.0,388.0,278.0,-24.0,30.0,-29.0
26440,314.0,287.0,109.0,-23.0,26.0,-20.0
26480,374.0,237.0,289.0,-18.0,33.0,5.0
26520,461.0,156.0,512.0,-13.0,36.0,31.0
26560,482.0,292.0,601.0,-12.0,31.0,44.0
26600,469.0,194.0,457.0,-11.0,28.0,42.0
26640,400.0,58.0,289.0,-13.0,35.0,46.0
26680,322.0,-2.0,277.0,-17.0,47.0,55.0
26720,306.0,-108.0,226.0,-17.0,48.0,61.0
26760,292.0,-99.0,84.0,-19.0,40.0,47.0
26800,252.0,-195.0,-89.0,-21.0,39.0,30.0
26840,177.0,-160.0,-173.0,-23.0,40.0,23.0
26880,133.0,-180.0,-213.0,-22.0,42.0,34.0
26920,194.0,-142.0,-291.0,-14.0,36.0,31.0
26960,290.0,-165.0,-399.0,-6.0,31.0,27.0
27000,332.0,-112.0,-394.0,-4.0,34.0,14.0
27040,315.0,-134.0,-423.0,-5.0,40.0,30.0
27080,301.0,-223.0,-475.0,-5.0,40.0,40.0
27120,271.0,-163.0,-524.0,-3.0,37.0,41.0
27160,208.0,-217.0,-576.0,-6.0,39.0,36.0
27200,137.0,-199.0,-567.0,-11.0,47.0,29.0
27240,88.0,-191.0,-652.0,-19.0,59.0,30.0
27280,84.0,-246.0,-685.0,-22.0,65.0,35.0
27320,86.0,-170.0,-653.0,-18.0,63.0,19.0
27360,59.0,-182.0,-581.0,-17.0,59.0,4.0
27400,25.0,-192.0,-537.0,-21.0,58.0,-10.0
27440,-25.0,-186.0,-532.0,-26.0,54.0,-19.0
27480,-73.0,-118.0,-550.0,-25.0,45.0,-37.0
27520,-105.0,-145.0,-519.0,-21.0,37.0,-51.0
27560,-124.0,-171.0,-444.0,-21.0,33.0,-64.0
27600,-132.0,-201.0,-347.0,-25.0,31.0,-67.0
27640,-110.0,-207.0,-261.0,-29.0,33.0,-67.0
27680,-96.0,-179.0,-220.0,-31.0,33.0,-63.0
27720,-103.0,-150.0,-181.0,-36.0,34.0,-60.0
27760,-117.0,-168.0,-200.0,-43.0,41.0,-59.0
27800,-151.0,-127.0,-154.0,-44.0,46.0,-50.0
27840,-215.0,-147.0,-74.0,-47.0,44.0,-48.0
27880,-278.0,-191.0,25.0,-44.0,40.0,-51.0
27920,-317.0,-187.0,81.0,-38.0,37.0,-63.0
27960,-311.0,-131.0,32.0,-35.0,39.0,-81.0
28000,-283.0,-113.0,4.0,-37.0,40.0,-84.0
28040,-257.0,-82.0,39.0,-35.0,34.0,-89.0
28080,-222.0,-102.0,69.0,-29.0,27.0,-93.0
28120,-192.0,-25.0,85.0,-24.0,19.0,-106.0
28160,-185.0,51.0,105.0,-28.0,14.0,-113.0
28200,-180.0,32.0,144.0,-36.0,11.0,-106.0
28240,-147.0,15.0,187.0,-39.0,7.0,-102.0
28280,-105.0,32.0,222.0,-35.0,2.0,-100.0
28320,-62.0,4.0,290.0,-31.0,-1.0,-98.0
28360,-38.0,-99.0,384.0,-29.0,0.0,-85.0
28400,-51.0,-106.0,484.0,-26.0,-3.0,-57.0
28440,-51.0,-117.0,488.0,-18.0,-6.0,-38.0
28480,-33.0,-129.0,473.0,-11.0,-9.0,-23.0
28520,-42.0,-83.0,482.0,-11.0,-12.0,-10.0
28560,-79.0,-186.0,540.0,-9.0,-12.0,10.0
28600,-125.0,-154.0,613.0,0.0,-11.0,25.0
28640,-145.0,-162.0,618.0,9.0,-13.0,22.0
28680,-157.0,-140.0,664.0,7.0,-13.0,13.0
28720,-144.0,-178.0,679.0,2.0,-9.0,4.0
28760,-104.0,-141.0,671.0,3.0,-9.0,0.0
28800,-49.0,-49.0,609.0,14.0,-13.0,-3.0
28840,-29.0,-7.0,612.0,22.0,-22.0,-13.0
28880,-64.0,38.0,667.0,20.0,-30.0,-19.0
28920,-102.0,66.0,689.0,21.0,-38.0,-16.0
28960,-153.0,200.0,680.0,29.0,-46.0,-6.0
29000,-188.0,236.0,667.0,38.0,-54.0,0.0
29040,-215.0,212.0,691.0,41.0,-56.0,6.0
29080,-234.0,175.0,711.0,44.0,-50.0,14.0
29120,-231.0,135.0,697.0,48.0,-42.0,21.0
29160,-224.0,110.0,635.0,50.0,-32.0,33.0
29200,-217.0,62.0,555.0,52.0,-28.0,38.0
29240,-221.0,54.0,484.0,56.0,-26.0,44.0
29280,-228.0,60.0,406.0,59.0,-25.0,43.0
29320,-252.0,63.0,378.0,64.0,-29.0,38.0
29360,-287.0,57.0,420.0,70.0,-37.0,35.0
29400,-312.0,111.0,473.0,78.0,-49.0,24.0
29440,-309.0,168.0,473.0,81.0,-59.0,18.0
29480,-274.0,147.0,392.0,82.0,-65.0,11.0
29520,-227.0,82.0,298.0,84.0,-74.0,8.0
29560,-212.0,123.0,194.0,85.0,-76.0,7.0
29600,-231.0,127.0,107.0,84.0,-77.0,11.0
29640,-275.0,113.0,57.0,78.0,-72.0,16.0
29680,-308.0,121.0,36.0,80.0,-62.0,23.0
29720,-301.0,105.0,34.0,83.0,-55.0,30.0
29760,-278.0,186.0,28.0,90.0,-52.0,29.0
29800,-265.0,183.0,-31.0,90.0,-46.0,25.0
29840,-257.0,122.0,-40.0,91.0,-45.0,21.0
29880,-285.0,126.0,-19.0,91.0,-47.0,18.0
29920,-320.0,178.0,-46.0,93.0,-57.0,16.0
29960,-328.0,206.0,-137.0,95.0,-67.0,8.0
30000,-297.0,221.0,-238.0,93.0,-74.0,3.0
30040,-249.0,250.0,-241.0,85.0,-76.0,4.0
30080,-202.0,235.0,-181.0,82.0,-78.0,8.0
30120,-176.0,206.0,-145.0,84.0,-79.0,10.0
30160,-184.0,206.0,-112.0,83.0,-75.0,6.0
30200,-209.0,132.0,-83.0,79.0,-70.0,14.0
30240,-232.0,93.0,-55.0,78.0,-64.0,23.0
30280,-245.0,80.0,-89.0,79.0,-66.0,36.0
30320,-247.0,62.0,-128.0,80.0,-71.0,43.0
30360,-281.0,78.0,-114.0,78.0,-71.0,50.0
30400,-321.0,70.0,-118.0,75.0,-69.0,58.0
30440,-342.0,129.0,-83.0,74.0,-68.0,68.0
30480,-332.0,136.0,-62.0,73.0,-69.0,73.0
30520,-309.0,108.0,-15.0,74.0,-65.0,71.0
30560,-277.0,70.0,56.0,71.0,-62.0,71.0
30600,-260.0,51.0,104.0,65.0,-57.0,69.0
30640,-257.0,26.0,130.0,65.0,-53.0,69.0
30680,-272.0,-26.0,132.0,65.0,-53.0,64.0
30720,-297.0,37.0,127.0,63.0,-51.0,63.0
30760,-309.0,63.0,109.0,59.0,-53.0,65.0
30800,-315.0,98.0,117.0,56.0,-55.0,60.0
30840,-313.0,96.0,155.0,58.0,-55.0,56.0
30880,-307.0,108.0,243.0,59.0,-55.0,53.0
30920,-316.0,148.0,344.0,59.0,-54.0,55.0
30960,-342.0,147.0,391.0,55.0,-52.0,61.0
31000,-353.0,130.0,400.0,51.0,-50.0,66.0
31040,-342.0,126.0,388.0,51.0,-47.0,69.0
31080,-327.0,111.0,391.0,53.0,-40.0,72.0
31120,-321.0,69.0,378.0,52.0,-34.0,69.0
31160,-328.0,-1.0,367.0,51.0,-27.0,66.0
31200,-343.0,-20.0,401.0,49.0,-22.0,54.0
31240,-374.0,0.0,433.0,48.0,-18.0,45.0
31280,-412.0,39.0,470.0,50.0,-17.0,32.0
31320,-432.0,20.0,481.0,53.0,-17.0,24.0
31360,-431.0,33.0,529.0,52.0,-19.0,18.0
31400,-430.0,85.0,575.0,49.0,-26.0,16.0
31440,-430.0,100.0,556.0,48.0,-29.0,16.0
31480,-432.0,132.0,508.0,46.0,-32.0,16.0
31520,-428.0,137.0,442.0,43.0,-28.0,12.0
31560,-407.0,93.0,436.0,40.0,-19.0,11.0
31600,-369.0,71.0,461.0,41.0,-12.0,6.0
31640,-333.0,-7.0,474.0,41.0,-5.0,0.0
31680,-315.0,-79.0,498.0,40.0,1.0,-11.0
31720,-317.0,-135.0,520.0,37.0,5.0,-18.0
31760,-351.0,-120.0,503.0,36.0,5.0,-20.0
31800,-390.0,-117.0,443.0,38.0,1.0,-26.0
31840,-414.0,-106.0,391.0,39.0,-2.0,-35.0
31880,-408.0,-135.0,368.0,37.0,-5.0,-41.0
31920,-387.0,-164.0,362.0,34.0,-8.0,-48.0
31960,-375.0,-110.0,332.0,30.0,-8.0,-56.0
32000,-368.0,-130.0,281.0,32.0,-4.0,-68.0
32040,-372.0,-129.0,269.0,29.0,2.0,-77.0
32080,-382.0,-118.0,279.0,25.0,9.0,-87.0
32120,-377.0,-93.0,271.0,24.0,12.0,-92.0
32160,-366.0,-71.0,213.0,25.0,13.0,-97.0
32200,-377.0,-10.0,153.0,27.0,11.0,-103.0
32240,-384.0,13.0,93.0,26.0,11.0,-106.0
32280,-380.0,39.0,64.0,23.0,8.0,-106.0
32320,-377.0,137.0,26.0,23.0,5.0,-107.0
32360,-360.0,105.0,0.0,23.0,1.0,-109.0
32400,-320.0,49.0,14.0,22.0,0.0,-110.0
32440,-276.0,24.0,14.0,17.0,3.0,-106.0
32480,-258.0,44.0,-14.0,13.0,3.0,-101.0
32520,-252.0,7.0,-36.0,12.0,5.0,-97.0
32560,-251.0,-29.0,-57.0,8.0,5.0,-88.0
32600,-250.0,-22.0,-74.0,8.0,5.0,-77.0
32640,-249.0,-28.0,-90.0,9.0,7.0,-65.0
32680,-229.0,-48.0,-107.0,9.0,6.0,-59.0
32720,-195.0,-81.0,-122.0,10.0,7.0,-55.0
32760,-172.0,-62.0,-95.0,10.0,8.0,-52.0
32800,-175.0,-87.0,-83.0,8.0,6.0,-44.0
32840,-184.0,-80.0,-79.0,5.0,3.0,-42.0
32880,-201.0,-35.0,-62.0,3.0,0.0,-37.0
32920,-220.0,-26.0,-38.0,1.0,-3.0,-30.0
32960,-213.0,-48.0,-18.0,-2.0,-3.0,-18.0
33000,-183.0,-12.0,-24.0,-5.0,-5.0,-8.0
33040,-143.0,28.0,-36.0,-9.0,-6.0,3.0
33080,-120.0,14.0,-59.0,-12.0,-5.0,11.0
33120,-99.0,25.0,-60.0,-9.0,-1.0,19.0
33160,-71.0,39.0,-55.0,-7.0,6.0,26.0
33200,-33.0,25.0,-32.0,-4.0,8.0,32.0
33240,13.0,14.0,-5.0,-4.0,7.0,42.0
33280,69.0,14.0,-5.0,-2.0,5.0,52.0
33320,107.0,64.0,-35.0,-1.0,1.0,62.0
33360,119.0,58.0,-70.0,0.0,-2.0,70.0
33400,119.0,26.0,-67.0,-2.0,-6.0,77.0
33440,125.0,-11.0,-49.0,-1.0,-9.0,83.0
33480,140.0,-12.0,-39.0,1.0,-10.0,84.0
33520,174.0,-63.0,-49.0,2.0,-10.0,82.0
33560,217.0,-104.0,-51.0,-3.0,-6.0,75.0
33600,231.0,-114.0,-49.0,-4.0,-2.0,73.0
33640,204.0,-90.0,-42.0,-3.0,0.0,70.0
33680,149.0,-42.0,-37.0,-1.0,1.0,68.0
33720,108.0,4.0,-28.0,-1.0,-1.0,68.0
33760,99.0,33.0,-17.0,-1.0,-5.0,64.0
33800,117.0,70.0,-17.0,0.0,-5.0,62.0
33840,142.0,117.0,-25.0,2.0,-3.0,54.0
33880,156.0,131.0,-20.0,4.0,-1.0,49.0
33920,150.0,126.0,1.0,2.0,1.0,41.0
33960,131.0,129.0,28.0,1.0,4.0,38.0
34000,134.0,113.0,22.0,-1.0,3.0,31.0
34040,151.0,160.0,-3.0,0.0,3.0,25.0
34080,172.0,176.0,-21.0,-2.0,4.0,21.0
34120,196.0,135.0,-22.0,-3.0,5.0,22.0
34160,226.0,96.0,4.0,-4.0,4.0,20.0
34200,250.0,118.0,25.0,-1.0,4.0,14.0
34240,256.0,64.0,21.0,-1.0,3.0,7.0
34280,262.0,-99.0,-13.0,-2.0,4.0,1.0
34320,260.0,-167.0,-49.0,-5.0,5.0,-4.0
34360,226.0,-138.0,-75.0,-8.0,6.0,-7.0
34400,148.0,-195.0,-117.0,-12.0,3.0,-15.0
34440,60.0,-240.0,-163.0,-14.0,2.0,-19.0
34480,0.0,-179.0,-216.0,-14.0,1.0,-21.0
34520,-34.0,-103.0,-243.0,-15.0,4.0,-24.0
34560,-31.0,-98.0,-258.0,-15.0,4.0,-29.0
34600,4.0,-86.0,-265.0,-12.0,4.0,-38.0
34640,49.0,-55.0,-271.0,-12.0,7.0,-46.0
34680,63.0,-2.0,-255.0,-10.0,8.0,-55.0
34720,54.0,57.0,-267.0,-11.0,6.0,-60.0
34760,55.0,62.0,-282.0,-12.0,5.0,-68.0
34800,76.0,89.0,-274.0,-15.0,4.0,-66.0
34840,97.0,143.0,-263.0,-17.0,1.0,-62.0
34880,104.0,138.0,-268.0,-22.0,-2.0,-54.0
34920,113.0,63.0,-275.0,-25.0,-3.0,-46.0
34960,109.0,6.0,-273.0,-26.0,-4.0,-41.0
35000,89.0,-77.0,-262.0,-28.0,1.0,-33.0
35040,77.0,-230.0,-258.0,-30.0,3.0,-25.0
35080,89.0,-318.0,-259.0,-33.0,8.0,-22.0
35120,105.0,-364.0,-285.0,-34.0,8.0,-20.0
35160,111.0,-383.0,-297.0,-35.0,10.0,-21.0
35200,107.0,-384.0,-314.0,-36.0,9.0,-22.0
35240,102.0,-342.0,-340.0,-35.0,6.0,-23.0
35280,95.0,-283.0,-336.0,-36.0,2.0,-28.0
35320,88.0,-219.0,-339.0,-37.0,-4.0,-36.0
35360,113.0,-200.0,-339.0,-38.0,-5.0,-41.0
35400,153.0,-149.0,-307.0,-37.0,-6.0,-47.0
35440,185.0,-112.0,-270.0,-40.0,-4.0,-52.0
35480,206.0,-103.0,-252.0,-42.0,-2.0,-50.0
35520,220.0,-91.0,-263.0,-43.0,2.0,-50.0
35560,214.0,-40.0,-286.0,-45.0,7.0,-43.0
35600,198.0,-34.0,-296.0,-46.0,11.0,-32.0
35640,192.0,-38.0,-312.0,-43.0,14.0,-21.0
35680,208.0,-24.0,-320.0,-42.0,17.0,-10.0
35720,228.0,-3.0,-316.0,-38.0,17.0,-1.0
35760,257.0,-61.0,-303.0,-37.0,20.0,6.0
35800,296.0,-110.0,-297.0,-38.0,20.0,10.0
35840,337.0,-92.0,-310.0,-39.0,18.0,10.0
35880,363.0,-105.0,-317.0,-42.0,16.0,4.0
35920,368.0,-117.0,-315.0,-44.0,14.0,0.0
35960,376.0,-129.0,-349.0,-47.0,11.0,-5.0
36000,384.0,-94.0,-367.0,-49.0,10.0,-13.0
36040,380.0,-42.0,-362.0,-49.0,10.0,-21.0
36080,373.0,-43.0,-362.0,-47.0,13.0,-25.0
36120,389.0,-18.0,-336.0,-46.0,19.0,-28.0
36160,399.0,66.0,-325.0,-44.0,22.0,-29.0
36200,400.0,71.0,-320.0,-42.0,28.0,-27.0
36240,402.0,66.0,-338.0,-41.0,31.0,-24.0
36280,396.0,128.0,-353.0,-41.0,36.0,-18.0
36320,368.0,180.0,-371.0,-41.0,39.0,-10.0
36360,321.0,200.0,-372.0,-43.0,41.0,1.0
36400,290.0,233.0,-379.0,-43.0,40.0,11.0
36440,290.0,261.0,-377.0,-41.0,41.0,20.0
36480,308.0,262.0,-385.0,-42.0,41.0,27.0
36520,331.0,212.0,-375.0,-43.0,41.0,31.0
36560,355.0,175.0,-358.0,-43.0,42.0,36.0
36600,357.0,129.0,-358.0,-44.0,43.0,35.0
36640,336.0,98.0,-345.0,-44.0,40.0,32.0
36680,318.0,42.0,-356.0,-46.0,38.0,32.0
36720,306.0,19.0,-352.0,-46.0,37.0,31.0
36760,306.0,1.0,-344.0,-47.0,36.0,29.0
36800,310.0,-35.0,-334.0,-45.0,35.0,27.0
36840,302.0,-55.0,-321.0,-46.0,37.0,25.0
36880,285.0,-82.0,-278.0,-46.0,38.0,26.0
36920,263.0,-102.0,-262.0,-47.0,39.0,29.0
36960,239.0,-133.0,-261.0,-45.0,42.0,32.0
37000,214.0,-118.0,-263.0,-46.0,43.0,34.0
