Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9800,-149.0,-45.0,239.0,40.0,-19.0,-28.0
9840,-141.0,-48.0,224.0,38.0,-23.0,-36.0
9880,-128.0,-22.0,211.0,39.0,-29.0,-39.0
9920,-138.0,26.0,203.0,39.0,-34.0,-43.0
9960,-160.0,8.0,214.0,37.0,-32.0,-42.0
10000,-180.0,-43.0,203.0,34.0,-32.0,-37.0
10040,-194.0,-55.0,204.0,34.0,-33.0,-33.0
10080,-222.0,-25.0,182.0,33.0,-31.0,-24.0
10120,-257.0,-43.0,121.0,31.0,-30.0,-20.0
10160,-274.0,-89.0,50.0,27.0,-26.0,-16.0
10200,-272.0,-74.0,3.0,26.0,-21.0,-17.0
10240,-268.0,-43.0,13.0,24.0,-15.0,-19.0
10280,-256.0,-50.0,22.0,23.0,-16.0,-23.0
10320,-228.0,-54.0,4.0,23.0,-18.0,-26.0
10360,-190.0,-1.0,-18.0,20.0,-21.0,-29.0
10400,-162.0,37.0,-26.0,19.0,-25.0,-31.0
10440,-127.0,34.0,-25.0,13.0,-29.0,-30.0
10480,-76.0,27.0,-31.0,10.0,-33.0,-28.0
10520,-21.0,58.0,-30.0,7.0,-35.0,-24.0
10560,10.0,74.0,-22.0,5.0,-38.0,-19.0
10600,23.0,37.0,-26.0,0.0,-36.0,-17.0
10640,24.0,-45.0,-80.0,-1.0,-35.0,-14.0
10680,2.0,-68.0,-141.0,-7.0,-31.0,-16.0
10720,-51.0,-39.0,-157.0,-10.0,-26.0,-13.0
10760,-114.0,-68.0,-109.0,-13.0,-21.0,-9.0
10800,-150.0,-108.0,-39.0,-12.0,-17.0,-4.0
10840,-144.0,-102.0,-5.0,-11.0,-16.0,-2.0
10880,-123.0,-13.0,-3.0,-15.0,-12.0,-4.0
10920,-114.0,49.0,-25.0,-19.0,-13.0,-6.0
10960,-101.0,12.0,-15.0,-25.0,-14.0,-10.0
11000,-98.0,81.0,39.0,-28.0,-17.0,-15.0
11040,-104.0,147.0,50.0,-28.0,-22.0,-21.0
11080,-92.0,179.0,54.0,-32.0,-22.0,-24.0
11120,-46.0,192.0,28.0,-35.0,-23.0,-24.0
11160,14.0,224.0,29.0,-38.0,-22.0,-17.0
11200,68.0,213.0,52.0,-37.0,-22.0,-8.0
11240,87.0,195.0,49.0,-34.0,-20.0,2.0
11280,63.0,206.0,26.0,-32.0,-17.0,9.0
11320,25.0,155.0,-23.0,-34.0,-15.0,18.0
11360,-9.0,111.0,-75.0,-35.0,-11.0,25.0
11400,-6.0,40.0,-154.0,-34.0,-7.0,28.0
11440,6.0,-20.0,-213.0,-37.0,-4.0,28.0
11480,0.0,-51.0,-261.0,-37.0,-4.0,24.0
11520,-15.0,-102.0,-293.0,-38.0,1.0,19.0
11560,-20.0,-98.0,-322.0,-38.0,2.0,16.0
11600,-6.0,-72.0,-354.0,-39.0,0.0,15.0
11640,26.0,-40.0,-356.0,-36.0,-3.0,13.0
11680,72.0,-1.0,-355.0,-36.0,-4.0,10.0
11720,103.0,60.0,-337.0,-34.0,-5.0,6.0
11760,117.0,81.0,-322.0,-32.0,-5.0,4.0
11800,116.0,88.0,-326.0,-31.0,-7.0,6.0
11840,96.0,132.0,-353.0,-30.0,-7.0,8.0
11880,77.0,137.0,-376.0,-30.0,-7.0,10.0
11920,66.0,75.0,-363.0,-32.0,-2.0,15.0
11960,55.0,69.0,-353.0,-33.0,4.0,23.0
12000,43.0,40.0,-328.0,-31.0,9.0,32.0
12040,23.0,-13.0,-319.0,-29.0,13.0,40.0
12080,-10.0,-73.0,-315.0,-30.0,16.0,44.0
12120,-56.0,-35.0,-309.0,-28.0,17.0,42.0
12160,-89.0,-66.0,-305.0,-28.0,18.0,35.0
12200,-93.0,-116.0,-291.0,-24.0,18.0,25.0
12240,-89.0,-112.0,-279.0,-23.0,21.0,10.0
12280,-73.0,-109.0,-264.0,-22.0,17.0,1.0
12320,-49.0,-83.0,-221.0,-24.0,15.0,-8.0
12360,-36.0,-46.0,-228.0,-25.0,11.0,-16.0
12400,-27.0,-2.0,-234.0,-27.0,8.0,-22.0
12440,-20.0,29.0,-208.0,-27.0,10.0,-26.0
12480,-31.0,72.0,-199.0,-27.0,13.0,-20.0
12520,-53.0,69.0,-193.0,-25.0,12.0,-18.0
12560,-48.0,-18.0,-195.0,-23.0,15.0,-14.0
12600,22.0,192.0,-150.0,-21.0,17.0,-15.0
12640,45.0,544.0,-71.0,-23.0,23.0,-15.0
12680,86.0,280.0,-102.0,-22.0,27.0,-14.0
12720,137.0,-160.0,-165.0,-20.0,32.0,-11.0
12760,81.0,51.0,-235.0,-21.0,29.0,-12.0
12800,-107.0,187.0,-228.0,-21.0,23.0,-1.0
12840,-331.0,95.0,-136.0,-21.0,24.0,5.0
12880,-360.0,-95.0,-122.0,-20.0,32.0,18.0
12920,-158.0,-153.0,-4.0,-17.0,50.0,22.0
12960,58.0,147.0,101.0,-21.0,55.0,14.0
13000,209.0,-36.0,20.0,-20.0,54.0,-1.0
13040,277.0,-208.0,56.0,-21.0,48.0,-15.0
13080,245.0,-228.0,32.0,-23.0,38.0,-22.0
13120,129.0,121.0,91.0,-27.0,24.0,-23.0
13160,64.0,270.0,-18.0,-27.0,8.0,-37.0
13200,201.0,77.0,-221.0,-25.0,1.0,-25.0
13240,479.0,156.0,-147.0,-19.0,8.0,-12.0
13280,754.0,119.0,-13.0,-11.0,15.0,20.0
13320,853.0,148.0,94.0,-6.0,22.0,37.0
13360,796.0,-65.0,-16.0,-6.0,32.0,35.0
13400,616.0,-245.0,-64.0,-8.0,53.0,39.0
13440,403.0,-313.0,-21.0,-13.0,68.0,42.0
13480,273.0,-431.0,-53.0,-14.0,68.0,49.0
13520,220.0,-466.0,-159.0,-16.0,59.0,41.0
13560,191.0,-480.0,-243.0,-14.0,55.0,29.0
13600,104.0,-157.0,-202.0,-17.0,57.0,23.0
13640,69.0,-61.0,-189.0,-17.0,58.0,22.0
13680,143.0,3.0,-165.0,-9.0,51.0,8.0
13720,268.0,37.0,-130.0,1.0,46.0,-8.0
13760,383.0,39.0,-29.0,8.0,44.0,-30.0
13800,405.0,80.0,-3.0,10.0,43.0,-38.0
13840,371.0,-32.0,-54.0,4.0,40.0,-45.0
13880,261.0,60.0,-67.0,-2.0,38.0,-61.0
13920,158.0,16.0,-128.0,-3.0,43.0,-63.0
13960,96.0,85.0,-133.0,-6.0,52.0,-64.0
14000,123.0,-29.0,-239.0,-6.0,60.0,-50.0
14040,173.0,-110.0,-257.0,-6.0,66.0,-45.0
14080,196.0,-133.0,-226.0,-5.0,70.0,-45.0
14120,136.0,-126.0,-209.0,-3.0,72.0,-40.0
14160,6.0,-203.0,-191.0,-1.0,69.0,-33.0
14200,-94.0,-299.0,-209.0,3.0,62.0,-34.0
14240,-143.0,-215.0,-255.0,7.0,54.0,-36.0
14280,-98.0,-160.0,-348.0,6.0,49.0,-49.0
14320,-33.0,-68.0,-427.0,1.0,50.0,-53.0
14360,43.0,-60.0,-493.0,-1.0,51.0,-60.0
14400,94.0,-8.0,-512.0,0.0,50.0,-67.0
14440,106.0,75.0,-481.0,-1.0,47.0,-74.0
14480,57.0,31.0,-501.0,-2.0,42.0,-81.0
14520,-19.0,-60.0,-508.0,-6.0,38.0,-83.0
14560,-87.0,-107.0,-541.0,-10.0,31.0,-74.0
14600,-157.0,-75.0,-550.0,-15.0,26.0,-68.0
14640,-206.0,-104.0,-539.0,-17.0,21.0,-54.0
14680,-243.0,-135.0,-537.0,-14.0,24.0,-39.0
14720,-206.0,-147.0,-565.0,-11.0,29.0,-28.0
14760,-124.0,-158.0,-585.0,-12.0,36.0,-10.0
14800,-41.0,-173.0,-547.0,-18.0,36.0,4.0
14840,3.0,-221.0,-531.0,-22.0,37.0,16.0
14880,29.0,-246.0,-493.0,-24.0,35.0,17.0
14920,25.0,-197.0,-433.0,-29.0,27.0,16.0
14960,-1.0,-172.0,-359.0,-37.0,16.0,20.0
15000,2.0,-178.0,-324.0,-41.0,5.0,22.0
15040,66.0,-142.0,-335.0,-38.0,-4.0,15.0
15080,165.0,-93.0,-376.0,-43.0,-10.0,5.0
15120,228.0,-141.0,-329.0,-48.0,-11.0,2.0
15160,249.0,-207.0,-273.0,-48.0,-15.0,7.0
15200,236.0,-234.0,-279.0,-40.0,-21.0,12.0
15240,197.0,-227.0,-299.0,-39.0,-23.0,17.0
15280,136.0,-232.0,-291.0,-48.0,-24.0,28.0
15320,89.0,-207.0,-285.0,-58.0,-21.0,39.0
15360,94.0,-133.0,-307.0,-55.0,-18.0,52.0
15400,124.0,-31.0,-324.0,-48.0,-13.0,52.0
15440,157.0,-3.0,-322.0,-51.0,-8.0,59.0
15480,188.0,41.0,-307.0,-59.0,-7.0,64.0
15520,225.0,82.0,-338.0,-59.0,-11.0,65.0
15560,262.0,90.0,-384.0,-55.0,-18.0,59.0
15600,283.0,49.0,-355.0,-52.0,-24.0,49.0
15640,281.0,60.0,-255.0,-58.0,-29.0,45.0
15680,273.0,81.0,-206.0,-60.0,-34.0,44.0
15720,281.0,94.0,-205.0,-61.0,-36.0,41.0
15760,306.0,115.0,-175.0,-61.0,-38.0,31.0
15800,339.0,86.0,-148.0,-63.0,-36.0,27.0
15840,355.0,91.0,-107.0,-65.0,-32.0,21.0
15880,352.0,38.0,-111.0,-66.0,-26.0,20.0
15920,326.0,-27.0,-88.0,-66.0,-22.0,14.0
15960,270.0,-23.0,-28.0,-66.0,-20.0,11.0
16000,200.0,23.0,7.0,-68.0,-17.0,14.0
16040,150.0,30.0,19.0,-67.0,-18.0,13.0
16080,126.0,34.0,70.0,-67.0,-17.0,18.0
16120,93.0,106.0,182.0,-63.0,-16.0,16.0
16160,63.0,101.0,284.0,-59.0,-17.0,15.0
16200,33.0,138.0,310.0,-57.0,-20.0,12.0
16240,7.0,148.0,274.0,-57.0,-21.0,9.0
16280,-17.0,111.0,249.0,-58.0,-24.0,1.0
16320,-45.0,97.0,242.0,-56.0,-26.0,-10.0
16360,-72.0,55.0,216.0,-59.0,-27.0,-21.0
16400,-111.0,46.0,223.0,-62.0,-24.0,-26.0
16440,-165.0,95.0,265.0,-63.0,-20.0,-28.0
16480,-213.0,227.0,253.0,-60.0,-19.0,-22.0
16520,-216.0,243.0,176.0,-51.0,-19.0,-22.0
16560,-173.0,254.0,134.0,-46.0,-16.0,-28.0
16600,-142.0,260.0,211.0,-41.0,-17.0,-30.0
16640,-150.0,115.0,329.0,-36.0,-19.0,-30.0
16680,-200.0,-24.0,401.0,-29.0,-25.0,-30.0
16720,-266.0,-15.0,366.0,-27.0,-32.0,-33.0
16760,-307.0,-42.0,336.0,-33.0,-32.0,-36.0
16800,-328.0,-35.0,337.0,-42.0,-31.0,-40.0
16840,-284.0,-76.0,294.0,-44.0,-26.0,-43.0
16880,-194.0,-61.0,275.0,-39.0,-23.0,-47.0
16920,-139.0,54.0,269.0,-31.0,-22.0,-53.0
16960,-146.0,46.0,272.0,-24.0,-23.0,-53.0
17000,-158.0,-17.0,287.0,-17.0,-30.0,-51.0
17040,-152.0,-20.0,259.0,-8.0,-40.0,-56.0
17080,-145.0,23.0,245.0,-1.0,-47.0,-59.0
17120,-143.0,-36.0,201.0,1.0,-51.0,-63.0
17160,-119.0,-152.0,104.0,-2.0,-51.0,-55.0
17200,-92.0,-48.0,37.0,-2.0,-49.0,-50.0
17240,-91.0,48.0,-27.0,-1.0,-44.0,-42.0
17280,-119.0,96.0,-60.0,-4.0,-40.0,-34.0
17320,-114.0,24.0,-68.0,-2.0,-35.0,-27.0
17360,-88.0,50.0,-39.0,4.0,-33.0,-14.0
17400,-73.0,69.0,5.0,11.0,-35.0,-11.0
17440,-58.0,-15.0,25.0,17.0,-39.0,-8.0
17480,-42.0,-17.0,10.0,19.0,-43.0,-6.0
17520,-35.0,45.0,2.0,19.0,-42.0,-5.0
17560,-35.0,112.0,-26.0,20.0,-38.0,-7.0
17600,12.0,109.0,-44.0,22.0,-34.0,-11.0
17640,82.0,135.0,-68.0,24.0,-29.0,-11.0
17680,124.0,176.0,-55.0,24.0,-27.0,-3.0
17720,114.0,143.0,-85.0,25.0,-27.0,5.0
17760,65.0,158.0,-113.0,21.0,-27.0,11.0
17800,3.0,142.0,-123.0,20.0,-24.0,18.0
17840,-41.0,94.0,-104.0,21.0,-18.0,23.0
17880,-48.0,31.0,-88.0,24.0,-9.0,34.0
17920,3.0,20.0,-97.0,27.0,-1.0,42.0
17960,66.0,17.0,-111.0,25.0,1.0,51.0
18000,81.0,95.0,-135.0,25.0,6.0,59.0
18040,47.0,152.0,-163.0,26.0,12.0,62.0
18080,-5.0,185.0,-199.0,29.0,16.0,71.0
18120,-59.0,220.0,-161.0,31.0,13.0,78.0
18160,-102.0,246.0,-112.0,29.0,9.0,86.0
18200,-114.0,244.0,-93.0,31.0,4.0,93.0
18240,-94.0,252.0,-114.0,28.0,7.0,95.0
18280,-69.0,292.0,-142.0,23.0,16.0,94.0
18320,-58.0,254.0,-152.0,21.0,30.0,95.0
18360,-64.0,217.0,-148.0,21.0,40.0,96.0
18400,-69.0,148.0,-136.0,26.0,47.0,98.0
