Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-10.0,-5.0,48.0,30.0,7.0,27.0
4840,-4.0,-19.0,46.0,32.0,9.0,28.0
4880,-5.0,29.0,54.0,33.0,7.0,29.0
4920,-16.0,23.0,31.0,35.0,6.0,29.0
4960,-17.0,-27.0,11.0,36.0,3.0,28.0
5000,-9.0,-20.0,11.0,36.0,5.0,26.0
5040,-17.0,28.0,8.0,36.0,3.0,25.0
5080,-31.0,5.0,-15.0,38.0,3.0,21.0
5120,-33.0,-13.0,-33.0,39.0,1.0,18.0
5160,-21.0,27.0,-19.0,39.0,1.0,15.0
5200,-15.0,55.0,8.0,39.0,1.0,15.0
5240,-19.0,40.0,15.0,38.0,0.0,12.0
5280,-13.0,56.0,-24.0,39.0,1.0,5.0
5320,-3.0,94.0,-16.0,39.0,0.0,3.0
5360,-4.0,102.0,6.0,40.0,1.0,2.0
5400,-3.0,78.0,13.0,38.0,1.0,-1.0
5440,5.0,78.0,-12.0,40.0,1.0,-5.0
5480,5.0,83.0,-33.0,39.0,0.0,-5.0
5520,-10.0,78.0,-25.0,39.0,2.0,-7.0
5560,-21.0,40.0,-17.0,39.0,2.0,-6.0
5600,-26.0,29.0,-17.0,39.0,0.0,-4.0
5640,-41.0,29.0,-24.0,38.0,-2.0,-4.0
5680,-51.0,-3.0,-30.0,37.0,-3.0,-2.0
5720,-44.0,-44.0,-29.0,34.0,-3.0,-2.0
5760,-35.0,-40.0,-43.0,33.0,-4.0,-1.0
5800,-34.0,-36.0,-31.0,32.0,-4.0,-2.0
5840,-40.0,-43.0,-18.0,31.0,-4.0,-3.0
5880,-36.0,-61.0,-18.0,32.0,-7.0,-9.0
5920,-28.0,-43.0,-16.0,32.0,-5.0,-10.0
5960,-29.0,-22.0,3.0,31.0,-6.0,-13.0
6000,-33.0,-46.0,14.0,31.0,-4.0,-11.0
6040,-24.0,-66.0,21.0,30.0,-4.0,-12.0
6080,-22.0,-37.0,12.0,29.0,-5.0,-11.0
6120,-34.0,-52.0,12.0,29.0,-4.0,-12.0
6160,-45.0,-101.0,27.0,26.0,-3.0,-11.0
6200,-50.0,-97.0,27.0,26.0,-2.0,-11.0
6240,-61.0,-93.0,38.0,26.0,-3.0,-11.0
6280,-117.0,-191.0,81.0,23.0,-1.0,-14.0
6320,-174.0,-317.0,189.0,22.0,-2.0,-16.0
6360,-256.0,-275.0,331.0,22.0,-4.0,-20.0
6400,-300.0,-73.0,453.0,20.0,-5.0,-24.0
6440,-285.0,45.0,457.0,20.0,-6.0,-29.0
6480,-150.0,-68.0,272.0,18.0,-1.0,-36.0
6520,9.0,3.0,120.0,18.0,-3.0,-47.0
6560,79.0,173.0,30.0,24.0,-10.0,-55.0
6600,47.0,111.0,170.0,36.0,-22.0,-58.0
6640,-19.0,86.0,327.0,43.0,-32.0,-51.0
6680,-30.0,97.0,366.0,43.0,-37.0,-41.0
6720,25.0,133.0,355.0,35.0,-34.0,-27.0
6760,123.0,15.0,286.0,28.0,-29.0,-22.0
6800,222.0,-182.0,309.0,26.0,-19.0,-14.0
6840,224.0,-186.0,421.0,23.0,-7.0,-6.0
6880,89.0,-193.0,458.0,21.0,4.0,4.0
6920,-121.0,-170.0,434.0,20.0,5.0,5.0
6960,-276.0,-208.0,420.0,19.0,1.0,-6.0
7000,-347.0,-122.0,547.0,24.0,-4.0,-9.0
7040,-347.0,-96.0,739.0,31.0,-9.0,-11.0
7080,-292.0,-25.0,831.0,37.0,-16.0,-8.0
7120,-181.0,159.0,766.0,41.0,-22.0,-13.0
7160,-49.0,285.0,668.0,37.0,-25.0,-25.0
7200,82.0,278.0,535.0,37.0,-21.0,-34.0
7240,221.0,159.0,392.0,38.0,-17.0,-36.0
7280,329.0,144.0,282.0,43.0,-19.0,-36.0
7320,309.0,211.0,187.0,46.0,-27.0,-33.0
7360,204.0,145.0,157.0,48.0,-29.0,-29.0
7400,105.0,144.0,101.0,49.0,-26.0,-15.0
7440,65.0,205.0,100.0,49.0,-21.0,7.0
7480,68.0,246.0,153.0,53.0,-15.0,26.0
7520,95.0,97.0,230.0,56.0,-6.0,48.0
7560,159.0,-9.0,244.0,56.0,3.0,61.0
7600,202.0,-81.0,190.0,51.0,9.0,82.0
7640,179.0,-97.0,139.0,44.0,11.0,91.0
7680,111.0,-163.0,30.0,39.0,6.0,87.0
7720,72.0,-183.0,-4.0,42.0,3.0,75.0
7760,25.0,-66.0,43.0,47.0,3.0,59.0
7800,7.0,-22.0,97.0,50.0,-2.0,50.0
7840,40.0,33.0,113.0,51.0,-8.0,37.0
7880,120.0,122.0,30.0,52.0,-15.0,24.0
7920,172.0,213.0,-50.0,53.0,-14.0,15.0
7960,186.0,127.0,-123.0,54.0,-13.0,17.0
8000,200.0,53.0,-215.0,60.0,-11.0,16.0
8040,196.0,8.0,-325.0,63.0,-10.0,19.0
8080,160.0,-37.0,-371.0,63.0,-5.0,21.0
8120,88.0,-84.0,-394.0,56.0,5.0,28.0
8160,71.0,-86.0,-429.0,53.0,18.0,35.0
8200,86.0,-26.0,-407.0,49.0,26.0,41.0
8240,93.0,64.0,-359.0,47.0,32.0,43.0
8280,102.0,-7.0,-338.0,44.0,36.0,43.0
8320,153.0,-41.0,-364.0,40.0,36.0,40.0
8360,184.0,29.0,-449.0,34.0,30.0,36.0
8400,163.0,59.0,-506.0,32.0,16.0,19.0
8440,129.0,-50.0,-524.0,35.0,7.0,1.0
8480,124.0,-71.0,-536.0,37.0,1.0,-17.0
8520,118.0,11.0,-520.0,37.0,0.0,-30.0
8560,110.0,20.0,-478.0,34.0,0.0,-37.0
8600,135.0,-2.0,-457.0,27.0,2.0,-41.0
8640,197.0,26.0,-475.0,23.0,10.0,-43.0
8680,218.0,117.0,-427.0,20.0,22.0,-40.0
8720,184.0,86.0,-373.0,14.0,32.0,-26.0
8760,141.0,1.0,-313.0,9.0,38.0,-21.0
8800,104.0,22.0,-280.0,7.0,38.0,-15.0
8840,57.0,30.0,-235.0,4.0,40.0,-17.0
8880,5.0,-1.0,-153.0,-1.0,45.0,-13.0
8920,-10.0,-42.0,-70.0,-2.0,43.0,-11.0
8960,3.0,38.0,15.0,-3.0,41.0,-8.0
9000,21.0,45.0,84.0,-6.0,38.0,-10.0
9040,36.0,37.0,123.0,-13.0,36.0,-10.0
9080,74.0,14.0,102.0,-21.0,35.0,-11.0
9120,110.0,32.0,71.0,-26.0,33.0,-10.0
9160,118.0,9.0,57.0,-24.0,32.0,-15.0
9200,123.0,-98.0,33.0,-26.0,30.0,-20.0
9240,141.0,-89.0,32.0,-28.0,33.0,-25.0
9280,153.0,-36.0,17.0,-30.0,35.0,-26.0
9320,147.0,-46.0,38.0,-29.0,38.0,-23.0
9360,158.0,-73.0,65.0,-25.0,41.0,-20.0
9400,184.0,-2.0,101.0,-26.0,45.0,-12.0
9440,193.0,108.0,151.0,-30.0,47.0,0.0
9480,178.0,87.0,151.0,-33.0,50.0,15.0
9520,178.0,49.0,132.0,-34.0,49.0,26.0
9560,203.0,47.0,109.0,-33.0,47.0,32.0
9600,212.0,41.0,127.0,-35.0,47.0,34.0
9640,210.0,-30.0,145.0,-36.0,47.0,34.0
9680,237.0,-93.0,141.0,-38.0,47.0,35.0
9720,265.0,-19.0,156.0,-38.0,45.0,33.0
9760,273.0,41.0,155.0,-39.0,44.0,31.0
9800,276.0,32.0,148.0,-43.0,45.0,27.0
9840,305.0,40.0,133.0,-43.0,45.0,28.0
9880,322.0,77.0,137.0,-42.0,47.0,26.0
9920,305.0,34.0,150.0,-41.0,48.0,26.0
9960,279.0,-71.0,110.0,-42.0,48.0,21.0
10000,290.0,54.0,-251.0,-42.0,40.0,-58.0
10040,280.0,-28.0,-332.0,-43.0,42.0,-59.0
10080,264.0,-3.0,-384.0,-42.0,41.0,-61.0
10120,241.0,-39.0,-327.0,-46.0,48.0,-60.0
10160,193.0,-99.0,-317.0,-51.0,53.0,-62.0
10200,183.0,-244.0,-294.0,-55.0,54.0,-59.0
10240,199.0,-247.0,-373.0,-51.0,57.0,-55.0
10280,184.0,-235.0,-396.0,-45.0,57.0,-46.0
10320,151.0,-264.0,-452.0,-48.0,53.0,-45.0
10360,119.0,-252.0,-432.0,-47.0,47.0,-55.0
10400,59.0,-119.0,-368.0,-41.0,44.0,-71.0
10440,31.0,-29.0,-328.0,-39.0,38.0,-80.0
10480,13.0,25.0,-321.0,-39.0,34.0,-70.0
10520,47.0,100.0,-375.0,-33.0,31.0,-80.0
10560,76.0,149.0,-383.0,-26.0,29.0,-92.0
10600,104.0,105.0,-398.0,-30.0,30.0,-97.0
10640,135.0,-14.0,-423.0,-35.0,34.0,-110.0
10680,134.0,-13.0,-446.0,-34.0,38.0,-98.0
10720,116.0,-76.0,-559.0,-26.0,40.0,-91.0
10760,96.0,-125.0,-627.0,-25.0,33.0,-90.0
10800,104.0,-92.0,-704.0,-27.0,29.0,-77.0
10840,86.0,-88.0,-649.0,-24.0,25.0,-73.0
10880,67.0,-147.0,-604.0,-20.0,22.0,-44.0
10920,37.0,-64.0,-535.0,-15.0,20.0,-32.0
10960,44.0,-91.0,-510.0,-12.0,18.0,-19.0
11000,71.0,-111.0,-546.0,-17.0,16.0,3.0
11040,138.0,-114.0,-599.0,-16.0,14.0,10.0
11080,172.0,-103.0,-580.0,-16.0,15.0,23.0
11120,159.0,-75.0,-537.0,-12.0,13.0,29.0
11160,116.0,-69.0,-545.0,-10.0,15.0,19.0
11200,66.0,-58.0,-549.0,-13.0,17.0,14.0
11240,69.0,-26.0,-539.0,-9.0,15.0,10.0
11280,84.0,-20.0,-496.0,-2.0,11.0,12.0
11320,140.0,-32.0,-461.0,3.0,4.0,13.0
11360,156.0,-24.0,-414.0,5.0,2.0,11.0
11400,151.0,11.0,-366.0,5.0,2.0,11.0
11440,114.0,41.0,-366.0,1.0,3.0,25.0
11480,109.0,68.0,-377.0,0.0,0.0,42.0
11520,122.0,40.0,-408.0,2.0,-6.0,65.0
11560,147.0,98.0,-389.0,4.0,-7.0,74.0
11600,138.0,104.0,-357.0,1.0,-1.0,88.0
11640,131.0,90.0,-292.0,-7.0,6.0,94.0
11680,149.0,49.0,-252.0,-6.0,11.0,104.0
11720,164.0,30.0,-219.0,0.0,10.0,108.0
11760,153.0,-13.0,-202.0,3.0,6.0,114.0
11800,161.0,-25.0,-189.0,3.0,3.0,100.0
11840,194.0,-18.0,-221.0,2.0,-1.0,91.0
11880,181.0,31.0,-232.0,2.0,-1.0,74.0
11920,141.0,42.0,-206.0,5.0,-5.0,64.0
11960,136.0,28.0,-208.0,7.0,-10.0,56.0
12000,151.0,95.0,-205.0,11.0,-14.0,47.0
12040,155.0,132.0,-201.0,8.0,-15.0,33.0
12080,171.0,51.0,-116.0,3.0,-10.0,26.0
12120,206.0,71.0,-67.0,2.0,-1.0,29.0
12160,231.0,150.0,-60.0,1.0,3.0,38.0
12200,203.0,134.0,-61.0,2.0,5.0,52.0
12240,184.0,55.0,-18.0,0.0,2.0,59.0
12280,171.0,103.0,1.0,1.0,0.0,60.0
12320,155.0,137.0,-3.0,0.0,0.0,59.0
12360,117.0,135.0,-52.0,0.0,1.0,52.0
12400,101.0,31.0,-142.0,1.0,1.0,47.0
12440,90.0,131.0,-123.0,3.0,-2.0,35.0
12480,100.0,51.0,-76.0,6.0,-7.0,20.0
12520,127.0,-17.0,-8.0,5.0,-9.0,5.0
12560,173.0,0.0,-5.0,7.0,-8.0,-13.0
12600,189.0,10.0,8.0,3.0,-5.0,-20.0
12640,179.0,32.0,17.0,-1.0,-1.0,-27.0
12680,159.0,59.0,-26.0,-3.0,-5.0,-39.0
12720,164.0,42.0,-37.0,-1.0,-6.0,-42.0
12760,153.0,85.0,18.0,0.0,-6.0,-47.0
12800,130.0,40.0,60.0,-2.0,-6.0,-44.0
12840,123.0,101.0,124.0,-4.0,-5.0,-42.0
12880,116.0,117.0,158.0,-4.0,-3.0,-45.0
12920,85.0,151.0,217.0,-4.0,-1.0,-39.0
12960,61.0,152.0,246.0,-4.0,-1.0,-30.0
13000,20.0,197.0,224.0,-1.0,-5.0,-25.0
13040,-29.0,247.0,199.0,-2.0,-4.0,-25.0
13080,-70.0,182.0,167.0,-5.0,0.0,-35.0
13120,-74.0,142.0,136.0,-10.0,5.0,-39.0
13160,-48.0,90.0,76.0,-9.0,7.0,-39.0
13200,-27.0,78.0,28.0,-4.0,4.0,-40.0
13240,-26.0,23.0,-11.0,-2.0,1.0,-40.0
13280,-23.0,-64.0,-3.0,-5.0,0.0,-41.0
13320,-12.0,-18.0,-21.0,-8.0,0.0,-36.0
13360,11.0,7.0,-75.0,-9.0,0.0,-23.0
13400,40.0,-8.0,-122.0,-6.0,-3.0,-5.0
13440,52.0,-95.0,-188.0,-1.0,-6.0,18.0
13480,58.0,-90.0,-195.0,-3.0,-10.0,34.0
13520,48.0,-114.0,-214.0,-6.0,-8.0,45.0
13560,31.0,-180.0,-223.0,-10.0,1.0,48.0
13600,27.0,-223.0,-220.0,-11.0,10.0,51.0
13640,46.0,-287.0,-225.0,-12.0,20.0,55.0
13680,46.0,-195.0,-211.0,-11.0,25.0,52.0
13720,20.0,-199.0,-201.0,-10.0,24.0,43.0
13760,-8.0,-235.0,-155.0,-12.0,23.0,31.0
13800,-41.0,-160.0,-138.0,-14.0,22.0,18.0
13840,-76.0,-50.0,-139.0,-16.0,21.0,8.0
13880,-99.0,-31.0,-151.0,-10.0,17.0,-2.0
13920,-79.0,-113.0,-114.0,-9.0,12.0,-12.0
13960,-62.0,-46.0,-33.0,-12.0,7.0,-19.0
14000,-49.0,-48.0,60.0,-14.0,8.0,-20.0
14040,-58.0,-62.0,117.0,-15.0,13.0,-16.0
14080,-66.0,-71.0,129.0,-17.0,17.0,-10.0
14120,-84.0,-88.0,155.0,-18.0,22.0,3.0
14160,-113.0,-30.0,185.0,-22.0,25.0,17.0
14200,-158.0,-43.0,169.0,-21.0,25.0,28.0
14240,-200.0,-62.0,195.0,-17.0,25.0,34.0
14280,-240.0,-127.0,256.0,-14.0,26.0,31.0
14320,-262.0,-168.0,313.0,-12.0,33.0,22.0
14360,-265.0,-110.0,324.0,-12.0,32.0,12.0
14400,-255.0,-140.0,316.0,-10.0,30.0,-7.0
14440,-245.0,-140.0,332.0,-10.0,30.0,-22.0
14480,-236.0,-98.0,343.0,-6.0,26.0,-38.0
14520,-232.0,32.0,345.0,-7.0,25.0,-52.0
14560,-210.0,87.0,349.0,-4.0,25.0,-66.0
14600,-160.0,64.0,358.0,-4.0,20.0,-75.0
14640,-105.0,76.0,384.0,-3.0,16.0,-75.0
14680,-69.0,35.0,416.0,4.0,13.0,-72.0
14720,-82.0,73.0,418.0,9.0,9.0,-71.0
14760,-118.0,-23.0,429.0,12.0,11.0,-64.0
14800,-152.0,-76.0,448.0,12.0,13.0,-57.0
14840,-175.0,-94.0,472.0,14.0,14.0,-41.0
14880,-200.0,-39.0,447.0,17.0,10.0,-24.0
14920,-232.0,-77.0,430.0,25.0,6.0,-13.0
14960,-277.0,-113.0,439.0,27.0,7.0,-7.0
15000,-312.0,-113.0,459.0,29.0,7.0,-7.0
15040,-321.0,-65.0,496.0,29.0,7.0,-12.0
15080,-309.0,-60.0,498.0,34.0,6.0,-20.0
15120,-276.0,-84.0,499.0,37.0,3.0,-29.0
15160,-230.0,-68.0,486.0,41.0,-1.0,-40.0
15200,-205.0,1.0,471.0,45.0,-5.0,-50.0
15240,-208.0,77.0,462.0,47.0,-9.0,-57.0
15280,-212.0,61.0,445.0,53.0,-15.0,-54.0
15320,-208.0,65.0,453.0,55.0,-21.0,-40.0
15360,-203.0,104.0,442.0,59.0,-28.0,-27.0
15400,-200.0,102.0,386.0,60.0,-34.0,-11.0
15440,-187.0,32.0,321.0,64.0,-35.0,-1.0
15480,-180.0,-10.0,306.0,64.0,-31.0,11.0
15520,-194.0,-24.0,309.0,67.0,-25.0,23.0
15560,-207.0,-85.0,292.0,68.0,-21.0,34.0
15600,-213.0,-84.0,235.0,68.0,-19.0,37.0
15640,-208.0,-65.0,153.0,70.0,-18.0,34.0
15680,-202.0,-35.0,128.0,72.0,-17.0,31.0
15720,-184.0,-17.0,113.0,76.0,-20.0,31.0
15760,-153.0,12.0,118.0,77.0,-27.0,22.0
15800,-125.0,35.0,138.0,80.0,-35.0,14.0
15840,-101.0,55.0,133.0,80.0,-41.0,2.0
15880,-77.0,101.0,111.0,80.0,-45.0,-2.0
15920,-46.0,89.0,62.0,79.0,-49.0,-6.0
15960,-27.0,90.0,44.0,79.0,-52.0,-1.0
16000,-25.0,78.0,45.0,76.0,-51.0,4.0
16040,-39.0,116.0,39.0,72.0,-50.0,16.0
16080,-57.0,120.0,28.0,70.0,-48.0,24.0
16120,-81.0,117.0,29.0,72.0,-44.0,37.0
16160,-102.0,93.0,56.0,73.0,-39.0,48.0
16200,-117.0,91.0,86.0,74.0,-34.0,55.0
16240,-132.0,78.0,81.0,75.0,-32.0,59.0
16280,-158.0,53.0,69.0,71.0,-30.0,56.0
16320,-187.0,65.0,46.0,65.0,-30.0,50.0
16360,-215.0,73.0,28.0,63.0,-34.0,45.0
16400,-229.0,81.0,-4.0,62.0,-36.0,38.0
16440,-217.0,79.0,-10.0,60.0,-40.0,31.0
16480,-193.0,123.0,20.0,56.0,-42.0,23.0
16520,-162.0,104.0,60.0,52.0,-45.0,15.0
16560,-141.0,120.0,80.0,51.0,-45.0,11.0
16600,-131.0,151.0,74.0,54.0,-44.0,12.0
16640,-135.0,137.0,74.0,54.0,-44.0,12.0
16680,-132.0,117.0,87.0,53.0,-45.0,16.0
16720,-132.0,114.0,81.0,48.0,-47.0,19.0
16760,-138.0,100.0,94.0,49.0,-44.0,26.0
16800,-161.0,101.0,114.0,47.0,-42.0,31.0
16840,-195.0,92.0,131.0,45.0,-37.0,36.0
16880,-210.0,59.0,151.0,42.0,-34.0,43.0
16920,-203.0,22.0,183.0,39.0,-32.0,40.0
16960,-195.0,3.0,201.0,38.0,-34.0,37.0
17000,-197.0,-25.0,228.0,37.0,-31.0,27.0
17040,-220.0,-54.0,225.0,33.0,-31.0,21.0
17080,-247.0,-26.0,224.0,33.0,-33.0,12.0
17120,-263.0,-17.0,198.0,32.0,-36.0,4.0
17160,-260.0,18.0,193.0,31.0,-40.0,-4.0
17200,-241.0,14.0,197.0,31.0,-46.0,-9.0
17240,-224.0,56.0,195.0,32.0,-50.0,-12.0
17280,-221.0,86.0,209.0,31.0,-51.0,-12.0
17320,-227.0,68.0,201.0,32.0,-49.0,-11.0
17360,-233.0,35.0,202.0,29.0,-49.0,-6.0
17400,-237.0,17.0,186.0,28.0,-49.0,3.0
17440,-249.0,4.0,168.0,28.0,-47.0,9.0
17480,-255.0,-44.0,140.0,27.0,-45.0,12.0
17520,-251.0,-92.0,118.0,24.0,-38.0,13.0
17560,-252.0,-97.0,118.0,22.0,-32.0,9.0
17600,-252.0,-105.0,111.0,21.0,-31.0,8.0
17640,-254.0,-97.0,117.0,21.0,-28.0,2.0
17680,-243.0,-115.0,110.0,21.0,-32.0,-10.0
17720,-239.0,-79.0,130.0,19.0,-33.0,-22.0
17760,-232.0,-36.0,136.0,17.0,-34.0,-32.0
17800,-218.0,-14.0,115.0,13.0,-38.0,-39.0
17840,-198.0,-11.0,92.0,12.0,-41.0,-45.0
17880,-186.0,-7.0,80.0,10.0,-46.0,-43.0
17920,-189.0,42.0,84.0,8.0,-46.0,-45.0
17960,-192.0,58.0,79.0,4.0,-42.0,-47.0
18000,-201.0,56.0,88.0,1.0,-37.0,-44.0
18040,-202.0,28.0,108.0,2.0,-29.0,-39.0
18080,-204.0,34.0,122.0,2.0,-24.0,-33.0
18120,-215.0,21.0,103.0,4.0,-20.0,-28.0
18160,-232.0,2.0,85.0,1.0,-17.0,-25.0
18200,-264.0,13.0,74.0,0.0,-16.0,-22.0
18240,-288.0,20.0,63.0,-1.0,-13.0,-20.0
18280,-290.0,35.0,39.0,-1.0,-12.0,-19.0
18320,-262.0,69.0,6.0,-4.0,-14.0,-18.0
18360,-213.0,56.0,-12.0,-4.0,-15.0,-19.0
18400,-164.0,64.0,-18.0,-6.0,-16.0,-25.0
18440,-130.0,105.0,-29.0,-9.0,-17.0,-24.0
18480,-103.0,94.0,-28.0,-10.0,-14.0,-23.0
18520,-86.0,59.0,-59.0,-11.0,-15.0,-18.0
18560,-64.0,34.0,-106.0,-11.0,-14.0,-11.0
18600,-40.0,62.0,-141.0,-13.0,-15.0,-5.0
18640,-33.0,59.0,-169.0,-14.0,-13.0,2.0
