Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,15.0,45.0,247.0,13.0,48.0,62.0
4880,51.0,-106.0,287.0,15.0,47.0,56.0
4920,55.0,-60.0,337.0,16.0,50.0,53.0
4960,14.0,-65.0,387.0,22.0,52.0,55.0
5000,-81.0,-66.0,437.0,21.0,52.0,43.0
5040,-117.0,-138.0,416.0,22.0,50.0,42.0
5080,-95.0,10.0,326.0,26.0,46.0,29.0
5120,-86.0,53.0,230.0,32.0,41.0,20.0
5160,-93.0,-4.0,235.0,36.0,36.0,14.0
5200,-105.0,24.0,252.0,46.0,38.0,-6.0
5240,-100.0,35.0,273.0,48.0,38.0,-17.0
5280,-100.0,154.0,256.0,46.0,38.0,-33.0
5320,-85.0,62.0,203.0,46.0,39.0,-41.0
5360,-58.0,98.0,135.0,49.0,36.0,-39.0
5400,-65.0,53.0,85.0,57.0,32.0,-37.0
5440,-128.0,115.0,65.0,51.0,30.0,-45.0
5480,-208.0,34.0,76.0,52.0,26.0,-49.0
5520,-247.0,-13.0,75.0,54.0,21.0,-49.0
5560,-251.0,-8.0,70.0,57.0,15.0,-41.0
5600,-231.0,-21.0,59.0,60.0,9.0,-41.0
5640,-195.0,-18.0,78.0,63.0,7.0,-51.0
5680,-157.0,-43.0,171.0,60.0,8.0,-49.0
5720,-155.0,30.0,243.0,56.0,9.0,-53.0
5760,-171.0,38.0,258.0,57.0,7.0,-46.0
5800,-189.0,71.0,220.0,59.0,0.0,-37.0
5840,-181.0,54.0,149.0,62.0,-4.0,-43.0
5880,-168.0,51.0,116.0,56.0,-8.0,-40.0
5920,-160.0,-4.0,148.0,59.0,-8.0,-45.0
5960,-144.0,-50.0,219.0,65.0,-10.0,-41.0
6000,-149.0,-48.0,260.0,65.0,-10.0,-39.0
6040,-140.0,-136.0,273.0,65.0,-12.0,-35.0
6080,-127.0,-73.0,260.0,64.0,-13.0,-34.0
6120,-120.0,-35.0,204.0,61.0,-14.0,-29.0
6160,-127.0,-23.0,189.0,56.0,-16.0,-20.0
6200,-153.0,-18.0,175.0,55.0,-19.0,-11.0
6240,-167.0,63.0,158.0,53.0,-18.0,0.0
6280,-168.0,125.0,134.0,52.0,-18.0,8.0
6320,-120.0,98.0,91.0,47.0,-20.0,13.0
6360,-47.0,80.0,74.0,46.0,-17.0,13.0
6400,31.0,72.0,97.0,49.0,-13.0,15.0
6440,48.0,66.0,109.0,49.0,-12.0,15.0
6480,19.0,73.0,98.0,44.0,-11.0,16.0
6520,-29.0,90.0,58.0,42.0,-13.0,16.0
6560,-65.0,103.0,23.0,43.0,-22.0,26.0
6600,-93.0,141.0,-3.0,42.0,-26.0,33.0
6640,-87.0,111.0,-14.0,42.0,-26.0,37.0
6680,-56.0,105.0,-15.0,42.0,-25.0,42.0
6720,-35.0,41.0,5.0,39.0,-22.0,46.0
6760,-32.0,72.0,58.0,30.0,-14.0,46.0
6800,-33.0,82.0,55.0,29.0,-11.0,53.0
6840,-40.0,55.0,61.0,29.0,-10.0,59.0
6880,-55.0,82.0,75.0,26.0,-6.0,64.0
6920,-71.0,93.0,84.0,19.0,-5.0,67.0
6960,-83.0,145.0,85.0,18.0,-7.0,65.0
7000,-103.0,123.0,83.0,17.0,-10.0,66.0
7040,-140.0,116.0,74.0,16.0,-12.0,66.0
7080,-160.0,65.0,71.0,17.0,-18.0,66.0
7120,-171.0,60.0,79.0,15.0,-18.0,59.0
7160,-178.0,55.0,71.0,10.0,-17.0,45.0
7200,-187.0,13.0,76.0,2.0,-13.0,38.0
7240,-201.0,10.0,54.0,3.0,-12.0,34.0
7280,-232.0,67.0,44.0,5.0,-12.0,35.0
7320,-267.0,78.0,29.0,5.0,-15.0,32.0
7360,-270.0,50.0,21.0,2.0,-16.0,25.0
7400,-257.0,97.0,24.0,5.0,-16.0,21.0
7440,-235.0,67.0,42.0,5.0,-17.0,18.0
7480,-220.0,8.0,87.0,6.0,-17.0,21.0
7520,-208.0,-27.0,94.0,5.0,-22.0,16.0
7560,-219.0,23.0,105.0,2.0,-22.0,5.0
7600,-242.0,0.0,86.0,-1.0,-23.0,3.0
7640,-262.0,-71.0,76.0,-6.0,-24.0,-4.0
7680,-264.0,-61.0,82.0,-7.0,-25.0,-4.0
7720,-272.0,-38.0,64.0,-8.0,-28.0,-9.0
7760,-286.0,-101.0,56.0,-6.0,-30.0,-15.0
7800,-282.0,-142.0,31.0,-9.0,-31.0,-22.0
7840,-277.0,-119.0,31.0,-5.0,-30.0,-31.0
7880,-289.0,-97.0,46.0,-3.0,-30.0,-40.0
7920,-319.0,-91.0,55.0,-2.0,-29.0,-53.0
7960,-346.0,-54.0,42.0,-2.0,-29.0,-67.0
8000,-357.0,-19.0,38.0,0.0,-33.0,-73.0
8040,-371.0,24.0,44.0,-1.0,-37.0,-79.0
8080,-373.0,32.0,15.0,-2.0,-43.0,-81.0
8120,-365.0,33.0,20.0,0.0,-47.0,-75.0
8160,-345.0,17.0,32.0,1.0,-48.0,-74.0
8200,-322.0,24.0,43.0,-1.0,-48.0,-69.0
8240,-275.0,-42.0,39.0,-3.0,-48.0,-67.0
8280,-233.0,-90.0,18.0,2.0,-46.0,-61.0
8320,-229.0,-87.0,12.0,4.0,-43.0,-55.0
8360,-248.0,-103.0,3.0,2.0,-40.0,-48.0
8400,-266.0,-80.0,8.0,1.0,-38.0,-45.0
8440,-275.0,-58.0,24.0,2.0,-36.0,-47.0
8480,-261.0,-74.0,62.0,1.0,-38.0,-47.0
8520,-234.0,-43.0,86.0,4.0,-39.0,-43.0
8560,-213.0,-20.0,88.0,5.0,-40.0,-45.0
8600,-186.0,-73.0,112.0,3.0,-40.0,-50.0
8640,-178.0,-37.0,139.0,0.0,-41.0,-55.0
8680,-185.0,-11.0,157.0,-2.0,-37.0,-59.0
8720,-185.0,-11.0,149.0,0.0,-35.0,-57.0
8760,-174.0,-38.0,118.0,4.0,-35.0,-53.0
8800,-154.0,-31.0,111.0,4.0,-36.0,-46.0
8840,-143.0,-5.0,120.0,5.0,-35.0,-43.0
8880,-151.0,52.0,128.0,8.0,-35.0,-33.0
8920,-162.0,28.0,105.0,10.0,-35.0,-22.0
8960,-160.0,43.0,91.0,13.0,-32.0,-10.0
9000,-147.0,128.0,50.0,18.0,-32.0,2.0
9040,-129.0,148.0,1.0,18.0,-33.0,11.0
9080,-102.0,128.0,-42.0,18.0,-29.0,17.0
9120,-87.0,135.0,-81.0,15.0,-24.0,27.0
9160,-82.0,186.0,-105.0,17.0,-20.0,37.0
9200,-85.0,163.0,-132.0,17.0,-17.0,44.0
9240,-76.0,126.0,-148.0,19.0,-16.0,51.0
9280,-34.0,51.0,-160.0,20.0,-16.0,50.0
9320,13.0,57.0,-161.0,21.0,-14.0,52.0
9360,35.0,69.0,-177.0,23.0,-14.0,47.0
9400,26.0,12.0,-209.0,24.0,-14.0,45.0
9440,8.0,21.0,-232.0,25.0,-15.0,42.0
9480,-17.0,91.0,-245.0,25.0,-14.0,41.0
9520,-32.0,104.0,-259.0,23.0,-15.0,44.0
9560,-25.0,98.0,-266.0,22.0,-16.0,52.0
9600,-7.0,101.0,-255.0,23.0,-13.0,56.0
9640,9.0,112.0,-238.0,21.0,-9.0,63.0
9680,12.0,91.0,-236.0,19.0,-5.0,68.0
9720,9.0,48.0,-253.0,19.0,-4.0,70.0
9760,-13.0,49.0,-259.0,23.0,0.0,73.0
9800,-44.0,37.0,-251.0,22.0,3.0,71.0
9840,-66.0,-8.0,-261.0,21.0,5.0,71.0
9880,-38.0,51.0,-272.0,18.0,5.0,62.0
9920,33.0,328.0,-226.0,18.0,4.0,58.0
9960,74.0,510.0,-169.0,17.0,3.0,55.0
10000,140.0,251.0,-158.0,15.0,0.0,53.0
10040,164.0,66.0,-149.0,15.0,-5.0,50.0
10080,89.0,237.0,-129.0,11.0,-10.0,48.0
10120,-70.0,250.0,-70.0,8.0,-12.0,44.0
10160,-209.0,124.0,-36.0,5.0,-6.0,52.0
10200,-155.0,-171.0,-74.0,2.0,9.0,58.0
10240,32.0,-146.0,-46.0,0.0,23.0,61.0
10280,172.0,27.0,-60.0,-2.0,32.0,49.0
10320,226.0,-273.0,-148.0,-1.0,37.0,37.0
10360,211.0,-462.0,-136.0,0.0,35.0,27.0
10400,109.0,-379.0,-114.0,-1.0,28.0,19.0
10440,-49.0,-54.0,-10.0,-1.0,16.0,9.0
10480,-136.0,-53.0,-110.0,0.0,-1.0,-15.0
10520,-31.0,-243.0,-179.0,0.0,-2.0,-21.0
10560,192.0,-116.0,-67.0,-1.0,5.0,-33.0
10600,377.0,-20.0,23.0,-4.0,13.0,-30.0
10640,436.0,47.0,49.0,-4.0,17.0,-46.0
10680,416.0,-156.0,-75.0,-8.0,27.0,-62.0
10720,328.0,-62.0,-53.0,-11.0,40.0,-73.0
10760,220.0,-24.0,-5.0,-14.0,46.0,-76.0
10800,163.0,-76.0,-5.0,-11.0,38.0,-84.0
10840,141.0,-105.0,-59.0,-9.0,29.0,-90.0
10880,105.0,-61.0,-40.0,-6.0,29.0,-96.0
10920,11.0,161.0,24.0,-8.0,32.0,-89.0
10960,-17.0,105.0,-32.0,-9.0,35.0,-84.0
11000,50.0,107.0,-79.0,-12.0,38.0,-86.0
11040,178.0,-54.0,-82.0,-8.0,44.0,-89.0
11080,259.0,-61.0,0.0,-7.0,51.0,-91.0
11120,242.0,-121.0,-12.0,-12.0,55.0,-86.0
11160,182.0,-231.0,-40.0,-18.0,49.0,-90.0
11200,47.0,-80.0,-5.0,-21.0,47.0,-98.0
11240,-72.0,-92.0,-18.0,-20.0,48.0,-97.0
11280,-104.0,-28.0,4.0,-19.0,52.0,-91.0
11320,-14.0,-115.0,-53.0,-17.0,50.0,-86.0
11360,81.0,-63.0,-27.0,-16.0,51.0,-84.0
11400,124.0,-83.0,-31.0,-18.0,53.0,-84.0
11440,87.0,-87.0,-89.0,-18.0,56.0,-77.0
11480,-11.0,-96.0,-109.0,-20.0,56.0,-63.0
11520,-105.0,-145.0,-113.0,-18.0,56.0,-58.0
11560,-174.0,-142.0,-86.0,-16.0,53.0,-48.0
11600,-146.0,-159.0,-144.0,-19.0,55.0,-44.0
11640,-99.0,-85.0,-193.0,-22.0,60.0,-29.0
11680,-64.0,-71.0,-245.0,-24.0,65.0,-17.0
11720,-44.0,-81.0,-269.0,-25.0,67.0,-5.0
11760,-16.0,-69.0,-271.0,-24.0,66.0,2.0
11800,-13.0,-117.0,-291.0,-25.0,63.0,5.0
11840,-30.0,-185.0,-277.0,-27.0,58.0,11.0
11880,-40.0,-248.0,-305.0,-30.0,51.0,18.0
11920,-55.0,-206.0,-305.0,-32.0,41.0,19.0
11960,-99.0,-181.0,-303.0,-31.0,33.0,28.0
12000,-147.0,-182.0,-264.0,-29.0,32.0,28.0
12040,-121.0,-205.0,-272.0,-28.0,33.0,32.0
12080,-37.0,-185.0,-281.0,-31.0,36.0,39.0
12120,35.0,-171.0,-286.0,-32.0,38.0,43.0
12160,72.0,-248.0,-293.0,-34.0,42.0,46.0
12200,86.0,-267.0,-316.0,-35.0,41.0,41.0
12240,46.0,-183.0,-302.0,-39.0,36.0,38.0
12280,-30.0,-166.0,-247.0,-38.0,29.0,37.0
12320,-75.0,-168.0,-220.0,-35.0,23.0,37.0
12360,-40.0,-95.0,-234.0,-30.0,17.0,32.0
12400,56.0,-12.0,-268.0,-32.0,12.0,29.0
12440,138.0,-9.0,-243.0,-36.0,10.0,31.0
12480,198.0,-19.0,-206.0,-35.0,6.0,33.0
12520,224.0,-23.0,-207.0,-30.0,3.0,33.0
12560,219.0,-29.0,-217.0,-32.0,2.0,29.0
12600,178.0,-42.0,-198.0,-43.0,2.0,27.0
12640,148.0,-60.0,-189.0,-49.0,1.0,21.0
12680,159.0,-31.0,-214.0,-44.0,-2.0,16.0
12720,174.0,10.0,-217.0,-39.0,-4.0,8.0
12760,177.0,43.0,-202.0,-40.0,-6.0,8.0
12800,177.0,78.0,-185.0,-40.0,-9.0,8.0
12840,196.0,104.0,-226.0,-35.0,-12.0,9.0
12880,255.0,88.0,-270.0,-29.0,-15.0,3.0
12920,308.0,58.0,-276.0,-30.0,-18.0,4.0
12960,326.0,59.0,-229.0,-33.0,-17.0,6.0
13000,316.0,39.0,-218.0,-33.0,-17.0,10.0
13040,299.0,48.0,-230.0,-32.0,-19.0,6.0
13080,281.0,58.0,-213.0,-32.0,-17.0,3.0
13120,278.0,74.0,-204.0,-35.0,-17.0,6.0
13160,291.0,107.0,-209.0,-36.0,-19.0,8.0
13200,315.0,90.0,-234.0,-35.0,-18.0,12.0
13240,325.0,120.0,-224.0,-31.0,-18.0,11.0
13280,302.0,134.0,-176.0,-28.0,-19.0,12.0
13320,254.0,187.0,-144.0,-31.0,-19.0,17.0
13360,223.0,87.0,-132.0,-30.0,-19.0,20.0
13400,208.0,118.0,-63.0,-27.0,-20.0,24.0
13440,178.0,156.0,-28.0,-23.0,-19.0,22.0
13480,179.0,36.0,6.0,-25.0,-17.0,21.0
13520,170.0,73.0,-5.0,-27.0,-16.0,20.0
13560,148.0,45.0,-27.0,-28.0,-14.0,20.0
13600,102.0,12.0,31.0,-27.0,-19.0,15.0
13640,67.0,-7.0,52.0,-23.0,-20.0,17.0
13680,39.0,7.0,34.0,-25.0,-21.0,9.0
13720,37.0,-23.0,75.0,-28.0,-20.0,13.0
13760,1.0,-20.0,126.0,-28.0,-18.0,11.0
13800,-40.0,41.0,165.0,-24.0,-16.0,19.0
13840,-58.0,-1.0,157.0,-19.0,-17.0,18.0
13880,-70.0,40.0,144.0,-16.0,-15.0,20.0
13920,-84.0,19.0,160.0,-17.0,-12.0,14.0
13960,-92.0,-9.0,188.0,-16.0,-10.0,10.0
14000,-121.0,36.0,191.0,-13.0,-12.0,3.0
14040,-153.0,40.0,167.0,-11.0,-14.0,-8.0
14080,-188.0,50.0,173.0,-13.0,-15.0,-13.0
14120,-212.0,18.0,207.0,-16.0,-19.0,-25.0
14160,-225.0,80.0,242.0,-13.0,-21.0,-35.0
14200,-213.0,115.0,238.0,-12.0,-22.0,-40.0
14240,-182.0,104.0,205.0,-7.0,-19.0,-45.0
14280,-127.0,77.0,158.0,-6.0,-23.0,-43.0
14320,-71.0,100.0,123.0,-3.0,-23.0,-44.0
14360,-46.0,96.0,105.0,4.0,-30.0,-48.0
14400,-47.0,46.0,88.0,8.0,-31.0,-48.0
14440,-61.0,-19.0,85.0,9.0,-33.0,-45.0
14480,-78.0,-5.0,63.0,7.0,-33.0,-38.0
14520,-76.0,-12.0,18.0,5.0,-33.0,-35.0
14560,-66.0,-26.0,-16.0,4.0,-32.0,-35.0
14600,-37.0,-67.0,-39.0,4.0,-30.0,-27.0
14640,2.0,-90.0,-46.0,6.0,-25.0,-20.0
14680,39.0,-115.0,-69.0,8.0,-23.0,-14.0
14720,56.0,-114.0,-99.0,9.0,-23.0,-18.0
14760,51.0,-158.0,-112.0,12.0,-25.0,-24.0
14800,24.0,-175.0,-93.0,15.0,-26.0,-26.0
14840,-12.0,-117.0,-45.0,18.0,-30.0,-28.0
14880,-35.0,-50.0,-27.0,18.0,-32.0,-33.0
14920,-32.0,20.0,-2.0,15.0,-32.0,-36.0
14960,-7.0,87.0,4.0,15.0,-27.0,-37.0
15000,38.0,174.0,-7.0,11.0,-21.0,-30.0
15040,80.0,209.0,-29.0,12.0,-19.0,-23.0
15080,108.0,220.0,-42.0,11.0,-15.0,-20.0
15120,106.0,186.0,-28.0,9.0,-10.0,-13.0
15160,95.0,134.0,-31.0,10.0,-6.0,-9.0
15200,83.0,147.0,-34.0,12.0,-3.0,-1.0
15240,93.0,93.0,-51.0,10.0,0.0,3.0
15280,97.0,63.0,-34.0,11.0,2.0,12.0
15320,101.0,37.0,-34.0,12.0,3.0,22.0
15360,104.0,80.0,-50.0,14.0,8.0,32.0
15400,107.0,96.0,-82.0,13.0,7.0,42.0
15440,118.0,104.0,-96.0,10.0,8.0,50.0
15480,133.0,111.0,-119.0,10.0,10.0,60.0
15520,148.0,112.0,-141.0,9.0,13.0,62.0
15560,151.0,150.0,-138.0,9.0,16.0,68.0
15600,147.0,146.0,-109.0,9.0,22.0,62.0
15640,142.0,146.0,-60.0,6.0,28.0,64.0
15680,135.0,188.0,-34.0,8.0,37.0,62.0
15720,134.0,203.0,-45.0,10.0,43.0,67.0
15760,136.0,201.0,-57.0,12.0,45.0,69.0
15800,135.0,178.0,-55.0,12.0,45.0,72.0
15840,112.0,97.0,-46.0,13.0,47.0,71.0
15880,61.0,65.0,-26.0,12.0,50.0,76.0
15920,-5.0,66.0,8.0,13.0,48.0,78.0
15960,-54.0,26.0,35.0,9.0,50.0,79.0
16000,-70.0,-25.0,80.0,5.0,51.0,76.0
16040,-52.0,-23.0,114.0,2.0,54.0,73.0
16080,-28.0,17.0,150.0,0.0,62.0,72.0
16120,-16.0,0.0,158.0,-2.0,64.0,69.0
16160,-27.0,12.0,175.0,-2.0,65.0,69.0
16200,-38.0,9.0,181.0,0.0,66.0,64.0
16240,-59.0,29.0,193.0,4.0,63.0,57.0
16280,-77.0,2.0,210.0,9.0,61.0,48.0
16320,-89.0,-41.0,213.0,10.0,59.0,36.0
16360,-101.0,-58.0,243.0,13.0,58.0,25.0
16400,-115.0,-74.0,259.0,13.0,60.0,9.0
16440,-132.0,-67.0,253.0,12.0,58.0,-1.0
16480,-144.0,-63.0,210.0,10.0,57.0,-8.0
16520,-154.0,-40.0,180.0,10.0,57.0,-15.0
16560,-159.0,-38.0,162.0,10.0,58.0,-19.0
16600,-151.0,-58.0,159.0,13.0,57.0,-24.0
16640,-141.0,-42.0,173.0,15.0,56.0,-28.0
16680,-143.0,-9.0,171.0,15.0,54.0,-32.0
16720,-158.0,-13.0,181.0,15.0,51.0,-37.0
16760,-165.0,-24.0,192.0,17.0,50.0,-42.0
16800,-155.0,-27.0,200.0,20.0,48.0,-53.0
16840,-147.0,-4.0,207.0,17.0,45.0,-59.0
16880,-146.0,-32.0,185.0,15.0,42.0,-63.0
16920,-146.0,-66.0,171.0,13.0,38.0,-64.0
16960,-143.0,-89.0,167.0,13.0,33.0,-66.0
17000,-151.0,-100.0,187.0,14.0,30.0,-67.0
17040,-161.0,-135.0,181.0,15.0,29.0,-67.0
17080,-141.0,-221.0,186.0,13.0,27.0,-67.0
17120,-108.0,-249.0,206.0,12.0,30.0,-69.0
17160,-90.0,-195.0,223.0,15.0,29.0,-70.0
17200,-91.0,-184.0,215.0,16.0,26.0,-68.0
17240,-90.0,-189.0,194.0,18.0,26.0,-66.0
17280,-96.0,-124.0,184.0,17.0,22.0,-61.0
17320,-102.0,-49.0,165.0,17.0,19.0,-57.0
17360,-97.0,-68.0,145.0,15.0,15.0,-51.0
17400,-74.0,-81.0,126.0,15.0,11.0,-47.0
17440,-49.0,-93.0,113.0,13.0,11.0,-43.0
17480,-45.0,-101.0,127.0,10.0,10.0,-37.0
17520,-38.0,-129.0,102.0,9.0,10.0,-36.0
17560,-26.0,-166.0,84.0,6.0,9.0,-35.0
17600,-17.0,-193.0,82.0,7.0,9.0,-31.0
17640,-25.0,-200.0,79.0,6.0,6.0,-24.0
17680,-39.0,-151.0,53.0,6.0,-1.0,-20.0
17720,-57.0,-106.0,15.0,8.0,-4.0,-18.0
17760,-60.0,-90.0,8.0,7.0,-9.0,-13.0
17800,-41.0,-63.0,1.0,8.0,-8.0,-8.0
17840,7.0,-24.0,-16.0,11.0,-11.0,-3.0
17880,54.0,-16.0,-27.0,8.0,-11.0,0.0
17920,76.0,-42.0,15.0,8.0,-13.0,-2.0
17960,75.0,-46.0,42.0,8.0,-12.0,3.0
18000,65.0,-23.0,21.0,5.0,-12.0,7.0
18040,52.0,18.0,-35.0,3.0,-15.0,9.0
18080,44.0,14.0,-62.0,1.0,-18.0,9.0
18120,49.0,-5.0,-30.0,1.0,-20.0,7.0
18160,58.0,0.0,-26.0,3.0,-23.0,9.0
18200,66.0,21.0,-38.0,2.0,-25.0,12.0
18240,64.0,21.0,-52.0,1.0,-30.0,12.0
18280,58.0,11.0,-61.0,1.0,-33.0,16.0
18320,55.0,28.0,-63.0,-2.0,-34.0,19.0
18360,50.0,45.0,-75.0,-2.0,-37.0,26.0
18400,37.0,56.0,-89.0,-3.0,-40.0,31.0
18440,28.0,45.0,-100.0,-5.0,-42.0,33.0
18480,24.0,53.0,-107.0,-6.0,-43.0,37.0
