Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-126.0,-118.0,72.0,31.0,-35.0,4.0
2560,-112.0,-120.0,54.0,28.0,-34.0,11.0
2600,-112.0,-125.0,41.0,24.0,-31.0,17.0
2640,-129.0,-151.0,37.0,22.0,-31.0,21.0
2680,-149.0,-163.0,21.0,20.0,-32.0,22.0
2720,-169.0,-130.0,-4.0,20.0,-34.0,23.0
2760,-200.0,-79.0,-21.0,20.0,-39.0,18.0
2800,-213.0,-59.0,-27.0,21.0,-46.0,14.0
2840,-200.0,-50.0,-19.0,21.0,-51.0,15.0
2880,-169.0,-17.0,-14.0,20.0,-57.0,9.0
2920,-136.0,5.0,-34.0,18.0,-59.0,4.0
2960,-106.0,12.0,-39.0,15.0,-62.0,-4.0
3000,-90.0,0.0,-22.0,13.0,-62.0,-9.0
3040,-94.0,-3.0,-9.0,10.0,-59.0,-9.0
3080,-99.0,-4.0,-16.0,9.0,-61.0,-7.0
3120,-103.0,2.0,-30.0,7.0,-63.0,-7.0
3160,-105.0,-32.0,-35.0,5.0,-64.0,0.0
3200,-107.0,-67.0,-39.0,4.0,-65.0,4.0
3240,-110.0,-75.0,-46.0,4.0,-67.0,11.0
3280,-115.0,-88.0,-55.0,5.0,-68.0,17.0
3320,-116.0,-128.0,-59.0,5.0,-71.0,21.0
3360,-114.0,-139.0,-65.0,2.0,-74.0,22.0
3400,-106.0,-141.0,-75.0,0.0,-74.0,19.0
3440,-111.0,-121.0,-74.0,-4.0,-76.0,15.0
3480,-131.0,-106.0,-55.0,-5.0,-77.0,7.0
3520,-138.0,-99.0,-36.0,-8.0,-77.0,0.0
3560,-142.0,-29.0,-33.0,-10.0,-78.0,-4.0
3600,-136.0,16.0,-43.0,-10.0,-81.0,-13.0
3640,-128.0,46.0,-31.0,-11.0,-83.0,-17.0
3680,-116.0,54.0,-29.0,-10.0,-85.0,-19.0
3720,-112.0,97.0,-17.0,-9.0,-83.0,-22.0
3760,-119.0,112.0,-5.0,-8.0,-83.0,-18.0
3800,-132.0,122.0,3.0,-8.0,-82.0,-12.0
3840,-131.0,113.0,-3.0,-9.0,-82.0,-6.0
3880,-117.0,154.0,-16.0,-12.0,-79.0,2.0
3920,-103.0,164.0,-21.0,-13.0,-76.0,8.0
3960,-83.0,144.0,8.0,-18.0,-70.0,15.0
4000,-70.0,131.0,15.0,-21.0,-67.0,21.0
4040,-60.0,113.0,1.0,-23.0,-65.0,27.0
4080,-69.0,113.0,-7.0,-24.0,-63.0,27.0
4120,-81.0,85.0,-14.0,-26.0,-62.0,30.0
4160,-95.0,40.0,3.0,-28.0,-60.0,30.0
4200,-107.0,21.0,6.0,-25.0,-60.0,30.0
4240,-127.0,42.0,-13.0,-24.0,-59.0,30.0
4280,-150.0,33.0,-22.0,-24.0,-59.0,32.0
4320,-173.0,10.0,-24.0,-24.0,-58.0,31.0
4360,-195.0,43.0,-26.0,-25.0,-58.0,34.0
4400,-215.0,63.0,-34.0,-24.0,-55.0,36.0
4440,-233.0,68.0,-32.0,-26.0,-51.0,38.0
4480,-244.0,87.0,-23.0,-28.0,-45.0,42.0
4520,-241.0,112.0,-21.0,-29.0,-40.0,49.0
4560,-226.0,136.0,-9.0,-28.0,-35.0,55.0
4600,-216.0,170.0,-3.0,-27.0,-31.0,58.0
4640,-204.0,155.0,9.0,-28.0,-27.0,61.0
4680,-188.0,124.0,25.0,-29.0,-25.0,64.0
4720,-196.0,175.0,51.0,-27.0,-21.0,65.0
4760,-221.0,144.0,46.0,-26.0,-21.0,68.0
4800,-239.0,93.0,41.0,-28.0,-23.0,65.0
4840,-252.0,110.0,21.0,-30.0,-21.0,64.0
4880,-255.0,127.0,8.0,-32.0,-18.0,59.0
4920,-250.0,68.0,7.0,-33.0,-15.0,56.0
4960,-236.0,40.0,6.0,-34.0,-12.0,49.0
5000,-223.0,33.0,0.0,-35.0,-10.0,43.0
5040,-224.0,28.0,-11.0,-35.0,-10.0,33.0
5080,-246.0,20.0,-24.0,-33.0,-8.0,24.0
5120,-256.0,4.0,-23.0,-30.0,-7.0,19.0
5160,-249.0,-20.0,-6.0,-27.0,-7.0,12.0
5200,-249.0,26.0,3.0,-25.0,-7.0,8.0
5240,-248.0,25.0,-10.0,-22.0,-8.0,5.0
5280,-234.0,28.0,-12.0,-22.0,-5.0,3.0
5320,-212.0,59.0,-22.0,-21.0,0.0,5.0
5360,-194.0,66.0,-27.0,-23.0,3.0,3.0
5400,-178.0,82.0,-16.0,-22.0,7.0,1.0
5440,-165.0,76.0,-3.0,-24.0,9.0,-3.0
5480,-163.0,49.0,-2.0,-25.0,10.0,-6.0
5520,-155.0,33.0,-13.0,-23.0,13.0,-9.0
5560,-154.0,94.0,-23.0,-23.0,13.0,-16.0
5600,-154.0,52.0,-33.0,-23.0,13.0,-20.0
5640,-148.0,19.0,-6.0,-20.0,12.0,-25.0
5680,-123.0,35.0,-24.0,-17.0,12.0,-28.0
5720,-89.0,17.0,-43.0,-17.0,11.0,-30.0
5760,-75.0,-21.0,-51.0,-16.0,9.0,-34.0
5800,-74.0,-79.0,-58.0,-16.0,7.0,-36.0
5840,-77.0,-116.0,-54.0,-15.0,9.0,-38.0
5880,-87.0,-105.0,-50.0,-14.0,10.0,-40.0
5920,-107.0,-100.0,-59.0,-15.0,13.0,-42.0
5960,-96.0,-138.0,-63.0,-13.0,16.0,-42.0
6000,-69.0,-101.0,-77.0,-12.0,22.0,-41.0
6040,-57.0,-12.0,-79.0,-10.0,26.0,-39.0
6080,-55.0,-13.0,-73.0,-9.0,28.0,-38.0
6120,-56.0,-3.0,-58.0,-9.0,29.0,-37.0
6160,-61.0,29.0,-41.0,-7.0,31.0,-39.0
6200,-69.0,48.0,-48.0,-7.0,30.0,-41.0
6240,-81.0,35.0,-54.0,-4.0,28.0,-39.0
6280,-77.0,5.0,-66.0,-5.0,26.0,-42.0
6320,-68.0,1.0,-64.0,-5.0,28.0,-41.0
6360,-65.0,10.0,-59.0,-8.0,29.0,-40.0
6400,-67.0,-42.0,-85.0,-7.0,31.0,-37.0
6440,-61.0,-69.0,-100.0,-7.0,33.0,-32.0
6480,-60.0,-77.0,-114.0,-6.0,34.0,-30.0
6520,-75.0,-110.0,-106.0,-6.0,33.0,-28.0
6560,-96.0,-132.0,-104.0,-5.0,36.0,-27.0
6600,-118.0,-110.0,-103.0,-6.0,34.0,-28.0
6640,-136.0,-90.0,-92.0,-3.0,33.0,-30.0
6680,-146.0,-84.0,-92.0,-1.0,34.0,-33.0
6720,-148.0,-46.0,-95.0,-1.0,33.0,-37.0
6760,-137.0,-16.0,-117.0,0.0,33.0,-36.0
6800,-131.0,34.0,-121.0,1.0,30.0,-37.0
6840,-126.0,47.0,-126.0,-1.0,28.0,-35.0
6880,-117.0,58.0,-126.0,1.0,29.0,-34.0
6920,-107.0,79.0,-130.0,-1.0,27.0,-30.0
6960,-102.0,87.0,-122.0,0.0,28.0,-27.0
7000,-100.0,72.0,-98.0,-1.0,28.0,-26.0
7040,-100.0,48.0,-88.0,-1.0,28.0,-22.0
7080,-100.0,58.0,-74.0,-2.0,28.0,-19.0
7120,-103.0,78.0,-84.0,-3.0,26.0,-13.0
7160,-100.0,73.0,-93.0,-5.0,22.0,-8.0
7200,-101.0,71.0,-67.0,-4.0,21.0,-5.0
7240,-95.0,79.0,-47.0,-7.0,19.0,2.0
7280,-85.0,83.0,-30.0,-9.0,18.0,3.0
7320,-72.0,42.0,-25.0,-11.0,14.0,6.0
7360,-46.0,-40.0,-28.0,-13.0,11.0,7.0
7400,-15.0,-97.0,-35.0,-13.0,11.0,9.0
7440,8.0,-59.0,-31.0,-15.0,12.0,7.0
7480,18.0,-103.0,-45.0,-13.0,7.0,7.0
7520,27.0,-121.0,-41.0,-14.0,9.0,7.0
7560,33.0,-56.0,-32.0,-13.0,6.0,8.0
7600,51.0,-7.0,-21.0,-10.0,1.0,8.0
7640,67.0,15.0,-1.0,-12.0,-3.0,10.0
7680,88.0,44.0,10.0,-13.0,-5.0,11.0
7720,106.0,44.0,41.0,-13.0,-8.0,14.0
7760,119.0,53.0,62.0,-14.0,-7.0,17.0
7800,125.0,75.0,62.0,-16.0,-7.0,22.0
7840,149.0,29.0,53.0,-18.0,-7.0,28.0
7880,187.0,-24.0,42.0,-18.0,-6.0,31.0
7920,212.0,-11.0,52.0,-18.0,-5.0,38.0
7960,207.0,-1.0,62.0,-18.0,-8.0,40.0
8000,182.0,-44.0,53.0,-20.0,-10.0,38.0
8040,169.0,-57.0,47.0,-22.0,-11.0,35.0
8080,168.0,-26.0,54.0,-23.0,-13.0,30.0
8120,176.0,-4.0,67.0,-22.0,-15.0,24.0
8160,202.0,-14.0,57.0,-23.0,-17.0,17.0
8200,242.0,27.0,37.0,-24.0,-17.0,9.0
8240,271.0,69.0,16.0,-24.0,-16.0,4.0
8280,275.0,112.0,34.0,-25.0,-17.0,2.0
8320,283.0,81.0,38.0,-24.0,-17.0,1.0
8360,302.0,69.0,45.0,-24.0,-17.0,-1.0
8400,307.0,100.0,45.0,-21.0,-17.0,0.0
8440,291.0,102.0,55.0,-23.0,-14.0,-1.0
8480,299.0,24.0,56.0,-22.0,-12.0,1.0
8520,303.0,33.0,58.0,-24.0,-11.0,2.0
8560,284.0,52.0,36.0,-22.0,-9.0,4.0
8600,270.0,-16.0,25.0,-21.0,-8.0,4.0
8640,268.0,-30.0,26.0,-23.0,-9.0,9.0
8680,245.0,13.0,22.0,-22.0,-11.0,10.0
8720,217.0,-13.0,23.0,-22.0,-11.0,11.0
8760,199.0,-28.0,26.0,-24.0,-10.0,9.0
8800,198.0,21.0,32.0,-24.0,-9.0,11.0
8840,203.0,16.0,52.0,-25.0,-8.0,6.0
8880,220.0,-35.0,50.0,-21.0,-7.0,0.0
8920,248.0,-21.0,44.0,-23.0,-5.0,-4.0
8960,259.0,-3.0,55.0,-23.0,-6.0,-10.0
9000,251.0,-38.0,71.0,-24.0,-7.0,-13.0
9040,234.0,-65.0,81.0,-23.0,-9.0,-16.0
9080,214.0,-3.0,94.0,-22.0,-11.0,-17.0
9120,187.0,26.0,101.0,-21.0,-10.0,-14.0
9160,182.0,-18.0,101.0,-21.0,-12.0,-12.0
9200,211.0,-18.0,101.0,-21.0,-10.0,-9.0
9240,247.0,-17.0,96.0,-20.0,-6.0,-7.0
9280,256.0,-57.0,88.0,-20.0,0.0,-1.0
9320,257.0,-146.0,67.0,-18.0,3.0,2.0
9360,259.0,-156.0,46.0,-16.0,5.0,-1.0
9400,237.0,-147.0,34.0,-14.0,6.0,1.0
9440,207.0,-191.0,40.0,-15.0,6.0,0.0
9480,192.0,-190.0,47.0,-15.0,3.0,-3.0
9520,176.0,-109.0,43.0,-15.0,0.0,-7.0
9560,143.0,-75.0,52.0,-16.0,-2.0,-14.0
9600,126.0,-85.0,65.0,-16.0,-2.0,-18.0
9640,140.0,-52.0,62.0,-19.0,-3.0,-23.0
9680,167.0,-11.0,66.0,-18.0,0.0,-28.0
9720,178.0,-38.0,67.0,-16.0,-2.0,-34.0
9760,187.0,-83.0,92.0,-15.0,0.0,-38.0
9800,190.0,-80.0,111.0,-15.0,2.0,-35.0
9840,172.0,-61.0,99.0,-13.0,3.0,-30.0
9880,152.0,-99.0,64.0,-12.0,4.0,-25.0
9920,151.0,-123.0,65.0,-10.0,4.0,-17.0
9960,156.0,-124.0,78.0,-10.0,6.0,-10.0
10000,417.0,117.0,-66.0,-19.0,47.0,52.0
10040,378.0,126.0,-67.0,-21.0,47.0,55.0
10080,360.0,83.0,-87.0,-21.0,47.0,58.0
10120,364.0,67.0,-100.0,-22.0,44.0,62.0
10160,373.0,60.0,-89.0,-21.0,42.0,60.0
10200,370.0,65.0,-69.0,-24.0,41.0,60.0
10240,349.0,88.0,-40.0,-23.0,39.0,55.0
10280,324.0,79.0,-44.0,-24.0,38.0,52.0
10320,308.0,65.0,-27.0,-25.0,36.0,48.0
10360,292.0,121.0,-4.0,-25.0,35.0,44.0
10400,271.0,121.0,10.0,-24.0,34.0,39.0
10440,247.0,96.0,7.0,-21.0,32.0,34.0
10480,226.0,87.0,6.0,-23.0,32.0,28.0
10520,199.0,128.0,23.0,-21.0,30.0,24.0
10560,167.0,115.0,13.0,-21.0,29.0,20.0
10600,145.0,65.0,-5.0,-21.0,26.0,16.0
10640,146.0,40.0,-8.0,-20.0,23.0,10.0
10680,146.0,47.0,-6.0,-20.0,21.0,8.0
10720,129.0,40.0,-5.0,-22.0,18.0,7.0
10760,109.0,14.0,-24.0,-23.0,17.0,8.0
10800,87.0,28.0,-43.0,-24.0,14.0,7.0
10840,79.0,46.0,-36.0,-24.0,13.0,9.0
10880,70.0,25.0,-56.0,-23.0,13.0,9.0
10920,67.0,-21.0,-58.0,-22.0,12.0,7.0
10960,59.0,-36.0,-61.0,-19.0,11.0,3.0
11000,39.0,-50.0,-49.0,-19.0,12.0,-1.0
11040,8.0,-82.0,-53.0,-20.0,11.0,-8.0
11080,-19.0,-108.0,-56.0,-18.0,9.0,-16.0
11120,-45.0,-110.0,-50.0,-18.0,6.0,-23.0
11160,-75.0,-119.0,-23.0,-17.0,6.0,-33.0
11200,-106.0,-120.0,-22.0,-17.0,2.0,-40.0
11240,-124.0,-107.0,-30.0,-20.0,-2.0,-44.0
11280,-143.0,-88.0,-60.0,-19.0,-3.0,-48.0
11320,-158.0,-98.0,-79.0,-20.0,-4.0,-49.0
11360,-164.0,-98.0,-83.0,-21.0,-5.0,-51.0
11400,-167.0,-66.0,-100.0,-20.0,-4.0,-50.0
11440,-180.0,-31.0,-123.0,-17.0,-3.0,-48.0
11480,-182.0,-76.0,-149.0,-18.0,-3.0,-46.0
11520,-168.0,-51.0,-146.0,-17.0,-4.0,-42.0
11560,-157.0,12.0,-141.0,-15.0,-5.0,-40.0
11600,-155.0,10.0,-156.0,-14.0,-6.0,-37.0
11640,-135.0,-46.0,-200.0,-15.0,-9.0,-33.0
11680,-101.0,-36.0,-200.0,-16.0,-13.0,-32.0
11720,-91.0,-23.0,-178.0,-19.0,-16.0,-31.0
11760,-106.0,-76.0,-162.0,-19.0,-20.0,-30.0
11800,-111.0,-110.0,-199.0,-21.0,-20.0,-28.0
11840,-108.0,-89.0,-243.0,-23.0,-22.0,-22.0
11880,-112.0,-80.0,-237.0,-25.0,-23.0,-20.0
11920,-120.0,-92.0,-214.0,-24.0,-22.0,-15.0
11960,-113.0,-97.0,-223.0,-24.0,-21.0,-11.0
12000,-102.0,-77.0,-235.0,-22.0,-20.0,-5.0
12040,-99.0,-72.0,-233.0,-23.0,-18.0,-1.0
12080,-107.0,-50.0,-206.0,-23.0,-20.0,1.0
12120,-112.0,-31.0,-195.0,-22.0,-21.0,2.0
12160,-119.0,12.0,-199.0,-24.0,-22.0,2.0
12200,-122.0,32.0,-214.0,-26.0,-25.0,2.0
12240,-109.0,59.0,-207.0,-29.0,-28.0,3.0
12280,-89.0,67.0,-200.0,-30.0,-32.0,4.0
12320,-72.0,62.0,-187.0,-29.0,-34.0,4.0
12360,-60.0,35.0,-159.0,-30.0,-34.0,10.0
12400,-45.0,20.0,-142.0,-32.0,-37.0,16.0
12440,-30.0,-12.0,-139.0,-31.0,-37.0,22.0
12480,-19.0,-49.0,-142.0,-32.0,-37.0,26.0
12520,-13.0,-40.0,-138.0,-31.0,-34.0,29.0
12560,-17.0,-29.0,-147.0,-35.0,-33.0,35.0
12600,-19.0,-20.0,-161.0,-35.0,-35.0,39.0
12640,-21.0,-9.0,-173.0,-36.0,-34.0,39.0
12680,-18.0,-10.0,-159.0,-36.0,-36.0,38.0
12720,-19.0,-9.0,-128.0,-38.0,-41.0,37.0
12760,-25.0,14.0,-88.0,-36.0,-43.0,36.0
12800,-23.0,5.0,-74.0,-37.0,-46.0,34.0
12840,-7.0,9.0,-57.0,-39.0,-49.0,30.0
12880,10.0,45.0,-59.0,-40.0,-49.0,25.0
12920,26.0,49.0,-59.0,-39.0,-47.0,19.0
12960,35.0,51.0,-49.0,-38.0,-46.0,13.0
13000,28.0,78.0,-18.0,-38.0,-45.0,6.0
13040,7.0,95.0,7.0,-39.0,-46.0,0.0
13080,-24.0,96.0,8.0,-40.0,-45.0,-4.0
13120,-45.0,129.0,4.0,-38.0,-46.0,-5.0
13160,-53.0,123.0,1.0,-37.0,-47.0,-7.0
13200,-59.0,115.0,30.0,-38.0,-48.0,-5.0
13240,-77.0,105.0,41.0,-40.0,-47.0,-3.0
13280,-101.0,102.0,31.0,-38.0,-44.0,-1.0
13320,-125.0,86.0,20.0,-37.0,-46.0,0.0
13360,-146.0,35.0,13.0,-39.0,-44.0,-1.0
13400,-156.0,-3.0,6.0,-39.0,-44.0,-1.0
13440,-157.0,-10.0,7.0,-38.0,-42.0,-1.0
13480,-160.0,-13.0,4.0,-37.0,-43.0,-4.0
13520,-157.0,-33.0,18.0,-34.0,-42.0,-8.0
13560,-157.0,1.0,39.0,-33.0,-43.0,-11.0
13600,-155.0,47.0,31.0,-34.0,-43.0,-16.0
13640,-153.0,57.0,20.0,-31.0,-43.0,-19.0
13680,-149.0,46.0,36.0,-29.0,-43.0,-22.0
13720,-146.0,34.0,62.0,-29.0,-45.0,-23.0
13760,-158.0,36.0,69.0,-29.0,-43.0,-23.0
13800,-182.0,39.0,59.0,-30.0,-39.0,-21.0
13840,-200.0,26.0,49.0,-28.0,-37.0,-18.0
13880,-217.0,14.0,58.0,-27.0,-32.0,-16.0
13920,-230.0,13.0,63.0,-25.0,-29.0,-17.0
13960,-243.0,2.0,70.0,-24.0,-26.0,-15.0
14000,-259.0,-9.0,67.0,-23.0,-25.0,-15.0
14040,-280.0,-22.0,68.0,-24.0,-25.0,-17.0
14080,-294.0,-13.0,47.0,-21.0,-26.0,-21.0
14120,-307.0,13.0,26.0,-22.0,-27.0,-24.0
14160,-302.0,3.0,19.0,-20.0,-29.0,-28.0
14200,-286.0,-7.0,32.0,-18.0,-31.0,-30.0
14240,-270.0,22.0,37.0,-17.0,-32.0,-30.0
14280,-268.0,42.0,41.0,-15.0,-31.0,-30.0
14320,-271.0,3.0,41.0,-14.0,-30.0,-29.0
14360,-270.0,-22.0,38.0,-14.0,-29.0,-27.0
14400,-276.0,-11.0,41.0,-11.0,-25.0,-20.0
14440,-284.0,-17.0,31.0,-9.0,-25.0,-17.0
14480,-289.0,-69.0,22.0,-6.0,-24.0,-11.0
14520,-281.0,-79.0,10.0,-3.0,-22.0,-6.0
14560,-279.0,-39.0,25.0,-3.0,-18.0,-4.0
14600,-284.0,-17.0,30.0,-1.0,-17.0,2.0
14640,-275.0,-20.0,36.0,-1.0,-15.0,5.0
14680,-252.0,-31.0,37.0,0.0,-15.0,5.0
14720,-227.0,-7.0,38.0,0.0,-14.0,3.0
14760,-222.0,7.0,44.0,-1.0,-14.0,3.0
14800,-219.0,-11.0,48.0,1.0,-17.0,1.0
14840,-208.0,-33.0,47.0,0.0,-17.0,-2.0
14880,-202.0,25.0,53.0,2.0,-18.0,-4.0
14920,-205.0,39.0,41.0,4.0,-18.0,-5.0
14960,-199.0,13.0,26.0,5.0,-18.0,-7.0
15000,-182.0,24.0,41.0,10.0,-18.0,-6.0
15040,-173.0,66.0,67.0,11.0,-16.0,-5.0
15080,-185.0,63.0,74.0,14.0,-15.0,-4.0
15120,-195.0,55.0,61.0,15.0,-14.0,3.0
15160,-191.0,70.0,43.0,15.0,-12.0,5.0
15200,-185.0,89.0,48.0,18.0,-13.0,9.0
15240,-193.0,110.0,81.0,20.0,-11.0,14.0
15280,-189.0,90.0,86.0,22.0,-10.0,19.0
15320,-169.0,114.0,85.0,22.0,-9.0,22.0
15360,-159.0,150.0,83.0,21.0,-8.0,26.0
15400,-153.0,139.0,97.0,22.0,-8.0,29.0
15440,-136.0,125.0,118.0,25.0,-6.0,31.0
15480,-121.0,142.0,114.0,26.0,-7.0,35.0
15520,-113.0,119.0,112.0,27.0,-8.0,39.0
15560,-102.0,74.0,96.0,26.0,-8.0,42.0
15600,-91.0,64.0,112.0,27.0,-8.0,45.0
15640,-91.0,49.0,124.0,30.0,-8.0,49.0
15680,-101.0,30.0,127.0,31.0,-8.0,52.0
15720,-107.0,7.0,127.0,32.0,-6.0,55.0
15760,-108.0,6.0,136.0,31.0,-5.0,57.0
15800,-120.0,7.0,143.0,32.0,-4.0,59.0
15840,-119.0,-6.0,149.0,33.0,-3.0,59.0
15880,-106.0,0.0,149.0,34.0,-3.0,59.0
15920,-99.0,38.0,155.0,34.0,-1.0,58.0
15960,-113.0,64.0,168.0,38.0,-2.0,56.0
16000,-111.0,75.0,177.0,39.0,-3.0,54.0
16040,-101.0,130.0,185.0,41.0,-2.0,52.0
16080,-94.0,164.0,186.0,39.0,-3.0,50.0
16120,-87.0,153.0,187.0,41.0,-3.0,48.0
16160,-70.0,136.0,192.0,41.0,-3.0,44.0
16200,-65.0,147.0,178.0,41.0,-4.0,39.0
16240,-77.0,115.0,183.0,40.0,-4.0,39.0
16280,-91.0,57.0,192.0,41.0,-3.0,39.0
16320,-90.0,8.0,159.0,38.0,-3.0,41.0
16360,-93.0,-16.0,144.0,37.0,-4.0,38.0
16400,-113.0,-40.0,130.0,35.0,-7.0,38.0
16440,-138.0,-88.0,149.0,36.0,-6.0,41.0
16480,-152.0,-107.0,176.0,36.0,-7.0,42.0
16520,-160.0,-90.0,174.0,38.0,-9.0,40.0
16560,-149.0,-113.0,170.0,38.0,-9.0,34.0
16600,-125.0,-128.0,172.0,37.0,-9.0,28.0
16640,-96.0,-129.0,170.0,38.0,-8.0,20.0
16680,-85.0,-95.0,174.0,37.0,-8.0,9.0
16720,-92.0,-90.0,187.0,38.0,-8.0,-1.0
16760,-110.0,-53.0,186.0,36.0,-10.0,-11.0
16800,-105.0,-51.0,160.0,34.0,-11.0,-18.0
16840,-87.0,-15.0,167.0,35.0,-14.0,-27.0
16880,-60.0,-41.0,162.0,34.0,-15.0,-31.0
16920,-32.0,-72.0,153.0,31.0,-15.0,-35.0
16960,-17.0,-72.0,137.0,31.0,-16.0,-36.0
17000,-19.0,-67.0,116.0,29.0,-14.0,-37.0
17040,-22.0,-130.0,125.0,28.0,-11.0,-39.0
17080,-16.0,-165.0,145.0,26.0,-11.0,-40.0
17120,-3.0,-159.0,144.0,26.0,-10.0,-41.0
17160,-6.0,-165.0,163.0,21.0,-10.0,-44.0
17200,-28.0,-163.0,179.0,20.0,-10.0,-47.0
17240,-57.0,-156.0,177.0,16.0,-13.0,-50.0
17280,-80.0,-115.0,178.0,15.0,-15.0,-55.0
17320,-91.0,-102.0,149.0,12.0,-18.0,-63.0
17360,-82.0,-101.0,150.0,12.0,-16.0,-72.0
17400,-60.0,-84.0,155.0,11.0,-17.0,-80.0
17440,-38.0,-64.0,155.0,12.0,-18.0,-87.0
17480,-37.0,-35.0,159.0,10.0,-18.0,-91.0
17520,-42.0,-17.0,143.0,10.0,-17.0,-94.0
17560,-41.0,10.0,120.0,8.0,-19.0,-92.0
17600,-28.0,23.0,103.0,7.0,-18.0,-89.0
17640,-16.0,40.0,88.0,2.0,-19.0,-82.0
17680,3.0,26.0,94.0,0.0,-17.0,-76.0
17720,19.0,11.0,67.0,0.0,-16.0,-66.0
17760,34.0,31.0,48.0,-4.0,-15.0,-57.0
17800,48.0,18.0,22.0,-5.0,-14.0,-49.0
17840,66.0,-6.0,20.0,-6.0,-13.0,-39.0
17880,90.0,-46.0,19.0,-6.0,-12.0,-31.0
17920,118.0,-52.0,5.0,-6.0,-14.0,-25.0
17960,135.0,-76.0,-9.0,-8.0,-16.0,-19.0
18000,143.0,-84.0,-15.0,-10.0,-16.0,-15.0
18040,145.0,-69.0,-16.0,-11.0,-17.0,-15.0
18080,153.0,-39.0,-23.0,-12.0,-17.0,-14.0
18120,163.0,3.0,-13.0,-13.0,-16.0,-17.0
18160,171.0,7.0,-27.0,-13.0,-14.0,-18.0
18200,184.0,0.0,-11.0,-17.0,-13.0,-17.0
