Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-228.0,-67.0,242.0,-5.0,14.0,-144.0
2040,-241.0,-69.0,243.0,-5.0,9.0,-141.0
2080,-244.0,-92.0,238.0,-5.0,5.0,-134.0
2120,-239.0,-101.0,253.0,-8.0,3.0,-129.0
2160,-227.0,-79.0,262.0,-8.0,3.0,-122.0
2200,-215.0,-69.0,254.0,-7.0,5.0,-114.0
2240,-186.0,-78.0,245.0,-8.0,5.0,-106.0
2280,-158.0,-93.0,248.0,-9.0,4.0,-97.0
2320,-135.0,-64.0,241.0,-12.0,1.0,-92.0
2360,-120.0,-72.0,211.0,-11.0,-2.0,-82.0
2400,-109.0,-105.0,183.0,-10.0,-6.0,-80.0
2440,-94.0,-138.0,172.0,-11.0,-7.0,-71.0
2480,-77.0,-161.0,176.0,-11.0,-11.0,-67.0
2520,-52.0,-147.0,170.0,-10.0,-13.0,-62.0
2560,-31.0,-147.0,166.0,-9.0,-16.0,-54.0
2600,-4.0,-163.0,164.0,-7.0,-19.0,-43.0
2640,22.0,-136.0,161.0,-7.0,-19.0,-32.0
2680,50.0,-82.0,139.0,-8.0,-21.0,-19.0
2720,60.0,-48.0,119.0,-8.0,-23.0,-6.0
2760,53.0,-66.0,98.0,-9.0,-27.0,8.0
2800,42.0,-55.0,80.0,-9.0,-29.0,22.0
2840,29.0,9.0,80.0,-8.0,-33.0,33.0
2880,11.0,28.0,85.0,-9.0,-31.0,43.0
2920,3.0,-25.0,76.0,-10.0,-29.0,52.0
2960,12.0,-35.0,79.0,-10.0,-28.0,59.0
3000,21.0,-1.0,101.0,-9.0,-28.0,62.0
3040,-2.0,-18.0,124.0,-7.0,-30.0,64.0
3080,-37.0,-52.0,102.0,-6.0,-32.0,64.0
3120,-57.0,-38.0,77.0,-5.0,-36.0,63.0
3160,-72.0,12.0,63.0,-6.0,-36.0,64.0
3200,-90.0,46.0,75.0,-4.0,-43.0,64.0
3240,-84.0,7.0,93.0,-3.0,-48.0,62.0
3280,-65.0,34.0,90.0,-2.0,-52.0,62.0
3320,-58.0,79.0,92.0,-3.0,-53.0,67.0
3360,-54.0,56.0,75.0,-1.0,-54.0,72.0
3400,-39.0,-1.0,52.0,-1.0,-56.0,78.0
3440,-24.0,-12.0,28.0,0.0,-55.0,78.0
3480,-34.0,-28.0,25.0,1.0,-57.0,82.0
3520,-65.0,-86.0,5.0,3.0,-58.0,82.0
3560,-92.0,-127.0,-1.0,5.0,-61.0,79.0
3600,-115.0,-117.0,2.0,6.0,-62.0,70.0
3640,-133.0,-123.0,16.0,5.0,-63.0,59.0
3680,-145.0,-127.0,33.0,7.0,-65.0,47.0
3720,-146.0,-97.0,11.0,6.0,-67.0,33.0
3760,-145.0,-48.0,-2.0,6.0,-72.0,16.0
3800,-142.0,-27.0,12.0,9.0,-75.0,3.0
3840,-130.0,4.0,26.0,9.0,-76.0,-7.0
3880,-100.0,39.0,1.0,12.0,-80.0,-15.0
3920,-81.0,61.0,-29.0,12.0,-86.0,-19.0
3960,-67.0,34.0,-36.0,13.0,-90.0,-26.0
4000,-62.0,24.0,-10.0,16.0,-92.0,-32.0
4040,-77.0,45.0,16.0,16.0,-92.0,-33.0
4080,-108.0,39.0,-3.0,20.0,-91.0,-33.0
4120,-127.0,28.0,-16.0,20.0,-92.0,-31.0
4160,-128.0,25.0,0.0,19.0,-91.0,-36.0
4200,-122.0,42.0,17.0,19.0,-89.0,-34.0
4240,-130.0,54.0,16.0,22.0,-88.0,-36.0
4280,-135.0,15.0,3.0,23.0,-87.0,-35.0
4320,-124.0,-10.0,-3.0,20.0,-88.0,-36.0
4360,-108.0,20.0,-16.0,18.0,-89.0,-38.0
4400,-91.0,41.0,-52.0,19.0,-89.0,-41.0
4440,-65.0,15.0,-73.0,20.0,-88.0,-42.0
4480,-33.0,17.0,-78.0,19.0,-88.0,-44.0
4520,-14.0,55.0,-73.0,19.0,-86.0,-42.0
4560,-20.0,116.0,-71.0,21.0,-87.0,-42.0
4600,-42.0,128.0,-77.0,19.0,-88.0,-34.0
4640,-58.0,110.0,-78.0,19.0,-87.0,-26.0
4680,-68.0,130.0,-57.0,16.0,-83.0,-17.0
4720,-89.0,165.0,-58.0,12.0,-79.0,-7.0
4760,-107.0,134.0,-50.0,11.0,-72.0,2.0
4800,-118.0,60.0,-45.0,9.0,-65.0,13.0
4840,-125.0,52.0,-15.0,5.0,-56.0,24.0
4880,-140.0,46.0,13.0,4.0,-50.0,33.0
4920,-174.0,37.0,22.0,4.0,-44.0,40.0
4960,-211.0,31.0,30.0,2.0,-39.0,46.0
5000,-231.0,40.0,40.0,0.0,-38.0,55.0
5040,-242.0,86.0,46.0,-2.0,-38.0,62.0
5080,-241.0,120.0,31.0,-4.0,-41.0,66.0
5120,-242.0,122.0,27.0,-7.0,-39.0,67.0
5160,-232.0,114.0,36.0,-10.0,-37.0,68.0
5200,-230.0,144.0,50.0,-12.0,-33.0,70.0
5240,-224.0,127.0,48.0,-12.0,-27.0,74.0
5280,-217.0,84.0,42.0,-13.0,-21.0,75.0
5320,-213.0,65.0,50.0,-14.0,-16.0,78.0
5360,-227.0,31.0,61.0,-15.0,-12.0,81.0
5400,-265.0,33.0,75.0,-15.0,-6.0,85.0
5440,-313.0,7.0,84.0,-17.0,-4.0,84.0
5480,-354.0,-16.0,98.0,-18.0,-2.0,85.0
5520,-391.0,7.0,100.0,-19.0,0.0,80.0
5560,-401.0,-11.0,89.0,-21.0,1.0,78.0
5600,-389.0,-3.0,93.0,-24.0,1.0,71.0
5640,-374.0,36.0,94.0,-25.0,3.0,60.0
5680,-364.0,28.0,105.0,-28.0,7.0,53.0
5720,-358.0,12.0,121.0,-29.0,9.0,45.0
5760,-366.0,36.0,137.0,-28.0,8.0,38.0
5800,-367.0,-3.0,150.0,-27.0,7.0,28.0
5840,-365.0,-41.0,140.0,-27.0,7.0,18.0
5880,-374.0,-41.0,115.0,-27.0,8.0,11.0
5920,-390.0,-73.0,119.0,-28.0,9.0,0.0
5960,-407.0,-57.0,148.0,-27.0,11.0,-8.0
6000,-426.0,-18.0,156.0,-28.0,11.0,-21.0
6040,-414.0,-48.0,145.0,-28.0,10.0,-32.0
6080,-383.0,-55.0,155.0,-29.0,12.0,-42.0
6120,-361.0,-11.0,180.0,-31.0,12.0,-51.0
6160,-355.0,7.0,182.0,-31.0,10.0,-62.0
6200,-359.0,-8.0,140.0,-32.0,8.0,-68.0
6240,-353.0,20.0,90.0,-30.0,8.0,-75.0
6280,-330.0,25.0,85.0,-27.0,8.0,-80.0
6320,-291.0,8.0,109.0,-24.0,8.0,-84.0
6360,-261.0,2.0,108.0,-20.0,7.0,-89.0
6400,-243.0,-25.0,76.0,-19.0,8.0,-90.0
6440,-237.0,-32.0,46.0,-20.0,7.0,-89.0
6480,-248.0,-33.0,24.0,-21.0,3.0,-86.0
6520,-259.0,-47.0,7.0,-21.0,-1.0,-86.0
6560,-255.0,-72.0,-27.0,-22.0,-1.0,-81.0
6600,-237.0,-52.0,-45.0,-21.0,-2.0,-79.0
6640,-213.0,-21.0,-43.0,-22.0,1.0,-74.0
6680,-183.0,-5.0,-29.0,-22.0,4.0,-72.0
6720,-157.0,-5.0,-14.0,-20.0,6.0,-70.0
6760,-129.0,5.0,-8.0,-17.0,9.0,-66.0
6800,-96.0,25.0,-8.0,-16.0,10.0,-66.0
6840,-71.0,31.0,1.0,-16.0,11.0,-63.0
6880,-58.0,24.0,-7.0,-15.0,8.0,-60.0
6920,-53.0,41.0,-26.0,-15.0,8.0,-57.0
6960,-52.0,113.0,-57.0,-16.0,5.0,-50.0
7000,-52.0,131.0,-87.0,-16.0,4.0,-44.0
7040,-47.0,130.0,-86.0,-17.0,4.0,-35.0
7080,-26.0,158.0,-84.0,-15.0,6.0,-25.0
7120,6.0,171.0,-99.0,-18.0,8.0,-12.0
7160,30.0,162.0,-116.0,-18.0,10.0,0.0
7200,41.0,137.0,-116.0,-17.0,14.0,13.0
7240,41.0,105.0,-98.0,-16.0,14.0,25.0
7280,26.0,116.0,-91.0,-16.0,18.0,37.0
7320,13.0,111.0,-107.0,-16.0,17.0,50.0
7360,2.0,118.0,-115.0,-15.0,18.0,59.0
7400,5.0,94.0,-112.0,-15.0,18.0,65.0
7440,9.0,113.0,-86.0,-16.0,17.0,71.0
7480,21.0,128.0,-81.0,-16.0,16.0,78.0
7520,24.0,107.0,-64.0,-18.0,15.0,82.0
7560,33.0,69.0,-45.0,-17.0,14.0,85.0
7600,47.0,82.0,-36.0,-18.0,15.0,84.0
7640,53.0,96.0,-38.0,-17.0,14.0,86.0
7680,61.0,78.0,-56.0,-17.0,15.0,85.0
7720,67.0,67.0,-54.0,-14.0,15.0,85.0
7760,68.0,89.0,-34.0,-11.0,16.0,82.0
7800,62.0,78.0,-15.0,-11.0,17.0,80.0
7840,50.0,76.0,-12.0,-10.0,20.0,79.0
7880,36.0,68.0,-19.0,-11.0,19.0,75.0
7920,23.0,63.0,-10.0,-12.0,18.0,71.0
7960,10.0,44.0,-5.0,-14.0,15.0,66.0
8000,-1.0,-6.0,2.0,-16.0,14.0,60.0
8040,-10.0,-25.0,22.0,-16.0,15.0,53.0
8080,-18.0,-43.0,38.0,-14.0,12.0,46.0
8120,-24.0,-35.0,41.0,-13.0,12.0,37.0
8160,-22.0,-42.0,24.0,-12.0,10.0,28.0
8200,-14.0,-31.0,17.0,-8.0,9.0,17.0
8240,-9.0,18.0,34.0,-7.0,7.0,8.0
8280,3.0,7.0,43.0,-5.0,3.0,-3.0
8320,17.0,-12.0,45.0,-4.0,-3.0,-13.0
8360,28.0,-23.0,37.0,-5.0,-4.0,-24.0
8400,26.0,12.0,52.0,-6.0,-7.0,-30.0
8440,13.0,1.0,40.0,-5.0,-6.0,-37.0
8480,14.0,-37.0,18.0,-5.0,-8.0,-44.0
8520,30.0,-38.0,21.0,-7.0,-5.0,-49.0
8560,51.0,-69.0,32.0,-7.0,-2.0,-55.0
8600,60.0,-106.0,52.0,-5.0,-2.0,-61.0
8640,63.0,-166.0,48.0,-5.0,-3.0,-67.0
8680,57.0,-187.0,62.0,-3.0,-6.0,-76.0
8720,28.0,-172.0,66.0,-4.0,-9.0,-82.0
8760,-4.0,-179.0,59.0,-4.0,-12.0,-90.0
8800,-12.0,-197.0,29.0,-2.0,-14.0,-96.0
8840,7.0,-166.0,7.0,-1.0,-16.0,-102.0
8880,30.0,-131.0,7.0,-3.0,-18.0,-110.0
8920,43.0,-131.0,10.0,-1.0,-19.0,-112.0
8960,49.0,-119.0,8.0,-3.0,-19.0,-113.0
9000,51.0,-103.0,-4.0,-3.0,-17.0,-111.0
9040,61.0,-96.0,-8.0,-4.0,-17.0,-110.0
9080,72.0,-100.0,-22.0,-4.0,-16.0,-106.0
9120,83.0,-99.0,-12.0,-6.0,-18.0,-102.0
9160,89.0,-78.0,-17.0,-5.0,-16.0,-94.0
9200,90.0,-39.0,-28.0,-5.0,-15.0,-88.0
9240,102.0,-25.0,-44.0,-7.0,-14.0,-80.0
9280,119.0,-38.0,-59.0,-7.0,-14.0,-73.0
9320,138.0,-38.0,-55.0,-8.0,-13.0,-63.0
9360,158.0,-23.0,-58.0,-7.0,-14.0,-56.0
9400,174.0,-16.0,-83.0,-11.0,-14.0,-48.0
9440,194.0,-52.0,-94.0,-11.0,-16.0,-40.0
9480,212.0,-58.0,-100.0,-14.0,-14.0,-35.0
9520,223.0,-45.0,-91.0,-14.0,-14.0,-27.0
9560,231.0,-45.0,-97.0,-14.0,-14.0,-23.0
9600,243.0,-86.0,-107.0,-15.0,-14.0,-17.0
9640,252.0,-91.0,-102.0,-15.0,-14.0,-12.0
9680,256.0,-69.0,-100.0,-14.0,-14.0,-4.0
9720,261.0,-58.0,-114.0,-18.0,-14.0,5.0
9760,260.0,-56.0,-132.0,-15.0,-14.0,15.0
9800,256.0,-53.0,-125.0,-20.0,-15.0,24.0
9840,255.0,-16.0,-107.0,-20.0,-11.0,34.0
9880,264.0,17.0,-107.0,-21.0,-10.0,43.0
9920,297.0,62.0,-114.0,-22.0,-6.0,55.0
9960,357.0,151.0,-77.0,-23.0,-4.0,63.0
10000,462.0,-93.0,-61.0,-36.0,15.0,59.0
10040,495.0,-73.0,-44.0,-35.0,17.0,59.0
10080,497.0,-51.0,-40.0,-33.0,18.0,54.0
10120,469.0,-33.0,-22.0,-34.0,17.0,51.0
10160,431.0,0.0,-38.0,-36.0,16.0,49.0
10200,422.0,73.0,-54.0,-37.0,13.0,48.0
10240,450.0,120.0,-71.0,-37.0,12.0,46.0
10280,498.0,120.0,-74.0,-36.0,14.0,49.0
10320,555.0,123.0,-59.0,-34.0,19.0,52.0
10360,599.0,125.0,-47.0,-32.0,24.0,57.0
10400,591.0,137.0,-26.0,-31.0,30.0,60.0
10440,547.0,80.0,-24.0,-30.0,36.0,62.0
10480,496.0,24.0,-38.0,-29.0,42.0,64.0
10520,450.0,22.0,-67.0,-29.0,44.0,65.0
10560,400.0,15.0,-96.0,-27.0,45.0,64.0
10600,354.0,-11.0,-130.0,-29.0,47.0,62.0
10640,313.0,1.0,-145.0,-28.0,51.0,56.0
10680,281.0,29.0,-173.0,-28.0,53.0,53.0
10720,265.0,16.0,-188.0,-28.0,55.0,48.0
10760,262.0,-18.0,-173.0,-27.0,56.0,38.0
10800,266.0,-64.0,-147.0,-26.0,55.0,31.0
10840,261.0,-125.0,-112.0,-27.0,56.0,20.0
10880,233.0,-147.0,-109.0,-26.0,54.0,11.0
10920,194.0,-153.0,-135.0,-27.0,54.0,3.0
10960,146.0,-156.0,-162.0,-25.0,55.0,-6.0
11000,106.0,-148.0,-183.0,-22.0,55.0,-13.0
11040,80.0,-125.0,-212.0,-20.0,59.0,-17.0
11080,66.0,-118.0,-233.0,-19.0,60.0,-24.0
11120,39.0,-134.0,-227.0,-19.0,61.0,-26.0
11160,5.0,-153.0,-206.0,-18.0,64.0,-31.0
11200,-42.0,-157.0,-199.0,-17.0,65.0,-37.0
11240,-90.0,-177.0,-199.0,-18.0,65.0,-44.0
11280,-120.0,-215.0,-205.0,-18.0,66.0,-51.0
11320,-130.0,-241.0,-202.0,-17.0,68.0,-60.0
11360,-121.0,-245.0,-206.0,-18.0,67.0,-66.0
11400,-121.0,-232.0,-210.0,-16.0,65.0,-77.0
11440,-129.0,-211.0,-204.0,-16.0,64.0,-86.0
11480,-149.0,-184.0,-191.0,-16.0,59.0,-95.0
11520,-169.0,-159.0,-169.0,-16.0,54.0,-102.0
11560,-184.0,-120.0,-154.0,-16.0,46.0,-110.0
11600,-180.0,-112.0,-142.0,-16.0,42.0,-115.0
11640,-165.0,-90.0,-131.0,-17.0,38.0,-120.0
11680,-153.0,-54.0,-130.0,-18.0,38.0,-120.0
11720,-128.0,-65.0,-142.0,-17.0,37.0,-116.0
11760,-106.0,-23.0,-132.0,-16.0,40.0,-112.0
11800,-88.0,9.0,-125.0,-14.0,42.0,-107.0
11840,-69.0,-50.0,-111.0,-12.0,42.0,-99.0
11880,-50.0,-100.0,-92.0,-14.0,42.0,-91.0
11920,-45.0,-97.0,-81.0,-13.0,40.0,-85.0
11960,-63.0,-89.0,-47.0,-15.0,34.0,-78.0
12000,-81.0,-106.0,-43.0,-16.0,31.0,-72.0
12040,-78.0,-85.0,-35.0,-16.0,26.0,-63.0
12080,-28.0,-64.0,-33.0,-18.0,24.0,-58.0
12120,38.0,-54.0,-23.0,-17.0,20.0,-50.0
12160,98.0,-29.0,13.0,-17.0,16.0,-45.0
12200,138.0,-54.0,37.0,-17.0,11.0,-34.0
12240,141.0,-23.0,78.0,-18.0,8.0,-24.0
12280,116.0,8.0,91.0,-20.0,3.0,-14.0
12320,107.0,12.0,95.0,-21.0,0.0,-7.0
12360,123.0,19.0,96.0,-24.0,0.0,3.0
12400,150.0,35.0,94.0,-23.0,2.0,13.0
12440,177.0,43.0,115.0,-22.0,3.0,24.0
12480,193.0,56.0,141.0,-21.0,5.0,32.0
12520,192.0,78.0,160.0,-19.0,5.0,42.0
12560,178.0,47.0,179.0,-20.0,6.0,52.0
12600,170.0,38.0,207.0,-20.0,4.0,59.0
12640,173.0,89.0,221.0,-18.0,0.0,68.0
12680,179.0,97.0,225.0,-20.0,-4.0,75.0
12720,184.0,100.0,205.0,-21.0,-6.0,80.0
12760,201.0,128.0,187.0,-22.0,-8.0,81.0
12800,215.0,203.0,177.0,-22.0,-9.0,86.0
12840,223.0,190.0,178.0,-21.0,-11.0,87.0
12880,227.0,170.0,180.0,-22.0,-13.0,88.0
12920,238.0,164.0,178.0,-18.0,-13.0,87.0
12960,237.0,177.0,192.0,-19.0,-15.0,89.0
13000,212.0,172.0,213.0,-17.0,-16.0,86.0
13040,182.0,123.0,215.0,-16.0,-18.0,84.0
13080,156.0,110.0,227.0,-15.0,-18.0,80.0
13120,133.0,93.0,239.0,-14.0,-16.0,73.0
13160,110.0,48.0,247.0,-13.0,-16.0,67.0
13200,87.0,-7.0,229.0,-12.0,-15.0,62.0
13240,68.0,-21.0,188.0,-12.0,-14.0,55.0
13280,35.0,4.0,159.0,-13.0,-15.0,47.0
13320,-12.0,14.0,139.0,-13.0,-19.0,41.0
13360,-51.0,28.0,126.0,-11.0,-22.0,33.0
13400,-72.0,81.0,97.0,-9.0,-22.0,23.0
13440,-94.0,159.0,71.0,-7.0,-26.0,12.0
13480,-107.0,192.0,62.0,-5.0,-29.0,4.0
13520,-112.0,223.0,52.0,-2.0,-31.0,-7.0
13560,-117.0,276.0,29.0,0.0,-30.0,-17.0
13600,-126.0,308.0,22.0,2.0,-31.0,-28.0
13640,-141.0,279.0,23.0,2.0,-30.0,-33.0
13680,-145.0,226.0,15.0,2.0,-30.0,-38.0
13720,-160.0,198.0,6.0,1.0,-31.0,-42.0
13760,-189.0,187.0,-3.0,1.0,-33.0,-43.0
13800,-230.0,160.0,-9.0,1.0,-35.0,-40.0
13840,-261.0,101.0,-41.0,0.0,-36.0,-35.0
13880,-286.0,78.0,-81.0,2.0,-38.0,-31.0
13920,-304.0,93.0,-103.0,4.0,-40.0,-24.0
13960,-325.0,74.0,-102.0,4.0,-41.0,-17.0
14000,-351.0,55.0,-88.0,5.0,-43.0,-10.0
14040,-378.0,64.0,-99.0,5.0,-44.0,-2.0
14080,-407.0,81.0,-123.0,5.0,-44.0,1.0
14120,-425.0,67.0,-167.0,1.0,-45.0,2.0
14160,-429.0,35.0,-190.0,2.0,-45.0,3.0
14200,-422.0,17.0,-164.0,0.0,-43.0,2.0
14240,-434.0,27.0,-135.0,0.0,-42.0,2.0
14280,-457.0,-3.0,-135.0,1.0,-43.0,2.0
14320,-466.0,-17.0,-140.0,-1.0,-47.0,4.0
14360,-467.0,-25.0,-122.0,0.0,-47.0,10.0
14400,-467.0,-86.0,-90.0,1.0,-51.0,15.0
14440,-460.0,-153.0,-67.0,2.0,-53.0,26.0
14480,-455.0,-147.0,-70.0,2.0,-54.0,39.0
14520,-461.0,-143.0,-79.0,0.0,-55.0,51.0
14560,-465.0,-200.0,-65.0,2.0,-53.0,61.0
14600,-452.0,-228.0,-40.0,-2.0,-50.0,69.0
14640,-432.0,-214.0,-22.0,-3.0,-48.0,76.0
14680,-430.0,-225.0,-17.0,-3.0,-47.0,78.0
14720,-435.0,-247.0,8.0,-4.0,-47.0,78.0
14760,-426.0,-246.0,27.0,-6.0,-45.0,74.0
14800,-424.0,-217.0,56.0,-8.0,-47.0,66.0
14840,-424.0,-198.0,79.0,-8.0,-51.0,57.0
14880,-415.0,-211.0,91.0,-7.0,-53.0,43.0
14920,-392.0,-198.0,133.0,-5.0,-53.0,29.0
14960,-371.0,-126.0,182.0,-4.0,-53.0,15.0
15000,-350.0,-108.0,196.0,-5.0,-55.0,3.0
15040,-328.0,-72.0,203.0,-6.0,-52.0,-8.0
15080,-304.0,1.0,217.0,-4.0,-53.0,-19.0
15120,-294.0,57.0,271.0,-3.0,-51.0,-25.0
15160,-277.0,58.0,322.0,-1.0,-49.0,-28.0
15200,-251.0,79.0,340.0,0.0,-49.0,-29.0
15240,-232.0,108.0,355.0,2.0,-48.0,-28.0
15280,-224.0,93.0,372.0,2.0,-48.0,-29.0
15320,-225.0,89.0,371.0,3.0,-47.0,-29.0
15360,-212.0,48.0,358.0,3.0,-45.0,-31.0
15400,-195.0,40.0,373.0,7.0,-46.0,-33.0
15440,-180.0,36.0,382.0,7.0,-43.0,-37.0
15480,-150.0,-2.0,376.0,7.0,-45.0,-44.0
15520,-102.0,-26.0,352.0,5.0,-42.0,-50.0
15560,-66.0,-2.0,349.0,7.0,-43.0,-57.0
15600,-50.0,-3.0,366.0,8.0,-44.0,-64.0
15640,-40.0,-14.0,382.0,9.0,-45.0,-67.0
15680,-21.0,5.0,362.0,10.0,-48.0,-73.0
15720,1.0,60.0,349.0,11.0,-47.0,-74.0
15760,19.0,84.0,352.0,13.0,-47.0,-72.0
15800,33.0,87.0,347.0,16.0,-44.0,-67.0
15840,40.0,110.0,344.0,19.0,-44.0,-61.0
15880,42.0,135.0,341.0,22.0,-40.0,-54.0
15920,30.0,134.0,352.0,25.0,-39.0,-44.0
15960,14.0,102.0,316.0,24.0,-37.0,-38.0
16000,2.0,107.0,280.0,27.0,-35.0,-31.0
16040,-4.0,126.0,256.0,26.0,-32.0,-28.0
16080,-15.0,143.0,246.0,25.0,-29.0,-23.0
16120,-26.0,143.0,231.0,26.0,-26.0,-22.0
16160,-32.0,173.0,205.0,26.0,-25.0,-21.0
16200,-42.0,231.0,176.0,24.0,-25.0,-21.0
16240,-53.0,232.0,159.0,23.0,-27.0,-21.0
16280,-56.0,202.0,129.0,24.0,-27.0,-17.0
16320,-58.0,222.0,107.0,25.0,-28.0,-11.0
16360,-73.0,251.0,94.0,24.0,-31.0,-3.0
16400,-93.0,207.0,60.0,25.0,-32.0,7.0
16440,-95.0,162.0,14.0,26.0,-33.0,16.0
16480,-87.0,141.0,-18.0,25.0,-31.0,30.0
16520,-91.0,145.0,-27.0,26.0,-25.0,43.0
16560,-95.0,89.0,-45.0,27.0,-21.0,53.0
16600,-93.0,49.0,-83.0,27.0,-17.0,63.0
16640,-96.0,40.0,-102.0,28.0,-15.0,70.0
16680,-116.0,-6.0,-100.0,24.0,-13.0,75.0
16720,-134.0,-86.0,-94.0,25.0,-12.0,79.0
16760,-157.0,-81.0,-94.0,25.0,-12.0,79.0
16800,-197.0,-52.0,-99.0,22.0,-10.0,78.0
16840,-228.0,-103.0,-108.0,19.0,-11.0,78.0
16880,-228.0,-104.0,-143.0,15.0,-7.0,75.0
16920,-202.0,-74.0,-180.0,13.0,-6.0,70.0
16960,-185.0,-81.0,-176.0,13.0,-5.0,63.0
17000,-181.0,-129.0,-166.0,10.0,-3.0,56.0
17040,-171.0,-152.0,-169.0,10.0,-2.0,50.0
17080,-170.0,-102.0,-161.0,10.0,-3.0,44.0
17120,-188.0,-81.0,-173.0,8.0,-4.0,33.0
17160,-195.0,-96.0,-173.0,7.0,-4.0,26.0
17200,-166.0,-96.0,-185.0,6.0,-2.0,19.0
17240,-148.0,-26.0,-167.0,7.0,0.0,15.0
17280,-143.0,-14.0,-149.0,6.0,1.0,7.0
17320,-149.0,-30.0,-140.0,5.0,4.0,-2.0
17360,-147.0,-33.0,-158.0,2.0,8.0,-6.0
17400,-154.0,-16.0,-151.0,2.0,9.0,-13.0
17440,-165.0,-34.0,-127.0,1.0,12.0,-18.0
17480,-167.0,-78.0,-104.0,0.0,12.0,-24.0
17520,-164.0,-69.0,-90.0,0.0,14.0,-31.0
17560,-168.0,-55.0,-86.0,-1.0,15.0,-37.0
17600,-176.0,-58.0,-76.0,-4.0,15.0,-40.0
17640,-185.0,-16.0,-72.0,-3.0,14.0,-44.0
17680,-185.0,-3.0,-65.0,-3.0,12.0,-47.0
17720,-178.0,-19.0,-50.0,-3.0,13.0,-51.0
17760,-162.0,-9.0,-31.0,-6.0,11.0,-50.0
17800,-150.0,-1.0,1.0,-8.0,9.0,-53.0
17840,-151.0,-15.0,20.0,-8.0,9.0,-53.0
17880,-158.0,-21.0,34.0,-8.0,10.0,-54.0
17920,-156.0,-16.0,58.0,-9.0,13.0,-51.0
17960,-145.0,-21.0,70.0,-7.0,17.0,-48.0
18000,-122.0,-40.0,78.0,-6.0,19.0,-43.0
18040,-96.0,-44.0,95.0,-8.0,20.0,-40.0
18080,-82.0,-46.0,98.0,-8.0,21.0,-36.0
18120,-81.0,-54.0,104.0,-6.0,23.0,-31.0
18160,-89.0,-51.0,125.0,-7.0,22.0,-27.0
18200,-94.0,-54.0,146.0,-8.0,17.0,-22.0
18240,-87.0,-58.0,165.0,-7.0,16.0,-18.0
18280,-72.0,-31.0,168.0,-10.0,11.0,-15.0
18320,-58.0,-6.0,164.0,-11.0,9.0,-11.0
