Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-164.0,94.0,623.0,52.0,-12.0,-29.0
18760,-148.0,157.0,614.0,56.0,-12.0,-30.0
18800,-143.0,171.0,568.0,59.0,-15.0,-32.0
18840,-163.0,179.0,509.0,61.0,-18.0,-30.0
18880,-195.0,145.0,436.0,66.0,-19.0,-25.0
18920,-224.0,103.0,375.0,69.0,-20.0,-18.0
18960,-217.0,51.0,306.0,70.0,-22.0,-18.0
19000,-183.0,12.0,244.0,69.0,-22.0,-21.0
19040,-148.0,-14.0,202.0,67.0,-22.0,-24.0
19080,-126.0,-45.0,159.0,70.0,-18.0,-22.0
19120,-145.0,-9.0,128.0,72.0,-16.0,-15.0
19160,-184.0,37.0,67.0,75.0,-20.0,-7.0
19200,-220.0,53.0,22.0,75.0,-26.0,-1.0
19240,-227.0,88.0,-68.0,73.0,-30.0,7.0
19280,-219.0,113.0,-135.0,76.0,-34.0,14.0
19320,-200.0,99.0,-159.0,79.0,-34.0,20.0
19360,-197.0,63.0,-155.0,82.0,-32.0,21.0
19400,-199.0,44.0,-141.0,80.0,-29.0,22.0
19440,-208.0,35.0,-137.0,76.0,-28.0,18.0
19480,-224.0,19.0,-129.0,72.0,-24.0,19.0
19520,-242.0,75.0,-142.0,67.0,-22.0,17.0
19560,-260.0,62.0,-153.0,67.0,-20.0,20.0
19600,-283.0,90.0,-144.0,64.0,-18.0,25.0
19640,-300.0,83.0,-124.0,62.0,-22.0,30.0
19680,-308.0,120.0,-94.0,58.0,-26.0,36.0
19720,-303.0,90.0,-86.0,58.0,-30.0,39.0
19760,-292.0,54.0,-74.0,57.0,-32.0,42.0
19800,-278.0,79.0,-80.0,54.0,-27.0,42.0
19840,-267.0,63.0,-62.0,50.0,-24.0,42.0
19880,-267.0,41.0,-64.0,48.0,-25.0,44.0
19920,-273.0,-10.0,-55.0,45.0,-28.0,48.0
19960,-292.0,-3.0,-43.0,44.0,-30.0,49.0
20000,-318.0,-3.0,-48.0,40.0,-32.0,51.0
20040,-335.0,-3.0,-55.0,39.0,-30.0,47.0
20080,-324.0,-43.0,-52.0,39.0,-27.0,44.0
20120,-303.0,-58.0,-25.0,38.0,-29.0,44.0
20160,-291.0,-17.0,-13.0,37.0,-32.0,38.0
20200,-298.0,8.0,-14.0,36.0,-34.0,31.0
20240,-318.0,59.0,-11.0,33.0,-33.0,20.0
20280,-325.0,86.0,0.0,32.0,-31.0,13.0
20320,-311.0,149.0,26.0,30.0,-32.0,16.0
20360,-269.0,149.0,28.0,31.0,-37.0,22.0
20400,-219.0,122.0,55.0,30.0,-43.0,26.0
20440,-183.0,73.0,94.0,31.0,-47.0,32.0
20480,-171.0,38.0,143.0,28.0,-45.0,32.0
20520,-175.0,0.0,181.0,25.0,-42.0,38.0
20560,-182.0,-53.0,190.0,20.0,-41.0,36.0
20600,-197.0,-102.0,217.0,20.0,-38.0,37.0
20640,-216.0,-144.0,252.0,16.0,-41.0,33.0
20680,-238.0,-140.0,296.0,15.0,-42.0,24.0
20720,-264.0,-118.0,321.0,13.0,-43.0,16.0
20760,-276.0,-148.0,342.0,13.0,-43.0,9.0
20800,-275.0,-95.0,369.0,15.0,-43.0,0.0
20840,-256.0,-55.0,352.0,18.0,-45.0,-6.0
20880,-230.0,-26.0,373.0,19.0,-48.0,-17.0
20920,-209.0,-30.0,345.0,20.0,-48.0,-28.0
20960,-203.0,21.0,345.0,19.0,-48.0,-40.0
21000,-209.0,74.0,327.0,17.0,-45.0,-46.0
21040,-224.0,86.0,271.0,16.0,-44.0,-52.0
21080,-228.0,108.0,205.0,12.0,-45.0,-53.0
21120,-210.0,95.0,152.0,11.0,-48.0,-53.0
21160,-197.0,112.0,127.0,9.0,-50.0,-54.0
21200,-187.0,84.0,109.0,13.0,-49.0,-48.0
21240,-176.0,56.0,91.0,13.0,-45.0,-42.0
21280,-153.0,59.0,59.0,11.0,-44.0,-35.0
21320,-126.0,52.0,14.0,10.0,-43.0,-32.0
21360,-101.0,28.0,-43.0,7.0,-40.0,-27.0
21400,-89.0,-11.0,-89.0,5.0,-38.0,-27.0
21440,-95.0,-41.0,-103.0,5.0,-34.0,-28.0
21480,-111.0,-69.0,-98.0,0.0,-31.0,-33.0
21520,-113.0,-75.0,-82.0,0.0,-31.0,-39.0
21560,-100.0,-47.0,-96.0,-4.0,-31.0,-45.0
21600,-78.0,-74.0,-106.0,-4.0,-33.0,-54.0
21640,-67.0,-57.0,-101.0,-4.0,-35.0,-58.0
21680,-74.0,-28.0,-80.0,-5.0,-36.0,-58.0
21720,-102.0,11.0,-69.0,-8.0,-35.0,-60.0
21760,-132.0,33.0,-69.0,-10.0,-35.0,-56.0
21800,-151.0,66.0,-90.0,-14.0,-33.0,-50.0
21840,-148.0,82.0,-100.0,-16.0,-30.0,-41.0
21880,-133.0,73.0,-109.0,-19.0,-25.0,-33.0
21920,-122.0,68.0,-83.0,-22.0,-19.0,-26.0
21960,-119.0,26.0,-63.0,-25.0,-14.0,-18.0
22000,-125.0,28.0,-48.0,-25.0,-7.0,-11.0
22040,-138.0,45.0,-87.0,-28.0,-8.0,0.0
22080,-151.0,50.0,-139.0,-29.0,-7.0,5.0
22120,-155.0,28.0,-173.0,-29.0,-9.0,7.0
22160,-156.0,20.0,-179.0,-31.0,-9.0,9.0
22200,-149.0,36.0,-164.0,-31.0,-9.0,8.0
22240,-130.0,9.0,-169.0,-31.0,-10.0,11.0
22280,-99.0,-24.0,-183.0,-30.0,-13.0,11.0
22320,-55.0,-33.0,-202.0,-28.0,-12.0,7.0
22360,-15.0,-24.0,-191.0,-29.0,-11.0,8.0
22400,17.0,-44.0,-200.0,-27.0,-9.0,6.0
22440,37.0,-49.0,-202.0,-28.0,-7.0,6.0
22480,47.0,1.0,-213.0,-28.0,-4.0,10.0
22520,42.0,39.0,-222.0,-27.0,-4.0,16.0
22560,34.0,96.0,-233.0,-28.0,-2.0,20.0
22600,42.0,63.0,-252.0,-26.0,-1.0,21.0
22640,58.0,65.0,-202.0,-26.0,3.0,26.0
22680,60.0,73.0,-154.0,-24.0,8.0,29.0
22720,54.0,38.0,-131.0,-21.0,9.0,33.0
22760,51.0,-11.0,-152.0,-22.0,9.0,34.0
22800,54.0,0.0,-163.0,-21.0,9.0,34.0
22840,50.0,22.0,-145.0,-21.0,8.0,34.0
22880,49.0,-46.0,-138.0,-19.0,11.0,35.0
22920,61.0,-25.0,-130.0,-16.0,11.0,33.0
22960,79.0,41.0,-112.0,-16.0,12.0,31.0
23000,108.0,79.0,-62.0,-16.0,14.0,27.0
23040,152.0,157.0,-18.0,-16.0,12.0,22.0
23080,208.0,192.0,11.0,-12.0,14.0,17.0
23120,251.0,148.0,42.0,-9.0,15.0,13.0
23160,231.0,121.0,61.0,-8.0,17.0,11.0
23200,168.0,111.0,63.0,-7.0,17.0,10.0
23240,99.0,86.0,70.0,-9.0,17.0,15.0
23280,40.0,98.0,86.0,-8.0,22.0,17.0
23320,38.0,28.0,93.0,-8.0,31.0,22.0
23360,104.0,18.0,122.0,-7.0,42.0,23.0
23400,184.0,39.0,116.0,-6.0,48.0,18.0
23440,245.0,-50.0,110.0,-7.0,55.0,12.0
23480,256.0,-66.0,100.0,-5.0,55.0,4.0
23520,225.0,-31.0,59.0,-3.0,49.0,0.0
23560,174.0,63.0,34.0,1.0,43.0,-7.0
23600,155.0,73.0,-40.0,3.0,37.0,-11.0
23640,198.0,78.0,-83.0,5.0,33.0,-13.0
23680,298.0,101.0,-86.0,7.0,33.0,-11.0
23720,390.0,88.0,-111.0,7.0,32.0,-5.0
23760,417.0,62.0,-132.0,8.0,36.0,-6.0
23800,401.0,-81.0,-184.0,9.0,45.0,-7.0
23840,338.0,-114.0,-203.0,9.0,53.0,-6.0
23880,269.0,-198.0,-255.0,8.0,58.0,-4.0
23920,206.0,-287.0,-313.0,6.0,60.0,-5.0
23960,162.0,-373.0,-379.0,6.0,60.0,-5.0
24000,101.0,-326.0,-397.0,6.0,60.0,-8.0
24040,11.0,-281.0,-403.0,7.0,63.0,-8.0
24080,-44.0,-227.0,-402.0,7.0,65.0,-16.0
24120,-36.0,-150.0,-375.0,7.0,65.0,-27.0
24160,27.0,-135.0,-354.0,8.0,66.0,-36.0
24200,93.0,-94.0,-314.0,8.0,65.0,-49.0
24240,137.0,-67.0,-341.0,6.0,61.0,-59.0
24280,141.0,-51.0,-351.0,4.0,56.0,-72.0
24320,92.0,-21.0,-347.0,1.0,54.0,-78.0
24360,40.0,-39.0,-349.0,-1.0,53.0,-79.0
24400,31.0,-23.0,-344.0,-4.0,50.0,-76.0
24440,71.0,-61.0,-381.0,-5.0,52.0,-76.0
24480,121.0,-103.0,-382.0,-7.0,54.0,-71.0
24520,155.0,-195.0,-369.0,-8.0,60.0,-66.0
24560,129.0,-233.0,-349.0,-8.0,63.0,-59.0
24600,44.0,-226.0,-353.0,-9.0,61.0,-51.0
24640,-51.0,-288.0,-382.0,-9.0,56.0,-46.0
24680,-109.0,-291.0,-405.0,-11.0,54.0,-41.0
24720,-107.0,-272.0,-439.0,-12.0,48.0,-42.0
24760,-65.0,-233.0,-459.0,-12.0,49.0,-40.0
24800,-17.0,-191.0,-463.0,-16.0,46.0,-42.0
24840,16.0,-155.0,-458.0,-18.0,46.0,-45.0
24880,33.0,-117.0,-451.0,-20.0,42.0,-52.0
24920,34.0,-92.0,-442.0,-24.0,42.0,-59.0
24960,29.0,-56.0,-442.0,-22.0,38.0,-65.0
25000,24.0,-74.0,-430.0,-23.0,31.0,-64.0
25040,28.0,-117.0,-413.0,-23.0,24.0,-61.0
25080,28.0,-56.0,-388.0,-27.0,18.0,-50.0
25120,32.0,-11.0,-378.0,-28.0,16.0,-41.0
25160,44.0,-17.0,-357.0,-32.0,15.0,-27.0
25200,81.0,-63.0,-328.0,-32.0,19.0,-9.0
25240,139.0,-52.0,-269.0,-34.0,25.0,7.0
25280,193.0,-60.0,-206.0,-38.0,25.0,23.0
25320,235.0,-101.0,-172.0,-42.0,26.0,33.0
25360,253.0,-97.0,-151.0,-47.0,25.0,39.0
25400,257.0,-95.0,-137.0,-47.0,23.0,46.0
25440,249.0,-56.0,-116.0,-47.0,19.0,48.0
25480,263.0,-58.0,-115.0,-47.0,13.0,48.0
25520,304.0,-71.0,-100.0,-46.0,4.0,43.0
25560,355.0,-65.0,-75.0,-46.0,-1.0,40.0
25600,392.0,-30.0,-73.0,-47.0,-4.0,38.0
25640,395.0,-17.0,-76.0,-46.0,-9.0,34.0
25680,377.0,-8.0,-83.0,-47.0,-11.0,34.0
25720,339.0,19.0,-77.0,-50.0,-8.0,35.0
25760,311.0,34.0,-84.0,-53.0,-8.0,41.0
25800,316.0,64.0,-131.0,-54.0,-8.0,47.0
25840,323.0,108.0,-171.0,-55.0,-5.0,55.0
25880,321.0,148.0,-184.0,-53.0,-1.0,64.0
25920,319.0,158.0,-175.0,-52.0,4.0,74.0
25960,328.0,184.0,-170.0,-49.0,6.0,82.0
26000,349.0,198.0,-175.0,-48.0,4.0,87.0
26040,369.0,169.0,-168.0,-50.0,2.0,89.0
26080,381.0,141.0,-175.0,-48.0,1.0,88.0
26120,381.0,128.0,-178.0,-50.0,-1.0,85.0
26160,373.0,113.0,-178.0,-51.0,-5.0,77.0
26200,361.0,86.0,-165.0,-53.0,-8.0,68.0
26240,356.0,62.0,-159.0,-56.0,-11.0,57.0
26280,365.0,39.0,-154.0,-57.0,-13.0,48.0
26320,379.0,42.0,-150.0,-55.0,-13.0,40.0
26360,371.0,27.0,-140.0,-57.0,-10.0,29.0
26400,338.0,28.0,-111.0,-58.0,-7.0,24.0
26440,292.0,38.0,-102.0,-55.0,-5.0,19.0
26480,234.0,89.0,-88.0,-54.0,-2.0,19.0
26520,174.0,94.0,-97.0,-54.0,-5.0,17.0
26560,126.0,59.0,-97.0,-53.0,-5.0,15.0
26600,101.0,64.0,-111.0,-52.0,-2.0,13.0
26640,75.0,84.0,-109.0,-52.0,-2.0,13.0
26680,23.0,57.0,-111.0,-50.0,-2.0,12.0
26720,-11.0,-15.0,-110.0,-49.0,-3.0,8.0
26760,-41.0,7.0,-108.0,-49.0,-4.0,3.0
26800,-82.0,58.0,-105.0,-50.0,-4.0,-5.0
26840,-122.0,-7.0,-88.0,-48.0,-2.0,-11.0
26880,-139.0,-91.0,-65.0,-48.0,-2.0,-18.0
26920,-149.0,-12.0,-39.0,-45.0,-4.0,-24.0
26960,-172.0,58.0,-38.0,-44.0,-7.0,-33.0
27000,-191.0,-8.0,-48.0,-41.0,-8.0,-42.0
27040,-182.0,-54.0,-59.0,-37.0,-10.0,-50.0
27080,-157.0,-43.0,-27.0,-36.0,-11.0,-60.0
27120,-155.0,18.0,19.0,-35.0,-14.0,-66.0
27160,-172.0,-19.0,27.0,-32.0,-17.0,-70.0
27200,-190.0,-55.0,7.0,-33.0,-16.0,-73.0
27240,-195.0,-32.0,7.0,-33.0,-18.0,-73.0
27280,-213.0,23.0,25.0,-34.0,-16.0,-75.0
27320,-237.0,13.0,46.0,-30.0,-15.0,-73.0
27360,-223.0,-100.0,52.0,-26.0,-14.0,-72.0
27400,-206.0,-129.0,77.0,-22.0,-15.0,-67.0
27440,-217.0,-96.0,91.0,-21.0,-16.0,-61.0
27480,-253.0,-103.0,89.0,-19.0,-18.0,-64.0
27520,-270.0,-128.0,77.0,-16.0,-19.0,-61.0
27560,-257.0,-147.0,111.0,-11.0,-17.0,-57.0
27600,-222.0,-86.0,144.0,-9.0,-16.0,-50.0
27640,-166.0,-65.0,129.0,-8.0,-19.0,-46.0
27680,-96.0,-72.0,85.0,-9.0,-21.0,-45.0
27720,-53.0,-28.0,61.0,-5.0,-23.0,-44.0
27760,-53.0,-31.0,68.0,-2.0,-22.0,-38.0
27800,-48.0,-45.0,85.0,2.0,-25.0,-32.0
27840,-24.0,-30.0,77.0,6.0,-25.0,-29.0
27880,17.0,-4.0,72.0,10.0,-25.0,-29.0
27920,65.0,-22.0,58.0,11.0,-22.0,-26.0
27960,126.0,10.0,42.0,14.0,-16.0,-20.0
28000,176.0,61.0,35.0,15.0,-14.0,-20.0
28040,191.0,77.0,34.0,15.0,-11.0,-14.0
28080,181.0,86.0,31.0,19.0,-9.0,-12.0
28120,181.0,109.0,23.0,19.0,-9.0,-7.0
28160,187.0,170.0,8.0,19.0,-10.0,0.0
28200,195.0,202.0,0.0,22.0,-11.0,6.0
28240,220.0,184.0,15.0,22.0,-7.0,14.0
28280,266.0,182.0,27.0,24.0,-4.0,22.0
28320,301.0,212.0,47.0,25.0,0.0,36.0
28360,309.0,185.0,39.0,27.0,6.0,46.0
28400,304.0,130.0,13.0,27.0,8.0,57.0
28440,292.0,153.0,-13.0,27.0,12.0,64.0
28480,250.0,188.0,-21.0,26.0,15.0,74.0
28520,200.0,163.0,-19.0,27.0,18.0,80.0
28560,177.0,160.0,-8.0,27.0,18.0,86.0
28600,176.0,195.0,6.0,28.0,21.0,92.0
28640,167.0,230.0,25.0,25.0,24.0,92.0
28680,159.0,212.0,22.0,24.0,27.0,91.0
28720,173.0,201.0,9.0,22.0,32.0,87.0
28760,183.0,210.0,24.0,21.0,38.0,83.0
28800,166.0,217.0,49.0,23.0,39.0,80.0
28840,146.0,156.0,43.0,21.0,42.0,81.0
28880,135.0,145.0,20.0,21.0,41.0,80.0
28920,113.0,151.0,1.0,19.0,41.0,80.0
28960,78.0,135.0,19.0,16.0,44.0,81.0
29000,43.0,80.0,31.0,18.0,46.0,85.0
29040,24.0,15.0,36.0,18.0,47.0,84.0
29080,-8.0,25.0,40.0,16.0,48.0,86.0
29120,-53.0,-18.0,28.0,14.0,49.0,83.0
29160,-99.0,-50.0,30.0,11.0,51.0,81.0
29200,-134.0,-64.0,21.0,11.0,51.0,74.0
29240,-177.0,-13.0,36.0,11.0,53.0,67.0
29280,-225.0,-13.0,79.0,13.0,52.0,59.0
29320,-256.0,-18.0,101.0,14.0,50.0,48.0
29360,-276.0,3.0,104.0,15.0,47.0,35.0
29400,-283.0,-8.0,97.0,14.0,45.0,18.0
29440,-305.0,-19.0,120.0,13.0,44.0,6.0
29480,-324.0,-55.0,125.0,13.0,42.0,-8.0
29520,-346.0,-75.0,124.0,12.0,39.0,-16.0
29560,-361.0,-92.0,129.0,10.0,36.0,-27.0
29600,-383.0,-107.0,131.0,6.0,33.0,-32.0
29640,-398.0,-106.0,161.0,4.0,30.0,-35.0
29680,-408.0,-117.0,175.0,3.0,28.0,-37.0
29720,-419.0,-120.0,182.0,5.0,28.0,-41.0
29760,-420.0,-133.0,185.0,5.0,25.0,-42.0
29800,-414.0,-160.0,201.0,2.0,23.0,-45.0
29840,-395.0,-185.0,209.0,1.0,25.0,-47.0
29880,-374.0,-195.0,208.0,4.0,22.0,-53.0
29920,-351.0,-204.0,211.0,6.0,21.0,-57.0
29960,-319.0,-216.0,211.0,6.0,19.0,-64.0
30000,-299.0,-188.0,233.0,4.0,13.0,-69.0
30040,-287.0,-181.0,248.0,5.0,9.0,-79.0
30080,-283.0,-183.0,248.0,7.0,5.0,-89.0
30120,-281.0,-151.0,235.0,6.0,1.0,-95.0
30160,-280.0,-147.0,220.0,5.0,-5.0,-97.0
30200,-269.0,-159.0,216.0,5.0,-8.0,-96.0
30240,-245.0,-154.0,213.0,6.0,-11.0,-95.0
30280,-222.0,-136.0,225.0,5.0,-12.0,-89.0
30320,-212.0,-116.0,225.0,2.0,-13.0,-80.0
30360,-197.0,-118.0,225.0,3.0,-11.0,-71.0
30400,-171.0,-96.0,225.0,4.0,-10.0,-57.0
30440,-147.0,-74.0,233.0,4.0,-14.0,-48.0
30480,-137.0,-61.0,245.0,3.0,-15.0,-39.0
30520,-128.0,-74.0,239.0,0.0,-18.0,-30.0
30560,-112.0,-54.0,231.0,0.0,-17.0,-22.0
30600,-96.0,5.0,239.0,-1.0,-17.0,-19.0
30640,-64.0,-16.0,233.0,-1.0,-19.0,-13.0
30680,-18.0,-13.0,237.0,-1.0,-19.0,-10.0
30720,33.0,19.0,235.0,0.0,-23.0,-8.0
30760,56.0,45.0,245.0,1.0,-23.0,-7.0
30800,57.0,30.0,249.0,0.0,-25.0,-4.0
30840,56.0,16.0,231.0,2.0,-27.0,-3.0
30880,59.0,35.0,211.0,4.0,-30.0,4.0
30920,61.0,65.0,202.0,4.0,-31.0,7.0
30960,59.0,51.0,197.0,3.0,-33.0,16.0
31000,84.0,16.0,197.0,2.0,-32.0,24.0
31040,116.0,56.0,181.0,4.0,-32.0,34.0
31080,121.0,96.0,169.0,2.0,-31.0,44.0
31120,106.0,46.0,167.0,0.0,-31.0,52.0
31160,88.0,16.0,156.0,-1.0,-32.0,62.0
31200,63.0,47.0,158.0,0.0,-35.0,66.0
31240,27.0,59.0,153.0,0.0,-37.0,67.0
31280,-2.0,3.0,150.0,2.0,-37.0,68.0
31320,-7.0,22.0,133.0,3.0,-39.0,66.0
31360,-11.0,53.0,129.0,4.0,-40.0,66.0
31400,-20.0,78.0,125.0,5.0,-43.0,62.0
31440,-26.0,69.0,123.0,5.0,-45.0,59.0
31480,-26.0,89.0,116.0,8.0,-48.0,52.0
31520,-33.0,114.0,120.0,9.0,-48.0,48.0
31560,-44.0,110.0,122.0,10.0,-51.0,44.0
31600,-42.0,87.0,114.0,10.0,-56.0,42.0
31640,-32.0,60.0,120.0,10.0,-58.0,35.0
31680,-32.0,65.0,128.0,11.0,-59.0,29.0
31720,-32.0,61.0,121.0,11.0,-61.0,26.0
31760,-26.0,35.0,107.0,13.0,-60.0,24.0
31800,-17.0,24.0,73.0,12.0,-61.0,19.0
31840,-16.0,29.0,60.0,12.0,-63.0,19.0
31880,-29.0,19.0,29.0,13.0,-64.0,11.0
31920,-59.0,-3.0,10.0,13.0,-67.0,4.0
31960,-94.0,-27.0,-21.0,13.0,-68.0,-1.0
32000,-127.0,-22.0,-48.0,15.0,-68.0,-8.0
32040,-149.0,-42.0,-84.0,16.0,-69.0,-14.0
32080,-153.0,-46.0,-92.0,17.0,-71.0,-24.0
32120,-151.0,-38.0,-96.0,17.0,-71.0,-33.0
32160,-168.0,6.0,-96.0,18.0,-72.0,-40.0
32200,-190.0,10.0,-119.0,19.0,-73.0,-45.0
32240,-196.0,46.0,-134.0,19.0,-74.0,-52.0
32280,-200.0,70.0,-106.0,19.0,-75.0,-53.0
32320,-203.0,66.0,-95.0,21.0,-77.0,-54.0
32360,-201.0,64.0,-115.0,19.0,-77.0,-53.0
32400,-202.0,80.0,-170.0,17.0,-76.0,-53.0
32440,-222.0,57.0,-211.0,18.0,-76.0,-50.0
32480,-250.0,-12.0,-224.0,18.0,-72.0,-45.0
32520,-269.0,-24.0,-158.0,14.0,-68.0,-38.0
32560,-283.0,15.0,-58.0,14.0,-65.0,-31.0
32600,-309.0,29.0,2.0,11.0,-61.0,-27.0
32640,-314.0,-20.0,-16.0,8.0,-57.0,-24.0
32680,-299.0,-22.0,-103.0,0.0,-52.0,-22.0
32720,-303.0,52.0,-156.0,-6.0,-51.0,-19.0
32760,-345.0,39.0,-182.0,-5.0,-50.0,-21.0
32800,-381.0,-21.0,-186.0,-4.0,-52.0,-16.0
32840,-384.0,-3.0,-202.0,-1.0,-52.0,-12.0
32880,-365.0,36.0,-226.0,-1.0,-51.0,-7.0
32920,-338.0,26.0,-215.0,-1.0,-50.0,-1.0
32960,-305.0,-30.0,-192.0,-1.0,-47.0,8.0
33000,-284.0,-34.0,-171.0,-1.0,-42.0,18.0
33040,-299.0,-15.0,-175.0,-5.0,-39.0,29.0
33080,-337.0,-15.0,-207.0,-9.0,-36.0,38.0
33120,-363.0,-49.0,-234.0,-13.0,-33.0,45.0
33160,-358.0,-82.0,-225.0,-16.0,-27.0,51.0
33200,-335.0,-72.0,-182.0,-20.0,-24.0,59.0
33240,-320.0,-52.0,-135.0,-21.0,-21.0,65.0
33280,-313.0,-41.0,-91.0,-24.0,-19.0,68.0
33320,-320.0,-22.0,-48.0,-25.0,-17.0,67.0
33360,-327.0,13.0,3.0,-26.0,-13.0,67.0
33400,-317.0,10.0,27.0,-28.0,-11.0,65.0
33440,-291.0,7.0,34.0,-28.0,-11.0,62.0
33480,-271.0,-4.0,22.0,-29.0,-10.0,58.0
33520,-262.0,-32.0,12.0,-31.0,-11.0,53.0
33560,-263.0,-13.0,-2.0,-33.0,-11.0,48.0
33600,-261.0,18.0,-34.0,-34.0,-11.0,44.0
33640,-261.0,60.0,-31.0,-36.0,-10.0,40.0
33680,-243.0,81.0,-20.0,-37.0,-9.0,36.0
33720,-202.0,124.0,7.0,-38.0,-8.0,31.0
33760,-159.0,170.0,32.0,-36.0,-5.0,32.0
33800,-137.0,192.0,52.0,-34.0,-5.0,32.0
33840,-116.0,199.0,57.0,-34.0,-2.0,31.0
33880,-93.0,213.0,28.0,-36.0,-1.0,32.0
33920,-62.0,211.0,-3.0,-36.0,-3.0,34.0
33960,-19.0,150.0,-14.0,-34.0,0.0,31.0
34000,25.0,111.0,-3.0,-33.0,0.0,30.0
34040,54.0,114.0,26.0,-35.0,2.0,27.0
34080,63.0,100.0,44.0,-39.0,3.0,29.0
34120,57.0,64.0,44.0,-43.0,4.0,25.0
34160,59.0,61.0,36.0,-46.0,4.0,18.0
34200,64.0,60.0,26.0,-45.0,4.0,14.0
34240,67.0,49.0,21.0,-43.0,6.0,7.0
34280,57.0,8.0,19.0,-42.0,7.0,1.0
34320,58.0,-25.0,19.0,-41.0,7.0,-10.0
34360,56.0,2.0,25.0,-38.0,8.0,-21.0
34400,45.0,46.0,25.0,-36.0,7.0,-31.0
34440,37.0,7.0,22.0,-32.0,11.0,-37.0
34480,39.0,6.0,22.0,-32.0,12.0,-44.0
34520,38.0,62.0,8.0,-35.0,13.0,-46.0
34560,31.0,59.0,-11.0,-33.0,13.0,-50.0
34600,33.0,-3.0,-51.0,-33.0,13.0,-49.0
34640,34.0,13.0,-83.0,-33.0,17.0,-48.0
34680,35.0,34.0,-98.0,-31.0,19.0,-45.0
34720,40.0,9.0,-114.0,-28.0,18.0,-43.0
34760,41.0,1.0,-122.0,-26.0,18.0,-44.0
34800,42.0,18.0,-159.0,-24.0,20.0,-44.0
34840,33.0,46.0,-165.0,-22.0,20.0,-42.0
34880,5.0,102.0,-188.0,-22.0,24.0,-40.0
34920,-29.0,108.0,-206.0,-21.0,24.0,-39.0
34960,-58.0,97.0,-210.0,-22.0,26.0,-40.0
35000,-90.0,92.0,-212.0,-22.0,29.0,-43.0
35040,-116.0,59.0,-210.0,-25.0,30.0,-44.0
35080,-126.0,-32.0,-218.0,-23.0,33.0,-48.0
35120,-128.0,-99.0,-225.0,-23.0,34.0,-52.0
35160,-142.0,-135.0,-200.0,-22.0,36.0,-56.0
35200,-179.0,-129.0,-174.0,-26.0,36.0,-56.0
35240,-225.0,-142.0,-168.0,-24.0,34.0,-57.0
35280,-251.0,-160.0,-179.0,-24.0,31.0,-55.0
35320,-271.0,-113.0,-192.0,-19.0,29.0,-51.0
35360,-291.0,-86.0,-190.0,-19.0,28.0,-45.0
35400,-313.0,-80.0,-183.0,-19.0,25.0,-39.0
35440,-333.0,-87.0,-188.0,-17.0,24.0,-32.0
35480,-357.0,-60.0,-188.0,-16.0,27.0,-25.0
35520,-381.0,-70.0,-176.0,-15.0,29.0,-22.0
35560,-388.0,-104.0,-173.0,-16.0,32.0,-17.0
35600,-382.0,-119.0,-162.0,-15.0,34.0,-18.0
35640,-384.0,-118.0,-151.0,-15.0,36.0,-16.0
35680,-402.0,-126.0,-137.0,-16.0,35.0,-19.0
35720,-419.0,-141.0,-133.0,-17.0,30.0,-22.0
35760,-427.0,-164.0,-125.0,-16.0,23.0,-26.0
35800,-415.0,-191.0,-90.0,-13.0,16.0,-26.0
35840,-386.0,-218.0,-53.0,-12.0,7.0,-28.0
35880,-350.0,-239.0,-15.0,-11.0,0.0,-29.0
35920,-323.0,-228.0,11.0,-13.0,-8.0,-26.0
35960,-324.0,-212.0,33.0,-12.0,-10.0,-23.0
36000,-337.0,-186.0,69.0,-11.0,-12.0,-20.0
36040,-345.0,-150.0,120.0,-12.0,-11.0,-14.0
36080,-331.0,-142.0,151.0,-11.0,-10.0,-11.0
36120,-312.0,-174.0,162.0,-12.0,-10.0,-12.0
36160,-286.0,-187.0,177.0,-10.0,-10.0,-12.0
36200,-274.0,-138.0,190.0,-9.0,-10.0,-18.0
36240,-277.0,-98.0,194.0,-6.0,-12.0,-26.0
36280,-262.0,-94.0,182.0,-3.0,-16.0,-33.0
36320,-204.0,-66.0,160.0,-1.0,-25.0,-44.0
36360,-119.0,16.0,149.0,3.0,-33.0,-54.0
36400,-50.0,96.0,158.0,2.0,-41.0,-59.0
36440,8.0,95.0,161.0,5.0,-49.0,-64.0
36480,67.0,88.0,174.0,8.0,-56.0,-61.0
36520,114.0,158.0,202.0,7.0,-60.0,-55.0
36560,159.0,140.0,198.0,5.0,-63.0,-45.0
36600,222.0,59.0,186.0,5.0,-63.0,-36.0
36640,287.0,55.0,166.0,3.0,-60.0,-26.0
36680,320.0,93.0,174.0,2.0,-54.0,-14.0
36720,300.0,111.0,180.0,3.0,-53.0,2.0
36760,277.0,82.0,136.0,4.0,-53.0,13.0
36800,270.0,112.0,126.0,6.0,-56.0,23.0
36840,264.0,132.0,156.0,6.0,-59.0,31.0
36880,265.0,128.0,194.0,9.0,-63.0,38.0
36920,290.0,124.0,198.0,8.0,-62.0,41.0
36960,348.0,160.0,134.0,10.0,-63.0,44.0
37000,419.0,183.0,88.0,10.0,-60.0,46.0
37040,493.0,172.0,64.0,7.0,-59.0,47.0
37080,562.0,187.0,59.0,8.0,-57.0,47.0
37120,593.0,184.0,60.0,8.0,-55.0,51.0
