Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-129.0,16.0,84.0,23.0,-5.0,20.0
6200,-127.0,30.0,85.0,25.0,-6.0,19.0
6240,-136.0,41.0,84.0,26.0,-9.0,17.0
6280,-142.0,52.0,73.0,28.0,-11.0,12.0
6320,-143.0,43.0,72.0,29.0,-10.0,6.0
6360,-147.0,53.0,86.0,30.0,-8.0,3.0
6400,-154.0,29.0,97.0,32.0,-8.0,2.0
6440,-160.0,2.0,107.0,35.0,-7.0,-1.0
6480,-174.0,2.0,109.0,36.0,-7.0,-4.0
6520,-191.0,4.0,117.0,37.0,-6.0,-4.0
6560,-206.0,-37.0,99.0,37.0,-7.0,-6.0
6600,-212.0,-34.0,79.0,40.0,-6.0,-7.0
6640,-214.0,-9.0,61.0,42.0,-8.0,-7.0
6680,-221.0,-8.0,67.0,46.0,-6.0,-7.0
6720,-230.0,26.0,90.0,47.0,-6.0,-9.0
6760,-230.0,25.0,96.0,49.0,-7.0,-6.0
6800,-220.0,30.0,104.0,50.0,-6.0,-9.0
6840,-211.0,33.0,113.0,52.0,-7.0,-5.0
6880,-200.0,33.0,120.0,54.0,-5.0,-6.0
6920,-191.0,-11.0,128.0,52.0,-6.0,-6.0
6960,-194.0,-12.0,121.0,54.0,-4.0,-4.0
7000,-203.0,3.0,107.0,55.0,-4.0,-4.0
7040,-209.0,-28.0,111.0,55.0,-5.0,-6.0
7080,-220.0,-37.0,125.0,55.0,-6.0,-8.0
7120,-233.0,-32.0,138.0,56.0,-7.0,-10.0
7160,-252.0,-24.0,154.0,57.0,-9.0,-13.0
7200,-265.0,-27.0,179.0,57.0,-11.0,-14.0
7240,-269.0,0.0,185.0,58.0,-14.0,-17.0
7280,-265.0,14.0,181.0,58.0,-14.0,-16.0
7320,-246.0,3.0,172.0,59.0,-13.0,-16.0
7360,-216.0,-4.0,179.0,60.0,-12.0,-14.0
7400,-197.0,29.0,197.0,60.0,-13.0,-10.0
7440,-187.0,-1.0,214.0,61.0,-12.0,-9.0
7480,-183.0,-27.0,214.0,62.0,-9.0,-9.0
7520,-183.0,-6.0,218.0,61.0,-7.0,-9.0
7560,-189.0,-11.0,250.0,59.0,-8.0,-5.0
7600,-197.0,-24.0,275.0,60.0,-11.0,-5.0
7640,-202.0,-24.0,271.0,62.0,-11.0,-4.0
7680,-213.0,-25.0,272.0,61.0,-14.0,-4.0
7720,-266.0,-160.0,372.0,59.0,-16.0,-2.0
7760,-305.0,-149.0,708.0,60.0,-20.0,-2.0
7800,-367.0,-60.0,893.0,62.0,-21.0,-5.0
7840,-344.0,-137.0,675.0,61.0,-19.0,-7.0
7880,-251.0,-126.0,138.0,57.0,-16.0,-11.0
7920,-115.0,-117.0,-290.0,52.0,-12.0,-13.0
7960,-75.0,-177.0,-36.0,63.0,-19.0,-23.0
8000,-122.0,52.0,390.0,81.0,-26.0,-23.0
8040,-110.0,86.0,533.0,99.0,-37.0,-22.0
8080,1.0,75.0,375.0,94.0,-44.0,-9.0
8120,170.0,-65.0,156.0,77.0,-48.0,-15.0
8160,261.0,129.0,369.0,64.0,-46.0,-15.0
8200,192.0,215.0,578.0,64.0,-45.0,-28.0
8240,68.0,-124.0,606.0,61.0,-33.0,-12.0
8280,-55.0,77.0,513.0,55.0,-23.0,-7.0
8320,-172.0,323.0,410.0,45.0,-19.0,-2.0
8360,-250.0,374.0,510.0,50.0,-15.0,-13.0
8400,-229.0,147.0,677.0,58.0,-12.0,-17.0
8440,-173.0,68.0,808.0,71.0,-10.0,-4.0
8480,-135.0,91.0,925.0,72.0,-13.0,15.0
8520,-176.0,169.0,869.0,75.0,-26.0,16.0
8560,-129.0,137.0,568.0,69.0,-39.0,12.0
8600,47.0,-31.0,315.0,68.0,-39.0,13.0
8640,196.0,50.0,157.0,62.0,-33.0,23.0
8680,222.0,86.0,72.0,60.0,-31.0,35.0
8720,191.0,67.0,19.0,65.0,-39.0,23.0
8760,99.0,59.0,-40.0,66.0,-41.0,28.0
8800,16.0,11.0,91.0,69.0,-35.0,42.0
8840,-49.0,143.0,158.0,64.0,-24.0,67.0
8880,-59.0,110.0,225.0,60.0,-16.0,78.0
8920,-14.0,-35.0,290.0,57.0,-2.0,63.0
8960,40.0,-194.0,348.0,58.0,14.0,71.0
9000,51.0,-98.0,450.0,59.0,23.0,73.0
9040,-8.0,-96.0,307.0,56.0,17.0,74.0
9080,-124.0,10.0,198.0,43.0,8.0,47.0
9120,-252.0,80.0,186.0,39.0,4.0,16.0
9160,-307.0,112.0,295.0,44.0,5.0,1.0
9200,-312.0,230.0,479.0,53.0,-2.0,6.0
9240,-252.0,243.0,566.0,57.0,-21.0,2.0
9280,-171.0,270.0,562.0,46.0,-32.0,3.0
9320,-84.0,192.0,449.0,43.0,-26.0,4.0
9360,-46.0,204.0,305.0,46.0,-10.0,13.0
9400,-69.0,53.0,200.0,54.0,-1.0,27.0
9440,-128.0,-153.0,252.0,58.0,3.0,27.0
9480,-234.0,-240.0,308.0,57.0,4.0,36.0
9520,-316.0,-229.0,250.0,51.0,8.0,42.0
9560,-392.0,-103.0,199.0,45.0,10.0,44.0
9600,-379.0,-54.0,160.0,41.0,10.0,37.0
9640,-306.0,-15.0,166.0,34.0,12.0,24.0
9680,-221.0,46.0,183.0,36.0,12.0,15.0
9720,-188.0,1.0,175.0,42.0,7.0,13.0
9760,-128.0,-57.0,81.0,47.0,-7.0,-4.0
9800,-64.0,-89.0,-54.0,48.0,-22.0,-28.0
9840,-45.0,-56.0,-151.0,50.0,-25.0,-51.0
9880,-62.0,-135.0,-202.0,56.0,-19.0,-60.0
9920,-88.0,-167.0,-183.0,65.0,-18.0,-56.0
9960,-80.0,-139.0,-181.0,63.0,-24.0,-53.0
10000,-49.0,-174.0,-173.0,54.0,-28.0,-52.0
10040,-36.0,-122.0,-176.0,43.0,-19.0,-46.0
10080,-35.0,-106.0,-237.0,38.0,-5.0,-32.0
10120,-33.0,-111.0,-244.0,38.0,3.0,-25.0
10160,-60.0,-124.0,-198.0,35.0,0.0,-15.0
10200,-132.0,-183.0,-107.0,34.0,-2.0,-25.0
10240,-188.0,-202.0,-31.0,33.0,-3.0,-23.0
10280,-193.0,-203.0,-36.0,36.0,-6.0,-34.0
10320,-138.0,-67.0,-26.0,35.0,-9.0,-32.0
10360,-72.0,-33.0,3.0,35.0,-10.0,-41.0
10400,-19.0,31.0,23.0,32.0,-12.0,-45.0
10440,53.0,73.0,-29.0,29.0,-13.0,-47.0
10480,91.0,139.0,-89.0,26.0,-19.0,-45.0
10520,78.0,156.0,-129.0,25.0,-22.0,-42.0
10560,89.0,49.0,-156.0,24.0,-21.0,-40.0
10600,153.0,74.0,-206.0,21.0,-16.0,-37.0
10640,226.0,80.0,-270.0,14.0,-13.0,-30.0
10680,242.0,51.0,-267.0,9.0,-10.0,-14.0
10720,243.0,-27.0,-274.0,12.0,-5.0,-2.0
10760,251.0,57.0,-239.0,12.0,4.0,12.0
10800,265.0,144.0,-222.0,9.0,15.0,20.0
10840,270.0,130.0,-195.0,1.0,22.0,36.0
10880,295.0,112.0,-166.0,-4.0,22.0,41.0
10920,322.0,115.0,-186.0,-3.0,21.0,48.0
10960,321.0,97.0,-152.0,-3.0,16.0,41.0
11000,301.0,-16.0,-128.0,-5.0,13.0,36.0
11040,283.0,-25.0,-60.0,-12.0,14.0,33.0
11080,308.0,27.0,-44.0,-18.0,9.0,33.0
11120,367.0,113.0,-52.0,-21.0,9.0,36.0
11160,431.0,164.0,-42.0,-21.0,9.0,40.0
11200,461.0,207.0,2.0,-23.0,14.0,46.0
11240,432.0,267.0,92.0,-21.0,22.0,57.0
11280,383.0,211.0,139.0,-20.0,27.0,63.0
11320,337.0,174.0,179.0,-23.0,33.0,71.0
11360,302.0,156.0,148.0,-27.0,37.0,77.0
11400,271.0,81.0,96.0,-31.0,41.0,84.0
11440,254.0,44.0,13.0,-35.0,45.0,90.0
11480,263.0,-14.0,-27.0,-35.0,48.0,87.0
11520,268.0,14.0,26.0,-35.0,51.0,89.0
11560,263.0,-50.0,78.0,-39.0,54.0,88.0
11600,279.0,17.0,92.0,-42.0,54.0,83.0
11640,300.0,90.0,3.0,-43.0,51.0,78.0
11680,314.0,-11.0,-57.0,-38.0,49.0,59.0
11720,308.0,-37.0,-15.0,-32.0,48.0,41.0
11760,299.0,-26.0,-9.0,-30.0,44.0,22.0
11800,314.0,-5.0,-95.0,-33.0,42.0,9.0
11840,340.0,-13.0,-291.0,-33.0,38.0,-6.0
11880,345.0,80.0,-399.0,-27.0,37.0,-20.0
11920,317.0,72.0,-372.0,-25.0,41.0,-29.0
11960,262.0,66.0,-278.0,-21.0,45.0,-24.0
12000,183.0,44.0,-204.0,-24.0,48.0,-16.0
12040,125.0,-46.0,-164.0,-28.0,51.0,-15.0
12080,94.0,-125.0,-184.0,-32.0,56.0,-18.0
12120,71.0,-141.0,-208.0,-32.0,63.0,-23.0
12160,51.0,-208.0,-223.0,-34.0,69.0,-25.0
12200,26.0,-266.0,-184.0,-33.0,71.0,-29.0
12240,-40.0,-156.0,-116.0,-31.0,65.0,-47.0
12280,-110.0,-63.0,-115.0,-33.0,57.0,-68.0
12320,-138.0,37.0,-113.0,-35.0,51.0,-85.0
12360,-131.0,159.0,-140.0,-35.0,46.0,-93.0
12400,-91.0,190.0,-139.0,-31.0,41.0,-98.0
12440,-28.0,194.0,-82.0,-25.0,35.0,-104.0
12480,44.0,150.0,-122.0,-25.0,33.0,-111.0
12520,108.0,22.0,-211.0,-30.0,38.0,-105.0
12560,153.0,-103.0,-335.0,-29.0,45.0,-98.0
12600,158.0,-157.0,-465.0,-26.0,51.0,-87.0
12640,137.0,-220.0,-571.0,-25.0,53.0,-80.0
12680,96.0,-293.0,-631.0,-25.0,54.0,-74.0
12720,27.0,-246.0,-621.0,-25.0,53.0,-65.0
12760,-15.0,-249.0,-612.0,-25.0,49.0,-53.0
12800,-45.0,-181.0,-596.0,-24.0,45.0,-44.0
12840,-25.0,-125.0,-627.0,-23.0,44.0,-41.0
12880,32.0,-137.0,-665.0,-26.0,42.0,-34.0
12920,106.0,-95.0,-685.0,-24.0,42.0,-29.0
12960,164.0,-73.0,-711.0,-26.0,40.0,-27.0
13000,190.0,-7.0,-733.0,-24.0,38.0,-30.0
13040,191.0,-51.0,-734.0,-27.0,39.0,-37.0
13080,183.0,-51.0,-700.0,-28.0,44.0,-40.0
13120,196.0,-72.0,-678.0,-30.0,45.0,-37.0
13160,215.0,-114.0,-612.0,-29.0,40.0,-33.0
13200,218.0,-108.0,-566.0,-30.0,35.0,-25.0
13240,197.0,-160.0,-552.0,-31.0,33.0,-14.0
13280,162.0,-125.0,-546.0,-34.0,34.0,5.0
13320,138.0,-93.0,-581.0,-34.0,34.0,25.0
13360,155.0,-77.0,-593.0,-35.0,35.0,40.0
13400,194.0,-55.0,-581.0,-34.0,36.0,55.0
13440,238.0,-51.0,-561.0,-32.0,42.0,67.0
13480,270.0,12.0,-525.0,-33.0,46.0,72.0
13520,287.0,18.0,-454.0,-36.0,48.0,70.0
13560,312.0,22.0,-401.0,-37.0,49.0,65.0
13600,352.0,-39.0,-349.0,-36.0,50.0,56.0
13640,388.0,22.0,-328.0,-33.0,47.0,54.0
13680,406.0,51.0,-351.0,-34.0,38.0,48.0
13720,406.0,41.0,-408.0,-34.0,28.0,40.0
13760,376.0,99.0,-445.0,-38.0,21.0,31.0
13800,337.0,109.0,-472.0,-38.0,17.0,33.0
13840,310.0,87.0,-464.0,-34.0,15.0,39.0
13880,316.0,48.0,-453.0,-32.0,16.0,47.0
13920,344.0,45.0,-442.0,-32.0,21.0,52.0
13960,372.0,1.0,-406.0,-34.0,30.0,59.0
14000,396.0,9.0,-371.0,-33.0,41.0,70.0
14040,410.0,55.0,-353.0,-30.0,48.0,81.0
14080,412.0,30.0,-355.0,-29.0,50.0,87.0
14120,395.0,60.0,-332.0,-28.0,47.0,81.0
14160,375.0,93.0,-331.0,-26.0,43.0,71.0
14200,360.0,121.0,-315.0,-31.0,36.0,52.0
14240,349.0,98.0,-280.0,-31.0,27.0,35.0
14280,345.0,63.0,-215.0,-31.0,20.0,16.0
14320,352.0,40.0,-159.0,-29.0,15.0,-2.0
14360,376.0,25.0,-120.0,-28.0,11.0,-15.0
14400,394.0,9.0,-104.0,-30.0,11.0,-23.0
14440,396.0,-37.0,-101.0,-29.0,14.0,-24.0
14480,370.0,-9.0,-88.0,-28.0,19.0,-18.0
14520,327.0,-11.0,-102.0,-24.0,23.0,-12.0
14560,272.0,22.0,-116.0,-23.0,24.0,-10.0
14600,213.0,6.0,-124.0,-23.0,27.0,-8.0
14640,162.0,23.0,-92.0,-24.0,27.0,-10.0
14680,122.0,90.0,-70.0,-27.0,30.0,-13.0
14720,101.0,132.0,-46.0,-30.0,28.0,-18.0
14760,94.0,172.0,-21.0,-29.0,27.0,-23.0
14800,106.0,165.0,-3.0,-27.0,24.0,-25.0
14840,130.0,223.0,9.0,-27.0,18.0,-30.0
14880,152.0,187.0,-16.0,-27.0,13.0,-37.0
14920,162.0,158.0,-41.0,-25.0,10.0,-45.0
14960,158.0,108.0,-63.0,-21.0,11.0,-52.0
15000,165.0,42.0,-80.0,-21.0,13.0,-60.0
15040,176.0,11.0,-75.0,-18.0,15.0,-64.0
15080,177.0,-18.0,-65.0,-17.0,15.0,-67.0
15120,156.0,-38.0,-44.0,-20.0,15.0,-63.0
15160,123.0,-25.0,-52.0,-22.0,18.0,-55.0
15200,88.0,23.0,-97.0,-25.0,17.0,-40.0
15240,59.0,29.0,-135.0,-26.0,14.0,-25.0
15280,37.0,-25.0,-164.0,-25.0,12.0,-10.0
15320,20.0,-65.0,-164.0,-22.0,9.0,5.0
15360,20.0,-129.0,-162.0,-21.0,9.0,14.0
15400,20.0,-181.0,-172.0,-20.0,12.0,19.0
15440,23.0,-233.0,-168.0,-22.0,18.0,14.0
15480,25.0,-244.0,-161.0,-22.0,25.0,7.0
15520,31.0,-220.0,-166.0,-21.0,26.0,6.0
15560,29.0,-175.0,-165.0,-21.0,24.0,4.0
15600,18.0,-108.0,-163.0,-21.0,21.0,1.0
15640,8.0,-49.0,-159.0,-23.0,15.0,-3.0
15680,16.0,-27.0,-164.0,-24.0,13.0,-5.0
15720,33.0,7.0,-199.0,-23.0,9.0,-1.0
15760,54.0,-52.0,-251.0,-19.0,7.0,4.0
15800,68.0,-101.0,-246.0,-18.0,7.0,14.0
15840,78.0,-133.0,-212.0,-20.0,7.0,18.0
15880,85.0,-147.0,-182.0,-18.0,14.0,22.0
15920,99.0,-161.0,-181.0,-15.0,21.0,29.0
15960,121.0,-210.0,-193.0,-14.0,26.0,34.0
16000,132.0,-227.0,-189.0,-15.0,25.0,37.0
16040,97.0,-180.0,-177.0,-17.0,23.0,32.0
16080,40.0,-192.0,-179.0,-18.0,18.0,26.0
16120,-3.0,-202.0,-166.0,-18.0,16.0,16.0
16160,-18.0,-157.0,-115.0,-17.0,16.0,6.0
16200,18.0,-122.0,-46.0,-17.0,18.0,-7.0
16240,88.0,-111.0,25.0,-17.0,21.0,-19.0
16280,163.0,-102.0,80.0,-14.0,23.0,-35.0
16320,189.0,-67.0,141.0,-15.0,23.0,-41.0
16360,157.0,-61.0,182.0,-13.0,24.0,-44.0
16400,83.0,-27.0,205.0,-11.0,22.0,-47.0
16440,21.0,-2.0,217.0,-9.0,21.0,-45.0
16480,-9.0,-57.0,250.0,-8.0,15.0,-42.0
16520,2.0,-29.0,311.0,-8.0,16.0,-37.0
16560,39.0,-9.0,346.0,-7.0,15.0,-35.0
16600,93.0,-23.0,378.0,-4.0,21.0,-36.0
16640,126.0,-40.0,434.0,-1.0,26.0,-40.0
16680,133.0,-7.0,483.0,1.0,28.0,-41.0
16720,120.0,6.0,525.0,-1.0,26.0,-46.0
16760,94.0,35.0,540.0,2.0,22.0,-52.0
16800,62.0,15.0,538.0,4.0,17.0,-59.0
16840,38.0,-20.0,564.0,10.0,13.0,-65.0
16880,8.0,51.0,593.0,15.0,12.0,-71.0
16920,-4.0,65.0,577.0,20.0,8.0,-76.0
16960,-7.0,45.0,578.0,21.0,5.0,-85.0
17000,1.0,29.0,568.0,25.0,9.0,-85.0
17040,13.0,56.0,557.0,27.0,12.0,-86.0
17080,21.0,61.0,528.0,34.0,13.0,-81.0
17120,1.0,62.0,499.0,37.0,13.0,-75.0
17160,-33.0,37.0,501.0,41.0,9.0,-63.0
17200,-78.0,72.0,506.0,44.0,3.0,-50.0
17240,-117.0,102.0,485.0,51.0,-2.0,-38.0
17280,-129.0,51.0,444.0,56.0,-6.0,-27.0
17320,-119.0,-10.0,419.0,61.0,-5.0,-21.0
17360,-115.0,-10.0,414.0,63.0,-2.0,-14.0
17400,-126.0,-12.0,396.0,65.0,-2.0,-9.0
17440,-160.0,-18.0,339.0,68.0,-5.0,-5.0
17480,-193.0,-35.0,282.0,68.0,-6.0,-6.0
17520,-222.0,-5.0,249.0,70.0,-5.0,-3.0
17560,-228.0,24.0,219.0,73.0,-7.0,-2.0
17600,-212.0,40.0,192.0,76.0,-11.0,0.0
17640,-178.0,-8.0,175.0,78.0,-17.0,5.0
17680,-165.0,6.0,184.0,82.0,-21.0,7.0
17720,-177.0,15.0,164.0,82.0,-23.0,12.0
17760,-199.0,-21.0,111.0,85.0,-25.0,14.0
17800,-207.0,-50.0,62.0,86.0,-25.0,22.0
17840,-215.0,-46.0,49.0,87.0,-24.0,31.0
17880,-226.0,-79.0,50.0,85.0,-25.0,44.0
17920,-251.0,-38.0,34.0,84.0,-25.0,52.0
17960,-280.0,-9.0,-12.0,84.0,-24.0,60.0
18000,-295.0,-13.0,-35.0,85.0,-23.0,63.0
18040,-297.0,-3.0,-22.0,85.0,-20.0,72.0
18080,-273.0,16.0,-12.0,87.0,-20.0,69.0
18120,-237.0,20.0,-19.0,87.0,-23.0,65.0
18160,-206.0,20.0,-42.0,85.0,-24.0,58.0
18200,-190.0,55.0,-56.0,82.0,-24.0,50.0
18240,-184.0,61.0,-48.0,82.0,-25.0,45.0
18280,-181.0,65.0,-25.0,80.0,-29.0,42.0
18320,-182.0,47.0,11.0,78.0,-35.0,41.0
18360,-196.0,60.0,37.0,76.0,-39.0,42.0
18400,-215.0,65.0,59.0,74.0,-40.0,46.0
18440,-222.0,51.0,62.0,71.0,-39.0,52.0
18480,-219.0,39.0,79.0,69.0,-35.0,60.0
