Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,38.0,33.0,255.0,-16.0,-24.0,63.0
3320,40.0,47.0,245.0,-13.0,-23.0,62.0
3360,37.0,7.0,223.0,-11.0,-21.0,58.0
3400,31.0,-11.0,215.0,-8.0,-21.0,60.0
3440,29.0,16.0,226.0,-6.0,-24.0,58.0
3480,30.0,47.0,242.0,-2.0,-27.0,51.0
3520,46.0,54.0,236.0,-1.0,-30.0,45.0
3560,78.0,60.0,212.0,-3.0,-31.0,41.0
3600,109.0,87.0,189.0,-1.0,-29.0,41.0
3640,128.0,93.0,199.0,-2.0,-30.0,40.0
3680,140.0,61.0,197.0,-3.0,-30.0,38.0
3720,148.0,32.0,152.0,-4.0,-32.0,33.0
3760,150.0,52.0,106.0,-1.0,-29.0,28.0
3800,132.0,66.0,65.0,0.0,-26.0,26.0
3840,109.0,32.0,66.0,4.0,-27.0,18.0
3880,95.0,22.0,57.0,5.0,-27.0,4.0
3920,84.0,58.0,30.0,7.0,-26.0,-10.0
3960,58.0,105.0,1.0,7.0,-23.0,-21.0
4000,36.0,134.0,-24.0,6.0,-22.0,-28.0
4040,29.0,148.0,-52.0,5.0,-20.0,-39.0
4080,31.0,180.0,-84.0,4.0,-19.0,-52.0
4120,21.0,215.0,-102.0,4.0,-15.0,-63.0
4160,5.0,172.0,-105.0,4.0,-14.0,-69.0
4200,-13.0,115.0,-105.0,3.0,-14.0,-75.0
4240,-37.0,135.0,-135.0,4.0,-17.0,-79.0
4280,-72.0,114.0,-157.0,5.0,-16.0,-88.0
4320,-103.0,75.0,-161.0,4.0,-18.0,-90.0
4360,-148.0,97.0,-159.0,2.0,-18.0,-88.0
4400,-187.0,94.0,-179.0,3.0,-18.0,-82.0
4440,-224.0,91.0,-202.0,4.0,-18.0,-77.0
4480,-249.0,92.0,-221.0,5.0,-17.0,-72.0
4520,-265.0,65.0,-228.0,-1.0,-14.0,-64.0
4560,-274.0,15.0,-257.0,-1.0,-12.0,-53.0
4600,-277.0,-31.0,-288.0,-1.0,-10.0,-46.0
4640,-282.0,-100.0,-295.0,-2.0,-7.0,-43.0
4680,-300.0,-144.0,-287.0,-4.0,-4.0,-41.0
4720,-315.0,-166.0,-291.0,-6.0,0.0,-36.0
4760,-310.0,-189.0,-314.0,-5.0,-2.0,-36.0
4800,-302.0,-169.0,-322.0,-7.0,-3.0,-35.0
4840,-310.0,-148.0,-312.0,-11.0,-7.0,-33.0
4880,-322.0,-167.0,-302.0,-11.0,-9.0,-35.0
4920,-332.0,-163.0,-292.0,-10.0,-11.0,-30.0
4960,-342.0,-185.0,-257.0,-10.0,-16.0,-28.0
5000,-358.0,-188.0,-197.0,-14.0,-18.0,-24.0
5040,-372.0,-195.0,-173.0,-17.0,-19.0,-22.0
5080,-381.0,-185.0,-182.0,-20.0,-18.0,-19.0
5120,-377.0,-189.0,-196.0,-22.0,-15.0,-15.0
5160,-380.0,-192.0,-161.0,-22.0,-10.0,-8.0
5200,-381.0,-189.0,-110.0,-26.0,-9.0,-1.0
5240,-391.0,-160.0,-79.0,-25.0,-8.0,3.0
5280,-397.0,-134.0,-50.0,-22.0,-9.0,8.0
5320,-403.0,-120.0,-18.0,-23.0,-11.0,12.0
5360,-404.0,-112.0,2.0,-23.0,-14.0,12.0
5400,-397.0,-95.0,-4.0,-24.0,-18.0,12.0
5440,-385.0,-50.0,12.0,-26.0,-22.0,9.0
5480,-367.0,-68.0,40.0,-26.0,-25.0,9.0
5520,-338.0,-95.0,59.0,-26.0,-27.0,9.0
5560,-300.0,-79.0,48.0,-26.0,-29.0,8.0
5600,-256.0,-72.0,46.0,-26.0,-30.0,7.0
5640,-221.0,-139.0,75.0,-25.0,-28.0,10.0
5680,-191.0,-206.0,90.0,-25.0,-29.0,13.0
5720,-163.0,-193.0,98.0,-23.0,-30.0,15.0
5760,-149.0,-162.0,86.0,-25.0,-31.0,16.0
5800,-138.0,-183.0,87.0,-23.0,-29.0,13.0
5840,-105.0,-195.0,98.0,-23.0,-29.0,14.0
5880,-63.0,-139.0,121.0,-20.0,-29.0,11.0
5920,-37.0,-64.0,142.0,-20.0,-31.0,6.0
5960,-24.0,-63.0,159.0,-21.0,-32.0,1.0
6000,1.0,-31.0,198.0,-19.0,-33.0,-8.0
6040,31.0,62.0,231.0,-20.0,-31.0,-11.0
6080,50.0,110.0,262.0,-18.0,-32.0,-14.0
6120,79.0,116.0,280.0,-20.0,-32.0,-21.0
6160,121.0,156.0,294.0,-20.0,-34.0,-25.0
6200,153.0,192.0,299.0,-19.0,-36.0,-28.0
6240,172.0,167.0,284.0,-17.0,-35.0,-27.0
6280,190.0,184.0,256.0,-14.0,-36.0,-25.0
6320,216.0,213.0,249.0,-13.0,-38.0,-23.0
6360,242.0,195.0,279.0,-13.0,-38.0,-16.0
6400,280.0,174.0,304.0,-8.0,-37.0,-7.0
6440,341.0,128.0,280.0,-7.0,-36.0,1.0
6480,392.0,130.0,255.0,-5.0,-34.0,12.0
6520,402.0,122.0,224.0,-6.0,-32.0,22.0
6560,394.0,67.0,207.0,-8.0,-30.0,30.0
6600,395.0,68.0,178.0,-6.0,-26.0,36.0
6640,394.0,112.0,144.0,-4.0,-25.0,40.0
6680,406.0,114.0,144.0,-5.0,-24.0,39.0
6720,444.0,65.0,156.0,-4.0,-20.0,35.0
6760,470.0,122.0,178.0,-1.0,-16.0,27.0
6800,469.0,168.0,169.0,-2.0,-13.0,20.0
6840,447.0,160.0,145.0,1.0,-15.0,17.0
6880,424.0,209.0,116.0,2.0,-16.0,13.0
6920,409.0,249.0,105.0,4.0,-16.0,9.0
6960,402.0,260.0,114.0,6.0,-15.0,9.0
7000,408.0,207.0,100.0,7.0,-13.0,12.0
7040,424.0,205.0,91.0,7.0,-11.0,18.0
7080,409.0,213.0,89.0,7.0,-7.0,24.0
7120,365.0,167.0,107.0,7.0,-2.0,34.0
7160,320.0,110.0,109.0,3.0,4.0,43.0
7200,288.0,82.0,54.0,5.0,8.0,52.0
7240,266.0,69.0,-9.0,4.0,10.0,58.0
7280,254.0,55.0,-17.0,6.0,10.0,66.0
7320,249.0,-4.0,0.0,6.0,13.0,66.0
7360,253.0,-17.0,-13.0,9.0,14.0,72.0
7400,237.0,36.0,-59.0,11.0,13.0,68.0
7440,215.0,22.0,-101.0,11.0,14.0,60.0
7480,219.0,-100.0,-85.0,9.0,17.0,50.0
7520,237.0,-114.0,-55.0,10.0,20.0,39.0
7560,233.0,-109.0,-61.0,10.0,22.0,29.0
7600,198.0,-140.0,-83.0,9.0,24.0,19.0
7640,151.0,-190.0,-128.0,8.0,28.0,9.0
7680,105.0,-211.0,-121.0,6.0,32.0,1.0
7720,50.0,-182.0,-104.0,8.0,35.0,-4.0
7760,-11.0,-167.0,-97.0,12.0,33.0,-11.0
7800,-50.0,-214.0,-103.0,13.0,35.0,-18.0
7840,-75.0,-200.0,-91.0,11.0,39.0,-24.0
7880,-100.0,-150.0,-60.0,11.0,41.0,-33.0
7920,-117.0,-174.0,-43.0,11.0,43.0,-38.0
7960,-134.0,-182.0,-36.0,9.0,43.0,-46.0
8000,-139.0,-169.0,-39.0,8.0,44.0,-56.0
8040,-148.0,-149.0,-41.0,5.0,45.0,-64.0
8080,-147.0,-137.0,-57.0,3.0,44.0,-69.0
8120,-134.0,-148.0,-80.0,4.0,42.0,-73.0
8160,-114.0,-151.0,-71.0,4.0,42.0,-79.0
8200,-107.0,-160.0,-54.0,6.0,41.0,-85.0
8240,-108.0,-153.0,-34.0,6.0,42.0,-92.0
8280,-96.0,-194.0,-51.0,5.0,44.0,-93.0
8320,-75.0,-192.0,-52.0,4.0,45.0,-91.0
8360,-53.0,-179.0,-62.0,5.0,44.0,-92.0
8400,-37.0,-161.0,-74.0,3.0,43.0,-91.0
8440,-27.0,-167.0,-79.0,0.0,45.0,-91.0
8480,-17.0,-159.0,-75.0,1.0,46.0,-87.0
8520,-10.0,-125.0,-46.0,1.0,46.0,-83.0
8560,5.0,-96.0,-46.0,-1.0,47.0,-82.0
8600,28.0,-79.0,-42.0,-5.0,47.0,-81.0
8640,65.0,-73.0,-52.0,-8.0,48.0,-80.0
8680,101.0,-60.0,-38.0,-9.0,49.0,-76.0
8720,126.0,-45.0,-34.0,-9.0,49.0,-76.0
8760,136.0,-45.0,-16.0,-8.0,47.0,-71.0
8800,136.0,-17.0,3.0,-9.0,46.0,-67.0
8840,143.0,3.0,-7.0,-12.0,43.0,-54.0
8880,163.0,37.0,-32.0,-11.0,41.0,-43.0
8920,189.0,44.0,-44.0,-13.0,40.0,-33.0
8960,215.0,57.0,-19.0,-14.0,41.0,-21.0
9000,239.0,50.0,6.0,-18.0,42.0,-8.0
9040,265.0,41.0,-1.0,-19.0,43.0,7.0
9080,290.0,49.0,-16.0,-22.0,43.0,21.0
9120,323.0,49.0,-22.0,-24.0,42.0,31.0
9160,363.0,40.0,-34.0,-23.0,43.0,41.0
9200,397.0,55.0,-42.0,-25.0,44.0,54.0
9240,423.0,59.0,-39.0,-24.0,43.0,66.0
9280,444.0,84.0,-30.0,-25.0,41.0,73.0
9320,461.0,111.0,-28.0,-28.0,39.0,79.0
9360,483.0,128.0,-38.0,-31.0,39.0,82.0
9400,507.0,121.0,-41.0,-34.0,39.0,88.0
9440,524.0,122.0,-36.0,-35.0,40.0,92.0
9480,534.0,133.0,-29.0,-39.0,39.0,93.0
9520,530.0,129.0,-31.0,-40.0,40.0,92.0
9560,512.0,106.0,-26.0,-44.0,40.0,94.0
9600,479.0,134.0,-25.0,-44.0,41.0,97.0
9640,461.0,156.0,-21.0,-44.0,41.0,102.0
9680,445.0,174.0,-4.0,-43.0,39.0,100.0
9720,423.0,143.0,9.0,-45.0,39.0,100.0
9760,402.0,121.0,37.0,-47.0,40.0,99.0
9800,394.0,132.0,42.0,-47.0,39.0,100.0
9840,379.0,151.0,24.0,-48.0,38.0,95.0
9880,367.0,103.0,7.0,-49.0,37.0,86.0
9920,361.0,95.0,21.0,-50.0,40.0,79.0
9960,351.0,123.0,18.0,-52.0,38.0,73.0
10000,338.0,96.0,27.0,-50.0,37.0,66.0
10040,316.0,79.0,21.0,-49.0,33.0,59.0
10080,293.0,85.0,11.0,-51.0,31.0,49.0
10120,271.0,93.0,6.0,-51.0,30.0,43.0
10160,253.0,72.0,-14.0,-51.0,28.0,39.0
10200,242.0,30.0,-26.0,-51.0,26.0,32.0
10240,239.0,-33.0,-29.0,-51.0,26.0,25.0
10280,218.0,-34.0,-21.0,-49.0,26.0,18.0
10320,174.0,-57.0,-30.0,-48.0,26.0,10.0
10360,135.0,-115.0,-48.0,-47.0,26.0,4.0
10400,102.0,-107.0,-36.0,-48.0,23.0,-1.0
10440,62.0,-62.0,-14.0,-47.0,23.0,-12.0
10480,25.0,-84.0,-6.0,-47.0,22.0,-22.0
10520,22.0,-129.0,-16.0,-45.0,19.0,-31.0
10560,24.0,-90.0,-39.0,-42.0,17.0,-41.0
10600,3.0,-67.0,-14.0,-43.0,17.0,-54.0
10640,-36.0,-106.0,7.0,-41.0,14.0,-66.0
10680,-66.0,-130.0,-2.0,-37.0,11.0,-78.0
10720,-87.0,-86.0,-20.0,-35.0,9.0,-85.0
10760,-114.0,-97.0,-16.0,-33.0,4.0,-92.0
10800,-122.0,-158.0,-21.0,-32.0,2.0,-95.0
10840,-114.0,-140.0,-31.0,-33.0,-1.0,-99.0
10880,-125.0,-98.0,-61.0,-31.0,-3.0,-100.0
10920,-148.0,-149.0,-89.0,-30.0,-3.0,-99.0
10960,-142.0,-210.0,-117.0,-29.0,-5.0,-97.0
11000,-131.0,-185.0,-147.0,-28.0,-4.0,-97.0
11040,-138.0,-168.0,-161.0,-24.0,-7.0,-96.0
11080,-151.0,-232.0,-164.0,-22.0,-8.0,-95.0
11120,-150.0,-237.0,-175.0,-20.0,-9.0,-92.0
11160,-158.0,-166.0,-194.0,-20.0,-13.0,-91.0
11200,-163.0,-152.0,-198.0,-17.0,-17.0,-91.0
11240,-159.0,-181.0,-194.0,-14.0,-18.0,-87.0
11280,-135.0,-170.0,-200.0,-14.0,-21.0,-85.0
11320,-112.0,-143.0,-211.0,-14.0,-24.0,-79.0
11360,-103.0,-154.0,-229.0,-14.0,-25.0,-79.0
11400,-98.0,-166.0,-232.0,-15.0,-28.0,-72.0
11440,-91.0,-179.0,-242.0,-13.0,-29.0,-67.0
11480,-88.0,-173.0,-233.0,-13.0,-28.0,-60.0
11520,-92.0,-135.0,-227.0,-13.0,-30.0,-51.0
11560,-93.0,-144.0,-223.0,-14.0,-33.0,-43.0
11600,-89.0,-142.0,-223.0,-13.0,-32.0,-34.0
11640,-92.0,-101.0,-222.0,-13.0,-33.0,-24.0
11680,-99.0,-78.0,-227.0,-10.0,-34.0,-15.0
11720,-96.0,-106.0,-220.0,-9.0,-35.0,-11.0
11760,-82.0,-90.0,-215.0,-12.0,-34.0,-8.0
11800,-60.0,-48.0,-218.0,-12.0,-34.0,-7.0
11840,-32.0,-39.0,-223.0,-15.0,-35.0,-7.0
11880,-5.0,-15.0,-225.0,-14.0,-35.0,-6.0
11920,15.0,17.0,-213.0,-14.0,-37.0,-6.0
11960,16.0,43.0,-193.0,-15.0,-39.0,-5.0
12000,11.0,64.0,-190.0,-15.0,-40.0,0.0
12040,15.0,69.0,-207.0,-17.0,-44.0,3.0
12080,29.0,94.0,-217.0,-16.0,-45.0,9.0
12120,35.0,112.0,-231.0,-17.0,-46.0,16.0
12160,33.0,129.0,-232.0,-15.0,-44.0,24.0
12200,30.0,144.0,-235.0,-15.0,-41.0,33.0
12240,25.0,142.0,-216.0,-15.0,-42.0,43.0
12280,26.0,145.0,-192.0,-18.0,-40.0,52.0
12320,33.0,124.0,-178.0,-20.0,-41.0,59.0
12360,39.0,103.0,-161.0,-20.0,-39.0,64.0
12400,31.0,73.0,-137.0,-21.0,-40.0,70.0
12440,15.0,73.0,-101.0,-23.0,-41.0,74.0
12480,-7.0,116.0,-84.0,-22.0,-43.0,72.0
12520,-22.0,117.0,-67.0,-24.0,-41.0,67.0
12560,-17.0,131.0,-44.0,-23.0,-40.0,63.0
12600,7.0,147.0,-7.0,-23.0,-39.0,59.0
12640,24.0,171.0,0.0,-22.0,-43.0,54.0
12680,23.0,182.0,7.0,-23.0,-44.0,49.0
12720,17.0,178.0,-8.0,-23.0,-44.0,45.0
12760,14.0,208.0,5.0,-24.0,-43.0,43.0
12800,13.0,227.0,8.0,-23.0,-42.0,41.0
12840,21.0,184.0,-2.0,-23.0,-41.0,41.0
12880,33.0,178.0,0.0,-22.0,-37.0,42.0
12920,33.0,183.0,3.0,-23.0,-36.0,41.0
12960,13.0,141.0,3.0,-23.0,-34.0,44.0
13000,-23.0,85.0,6.0,-23.0,-35.0,42.0
13040,-69.0,98.0,12.0,-23.0,-35.0,42.0
13080,-107.0,80.0,48.0,-24.0,-33.0,42.0
13120,-132.0,51.0,72.0,-23.0,-33.0,38.0
13160,-142.0,56.0,88.0,-21.0,-34.0,36.0
13200,-142.0,46.0,110.0,-23.0,-33.0,30.0
13240,-152.0,79.0,138.0,-23.0,-32.0,24.0
13280,-178.0,79.0,146.0,-22.0,-31.0,20.0
13320,-198.0,52.0,152.0,-22.0,-28.0,16.0
13360,-212.0,57.0,150.0,-20.0,-30.0,12.0
13400,-228.0,96.0,158.0,-19.0,-32.0,5.0
13440,-250.0,98.0,168.0,-19.0,-31.0,2.0
13480,-278.0,85.0,191.0,-19.0,-28.0,-2.0
13520,-306.0,89.0,204.0,-19.0,-25.0,-5.0
13560,-322.0,103.0,209.0,-18.0,-23.0,-7.0
13600,-341.0,107.0,207.0,-17.0,-22.0,-10.0
13640,-351.0,55.0,180.0,-15.0,-21.0,-11.0
13680,-351.0,39.0,171.0,-14.0,-16.0,-11.0
13720,-353.0,60.0,169.0,-14.0,-16.0,-12.0
13760,-363.0,63.0,181.0,-13.0,-15.0,-12.0
13800,-380.0,35.0,191.0,-12.0,-14.0,-12.0
13840,-383.0,33.0,190.0,-12.0,-13.0,-11.0
13880,-376.0,43.0,181.0,-10.0,-13.0,-11.0
13920,-363.0,44.0,145.0,-9.0,-12.0,-13.0
13960,-362.0,20.0,131.0,-8.0,-12.0,-14.0
14000,-371.0,-24.0,120.0,-6.0,-11.0,-15.0
14040,-397.0,6.0,136.0,-3.0,-12.0,-13.0
14080,-423.0,13.0,141.0,-2.0,-14.0,-7.0
14120,-440.0,6.0,124.0,1.0,-15.0,-3.0
14160,-440.0,-7.0,108.0,2.0,-16.0,1.0
14200,-429.0,20.0,109.0,4.0,-13.0,6.0
14240,-422.0,9.0,113.0,2.0,-12.0,10.0
14280,-424.0,-19.0,109.0,3.0,-10.0,15.0
14320,-422.0,-25.0,100.0,4.0,-9.0,19.0
14360,-411.0,-29.0,74.0,7.0,-5.0,23.0
14400,-392.0,-47.0,63.0,7.0,-5.0,27.0
14440,-371.0,-59.0,44.0,8.0,-6.0,30.0
14480,-365.0,-30.0,51.0,9.0,-7.0,31.0
14520,-366.0,-45.0,57.0,12.0,-10.0,32.0
14560,-365.0,-64.0,53.0,15.0,-12.0,33.0
14600,-354.0,-45.0,29.0,14.0,-14.0,32.0
14640,-335.0,-46.0,10.0,16.0,-14.0,32.0
14680,-312.0,-103.0,-2.0,16.0,-15.0,28.0
14720,-281.0,-106.0,-6.0,18.0,-13.0,27.0
14760,-260.0,-103.0,3.0,19.0,-14.0,26.0
14800,-251.0,-116.0,0.0,21.0,-13.0,25.0
14840,-249.0,-116.0,-2.0,23.0,-15.0,23.0
14880,-242.0,-78.0,4.0,22.0,-15.0,24.0
14920,-237.0,-42.0,28.0,22.0,-14.0,21.0
14960,-225.0,-41.0,34.0,22.0,-14.0,20.0
15000,-200.0,-16.0,31.0,24.0,-16.0,17.0
15040,-174.0,4.0,27.0,24.0,-16.0,14.0
15080,-157.0,-16.0,31.0,23.0,-16.0,11.0
15120,-131.0,-53.0,33.0,25.0,-16.0,10.0
15160,-99.0,-43.0,24.0,25.0,-17.0,3.0
15200,-88.0,-36.0,23.0,24.0,-16.0,0.0
15240,-96.0,-60.0,42.0,26.0,-18.0,-5.0
15280,-102.0,-61.0,75.0,25.0,-19.0,-8.0
15320,-98.0,-46.0,89.0,26.0,-20.0,-14.0
15360,-96.0,-24.0,101.0,26.0,-24.0,-21.0
15400,-89.0,-20.0,84.0,25.0,-25.0,-27.0
15440,-78.0,-8.0,94.0,23.0,-23.0,-32.0
15480,-67.0,-9.0,107.0,24.0,-24.0,-41.0
15520,-63.0,-10.0,114.0,26.0,-25.0,-45.0
15560,-58.0,39.0,129.0,28.0,-26.0,-48.0
15600,-57.0,57.0,124.0,25.0,-27.0,-50.0
15640,-49.0,19.0,136.0,27.0,-27.0,-51.0
15680,-39.0,48.0,159.0,27.0,-28.0,-53.0
15720,-41.0,102.0,183.0,26.0,-28.0,-53.0
15760,-37.0,40.0,181.0,27.0,-28.0,-51.0
15800,-27.0,13.0,180.0,25.0,-25.0,-49.0
15840,-13.0,41.0,170.0,25.0,-26.0,-49.0
15880,-5.0,8.0,198.0,24.0,-26.0,-48.0
15920,-14.0,10.0,210.0,21.0,-24.0,-48.0
15960,-32.0,24.0,202.0,20.0,-26.0,-47.0
16000,-41.0,22.0,220.0,21.0,-26.0,-46.0
16040,-56.0,48.0,236.0,20.0,-26.0,-44.0
16080,-72.0,54.0,238.0,19.0,-29.0,-43.0
16120,-74.0,26.0,244.0,20.0,-31.0,-43.0
16160,-68.0,20.0,233.0,21.0,-30.0,-43.0
16200,-61.0,20.0,237.0,19.0,-29.0,-42.0
16240,-63.0,-24.0,224.0,19.0,-28.0,-41.0
16280,-67.0,-36.0,221.0,20.0,-31.0,-41.0
16320,-73.0,-27.0,222.0,20.0,-30.0,-38.0
16360,-90.0,-32.0,223.0,18.0,-32.0,-36.0
16400,-106.0,-32.0,216.0,17.0,-33.0,-31.0
16440,-114.0,-6.0,217.0,16.0,-35.0,-27.0
16480,-126.0,25.0,214.0,14.0,-36.0,-20.0
16520,-139.0,14.0,203.0,14.0,-37.0,-13.0
16560,-130.0,6.0,194.0,15.0,-37.0,-8.0
16600,-115.0,15.0,196.0,13.0,-34.0,-4.0
16640,-111.0,4.0,201.0,12.0,-32.0,-1.0
16680,-122.0,4.0,204.0,11.0,-28.0,0.0
16720,-128.0,-2.0,181.0,10.0,-27.0,6.0
16760,-135.0,11.0,172.0,9.0,-29.0,8.0
16800,-147.0,16.0,135.0,7.0,-29.0,11.0
16840,-147.0,-11.0,118.0,8.0,-31.0,11.0
16880,-137.0,6.0,108.0,7.0,-32.0,10.0
16920,-129.0,-9.0,104.0,5.0,-34.0,13.0
16960,-120.0,-2.0,102.0,5.0,-35.0,14.0
17000,-105.0,-13.0,86.0,5.0,-36.0,17.0
17040,-89.0,-12.0,67.0,5.0,-34.0,16.0
17080,-77.0,-41.0,53.0,4.0,-34.0,20.0
17120,-75.0,-20.0,55.0,1.0,-31.0,23.0
17160,-81.0,-19.0,48.0,1.0,-32.0,28.0
17200,-89.0,-39.0,28.0,0.0,-30.0,32.0
17240,-99.0,-21.0,18.0,-1.0,-28.0,36.0
17280,-93.0,-10.0,16.0,0.0,-27.0,37.0
17320,-80.0,-10.0,22.0,0.0,-25.0,37.0
17360,-70.0,-27.0,17.0,-1.0,-22.0,35.0
17400,-65.0,-15.0,18.0,-4.0,-19.0,35.0
17440,-54.0,-19.0,4.0,-3.0,-20.0,32.0
17480,-48.0,-22.0,-8.0,-5.0,-21.0,31.0
17520,-43.0,-31.0,-38.0,-6.0,-22.0,26.0
17560,-38.0,-29.0,-43.0,-7.0,-22.0,22.0
17600,-30.0,-6.0,-24.0,-5.0,-23.0,23.0
17640,-13.0,24.0,2.0,-6.0,-24.0,20.0
17680,4.0,25.0,-2.0,-6.0,-21.0,17.0
17720,28.0,0.0,-6.0,-6.0,-20.0,15.0
17760,50.0,3.0,-6.0,-8.0,-18.0,15.0
17800,59.0,6.0,1.0,-12.0,-17.0,14.0
17840,55.0,-21.0,15.0,-10.0,-14.0,13.0
17880,44.0,-27.0,18.0,-9.0,-12.0,14.0
17920,39.0,14.0,19.0,-9.0,-9.0,14.0
17960,45.0,30.0,11.0,-8.0,-11.0,17.0
18000,63.0,20.0,7.0,-7.0,-9.0,14.0
18040,80.0,38.0,19.0,-5.0,-9.0,11.0
18080,74.0,70.0,61.0,-4.0,-6.0,8.0
18120,60.0,62.0,71.0,-5.0,-5.0,8.0
18160,51.0,56.0,56.0,-4.0,-5.0,4.0
18200,61.0,73.0,34.0,-5.0,-5.0,2.0
18240,77.0,82.0,35.0,-4.0,-4.0,1.0
18280,98.0,70.0,42.0,-7.0,-1.0,2.0
18320,117.0,81.0,39.0,-3.0,-1.0,4.0
