Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,-34.0,-16.0,-359.0,-18.0,5.0,-40.0
6920,-14.0,-9.0,-352.0,-18.0,7.0,-25.0
6960,20.0,-26.0,-350.0,-20.0,7.0,-8.0
7000,66.0,-17.0,-363.0,-23.0,5.0,4.0
7040,106.0,6.0,-378.0,-23.0,4.0,16.0
7080,127.0,11.0,-393.0,-22.0,2.0,25.0
7120,145.0,-6.0,-388.0,-21.0,-1.0,37.0
7160,171.0,34.0,-393.0,-23.0,-1.0,44.0
7200,189.0,74.0,-401.0,-25.0,-1.0,50.0
7240,199.0,62.0,-412.0,-28.0,0.0,56.0
7280,224.0,57.0,-403.0,-30.0,1.0,63.0
7320,261.0,73.0,-385.0,-29.0,3.0,74.0
7360,288.0,86.0,-362.0,-31.0,3.0,83.0
7400,303.0,54.0,-354.0,-33.0,4.0,92.0
7440,320.0,41.0,-345.0,-36.0,5.0,99.0
7480,325.0,68.0,-330.0,-37.0,4.0,111.0
7520,310.0,110.0,-314.0,-38.0,6.0,118.0
7560,295.0,111.0,-300.0,-38.0,9.0,124.0
7600,298.0,112.0,-281.0,-37.0,7.0,127.0
7640,306.0,153.0,-257.0,-38.0,10.0,129.0
7680,320.0,157.0,-253.0,-41.0,12.0,129.0
7720,337.0,114.0,-246.0,-42.0,13.0,123.0
7760,347.0,111.0,-232.0,-43.0,14.0,118.0
7800,335.0,92.0,-203.0,-41.0,15.0,109.0
7840,317.0,83.0,-174.0,-43.0,13.0,99.0
7880,304.0,78.0,-163.0,-46.0,10.0,92.0
7920,296.0,79.0,-141.0,-48.0,8.0,78.0
7960,278.0,57.0,-115.0,-50.0,7.0,69.0
8000,259.0,57.0,-97.0,-51.0,7.0,62.0
8040,245.0,50.0,-85.0,-51.0,5.0,55.0
8080,229.0,25.0,-50.0,-50.0,7.0,50.0
8120,215.0,-16.0,-20.0,-51.0,6.0,43.0
8160,209.0,-35.0,-8.0,-52.0,8.0,36.0
8200,190.0,-20.0,-15.0,-49.0,10.0,28.0
8240,157.0,-36.0,-10.0,-47.0,11.0,19.0
8280,119.0,-41.0,32.0,-46.0,13.0,7.0
8320,75.0,-9.0,52.0,-46.0,13.0,-7.0
8360,35.0,22.0,58.0,-46.0,14.0,-24.0
8400,8.0,44.0,59.0,-46.0,11.0,-42.0
8440,-6.0,53.0,68.0,-45.0,12.0,-61.0
8480,-8.0,41.0,91.0,-45.0,10.0,-79.0
8520,-16.0,54.0,93.0,-45.0,8.0,-94.0
8560,-33.0,54.0,85.0,-43.0,5.0,-108.0
8600,-55.0,46.0,69.0,-44.0,2.0,-116.0
8640,-64.0,39.0,53.0,-42.0,0.0,-122.0
8680,-68.0,51.0,59.0,-41.0,-2.0,-125.0
8720,-71.0,61.0,74.0,-38.0,-2.0,-125.0
8760,-68.0,33.0,93.0,-37.0,-2.0,-122.0
8800,-41.0,-35.0,83.0,-38.0,0.0,-119.0
8840,-18.0,-58.0,73.0,-40.0,3.0,-115.0
8880,-14.0,-99.0,60.0,-38.0,4.0,-113.0
8920,-30.0,-193.0,66.0,-37.0,5.0,-110.0
8960,-63.0,-210.0,67.0,-36.0,3.0,-107.0
9000,-104.0,-188.0,53.0,-35.0,2.0,-105.0
9040,-145.0,-176.0,37.0,-33.0,0.0,-104.0
9080,-162.0,-168.0,6.0,-32.0,-1.0,-104.0
9120,-152.0,-132.0,-7.0,-29.0,-3.0,-106.0
9160,-128.0,-95.0,-7.0,-27.0,-3.0,-105.0
9200,-107.0,-75.0,4.0,-24.0,-3.0,-103.0
9240,-78.0,-92.0,-22.0,-22.0,-3.0,-99.0
9280,-36.0,-100.0,-61.0,-23.0,-5.0,-95.0
9320,-8.0,-53.0,-90.0,-22.0,-5.0,-88.0
9360,1.0,-54.0,-116.0,-21.0,-4.0,-73.0
9400,3.0,-85.0,-126.0,-22.0,-4.0,-62.0
9440,9.0,-57.0,-140.0,-19.0,-4.0,-44.0
9480,2.0,-35.0,-139.0,-20.0,-5.0,-29.0
9520,2.0,-100.0,-148.0,-19.0,-3.0,-14.0
9560,20.0,-168.0,-157.0,-20.0,-2.0,0.0
9600,44.0,-170.0,-167.0,-19.0,-2.0,11.0
9640,47.0,-185.0,-167.0,-18.0,0.0,21.0
9680,27.0,-167.0,-176.0,-18.0,1.0,27.0
9720,17.0,-144.0,-224.0,-15.0,4.0,29.0
9760,37.0,-72.0,-259.0,-15.0,5.0,30.0
9800,72.0,-12.0,-271.0,-15.0,5.0,28.0
9840,100.0,0.0,-259.0,-9.0,2.0,26.0
9880,124.0,-15.0,-222.0,-10.0,1.0,26.0
9920,128.0,16.0,-181.0,-8.0,-1.0,24.0
9960,116.0,61.0,-156.0,-7.0,-2.0,26.0
10000,121.0,11.0,-145.0,-6.0,-4.0,31.0
10040,143.0,-16.0,-158.0,-7.0,-4.0,39.0
10080,168.0,-17.0,-169.0,-9.0,-1.0,48.0
10120,160.0,-48.0,-159.0,-12.0,-2.0,58.0
10160,127.0,-95.0,-153.0,-11.0,0.0,71.0
10200,97.0,-122.0,-164.0,-11.0,0.0,81.0
10240,76.0,-122.0,-168.0,-10.0,1.0,88.0
10280,71.0,-139.0,-172.0,-10.0,3.0,92.0
10320,93.0,-148.0,-158.0,-7.0,6.0,89.0
10360,128.0,-137.0,-142.0,-6.0,7.0,81.0
10400,151.0,-94.0,-117.0,-3.0,8.0,70.0
10440,146.0,-43.0,-100.0,-1.0,7.0,55.0
10480,131.0,-19.0,-80.0,-1.0,4.0,37.0
10520,120.0,20.0,-57.0,1.0,-3.0,19.0
10560,110.0,58.0,-29.0,1.0,-7.0,3.0
10600,114.0,61.0,16.0,1.0,-12.0,-12.0
10640,134.0,51.0,57.0,-2.0,-12.0,-21.0
10680,159.0,62.0,96.0,-1.0,-17.0,-27.0
10720,177.0,82.0,123.0,0.0,-15.0,-30.0
10760,185.0,66.0,142.0,0.0,-11.0,-29.0
10800,188.0,62.0,170.0,1.0,-7.0,-27.0
10840,172.0,54.0,193.0,3.0,-5.0,-23.0
10880,139.0,59.0,223.0,4.0,-5.0,-18.0
10920,102.0,62.0,226.0,5.0,-6.0,-17.0
10960,78.0,71.0,215.0,7.0,-7.0,-10.0
11000,66.0,73.0,215.0,5.0,-6.0,-11.0
11040,78.0,85.0,233.0,7.0,-8.0,-14.0
11080,112.0,119.0,244.0,10.0,-8.0,-22.0
11120,158.0,123.0,219.0,10.0,-8.0,-30.0
11160,193.0,93.0,187.0,13.0,-8.0,-38.0
11200,222.0,69.0,184.0,12.0,-13.0,-46.0
11240,225.0,94.0,229.0,15.0,-17.0,-52.0
11280,196.0,154.0,271.0,16.0,-19.0,-55.0
11320,157.0,187.0,270.0,19.0,-23.0,-54.0
11360,152.0,219.0,237.0,19.0,-23.0,-49.0
11400,170.0,260.0,194.0,17.0,-20.0,-37.0
11440,190.0,282.0,193.0,20.0,-18.0,-29.0
11480,192.0,270.0,213.0,22.0,-13.0,-13.0
11520,177.0,226.0,226.0,23.0,-11.0,4.0
11560,145.0,201.0,212.0,22.0,-7.0,24.0
11600,108.0,173.0,175.0,20.0,-5.0,44.0
11640,82.0,126.0,150.0,18.0,-3.0,59.0
11680,67.0,65.0,137.0,18.0,0.0,74.0
11720,57.0,56.0,149.0,19.0,2.0,86.0
11760,44.0,81.0,154.0,17.0,3.0,94.0
11800,31.0,115.0,150.0,17.0,3.0,99.0
11840,17.0,109.0,139.0,17.0,4.0,100.0
11880,12.0,114.0,154.0,16.0,5.0,101.0
11920,13.0,131.0,169.0,16.0,5.0,104.0
11960,0.0,123.0,169.0,15.0,3.0,107.0
12000,-28.0,123.0,150.0,15.0,2.0,111.0
12040,-59.0,115.0,137.0,12.0,4.0,116.0
12080,-84.0,135.0,128.0,13.0,8.0,126.0
12120,-107.0,98.0,100.0,12.0,11.0,137.0
12160,-107.0,21.0,85.0,14.0,14.0,144.0
12200,-106.0,-36.0,88.0,14.0,19.0,150.0
12240,-123.0,-66.0,89.0,14.0,23.0,154.0
12280,-155.0,-120.0,78.0,13.0,25.0,155.0
12320,-185.0,-154.0,52.0,11.0,24.0,155.0
12360,-213.0,-145.0,36.0,6.0,24.0,147.0
12400,-237.0,-126.0,49.0,4.0,22.0,135.0
12440,-247.0,-152.0,73.0,3.0,23.0,123.0
12480,-232.0,-153.0,101.0,2.0,20.0,108.0
12520,-221.0,-137.0,119.0,2.0,19.0,96.0
12560,-219.0,-124.0,121.0,1.0,18.0,78.0
12600,-223.0,-146.0,117.0,-1.0,16.0,64.0
12640,-223.0,-144.0,126.0,1.0,16.0,44.0
12680,-236.0,-143.0,154.0,3.0,16.0,30.0
12720,-258.0,-151.0,174.0,4.0,15.0,13.0
12760,-277.0,-180.0,174.0,4.0,13.0,-3.0
12800,-279.0,-163.0,146.0,3.0,12.0,-20.0
12840,-290.0,-127.0,133.0,4.0,10.0,-35.0
12880,-293.0,-121.0,139.0,5.0,9.0,-50.0
12920,-270.0,-153.0,153.0,8.0,8.0,-65.0
12960,-247.0,-112.0,154.0,8.0,8.0,-77.0
13000,-219.0,-101.0,143.0,8.0,8.0,-90.0
13040,-180.0,-122.0,135.0,7.0,3.0,-99.0
13080,-139.0,-123.0,139.0,5.0,1.0,-108.0
13120,-114.0,-113.0,156.0,4.0,-2.0,-117.0
13160,-116.0,-125.0,160.0,8.0,-4.0,-127.0
13200,-115.0,-134.0,163.0,6.0,-6.0,-132.0
13240,-106.0,-147.0,167.0,8.0,-10.0,-139.0
13280,-98.0,-132.0,182.0,11.0,-11.0,-142.0
13320,-97.0,-125.0,195.0,11.0,-15.0,-147.0
13360,-84.0,-128.0,196.0,13.0,-14.0,-148.0
13400,-83.0,-117.0,186.0,16.0,-16.0,-152.0
13440,-89.0,-100.0,189.0,17.0,-17.0,-153.0
13480,-89.0,-119.0,193.0,18.0,-17.0,-153.0
13520,-74.0,-107.0,174.0,19.0,-19.0,-154.0
13560,-57.0,-95.0,155.0,20.0,-19.0,-153.0
13600,-34.0,-97.0,156.0,23.0,-21.0,-151.0
13640,-9.0,-105.0,168.0,26.0,-21.0,-145.0
13680,8.0,-73.0,184.0,26.0,-22.0,-139.0
13720,16.0,-48.0,188.0,26.0,-24.0,-129.0
13760,25.0,-18.0,184.0,23.0,-29.0,-119.0
13800,37.0,-11.0,178.0,23.0,-30.0,-106.0
13840,56.0,14.0,169.0,22.0,-31.0,-94.0
13880,67.0,52.0,158.0,21.0,-30.0,-80.0
13920,67.0,46.0,164.0,20.0,-32.0,-68.0
13960,61.0,20.0,172.0,21.0,-32.0,-53.0
14000,50.0,46.0,175.0,23.0,-30.0,-41.0
14040,39.0,64.0,178.0,24.0,-30.0,-29.0
14080,29.0,71.0,190.0,23.0,-28.0,-18.0
14120,26.0,85.0,180.0,24.0,-27.0,-7.0
14160,29.0,108.0,166.0,24.0,-29.0,4.0
14200,25.0,133.0,150.0,26.0,-28.0,12.0
14240,5.0,158.0,155.0,22.0,-30.0,20.0
14280,-15.0,142.0,172.0,19.0,-32.0,26.0
14320,-20.0,148.0,186.0,18.0,-30.0,32.0
14360,-20.0,187.0,203.0,17.0,-30.0,42.0
14400,-13.0,155.0,186.0,16.0,-30.0,49.0
14440,-8.0,109.0,168.0,14.0,-29.0,59.0
14480,-16.0,124.0,143.0,13.0,-29.0,70.0
14520,-46.0,135.0,142.0,14.0,-28.0,82.0
14560,-85.0,102.0,148.0,13.0,-27.0,94.0
14600,-105.0,40.0,138.0,11.0,-27.0,104.0
14640,-115.0,44.0,120.0,10.0,-27.0,111.0
14680,-132.0,54.0,97.0,8.0,-28.0,113.0
14720,-155.0,23.0,77.0,9.0,-28.0,113.0
14760,-166.0,-16.0,71.0,8.0,-26.0,112.0
14800,-176.0,24.0,84.0,6.0,-24.0,108.0
14840,-187.0,88.0,98.0,7.0,-26.0,102.0
14880,-185.0,86.0,80.0,6.0,-28.0,93.0
14920,-164.0,84.0,57.0,9.0,-25.0,84.0
14960,-145.0,96.0,62.0,7.0,-28.0,76.0
15000,-154.0,122.0,91.0,9.0,-27.0,68.0
15040,-181.0,109.0,94.0,10.0,-28.0,57.0
15080,-205.0,76.0,73.0,9.0,-30.0,47.0
15120,-215.0,86.0,39.0,8.0,-31.0,42.0
15160,-227.0,80.0,18.0,6.0,-31.0,38.0
15200,-238.0,46.0,-3.0,6.0,-32.0,36.0
15240,-257.0,38.0,-18.0,3.0,-33.0,33.0
15280,-287.0,55.0,-14.0,3.0,-32.0,31.0
15320,-318.0,50.0,-22.0,2.0,-30.0,32.0
15360,-333.0,35.0,-45.0,1.0,-30.0,29.0
15400,-334.0,58.0,-51.0,2.0,-31.0,24.0
15440,-329.0,34.0,-53.0,2.0,-29.0,15.0
15480,-327.0,11.0,-31.0,4.0,-26.0,5.0
15520,-319.0,-4.0,-21.0,4.0,-29.0,-6.0
15560,-314.0,6.0,-18.0,8.0,-26.0,-14.0
15600,-312.0,22.0,-13.0,8.0,-28.0,-23.0
15640,-310.0,-1.0,-37.0,9.0,-30.0,-29.0
15680,-290.0,-8.0,-52.0,8.0,-32.0,-34.0
15720,-268.0,-30.0,-39.0,6.0,-31.0,-37.0
15760,-260.0,-40.0,-5.0,5.0,-32.0,-39.0
15800,-256.0,-67.0,-6.0,4.0,-32.0,-40.0
15840,-251.0,-64.0,-14.0,5.0,-30.0,-40.0
15880,-248.0,-41.0,-39.0,2.0,-28.0,-37.0
15920,-234.0,-38.0,-51.0,1.0,-24.0,-38.0
15960,-210.0,-16.0,-37.0,2.0,-23.0,-36.0
16000,-190.0,11.0,-5.0,2.0,-22.0,-36.0
16040,-186.0,24.0,18.0,3.0,-22.0,-34.0
16080,-181.0,54.0,17.0,1.0,-22.0,-33.0
16120,-163.0,62.0,-4.0,0.0,-23.0,-33.0
16160,-147.0,78.0,0.0,-3.0,-22.0,-34.0
16200,-134.0,73.0,29.0,-1.0,-21.0,-33.0
16240,-118.0,91.0,52.0,0.0,-21.0,-33.0
16280,-92.0,84.0,62.0,0.0,-21.0,-27.0
16320,-63.0,90.0,73.0,-2.0,-21.0,-23.0
16360,-41.0,73.0,88.0,-2.0,-20.0,-15.0
16400,-22.0,79.0,101.0,-1.0,-17.0,-6.0
16440,-17.0,90.0,109.0,0.0,-17.0,5.0
16480,-17.0,62.0,112.0,1.0,-14.0,15.0
16520,-22.0,52.0,144.0,-1.0,-15.0,25.0
16560,-26.0,83.0,140.0,-1.0,-12.0,32.0
16600,-20.0,75.0,127.0,-3.0,-10.0,39.0
16640,-2.0,43.0,120.0,-2.0,-8.0,45.0
16680,11.0,41.0,139.0,-4.0,-4.0,49.0
16720,18.0,26.0,159.0,-2.0,-3.0,51.0
16760,24.0,4.0,141.0,-3.0,-3.0,53.0
16800,38.0,12.0,127.0,-2.0,-3.0,53.0
16840,63.0,-26.0,142.0,-2.0,-3.0,52.0
16880,88.0,-28.0,159.0,-2.0,-3.0,51.0
16920,110.0,-12.0,154.0,-1.0,-2.0,48.0
16960,128.0,-17.0,141.0,0.0,-1.0,47.0
17000,130.0,-6.0,157.0,1.0,0.0,46.0
17040,118.0,30.0,176.0,4.0,2.0,46.0
17080,111.0,55.0,178.0,6.0,3.0,47.0
17120,122.0,63.0,150.0,7.0,3.0,47.0
17160,137.0,62.0,133.0,8.0,4.0,49.0
17200,155.0,40.0,154.0,9.0,6.0,49.0
17240,158.0,24.0,172.0,10.0,7.0,47.0
17280,142.0,3.0,169.0,9.0,8.0,44.0
17320,121.0,-24.0,146.0,11.0,8.0,38.0
17360,102.0,-39.0,128.0,9.0,10.0,30.0
17400,90.0,-37.0,124.0,11.0,11.0,23.0
17440,82.0,-55.0,130.0,11.0,13.0,12.0
17480,79.0,-64.0,126.0,13.0,10.0,4.0
17520,74.0,-33.0,107.0,12.0,11.0,-6.0
17560,63.0,-14.0,79.0,12.0,13.0,-13.0
17600,64.0,-19.0,62.0,14.0,11.0,-22.0
17640,81.0,-24.0,47.0,16.0,12.0,-31.0
17680,87.0,16.0,39.0,19.0,14.0,-36.0
17720,86.0,12.0,41.0,20.0,14.0,-43.0
17760,76.0,3.0,51.0,23.0,14.0,-47.0
17800,68.0,5.0,56.0,24.0,17.0,-50.0
17840,68.0,-4.0,50.0,25.0,18.0,-55.0
17880,66.0,-11.0,30.0,25.0,19.0,-56.0
17920,72.0,-51.0,8.0,24.0,18.0,-59.0
17960,73.0,-56.0,-4.0,26.0,19.0,-61.0
18000,65.0,-46.0,-27.0,23.0,19.0,-64.0
18040,56.0,-41.0,-52.0,25.0,21.0,-67.0
18080,51.0,-33.0,-71.0,24.0,21.0,-69.0
18120,49.0,-15.0,-78.0,24.0,21.0,-71.0
18160,57.0,-18.0,-80.0,25.0,20.0,-73.0
18200,61.0,-12.0,-101.0,25.0,19.0,-70.0
18240,64.0,4.0,-129.0,24.0,19.0,-66.0
18280,62.0,-13.0,-146.0,24.0,18.0,-62.0
18320,55.0,4.0,-157.0,21.0,19.0,-57.0
18360,61.0,-2.0,-165.0,20.0,19.0,-52.0
18400,69.0,-22.0,-184.0,19.0,21.0,-46.0
18440,73.0,-39.0,-189.0,18.0,20.0,-38.0
18480,68.0,-36.0,-176.0,18.0,21.0,-32.0
18520,60.0,-52.0,-165.0,17.0,22.0,-26.0
