Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-88.0,-151.0,-130.0,-24.0,-11.0,-64.0
2520,-77.0,-121.0,-136.0,-25.0,-13.0,-68.0
2560,-63.0,-44.0,-162.0,-25.0,-17.0,-70.0
2600,-60.0,-30.0,-178.0,-23.0,-19.0,-72.0
2640,-51.0,-42.0,-215.0,-25.0,-21.0,-69.0
2680,-11.0,-34.0,-252.0,-25.0,-23.0,-64.0
2720,15.0,48.0,-259.0,-24.0,-26.0,-59.0
2760,3.0,22.0,-263.0,-23.0,-28.0,-53.0
2800,-14.0,-46.0,-253.0,-24.0,-28.0,-46.0
2840,-24.0,-39.0,-244.0,-22.0,-27.0,-39.0
2880,-32.0,-1.0,-244.0,-24.0,-27.0,-28.0
2920,-45.0,-39.0,-250.0,-26.0,-29.0,-19.0
2960,-43.0,-77.0,-278.0,-25.0,-30.0,-11.0
3000,-42.0,1.0,-286.0,-26.0,-28.0,-3.0
3040,-60.0,51.0,-277.0,-27.0,-29.0,7.0
3080,-88.0,50.0,-267.0,-27.0,-31.0,11.0
3120,-89.0,37.0,-263.0,-28.0,-33.0,11.0
3160,-63.0,59.0,-262.0,-28.0,-34.0,13.0
3200,-39.0,64.0,-240.0,-29.0,-36.0,15.0
3240,-19.0,54.0,-225.0,-30.0,-38.0,15.0
3280,-1.0,49.0,-235.0,-29.0,-42.0,18.0
3320,13.0,43.0,-256.0,-29.0,-41.0,20.0
3360,22.0,56.0,-277.0,-31.0,-42.0,25.0
3400,43.0,37.0,-295.0,-32.0,-42.0,33.0
3440,58.0,40.0,-299.0,-32.0,-44.0,38.0
3480,61.0,18.0,-267.0,-30.0,-44.0,44.0
3520,43.0,5.0,-234.0,-32.0,-44.0,48.0
3560,24.0,-12.0,-221.0,-33.0,-42.0,51.0
3600,7.0,17.0,-223.0,-34.0,-41.0,54.0
3640,-6.0,18.0,-212.0,-35.0,-42.0,53.0
3680,-1.0,4.0,-195.0,-35.0,-40.0,53.0
3720,11.0,36.0,-171.0,-35.0,-37.0,49.0
3760,15.0,99.0,-176.0,-33.0,-41.0,48.0
3800,-2.0,114.0,-183.0,-34.0,-44.0,44.0
3840,-19.0,122.0,-159.0,-34.0,-47.0,37.0
3880,-35.0,149.0,-131.0,-34.0,-49.0,31.0
3920,-54.0,168.0,-119.0,-34.0,-51.0,27.0
3960,-56.0,156.0,-124.0,-33.0,-51.0,24.0
4000,-47.0,167.0,-122.0,-34.0,-53.0,22.0
4040,-33.0,129.0,-112.0,-35.0,-51.0,25.0
4080,-41.0,113.0,-102.0,-37.0,-50.0,28.0
4120,-62.0,117.0,-104.0,-35.0,-48.0,32.0
4160,-91.0,100.0,-104.0,-32.0,-47.0,37.0
4200,-115.0,71.0,-81.0,-34.0,-45.0,40.0
4240,-133.0,24.0,-81.0,-34.0,-43.0,38.0
4280,-131.0,3.0,-56.0,-32.0,-42.0,39.0
4320,-132.0,11.0,-35.0,-29.0,-42.0,32.0
4360,-133.0,-40.0,-29.0,-30.0,-40.0,25.0
4400,-127.0,-75.0,-32.0,-31.0,-40.0,15.0
4440,-119.0,-69.0,-54.0,-30.0,-40.0,6.0
4480,-126.0,-44.0,-57.0,-30.0,-42.0,-5.0
4520,-145.0,-68.0,-55.0,-29.0,-43.0,-14.0
4560,-161.0,-82.0,-52.0,-29.0,-46.0,-21.0
4600,-186.0,-2.0,-44.0,-29.0,-46.0,-27.0
4640,-218.0,36.0,-39.0,-29.0,-44.0,-32.0
4680,-249.0,65.0,-21.0,-28.0,-42.0,-37.0
4720,-261.0,91.0,-7.0,-28.0,-40.0,-41.0
4760,-266.0,142.0,-11.0,-28.0,-33.0,-40.0
4800,-258.0,147.0,-4.0,-26.0,-30.0,-40.0
4840,-241.0,144.0,5.0,-25.0,-30.0,-38.0
4880,-233.0,146.0,30.0,-24.0,-26.0,-36.0
4920,-236.0,93.0,60.0,-25.0,-24.0,-33.0
4960,-250.0,60.0,75.0,-23.0,-24.0,-30.0
5000,-250.0,16.0,73.0,-22.0,-23.0,-25.0
5040,-253.0,-32.0,87.0,-23.0,-25.0,-25.0
5080,-261.0,-96.0,83.0,-23.0,-28.0,-22.0
5120,-266.0,-148.0,55.0,-23.0,-26.0,-20.0
5160,-274.0,-161.0,15.0,-24.0,-26.0,-17.0
5200,-291.0,-152.0,-19.0,-24.0,-25.0,-19.0
5240,-308.0,-160.0,-25.0,-21.0,-23.0,-17.0
5280,-311.0,-127.0,-21.0,-18.0,-19.0,-17.0
5320,-305.0,-61.0,-5.0,-15.0,-15.0,-18.0
5360,-291.0,-39.0,-13.0,-14.0,-13.0,-24.0
5400,-279.0,-21.0,-4.0,-13.0,-11.0,-28.0
5440,-276.0,7.0,-4.0,-11.0,-9.0,-38.0
5480,-279.0,50.0,10.0,-10.0,-7.0,-40.0
5520,-288.0,68.0,19.0,-9.0,-5.0,-42.0
5560,-292.0,66.0,19.0,-7.0,-6.0,-42.0
5600,-279.0,77.0,12.0,-8.0,-6.0,-41.0
5640,-261.0,93.0,11.0,-8.0,-6.0,-39.0
5680,-250.0,67.0,10.0,-7.0,-6.0,-34.0
5720,-248.0,28.0,36.0,-7.0,-6.0,-25.0
5760,-248.0,29.0,54.0,-6.0,-7.0,-18.0
5800,-251.0,22.0,59.0,-4.0,-5.0,-11.0
5840,-245.0,5.0,44.0,-3.0,-3.0,-3.0
5880,-212.0,-1.0,28.0,0.0,-2.0,6.0
5920,-183.0,-3.0,29.0,1.0,-3.0,16.0
5960,-169.0,0.0,20.0,2.0,-2.0,20.0
6000,-176.0,-9.0,16.0,4.0,-2.0,21.0
6040,-174.0,-3.0,0.0,4.0,-3.0,21.0
6080,-175.0,-5.0,0.0,5.0,-4.0,18.0
6120,-166.0,-30.0,11.0,5.0,-5.0,14.0
6160,-149.0,-41.0,24.0,7.0,-5.0,8.0
6200,-136.0,-6.0,38.0,8.0,-4.0,5.0
6240,-139.0,36.0,40.0,11.0,-5.0,3.0
6280,-131.0,33.0,30.0,12.0,-4.0,3.0
6320,-116.0,83.0,22.0,14.0,-3.0,3.0
6360,-97.0,146.0,27.0,16.0,-1.0,8.0
6400,-84.0,152.0,45.0,18.0,-1.0,9.0
6440,-65.0,129.0,68.0,20.0,0.0,15.0
6480,-54.0,121.0,76.0,19.0,1.0,22.0
6520,-70.0,149.0,95.0,19.0,3.0,29.0
6560,-96.0,120.0,106.0,16.0,3.0,35.0
6600,-124.0,94.0,101.0,16.0,1.0,42.0
6640,-129.0,52.0,112.0,17.0,1.0,44.0
6680,-120.0,26.0,136.0,17.0,0.0,51.0
6720,-111.0,16.0,137.0,17.0,-4.0,52.0
6760,-96.0,-37.0,123.0,16.0,-3.0,53.0
6800,-73.0,-58.0,109.0,18.0,-4.0,48.0
6840,-61.0,-27.0,113.0,17.0,-4.0,48.0
6880,-52.0,-22.0,129.0,19.0,-4.0,42.0
6920,-30.0,-10.0,150.0,22.0,-5.0,39.0
6960,-12.0,44.0,156.0,22.0,-5.0,33.0
7000,0.0,50.0,171.0,25.0,-6.0,33.0
7040,7.0,62.0,158.0,25.0,-7.0,31.0
7080,-2.0,88.0,133.0,24.0,-7.0,31.0
7120,-13.0,55.0,129.0,25.0,-6.0,32.0
7160,-41.0,34.0,156.0,25.0,-4.0,32.0
7200,-60.0,32.0,174.0,25.0,-4.0,32.0
7240,-65.0,-15.0,167.0,23.0,-3.0,30.0
7280,-69.0,-40.0,167.0,21.0,-2.0,29.0
7320,-82.0,-35.0,193.0,20.0,-2.0,23.0
7360,-98.0,-46.0,226.0,18.0,-2.0,19.0
7400,-107.0,-56.0,223.0,20.0,-5.0,13.0
7440,-113.0,-24.0,203.0,18.0,-8.0,11.0
7480,-103.0,-2.0,199.0,19.0,-10.0,7.0
7520,-77.0,1.0,216.0,17.0,-13.0,2.0
7560,-45.0,4.0,216.0,19.0,-12.0,-2.0
7600,-19.0,10.0,215.0,21.0,-13.0,-6.0
7640,-9.0,-15.0,231.0,19.0,-14.0,-8.0
7680,-18.0,-62.0,247.0,19.0,-13.0,-14.0
7720,-32.0,-103.0,244.0,20.0,-13.0,-17.0
7760,-45.0,-97.0,223.0,21.0,-11.0,-19.0
7800,-57.0,-113.0,193.0,21.0,-8.0,-21.0
7840,-59.0,-112.0,170.0,21.0,-8.0,-24.0
7880,-45.0,-140.0,152.0,20.0,-6.0,-25.0
7920,-24.0,-111.0,152.0,21.0,-7.0,-31.0
7960,-14.0,-62.0,146.0,19.0,-7.0,-37.0
8000,3.0,-74.0,130.0,20.0,-10.0,-39.0
8040,27.0,-74.0,117.0,17.0,-11.0,-44.0
8080,52.0,-34.0,93.0,15.0,-14.0,-48.0
8120,67.0,5.0,97.0,13.0,-17.0,-51.0
8160,82.0,-16.0,82.0,11.0,-18.0,-52.0
8200,97.0,6.0,51.0,11.0,-20.0,-50.0
8240,100.0,30.0,42.0,9.0,-19.0,-49.0
8280,101.0,25.0,28.0,9.0,-17.0,-49.0
8320,95.0,-3.0,35.0,9.0,-15.0,-50.0
8360,88.0,-32.0,47.0,9.0,-13.0,-51.0
8400,68.0,-46.0,56.0,9.0,-11.0,-48.0
8440,37.0,-50.0,79.0,7.0,-9.0,-47.0
8480,6.0,-41.0,82.0,5.0,-10.0,-47.0
8520,-12.0,-39.0,72.0,4.0,-9.0,-43.0
8560,-25.0,-4.0,90.0,3.0,-11.0,-40.0
8600,-32.0,25.0,90.0,1.0,-10.0,-34.0
8640,-26.0,21.0,105.0,0.0,-11.0,-29.0
8680,-13.0,15.0,105.0,-1.0,-11.0,-25.0
8720,-1.0,20.0,99.0,-2.0,-13.0,-21.0
8760,13.0,10.0,96.0,-5.0,-12.0,-16.0
8800,22.0,-13.0,93.0,-6.0,-12.0,-10.0
8840,24.0,-33.0,108.0,-8.0,-13.0,-4.0
8880,17.0,-63.0,106.0,-8.0,-14.0,1.0
8920,15.0,-38.0,100.0,-6.0,-14.0,8.0
8960,9.0,-53.0,90.0,-8.0,-15.0,15.0
9000,16.0,-105.0,89.0,-7.0,-15.0,24.0
9040,23.0,-106.0,98.0,-9.0,-13.0,28.0
9080,29.0,-83.0,106.0,-9.0,-12.0,31.0
9120,29.0,-109.0,113.0,-9.0,-10.0,30.0
9160,22.0,-130.0,127.0,-11.0,-9.0,31.0
9200,17.0,-84.0,137.0,-11.0,-9.0,28.0
9240,14.0,-75.0,146.0,-12.0,-7.0,24.0
9280,6.0,-29.0,145.0,-11.0,-10.0,17.0
9320,1.0,-14.0,155.0,-10.0,-13.0,15.0
9360,0.0,-9.0,178.0,-10.0,-13.0,12.0
9400,-6.0,7.0,196.0,-5.0,-17.0,8.0
9440,-11.0,7.0,207.0,-5.0,-19.0,5.0
9480,-1.0,-44.0,222.0,-6.0,-20.0,3.0
9520,-5.0,-42.0,204.0,-5.0,-20.0,1.0
9560,-30.0,5.0,205.0,-8.0,-21.0,3.0
9600,-45.0,-38.0,208.0,-5.0,-21.0,7.0
9640,-46.0,-43.0,223.0,-6.0,-20.0,10.0
9680,-42.0,-20.0,204.0,-4.0,-20.0,13.0
9720,-31.0,-10.0,190.0,-4.0,-19.0,16.0
9760,-18.0,-15.0,203.0,-1.0,-17.0,18.0
9800,-4.0,-8.0,227.0,0.0,-18.0,21.0
9840,15.0,-18.0,228.0,4.0,-16.0,19.0
9880,31.0,13.0,206.0,8.0,-15.0,17.0
9920,55.0,7.0,172.0,9.0,-17.0,12.0
9960,82.0,-19.0,168.0,11.0,-17.0,7.0
10000,108.0,-54.0,165.0,11.0,-19.0,4.0
10040,116.0,-29.0,168.0,14.0,-18.0,0.0
10080,107.0,-22.0,146.0,15.0,-21.0,-4.0
10120,101.0,-43.0,122.0,16.0,-23.0,-4.0
10160,103.0,-26.0,121.0,15.0,-23.0,-5.0
10200,117.0,3.0,116.0,15.0,-21.0,-6.0
10240,130.0,-1.0,117.0,17.0,-20.0,-3.0
10280,150.0,7.0,122.0,17.0,-17.0,-3.0
10320,154.0,52.0,118.0,19.0,-15.0,0.0
10360,147.0,86.0,120.0,21.0,-12.0,2.0
10400,134.0,85.0,121.0,24.0,-10.0,4.0
10440,135.0,79.0,126.0,24.0,-8.0,6.0
10480,149.0,103.0,146.0,28.0,-8.0,6.0
10520,151.0,141.0,150.0,28.0,-7.0,9.0
10560,144.0,116.0,138.0,27.0,-5.0,8.0
10600,149.0,99.0,123.0,29.0,-4.0,10.0
10640,153.0,130.0,105.0,29.0,-5.0,11.0
10680,157.0,115.0,77.0,29.0,-5.0,10.0
10720,161.0,78.0,64.0,31.0,-3.0,10.0
10760,164.0,100.0,57.0,29.0,-2.0,14.0
10800,179.0,114.0,42.0,30.0,0.0,17.0
10840,186.0,140.0,13.0,30.0,1.0,22.0
10880,202.0,112.0,-15.0,32.0,2.0,27.0
10920,229.0,96.0,-3.0,31.0,5.0,34.0
10960,247.0,105.0,-3.0,31.0,9.0,38.0
11000,256.0,89.0,-29.0,33.0,9.0,45.0
11040,260.0,57.0,-52.0,32.0,13.0,47.0
11080,269.0,39.0,-54.0,30.0,14.0,49.0
11120,262.0,40.0,-50.0,29.0,17.0,49.0
11160,260.0,14.0,-67.0,29.0,18.0,50.0
11200,259.0,20.0,-75.0,30.0,21.0,47.0
11240,251.0,32.0,-51.0,30.0,22.0,46.0
11280,232.0,26.0,-43.0,29.0,24.0,41.0
11320,228.0,33.0,-52.0,27.0,26.0,39.0
11360,230.0,40.0,-76.0,30.0,28.0,35.0
11400,215.0,63.0,-75.0,28.0,32.0,31.0
11440,195.0,35.0,-56.0,28.0,33.0,28.0
11480,171.0,71.0,-41.0,26.0,34.0,27.0
11520,151.0,60.0,-48.0,25.0,36.0,23.0
11560,128.0,38.0,-41.0,23.0,37.0,21.0
11600,107.0,26.0,-36.0,22.0,37.0,22.0
11640,101.0,10.0,-20.0,21.0,37.0,19.0
11680,87.0,-1.0,-6.0,19.0,38.0,16.0
11720,79.0,-39.0,12.0,18.0,40.0,15.0
11760,74.0,-58.0,17.0,16.0,42.0,13.0
11800,77.0,-60.0,12.0,14.0,43.0,9.0
11840,73.0,-72.0,-6.0,14.0,44.0,3.0
11880,69.0,-59.0,0.0,15.0,47.0,0.0
11920,59.0,-64.0,2.0,14.0,47.0,-7.0
11960,54.0,-35.0,19.0,14.0,47.0,-12.0
12000,54.0,-35.0,13.0,14.0,47.0,-20.0
12040,54.0,1.0,21.0,10.0,49.0,-26.0
12080,61.0,-36.0,18.0,11.0,51.0,-32.0
12120,63.0,-39.0,24.0,9.0,49.0,-36.0
12160,48.0,-9.0,26.0,9.0,52.0,-43.0
12200,23.0,-9.0,32.0,6.0,51.0,-49.0
12240,4.0,-33.0,21.0,4.0,49.0,-52.0
12280,-5.0,-8.0,22.0,3.0,51.0,-51.0
12320,-9.0,32.0,30.0,3.0,49.0,-52.0
12360,-15.0,42.0,54.0,1.0,48.0,-52.0
12400,-17.0,47.0,69.0,-1.0,48.0,-53.0
12440,3.0,51.0,77.0,-3.0,49.0,-49.0
12480,17.0,72.0,67.0,-4.0,50.0,-46.0
12520,25.0,55.0,59.0,-7.0,50.0,-44.0
12560,24.0,48.0,55.0,-7.0,50.0,-40.0
12600,26.0,29.0,52.0,-9.0,49.0,-37.0
12640,14.0,39.0,56.0,-10.0,49.0,-28.0
12680,1.0,27.0,56.0,-12.0,47.0,-19.0
12720,2.0,3.0,62.0,-11.0,45.0,-11.0
12760,13.0,-13.0,77.0,-13.0,43.0,-5.0
12800,24.0,-39.0,83.0,-13.0,43.0,4.0
12840,36.0,-80.0,71.0,-13.0,42.0,11.0
12880,45.0,-88.0,58.0,-17.0,41.0,18.0
12920,46.0,-84.0,51.0,-18.0,40.0,23.0
12960,40.0,-97.0,55.0,-19.0,39.0,29.0
13000,38.0,-56.0,51.0,-20.0,37.0,36.0
13040,46.0,-13.0,38.0,-20.0,36.0,41.0
13080,63.0,3.0,41.0,-21.0,34.0,45.0
13120,88.0,6.0,41.0,-22.0,34.0,46.0
13160,108.0,17.0,41.0,-22.0,33.0,51.0
13200,131.0,-19.0,42.0,-25.0,32.0,50.0
13240,145.0,-62.0,32.0,-24.0,31.0,54.0
13280,144.0,-59.0,24.0,-24.0,29.0,54.0
13320,142.0,-81.0,18.0,-25.0,28.0,55.0
13360,145.0,-101.0,3.0,-25.0,26.0,55.0
13400,154.0,-96.0,-15.0,-26.0,26.0,59.0
13440,169.0,-97.0,-11.0,-25.0,24.0,56.0
13480,177.0,-97.0,-9.0,-26.0,22.0,57.0
13520,185.0,-125.0,-4.0,-23.0,20.0,51.0
13560,188.0,-113.0,-7.0,-24.0,19.0,49.0
13600,188.0,-92.0,-15.0,-27.0,17.0,42.0
13640,193.0,-72.0,-40.0,-25.0,15.0,33.0
13680,209.0,-90.0,-61.0,-26.0,12.0,25.0
13720,218.0,-42.0,-56.0,-25.0,10.0,17.0
13760,212.0,9.0,-55.0,-22.0,8.0,8.0
13800,208.0,14.0,-60.0,-22.0,7.0,1.0
13840,212.0,15.0,-68.0,-22.0,5.0,-13.0
13880,227.0,25.0,-78.0,-22.0,4.0,-20.0
13920,239.0,11.0,-80.0,-20.0,2.0,-31.0
13960,237.0,16.0,-71.0,-18.0,2.0,-36.0
14000,219.0,19.0,-73.0,-17.0,1.0,-45.0
14040,203.0,11.0,-72.0,-17.0,-1.0,-49.0
14080,180.0,61.0,-82.0,-18.0,-3.0,-51.0
14120,164.0,86.0,-97.0,-16.0,-4.0,-51.0
14160,164.0,58.0,-106.0,-14.0,-6.0,-52.0
14200,181.0,53.0,-98.0,-12.0,-6.0,-53.0
14240,188.0,69.0,-78.0,-12.0,-8.0,-52.0
14280,185.0,55.0,-78.0,-12.0,-7.0,-54.0
14320,180.0,12.0,-96.0,-10.0,-10.0,-56.0
14360,182.0,8.0,-107.0,-9.0,-11.0,-57.0
14400,181.0,10.0,-108.0,-7.0,-11.0,-58.0
14440,170.0,6.0,-90.0,-6.0,-14.0,-58.0
14480,162.0,-12.0,-102.0,-4.0,-15.0,-57.0
14520,164.0,-16.0,-113.0,-5.0,-16.0,-55.0
14560,170.0,-13.0,-121.0,-3.0,-18.0,-55.0
14600,169.0,2.0,-119.0,-5.0,-18.0,-51.0
14640,149.0,-19.0,-111.0,-3.0,-15.0,-49.0
14680,134.0,-54.0,-86.0,1.0,-16.0,-45.0
14720,120.0,-46.0,-70.0,3.0,-16.0,-40.0
14760,96.0,-17.0,-74.0,3.0,-18.0,-34.0
14800,59.0,-17.0,-84.0,2.0,-18.0,-28.0
14840,44.0,-39.0,-86.0,4.0,-17.0,-21.0
14880,37.0,-11.0,-87.0,3.0,-16.0,-15.0
14920,25.0,-13.0,-77.0,5.0,-18.0,-9.0
14960,14.0,-17.0,-84.0,5.0,-18.0,-5.0
15000,21.0,-50.0,-100.0,6.0,-20.0,-3.0
15040,33.0,-54.0,-118.0,8.0,-20.0,0.0
15080,21.0,-32.0,-101.0,10.0,-22.0,0.0
15120,-1.0,-45.0,-81.0,10.0,-24.0,2.0
15160,-15.0,-60.0,-67.0,13.0,-24.0,5.0
15200,-24.0,-4.0,-78.0,12.0,-26.0,6.0
15240,-24.0,-1.0,-91.0,11.0,-25.0,11.0
15280,-1.0,-41.0,-82.0,12.0,-25.0,17.0
15320,24.0,-37.0,-69.0,13.0,-24.0,21.0
15360,25.0,-22.0,-64.0,13.0,-22.0,25.0
15400,10.0,-32.0,-58.0,13.0,-20.0,29.0
15440,-5.0,-76.0,-61.0,13.0,-18.0,29.0
15480,-4.0,-87.0,-70.0,12.0,-18.0,29.0
15520,-2.0,-95.0,-74.0,13.0,-16.0,29.0
15560,-14.0,-123.0,-61.0,14.0,-17.0,27.0
15600,-37.0,-160.0,-55.0,14.0,-18.0,26.0
15640,-62.0,-138.0,-69.0,15.0,-20.0,27.0
15680,-85.0,-90.0,-84.0,15.0,-21.0,24.0
15720,-93.0,-85.0,-95.0,14.0,-21.0,20.0
15760,-82.0,-79.0,-89.0,14.0,-20.0,14.0
15800,-66.0,-37.0,-71.0,14.0,-18.0,9.0
15840,-57.0,1.0,-65.0,14.0,-18.0,3.0
15880,-58.0,33.0,-66.0,14.0,-17.0,-3.0
15920,-59.0,54.0,-82.0,14.0,-16.0,-7.0
15960,-55.0,50.0,-88.0,12.0,-15.0,-9.0
16000,-43.0,78.0,-81.0,14.0,-16.0,-11.0
16040,-27.0,77.0,-81.0,17.0,-13.0,-9.0
16080,-5.0,42.0,-84.0,17.0,-13.0,-7.0
16120,14.0,9.0,-96.0,17.0,-12.0,-6.0
16160,12.0,-1.0,-99.0,17.0,-10.0,-4.0
16200,4.0,-51.0,-105.0,16.0,-9.0,-2.0
16240,-22.0,-81.0,-110.0,17.0,-9.0,-4.0
16280,-44.0,-90.0,-104.0,14.0,-10.0,-4.0
16320,-54.0,-87.0,-103.0,12.0,-7.0,-5.0
16360,-57.0,-60.0,-108.0,11.0,-6.0,-3.0
16400,-52.0,1.0,-124.0,9.0,-7.0,-5.0
16440,-33.0,21.0,-125.0,6.0,-5.0,-9.0
16480,-20.0,74.0,-110.0,7.0,-1.0,-15.0
16520,-3.0,117.0,-99.0,8.0,1.0,-18.0
16560,20.0,116.0,-96.0,9.0,0.0,-22.0
16600,46.0,95.0,-94.0,9.0,1.0,-24.0
16640,57.0,99.0,-80.0,8.0,-2.0,-27.0
16680,47.0,89.0,-89.0,6.0,-3.0,-25.0
16720,20.0,61.0,-101.0,6.0,-1.0,-19.0
16760,-3.0,56.0,-100.0,5.0,0.0,-10.0
16800,-9.0,49.0,-86.0,4.0,2.0,-2.0
16840,3.0,33.0,-91.0,1.0,6.0,6.0
16880,27.0,3.0,-107.0,0.0,10.0,14.0
16920,37.0,21.0,-113.0,-2.0,12.0,19.0
16960,23.0,20.0,-97.0,-3.0,15.0,19.0
17000,-3.0,-3.0,-77.0,-3.0,15.0,19.0
17040,-22.0,26.0,-59.0,-3.0,14.0,17.0
17080,-27.0,95.0,-67.0,-3.0,14.0,15.0
17120,-31.0,129.0,-62.0,-6.0,11.0,11.0
17160,-23.0,109.0,-63.0,-5.0,7.0,8.0
17200,-16.0,176.0,-43.0,-5.0,7.0,7.0
17240,-13.0,197.0,-24.0,-7.0,6.0,5.0
17280,-10.0,139.0,-27.0,-9.0,7.0,7.0
17320,7.0,83.0,-42.0,-11.0,7.0,14.0
17360,15.0,106.0,-49.0,-13.0,9.0,18.0
17400,11.0,55.0,-41.0,-12.0,11.0,24.0
17440,-2.0,7.0,-28.0,-12.0,15.0,31.0
17480,-11.0,16.0,-33.0,-10.0,18.0,42.0
17520,-24.0,27.0,-17.0,-11.0,20.0,51.0
17560,-39.0,7.0,-4.0,-10.0,20.0,57.0
17600,-46.0,4.0,-11.0,-10.0,21.0,61.0
17640,-46.0,20.0,-28.0,-12.0,20.0,61.0
17680,-59.0,12.0,-23.0,-10.0,20.0,60.0
17720,-76.0,-21.0,-3.0,-13.0,19.0,55.0
17760,-79.0,-41.0,7.0,-13.0,17.0,46.0
17800,-80.0,-20.0,5.0,-15.0,17.0,35.0
17840,-84.0,-29.0,3.0,-17.0,16.0,25.0
17880,-82.0,-63.0,27.0,-15.0,16.0,14.0
17920,-73.0,-23.0,57.0,-15.0,16.0,7.0
17960,-71.0,0.0,68.0,-13.0,13.0,-2.0
18000,-78.0,-9.0,63.0,-12.0,13.0,-4.0
18040,-88.0,-1.0,61.0,-10.0,13.0,-3.0
18080,-94.0,7.0,68.0,-10.0,12.0,-2.0
18120,-115.0,1.0,72.0,-8.0,12.0,1.0
18160,-142.0,15.0,77.0,-6.0,13.0,5.0
18200,-163.0,-1.0,84.0,-6.0,16.0,8.0
18240,-163.0,-35.0,100.0,-6.0,17.0,14.0
18280,-167.0,-38.0,108.0,-7.0,19.0,15.0
18320,-165.0,-48.0,106.0,-5.0,19.0,14.0
18360,-169.0,-83.0,109.0,-5.0,20.0,8.0
18400,-171.0,-102.0,121.0,-3.0,20.0,1.0
18440,-166.0,-84.0,139.0,-4.0,18.0,-8.0
